Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3361755431833851392,105.93285357239097,18.35413307993976,15.509138107299805,2.956113815307617,4.5340235830633615,33.20397805152534,59.8263006109032,15.371338253762131,,,12.297906274375052,nan,,,1.0257097482681274,,None,-21.94688971260351,-26.566530693241496,-11.804191213364335,0.04100453853607178,-20.625548058947487,0.04335674270987511
Gaia,DR3,3362417986371349248,109.7119851024738,18.85338773238415,17.653907775878906,3.164968490600586,3.7297500595880333,29.651368620495667,57.42439510762533,14.717187596422898,,,8.702935508696026,nan,,,0.9954779148101807,,None,-17.653082914169065,-18.69190422827252,-18.846690855795725,0.13392825424671173,-11.953963188985584,0.10258227586746216
Gaia,DR3,5709028073540692352,131.77705259182687,-17.27377780878615,13.209928512573242,1.8752660751342773,3.3346401442997577,32.75025102569948,63.61663137420469,13.236542854336637,25.984691619873047,0.9219321608543396,8.620304462019655,nan,,,0.9841517806053162,,Gaia_DR3,-27.96650753931491,-1.8070981285515728,-33.76009920135364,0.012758525088429451,-0.030514595157602454,0.01116254460066557
Gaia,DR3,3068669440537057792,121.07737262850121,-4.340951168892961,16.650455474853516,2.9569921493530273,2.405816621059039,26.735988826623345,67.23971406357326,15.311505053165341,,,6.996378610578972,nan,,,1.7092788219451904,,None,-18.920885434426037,-5.506697198168327,-22.361329657270094,0.09911377727985382,-4.638267117799799,0.06044461578130722
Gaia,DR3,3069412847832794496,124.87538673903816,-3.346097419774916,12.758801460266113,1.7050800323486328,3.0970268715901343,23.425324644199915,42.98973041618025,14.363816775200382,18.472192764282227,1.0828371047973633,9.870873097844065,nan,,,0.9190610647201538,,Gaia_DR3,-28.702853322429583,-8.42874744623538,-34.934757389465446,0.016298260539770126,-10.070531088795065,0.012373478151857853
Gaia,DR3,3071213676081922688,123.34422286397347,-1.365235612961493,17.391977310180664,2.9390735626220703,2.744047222808085,23.03820488581981,67.08005601016268,14.578507492891447,,,6.601899055200851,nan,,,0.9954004883766174,,None,-18.66554975328598,-6.313396723385033,-19.055289699085726,0.09861727803945541,-2.5143171598288765,0.08449167013168335
Gaia,DR3,3072093869497619328,130.29319058500818,-3.147306907815822,16.14156723022461,2.704573631286621,1.5509448281062952,20.14774104751735,57.43209043956489,12.98724100555171,,,6.889788300112344,nan,,,0.9791879653930664,,None,-21.88016863236315,-6.064474589218941,-24.023020165261272,0.04964794963598251,-6.759179575852,0.039609119296073914
Gaia,DR3,3072300990000716800,130.03026226431646,-2.8809387185278172,16.714860916137695,3.0586414337158203,2.645651863077348,20.04757648763367,37.80803405263185,13.036565254366575,,,10.664666701677861,nan,,,1.0043264627456665,,None,-33.73632995725089,-9.51510185795982,-33.609166078847785,0.09291461855173111,-3.5684568109095096,0.060760170221328735
Gaia,DR3,3074262003348429696,132.13821534295792,-0.25556059300321243,15.122590065002441,2.526597023010254,3.5887829794161203,16.724398656111045,32.81565541054752,12.268902108795473,23.55146026611328,4.967360019683838,10.76625010501908,nan,,,0.9875496029853821,,Gaia_DR3,-35.10454149803273,-10.95752748979806,-40.76517981267948,0.03169809654355049,-5.10075118640581,0.02403385005891323
Gaia,DR3,3115869584932041088,105.41869413751715,2.99236272396552,14.890040397644043,2.6410655975341797,2.6852372973747696,36.27628603640536,68.40525319517354,17.610116964552002,1.898528814315796,7.42415189743042,15.96512293088065,nan,,,1.07874596118927,,Gaia_DR3,-27.95189937715256,-19.555613002322055,-24.17928529445711,0.029956286773085594,-27.767982504338143,0.0265039149671793
Gaia,DR3,5719987142157976576,123.13247737875454,-17.8079457400474,19.315216064453125,3.116762161254883,3.944426971614493,36.37627222356621,66.22674010138562,15.312541748589336,,,9.63442707410348,nan,,,2.244180202484131,,None,-27.130574322646414,-0.41918929400675964,-28.174482139036325,0.5686666369438171,-8.36215036215512,0.45976564288139343
Gaia,DR3,5655453991519881472,133.6286480030694,-22.64730683357436,14.131465911865234,2.318328857421875,1.6173170817093747,37.594193708655,69.47204875319508,12.806885891213874,8.1962308883667,1.3942679166793823,9.292711721862482,nan,,,1.065761685371399,,Gaia_DR3,-30.91411105388287,0.11049352499539467,-33.42744641605216,0.018492301926016808,-1.818597637865128,0.015824848785996437
Gaia,DR3,3077841463453043712,127.49016240645368,1.0924434942539896,16.925878524780273,2.9732046127319336,4.853717390761502,18.372953023582888,50.808284323780576,13.364049690176227,,,7.132302023884749,nan,,,1.0660661458969116,,None,-21.685968629141577,-7.7260350762220344,-24.800057049601094,0.06883353739976883,-1.125943265116877,0.05623525008559227
Gaia,DR3,3138257084778270720,112.60220417649273,4.73741505886138,18.89432716369629,3.4188079833984375,4.146943522541481,28.957891093803603,62.49883222084631,16.250880812640652,,,7.768274986977714,nan,,,1.0606061220169067,,None,-17.159832196973365,-10.230235274933241,-15.605212646371694,0.26468348503112793,-3.619408976997754,0.213907852768898
Gaia,DR3,3138726163929305216,116.02965760936522,6.5103423503942,14.201191902160645,2.7457218170166016,4.623006452906879,25.13982141385917,46.54184671511031,15.398259456588995,16.546369552612305,5.3043646812438965,11.119827194355851,nan,,,1.179633617401123,,Gaia_DR3,-26.862865629638893,-15.641891250257167,-19.251235698130127,0.024638677015900612,-7.927862461579325,0.017582949250936508
Gaia,DR3,3144457711885847680,118.59262943653671,7.358369209145892,16.02646827697754,2.7503747940063477,2.9745680028362043,22.459147313164838,63.03050897444708,14.774073053964912,,,6.781773745823988,nan,,,1.2154289484024048,,None,-17.39386051377581,-9.767914150254473,-19.200765023904225,0.05817196145653725,-13.617593834450307,0.0381682850420475
Gaia,DR3,3362437953675907200,109.33298086005546,18.768767895455564,16.897340774536133,3.1622323989868164,4.477980776020012,30.003642862618886,62.257227543840294,14.792075037157359,,,8.032112329848395,nan,,,1.0784955024719238,,None,-16.099049709564756,-17.24875310224921,-22.531687636030263,0.0961628332734108,-13.234645114142486,0.08854443579912186
Gaia,DR3,3365000296805335808,106.16120561784167,19.60277223016246,16.679763793945312,3.098202705383301,4.074576164636925,33.046862809081425,59.55654025862378,15.112638309141765,,,12.248882670231279,nan,,,1.0151898860931396,,None,-22.04267862649362,-27.29049221815397,-13.593433795718894,0.07365870475769043,-21.0208484372394,0.06361934542655945
Gaia,DR3,665329093152870016,131.07301783774335,22.75108728952577,15.983349800109863,2.5107736587524414,3.913000300766587,12.134186303690157,29.643578731723707,9.670390612624622,,,8.022890445758073,nan,,,3.4333620071411133,,None,-25.7696669640565,-15.818065672206766,-27.311352650312173,0.16005001962184906,-9.382057905387722,0.11387845128774643
Gaia,DR3,3365436150087216384,102.81544507026149,19.20834137120942,15.048697471618652,2.8844079971313477,4.328619606031306,36.18014188188562,64.45926764071852,15.626520804881189,-5.689242839813232,5.721637725830078,12.88101098829317,nan,,,1.6138399839401245,,Gaia_DR3,-20.32111068148736,-28.83349473910765,-30.66237249351598,0.05353053659200668,-34.42080161424678,0.041856925934553146
Gaia,DR3,5724260982514902144,122.12886646870835,-15.809441704021154,17.2437801361084,3.344186782836914,3.527071104899499,35.1356233373038,62.273981882825204,15.51886419447661,,,11.848414238985383,nan,,,1.0504449605941772,,None,-32.724572729981546,-1.6921969726030621,-36.22163479142809,0.09290888905525208,-9.778174158550671,0.07079940289258957
Gaia,DR3,3129912268264614528,104.66411406404747,6.6458958126795205,14.346055030822754,2.3544559478759766,2.738916065819923,35.868750998618175,64.93055176027809,17.311341087757146,,,9.79640846905123,nan,,,1.0778298377990723,,None,-16.66330061762629,-14.319979100359799,-20.18243015235474,0.022776752710342407,-9.891647892825594,0.01889570988714695
Gaia,DR3,3133251077061385088,102.86075261777255,7.47347004309889,10.046584129333496,0.8762006759643555,2.4784468695877058,37.391241351457396,68.10374907143913,17.452206344554817,37.135467529296875,0.2941130995750427,9.599353453162378,nan,,,0.897681713104248,,Gaia_DR3,-15.173175754558375,-14.601268753361815,-20.124066680489317,0.01592383161187172,-13.798918947831487,0.014223731122910976
Gaia,DR3,5709839272604590080,127.38325763697547,-16.664403594698936,16.377534866333008,2.8559465408325195,4.493582861696147,33.565713319352234,66.7261822846384,14.319210474365816,,,8.349140532925947,nan,,,1.0067311525344849,,None,-25.341526044867148,-1.4213384958985404,-23.6262061381478,0.0509905144572258,6.299489526665704,0.047982294112443924
Gaia,DR3,5710043433872815872,129.7072890558319,-16.45453573424225,18.12521743774414,3.568399429321289,1.0536470063414287,32.56186874896701,59.064486020819956,13.745953500454327,,,9.849836153717254,nan,,,1.0270602703094482,,None,-31.008213288109147,-2.135708883085364,-33.00268510729835,0.12245175242424011,-1.236418222238646,0.12370546162128448
Gaia,DR3,3146188961663035904,121.0328342284453,8.493316932907057,18.256818771362305,2.930774688720703,4.790947006001364,19.80188486177822,60.50152270367056,14.110024305574079,,,6.675852089075463,nan,,,2.558151960372925,,None,-18.0376492521928,-9.914975679197441,-11.680630722348962,0.428843230009079,-12.16203868745082,0.2950495779514313
Gaia,DR3,3147552630959495168,120.66273529088423,10.34053060501573,17.411855697631836,3.1070499420166016,2.392706017678264,19.629383408800997,69.17594294884923,13.956827265155571,,,6.226035947815111,nan,,,1.1201945543289185,,None,-16.69471568170579,-9.858895781198871,-14.899841605481992,0.14822272956371307,-12.43588452867649,0.09486732631921768
Gaia,DR3,3149891532709008256,116.5673679878984,10.768139357680562,5.224512577056885,0.053000450134277344,3.687984256080162,23.467420582465724,43.53212911488231,14.754407793680302,,,10.833363222842253,nan,,,1.7577859163284302,,None,-26.514012093898817,-17.763302973302473,-30.31750301844314,0.16262254118919373,-25.278143576018042,0.12314897775650024
Gaia,DR3,3151422327772761088,116.7314717200583,11.240193305382844,16.454492568969727,3.110452651977539,2.0170905565205364,23.22073558437137,42.84727245607161,14.657211184178081,,,9.61204883486605,nan,,,1.2914135456085205,,None,-23.617432718638195,-15.993516974986079,-20.350978463038942,0.082088902592659,-18.450344664968384,0.0715923011302948
Gaia,DR3,3151670714322742784,117.47790755585503,12.522012491870862,15.861396789550781,2.800355911254883,3.165992204756343,22.301928076640866,54.25946024747843,14.32764773751962,,,7.381437799423665,nan,,,1.1289384365081787,,None,-18.457944374541782,-12.737790167930429,-16.890827001105023,0.058258671313524246,-17.408437957414886,0.028216974809765816
Gaia,DR3,3151820900738384512,116.63610480878268,12.158191202539541,16.59847640991211,2.81319522857666,3.043646882097536,23.16589811791983,58.21051282114531,14.547888893567876,,,7.19015019204746,nan,,,1.0414135456085205,,None,-17.626469616414013,-12.324542113728937,-20.07785846488165,0.08943501859903336,-8.416295716546069,0.06674913316965103
Gaia,DR3,3040081210503981568,116.17230847767914,-11.154904722538713,13.446123123168945,2.617741584777832,4.349963944057952,35.00349903787589,65.8389919582063,16.667662076651933,34.712013244628906,1.240043044090271,15.115642712291306,nan,,,8.09897232055664,,Gaia_DR3,-36.64315333986342,-5.378177398373985,-49.67623680409743,0.11210012435913086,-10.097715226823016,0.08617858588695526
Gaia,DR3,3040820735152366080,116.60572622747263,-9.624563406578426,15.454864501953125,2.609747886657715,4.268063738018719,33.60986123418742,63.647336162949344,16.53051428823274,-9.001680374145508,5.672517776489258,8.945027759052126,nan,,,1.118001103401184,,Gaia_DR3,-21.91256364061425,-4.049035184669244,-27.039570943853775,0.03257551044225693,2.1549032247113367,0.02915998548269272
Gaia,DR3,3085327316576284672,114.44810914830347,-1.2584107880686013,19.73348045349121,2.440631866455078,4.362209290810593,30.022542550017032,55.10204033701666,16.46819076561682,,,9.587239987894568,nan,,,1.5682263374328613,,None,-22.255510627704112,-9.138905153433718,-13.843453970565358,0.6507790684700012,-6.499538829314237,0.47023138403892517
Gaia,DR3,3086771181500861312,115.59235241343234,0.8399463620775373,15.487412452697754,3.084026336669922,3.326208895772317,27.956350208419103,59.81693933946712,16.068701140919067,29.367040634155273,6.369493007659912,15.74056025584439,nan,,,1.0160638093948364,,Gaia_DR3,-37.61747227383306,-16.985742168249704,-35.54337389509931,0.032779447734355927,-27.826363901721216,0.021999724209308624
Gaia,DR3,3089594040163332608,123.53730574265059,0.8408768692792205,16.828527450561523,2.7749853134155273,4.075689089118592,21.422875260591685,64.17281596110303,14.347951446472875,,,6.615937657392468,nan,,,5.893181800842285,,None,-18.773172569570317,-7.104420252121155,-16.9654361728431,0.48682668805122375,-1.715138035983308,0.38963204622268677
Gaia,DR3,3090310475067281408,125.72289560767223,2.8110940447972634,15.493865966796875,2.486691474914551,1.8176289595596815,18.48358282608769,64.43952997057413,13.64160842968238,17.489837646484375,9.587581634521484,6.368900567010025,nan,,,0.9618443250656128,,Gaia_DR3,-18.79793581115723,-7.463341332284476,-18.153435069489497,0.040309686213731766,-9.817098073187946,0.03237557038664818
Gaia,DR3,3090356860714991360,124.76509835282953,2.3167531952249556,13.65686321258545,2.503467559814453,3.5347715799809674,19.537338178867582,54.38871671380808,13.920779829551277,,,16.364902711708353,nan,,,1.1246916055679321,,None,-47.492604910037024,-18.802415453801444,-44.271954940287884,0.020666154101490974,-7.040839150000457,0.016135893762111664
Gaia,DR3,3090814326271899392,122.63741260701218,2.301998727024805,17.3310604095459,2.9298171997070312,4.611755087616522,21.238832900072435,50.67127164972793,14.422798802632185,,,7.526628980563266,nan,,,0.9856331944465637,,None,-20.995079793181255,-8.673962385179157,-13.744450934531322,0.08576948195695877,-7.687537691160351,0.0709470808506012
Gaia,DR3,5652579215291573376,132.21478841659754,-24.69811695465626,13.995083808898926,2.559176445007324,4.389047860228009,39.86223256616736,69.4435555674101,13.146907903324024,32.50679397583008,3.73409104347229,12.939230717404799,nan,,,1.9470977783203125,,Gaia_DR3,-42.23442239485027,1.8443755562601645,-51.33171980853801,0.04476296156644821,9.627060860934824,0.053192589432001114
Gaia,DR3,5655719111259659648,133.2745908557626,-22.117159583584677,14.911140441894531,,4.643435016239085,37.136525032955056,65.20543432428764,12.896929377506293,,,11.471094663149456,nan,,,1.0038111209869385,,None,-37.983159014918186,-0.06177689019330046,-41.673123945097124,0.08943969756364822,-10.667029566140105,0.13667526841163635
Gaia,DR3,684447023379463296,124.04452287288676,29.16128470536303,17.818164825439453,3.2946205139160156,1.9230434791994013,21.112808294679994,44.94378594001913,10.111211210551048,,,8.11327897721012,nan,,,1.1255576610565186,,None,-23.239572094392308,-19.21935257011286,-26.527233213349355,0.12980550527572632,-19.122139338754803,0.09951206296682358
Gaia,DR3,5734579963559210368,129.6425604631567,-14.529178771270251,16.10453224182129,3.1347665786743164,1.8364477461480038,30.773649745252335,60.251882163178166,13.71997188065974,,,14.543602016708954,nan,,,0.9682251811027527,,None,-45.739919100172216,-4.555570646640529,-49.99508565946127,0.05111778900027275,-8.242757058894671,0.05111837387084961
Gaia,DR3,5748309432113054848,129.41831267139307,-11.607421309456251,16.21078109741211,2.9920310974121094,2.542155324485035,28.139935865828523,53.00103392758403,13.683510136680054,,,12.412791914538905,nan,,,1.0788949728012085,,None,-38.90588740542371,-5.683575875577592,-32.81102942424776,0.05243857949972153,-8.34890425425236,0.04355457052588463
Gaia,DR3,5748989995450416000,132.9759184284357,-11.206329770336572,11.164190292358398,1.6001567840576172,3.5988730473002413,26.595292770468564,58.313631474532464,12.739063071079052,9.10687255859375,0.4271664321422577,15.634778581904676,nan,,,3.8832790851593018,,Gaia_DR3,-51.564021146462345,-8.081593397289634,-58.400592740877954,0.08065912127494812,-17.775040813349584,0.06543538719415665
Gaia,DR3,5749750337805930752,133.02532725467444,-9.495441425439648,17.78148078918457,3.122110366821289,4.7047232806966255,24.941394190467175,58.20382413320822,12.64692434727163,,,7.45335469412836,nan,,,1.019108772277832,,None,-24.59770049029618,-4.452409977882583,-31.560209336410168,0.1378663182258606,-6.936150208075934,0.10287783294916153
Gaia,DR3,3141779950098886528,112.17257239134638,6.621780043334636,18.82388687133789,3.2611846923828125,1.3360476054630894,28.726517800126143,61.92363808633233,16.114342190506346,,,7.783797814531623,nan,,,1.0491728782653809,,None,-16.987887584403023,-11.137340029041942,-16.03525234322887,0.25264427065849304,-9.162809270019213,0.20005662739276886
Gaia,DR3,3142079777472298368,114.83662282659027,7.4300488675315455,14.625808715820312,2.6536865234375,4.667988894252929,25.961994228704402,56.932345315777,15.522226436488793,47.583621978759766,3.369601249694824,15.297039742217097,nan,,,1.096079707145691,,Gaia_DR3,-35.86732119745696,-22.41067430966176,-47.89128978442511,0.026682710275053978,-13.354036870345402,0.020985793322324753
Gaia,DR3,3143030408354037248,112.31594361775412,7.715115953223507,9.491900444030762,0.8615789413452148,3.2926046923273984,28.27070775416487,53.85550696544659,15.956277716406248,-8.225147247314453,0.2403116226196289,12.779149684573465,nan,,,0.9152554273605347,,Gaia_DR3,-28.003246155559157,-19.1010450515141,-22.325085866135392,0.01753135956823826,-25.91564284495547,0.014886640943586826
Gaia,DR3,5726310261732132992,120.78409785964904,-12.398419338943935,11.019359588623047,1.1711292266845703,3.014055127280671,33.04118356889506,58.93697428416416,15.747225318938856,13.643712997436523,0.23573452234268188,10.743371548734332,nan,,,1.141746997833252,,Gaia_DR3,-28.879975313753896,-3.4767075097320195,-29.77076658339807,0.017674606293439865,3.2911853938450526,0.013026786036789417
Gaia,DR3,3161360160541928704,106.31971165632179,13.441170940811796,15.235908508300781,2.5506277084350586,4.856379545070108,33.00613320415566,61.98298705176802,16.13594088133043,-38.884159088134766,3.844999074935913,9.083330257995978,nan,,,1.059050440788269,,Gaia_DR3,-16.44024425192784,-17.002076129993732,-13.230426187226294,0.03577448055148125,-25.729822747570285,0.03165554627776146
Gaia,DR3,3055536908016489984,111.77320060499743,-5.685868526387321,17.05705451965332,3.008053779602051,4.15351798501345,34.71177866475482,69.39599909464116,17.261176869178986,,,8.269300847878872,nan,,,1.1306654214859009,,None,-17.84290601958194,-5.555751166709507,-24.58536983233986,0.08903694152832031,-2.91645844221036,0.0782107263803482
Gaia,DR3,3057736373648866560,114.31052109634624,-3.7565609953439516,12.037942886352539,1.7720470428466797,3.798715631268181,31.53267733378504,61.58579460835198,16.67582254779896,53.2486457824707,0.4536486864089966,14.817203304867137,nan,,,1.3050674200057983,,Gaia_DR3,-34.273246319544604,-11.86185240718891,-46.11313113720687,0.017000291496515274,-12.644534806271981,0.012644262053072453
Gaia,DR3,5724853619280464000,122.61260169776811,-14.690478661467237,17.30561637878418,3.092254638671875,1.4856775009991643,33.93873644000066,63.68872608234695,15.3952496128584,,,9.081516256330097,nan,,,0.9974920153617859,,None,-25.320204938548386,-1.9313182339827435,-22.769201739693273,0.08078929781913757,-0.6733909138633722,0.0615839958190918
Gaia,DR3,704213901688234624,127.63699789097535,28.20590492631282,13.908583641052246,2.4170312881469727,4.438137023831111,18.179647011601716,54.573235388311375,9.522486516707335,-0.5051901340484619,1.5234912633895874,16.7585894028073,nan,,,1.0869139432907104,,Gaia_DR3,-51.07674593785692,-37.62890407601355,-66.64235814534204,0.018710263073444366,-35.743342714004974,0.013866701163351536
Gaia,DR3,706548718925896064,132.7619011880375,30.645410376524783,10.476973533630371,0.8662996292114258,4.362411558526007,17.704454857564887,66.38848827758335,7.904283145996672,18.07917022705078,0.30861973762512207,6.227671683249048,nan,,,2.3126187324523926,,Gaia_DR3,-20.479941801644998,-13.602947969555062,-25.70617605864468,0.03983013704419136,-11.260408280240796,0.030472759157419205
Gaia,DR3,707154305018458752,125.99873913680896,27.86033189136131,17.580368041992188,3.080049514770508,4.481963960002074,18.9653333544373,44.788465320999244,9.946838109404666,,,7.695018225383569,nan,,,1.0132012367248535,,None,-22.82034447945131,-17.493640648091443,-29.292352724506955,0.11187227070331573,-20.80641999640961,0.08447615057229996
Gaia,DR3,708575909129900544,124.10684067794499,30.196678618021764,15.779242515563965,2.793177604675293,3.124472789938756,21.766243953068273,40.078873129439664,9.893869125901592,,,9.811113595277336,nan,,,1.1755019426345825,,None,-28.135004549835788,-23.600280908450905,-23.77453215072635,0.04880989342927933,-28.369710260211477,0.03720562160015106
Gaia,DR3,5755103142661748864,129.78622200751335,-6.38736050507656,13.74598217010498,1.7845525741577148,3.8709747102308003,23.245824758568105,47.40717731857951,13.334197172314182,-17.409282684326172,2.040969133377075,8.33464267208616,nan,,,0.9811261296272278,,Gaia_DR3,-26.26944236355792,-6.008001916706934,-27.717045080260966,0.019556915387511253,0.6375646122589647,0.014778075739741325
Gaia,DR3,5760140658263703936,132.51303269638606,-6.784772683814767,16.334918975830078,2.6699724197387695,3.030751341114316,22.53240600983688,68.89566817778916,12.637273889654312,,,6.458685842026188,nan,,,1.0357215404510498,,None,-21.167962287114598,-4.646360592056829,-25.28630987413426,0.0517454519867897,-4.906212905679114,0.047473471611738205
Gaia,DR3,5761708149527730560,131.016775325884,-4.2021712751976805,7.454980850219727,0.20867586135864258,4.129051825309024,20.74351733307148,57.57464869033412,12.87123792422805,,,6.94327035822419,nan,,,10.101055145263672,,None,-22.28387863768508,-5.780833671532047,-24.905856747691367,0.4966890513896942,-0.3354673073906147,0.350337952375412
Gaia,DR3,3152005717474957184,118.60610366512252,12.614248734817975,18.888154983520508,3.186452865600586,3.5991563645449784,21.197982685897163,47.353636816862036,14.083713979037352,,,7.844874320679577,nan,,,1.0221660137176514,,None,-20.12653785367191,-13.490217737397803,-21.515102324225754,0.2776544392108917,-7.702242718602025,0.14277701079845428
Gaia,DR3,5736697348076805120,133.74127233495543,-11.901602969147937,17.212488174438477,3.300887107849121,4.201294434094482,27.070829419723232,49.158690988024276,12.562463823205146,,,10.280617598461784,nan,,,0.92816162109375,,None,-34.25099403698026,-5.072284801132605,-25.65906665908389,0.0740235447883606,-2.0581460152418165,0.07400722056627274
Gaia,DR3,5749178011938523648,132.0356247619498,-10.710670353123783,14.374345779418945,2.030337333679199,2.224471531599125,26.39513418973856,64.79233351205939,12.967894041268211,13.592841148376465,2.334289073944092,7.130398904959211,nan,,,1.083557367324829,,Gaia_DR3,-23.216426912432738,-3.7800471326872014,-26.55794031231246,0.022994844242930412,-3.9019444683069673,0.018976373597979546
Gaia,DR3,3162982558667864960,111.00009505621877,12.075789952858383,14.97139835357666,2.2474422454833984,0.9462375180473301,28.63417601053945,68.82040706132707,15.600281035861144,34.211238861083984,4.780925750732422,7.135221737463023,nan,,,1.0555946826934814,,Gaia_DR3,-15.052045144351554,-12.534014089788243,-16.110357199902342,0.029751084744930267,-13.485739772687253,0.023967109620571136
Gaia,DR3,3163696107354305536,112.6090708282575,13.864870815003735,7.207651615142822,0.6085271835327148,4.179539303945985,26.881270357276968,68.22510282853459,15.053582209248527,-0.9535853862762451,0.16747671365737915,20.545327384565294,nan,,,1.0449854135513306,,Gaia_DR3,-45.3925480683107,-37.88543215663086,-43.86060863889522,0.028883421793580055,-19.84811075818476,0.023541908711194992
Gaia,DR3,3165046062818184832,114.67781541988104,13.93022792338078,17.79073143005371,4.112348556518555,3.999910390872267,24.873895644703275,61.595627639482835,14.666070868905404,,,17.73920074922047,nan,,,1.02009916305542,,None,-41.42439375017209,-32.42478075995099,-56.32120861696045,0.17304259538650513,-31.072440428654403,0.1325998455286026
Gaia,DR3,3063349213004305152,124.72128078457133,-7.132769899001711,9.900142669677734,0.7032327651977539,4.888330255855436,26.501322459775835,69.21955384574215,14.636526564677139,30.332273483276367,0.21095053851604462,6.8335788320222255,nan,,,0.9466047286987305,,Gaia_DR3,-19.81615508138179,-4.448370048768006,-25.16471638303222,0.020150527358055115,-9.029153565488865,0.014702322892844677
Gaia,DR3,3066900395044115072,126.0619628536128,-3.025468942157875,16.665836334228516,2.9964447021484375,3.2585665765713503,22.422376997618592,67.67073262153747,14.052865899059222,,,6.513933205059181,nan,,,7.871129989624023,,None,-19.338677530461318,-5.693539001186046,-23.792407425328815,0.6813364624977112,-5.261127540724622,0.4384928345680237
Gaia,DR3,3109043748029610240,105.74443075524005,-2.081557273969661,15.24428653717041,2.7530899047851562,3.376636882303819,38.01005654029069,66.77813689588865,18.00720727339731,16.630929946899414,5.619396209716797,12.656133783252354,nan,,,1.0429767370224,,Gaia_DR3,-22.4296563167403,-11.28820097668481,-13.596173915330048,0.03344270586967468,-9.518533960028037,0.02797742933034897
Gaia,DR3,3114003434522326656,103.90382514374768,1.1450705073042478,11.81833267211914,1.6314144134521484,4.664215262235413,38.356191675570905,67.09509563803114,18.001262500087826,30.515342712402344,1.3147703409194946,12.286714292123081,nan,,,9.17947769165039,,Gaia_DR3,-20.278419416906186,-13.581820576289608,-16.26856886219655,0.1265573650598526,-24.978027001871087,0.10888859629631042
Gaia,DR3,717445531992585984,131.5337551125385,35.79893688697558,15.78189754486084,3.1937170028686523,1.723684399881187,22.839229509522085,54.33851415974681,7.21099675473746,,,15.397274927229981,nan,,,0.9478338360786438,,None,-49.78205217593222,-36.43159874875248,-55.3556481785449,0.0392739400267601,-36.919471092999224,0.0312754288315773
Gaia,DR3,877091356170383872,119.60283811863479,29.037401463835835,14.175606727600098,2.1381845474243164,4.700558120065005,24.141680654448788,48.887159410357704,11.017316205141807,6.207076549530029,2.4866111278533936,8.368051625045531,nan,,,4.876023769378662,,Gaia_DR3,-21.94223122106887,-20.648444875389316,-13.753652656170775,0.07254069298505783,-19.34219861222172,0.062495823949575424
Gaia,DR3,661974719398037248,132.05456248866895,21.43336324931601,18.37254524230957,3.1212005615234375,0.7698375723117323,10.580955700244196,23.929680083671183,9.638260293540553,,,8.364723449279325,nan,,,0.9728725552558899,,None,-27.242518867550732,-15.925889541557336,-26.025094690657305,0.2593638002872467,-16.526475054353416,0.21825286746025085
Gaia,DR3,666481690576627584,128.8308003862597,23.908580509171067,17.516000747680664,3.195362091064453,3.0013945213534523,14.450434367682194,38.68572133920276,10.01544673667729,,,7.556822556866054,nan,,,1.0620307922363281,,None,-23.472437905966416,-15.586196572271113,-18.728222590198833,0.10849124193191528,-16.181220450168347,0.07858218997716904
Gaia,DR3,666481896735057920,128.82730872462545,23.90985382221482,14.058415412902832,2.1558008193969727,3.123552166849785,14.453712106601103,38.28913099340363,10.016049745059838,29.66558837890625,2.070158004760742,7.589108462269411,nan,,,1.1339397430419922,,Gaia_DR3,-23.571442057738018,-15.653725860660064,-18.587133557015576,0.02090304344892502,-16.01309775526645,0.015233641490340233
Gaia,DR3,3158878734598549376,104.54791187006415,10.60862752586009,10.170297622680664,0.9569616317749023,1.3956918576638524,35.11134508044457,62.96134046492303,16.807115238344373,-17.574573516845703,0.42736390233039856,12.813531224910568,nan,,,0.9660329222679138,,Gaia_DR3,-21.696602057879538,-21.927352527052527,-25.27466481655852,0.01502810139209032,-20.739534178475036,0.013423296622931957
Gaia,DR3,3160437842086875776,105.78448878249952,11.217019284985525,15.83163833618164,2.7669267654418945,3.6180214931700774,33.81314953678984,67.03235437933917,16.546000058108866,,,8.373733644101709,nan,,,0.9871059656143188,,None,-14.862263302895737,-14.583149876885663,-12.842550531846625,0.046418942511081696,-20.642163893836255,0.03571058064699173
Gaia,DR3,5753310732550221056,126.13874960283636,-7.607479694592483,15.054082870483398,2.419623374938965,3.7346577244264423,26.102921500839543,69.81630348718163,14.320247843164225,27.59590721130371,3.9287474155426025,6.750803193220901,nan,,,0.9948305487632751,,Gaia_DR3,-20.068248716375177,-4.286567725337953,-23.910247822943266,0.033477455377578735,-0.6140310899393399,0.027988383546471596
Gaia,DR3,5761546521318569216,130.44601195688696,-5.062294847965169,14.189974784851074,2.2562522888183594,1.5045878083013138,21.76707651949869,64.73801458721488,13.079380225466878,28.58541488647461,6.923238277435303,6.61564499417392,nan,,,1.366457462310791,,Gaia_DR3,-21.056903125853758,-5.219206593762361,-22.581238111228323,0.0294821634888649,-6.661267144756693,0.022295037284493446
