Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3508509035497502976,195.20676158816107,-20.613778244179517,15.611064910888672,2.8147926330566406,1.7213815261371093,18.936393691839967,49.267298146672644,19.496710807738207,-37.509178161621094,15.798388481140137,10.125446966998101,nan,,,3.6874921321868896,,Gaia_DR3,-1.85136958616721,-34.554343260277925,-2.117072298958792,0.3340682089328766,-30.889594670083248,0.29857945442199707
Gaia,DR3,3499987403770322560,189.57611409468194,-25.025468262842825,19.15720558166504,3.0760021209716797,4.35083756345176,22.362697112605147,65.58704080654866,20.705530152281547,,,6.108727798812441,nan,,,0.8990181684494019,,None,0.4755688310386197,-18.839073299526945,5.523519782889737,0.2884904742240906,-21.27032407334527,0.20262305438518524
Gaia,DR3,3512232802206874112,195.18705821916706,-16.031215415350175,17.505887985229492,2.9391002655029297,3.739496933055713,14.683297562004565,67.28287466098685,18.142164296000907,,,5.402395564793572,nan,,,0.8993757963180542,,None,-0.9828719167661946,-20.152521390416254,-5.056600321373552,0.13580095767974854,-21.394462238567087,0.0996786504983902
Gaia,DR3,3512967275974381952,186.12736845256958,-23.730140959496314,16.88910484313965,2.9399490356445312,4.3478204079189915,21.243165844981785,63.56122179420839,20.328580217100882,,,6.0869613521193,nan,,,1.0888303518295288,,None,1.4445212958503482,-19.391406121415688,-4.1345530577426155,0.08935956656932831,-19.405056992985877,0.06790073215961456
Gaia,DR3,3514587715595462016,185.2350305371753,-21.36432787224597,16.712739944458008,2.513124465942383,2.815903421376222,19.050616189865714,65.18256523568678,19.670124586779007,,,5.783248782990316,nan,,,0.8944857716560364,,None,1.6103873280217984,-19.440363646883423,-1.1461830007200047,0.0751696228981018,-21.486627634389325,0.08185973018407822
Gaia,DR3,3503281304383751552,191.58178222354485,-21.422154159233546,16.997177124023438,2.842256546020508,4.109642099328623,18.919837747156738,64.39791106959571,19.750643065110026,,,5.806672977908426,nan,,,1.0024200677871704,,None,-0.08741528390099812,-19.46380496225178,4.222128779566675,0.11022943258285522,-22.059012722442034,0.054835498332977295
Gaia,DR3,3506724493765511168,201.11347485070638,-19.93882980905731,18.146953582763672,3.0715599060058594,4.663909441505914,20.930083322349482,59.714159234690364,19.158288692643005,,,6.274789823500959,nan,,,1.0417613983154297,,None,-2.851129512604978,-21.786361612435606,-6.02898057325617,0.17688724398612976,-27.074305536746813,0.11450670659542084
Gaia,DR3,3513389355296090368,186.81162113772876,-23.101018411614955,17.7565860748291,3.5280017852783203,2.6412570135397297,20.541247596372113,59.45298190667076,20.17307125214902,,,11.801210924624195,nan,,,1.0261703729629517,,None,2.427810531982731,-38.13660681340656,8.9275000165413,0.14170776307582855,-37.17146619375848,0.10092294961214066
Gaia,DR3,3512406357540149888,197.53595988280543,-15.991419690803603,11.784684181213379,1.0852184295654297,3.9770648644668802,15.749378104271205,41.80555763748825,18.08575918874128,5.20890474319458,0.696341872215271,6.75763708353733,nan,,,0.9571367502212524,,Gaia_DR3,-1.9618136133888369,-25.24395064926818,1.2899363288279817,0.02353397011756897,-20.60438386746529,0.020112458616495132
Gaia,DR3,3508839228288025728,194.11876880502118,-19.875775072874664,19.517513275146484,3.2175865173339844,3.0671981408224087,17.917148688670515,65.5266205941083,19.300073651064327,,,5.6754890566454455,nan,,,1.0011656284332275,,None,-0.7521712903663176,-19.661579413486272,-1.2808076107565525,0.43743324279785156,-16.030105093707427,0.3374931514263153
Gaia,DR3,3511451844009307648,198.12743495858118,-16.86909669046212,17.153528213500977,2.8482227325439453,0.9043819307704021,16.79442991624674,40.325945936308194,18.340660022708636,,,7.179096089576466,nan,,,1.0420173406600952,,None,-2.2795885651508168,-26.402203694964275,-1.4326282035602973,0.13328412175178528,-27.477395885327468,0.10807666182518005
Gaia,DR3,3515830511627789568,190.79296817103068,-19.30185333755004,15.57528018951416,2.3341379165649414,1.917016934267437,16.724218664811925,45.60681411096777,19.14903058521071,-5.839107036590576,5.728458404541016,6.620819756287348,nan,,,0.9640936255455017,,Gaia_DR3,0.14227252562838455,-23.19828524112204,0.5618492407942184,0.04128425940871239,-20.555739298867625,0.02651745267212391
Gaia,DR3,3507213016230470016,198.31345483007493,-20.146909174185552,18.993072509765625,3.207033157348633,1.6935942795259695,19.698752929808155,64.5278094259189,19.30282473429914,,,5.872580324339966,nan,,,1.0154591798782349,,None,-1.9149636165649322,-20.264963351238148,0.1522147861698151,0.3116423785686493,-20.61537718609289,0.18919315934181213
Gaia,DR3,3507349291247935360,199.07057155282783,-19.59693413989662,12.934621810913086,1.7794952392578125,3.237756107599618,19.578956374204672,44.76257786744744,19.124646769131317,2.040637969970703,1.9872697591781616,8.7532857786728,nan,,,5.388827800750732,,Gaia_DR3,-3.158756267318698,-30.559692920480686,-1.9724963161310165,0.11727942526340485,-24.704075403897516,0.05004411190748215
Gaia,DR3,3503486672539893120,192.07642029899168,-20.61000185567934,17.143735885620117,3.2295284271240234,2.8279575197866706,18.189100666476055,59.22730677875901,19.522415520215983,,,12.284779753715362,nan,,,0.9938853979110718,,None,-0.46642949404977946,-41.90057353805583,-1.4896341851955546,0.09257487207651138,-34.64868513464316,0.0651562511920929
Gaia,DR3,3505269358845720448,194.95421385296436,-21.88885253941727,15.322900772094727,2.3088741302490234,3.096235837146981,20.071016465461,59.55786569982737,19.85530210531808,26.99005889892578,8.454540252685547,6.172175831147953,nan,,,1.0371596813201904,,Gaia_DR3,-1.0564886395797861,-20.491425736350763,2.752610574839626,0.04061650484800339,-21.803328890388844,0.03667294979095459
Gaia,DR3,3507636435581590272,198.6528249328718,-19.08266842985543,16.229446411132812,2.7043590545654297,2.215145533733271,18.9348296094976,51.38574863865262,18.98680524277579,,,6.548611655946377,nan,,,0.991238534450531,,None,-2.237546618270692,-23.09340117030351,-4.622620397547622,0.0689614787697792,-21.179500300623946,0.04849797859787941
Gaia,DR3,3507814105492919296,199.40073126068577,-19.030750894835975,17.67989158630371,3.255035400390625,4.560027209914031,19.266521760288864,45.6543160464131,18.950657677302253,,,7.227504668872959,nan,,,0.9097307920455933,,None,-2.7176311548794696,-25.524748279614595,1.9379027145371879,0.1384303718805313,-20.367434237689253,0.08399912714958191
Gaia,DR3,3511061723539697920,196.62251387973325,-17.633331294866448,19.237075805664062,0.5797042846679688,3.909471087656662,16.728238468694002,41.117066483320855,18.60512879735107,,,9.192009970753457,nan,,,1.0711535215377808,,None,-2.281569844464982,-33.30695410108742,-4.9702839336577895,0.4178779125213623,-26.2244924674626,0.36133459210395813
Gaia,DR3,3512707795525887104,197.11177774153623,-15.257029878533567,16.6854248046875,2.814014434814453,2.767090479917374,14.91113593787066,50.883920015822895,17.866798334944477,,,6.07598272916203,nan,,,1.054044246673584,,None,-1.645191956854244,-22.989479674706914,-1.3878349267986796,0.09760114550590515,-26.524429711883087,0.06425590813159943
Gaia,DR3,3514292634162912384,183.2204516165158,-22.133384444541726,19.830041885375977,3.131439208984375,3.2153505561921043,20.257437313357983,47.02295884141086,19.832087327499895,,,7.388009306517538,nan,,,1.142521858215332,,None,2.7415428322473243,-24.45284283835697,3.65401313347942,0.567962110042572,-19.528873928550727,0.542358934879303
Gaia,DR3,3513405057696563328,186.98197176873754,-22.74598432753199,13.72166633605957,1.6144113540649414,3.9300610667352345,20.17164866878362,69.61849707812776,20.080381663212474,-7.952450752258301,1.7116361856460571,5.687296327789479,nan,,,1.0829626321792603,,Gaia_DR3,1.1252690044798168,-18.52727368618391,1.320542350686364,0.017890866845846176,-13.819417406634768,0.01523530948907137
Gaia,DR3,3515381631709931392,188.04598015944623,-20.875691367195866,17.406044006347656,3.352384567260742,4.222497971951363,18.229851839190477,51.946470009677135,19.57992879400201,,,6.399763593335187,nan,,,1.0036295652389526,,None,0.9514547068420516,-21.714562586002202,-3.6419187981570444,0.09779272228479385,-18.345065436182846,0.07398441433906555
Gaia,DR3,3519657808524847104,185.11726520701228,-18.804010455107612,15.600617408752441,2.829134941101074,4.170142646132931,16.576341674016252,50.94700370219927,18.936058437093187,25.23003578186035,4.853274822235107,11.022803926414555,nan,,,1.0920867919921875,,Gaia_DR3,3.1291779312465984,-39.06133810390284,-1.0963594346064758,0.042699724435806274,-30.340931865234488,0.04868911951780319
Gaia,DR3,3510936379214192000,195.92420997189217,-18.107440652092738,14.272923469543457,2.1631298065185547,3.1834623092950123,16.86357802845605,38.91950194541881,18.759371144223497,9.700628280639648,2.40151309967041,8.576869322114508,nan,,,2.304218292236328,,Gaia_DR3,-1.8524854284338326,-30.790864800767082,3.900906786116359,0.057197172194719315,-30.96368212598876,0.04477210342884064
Gaia,DR3,3507756076190460544,199.76123138397986,-19.13077050797472,16.991174697875977,3.024641990661621,4.059527916953337,19.53800438786772,46.1060471735718,18.96902529076886,,,7.255031270838215,nan,,,1.0122274160385132,,None,-2.847869830295113,-25.577041722849415,1.806341401195789,0.10007405281066895,-29.686450644664934,0.061452511698007584
Gaia,DR3,3515647030624819584,189.63751458451486,-20.373313019356075,13.439871788024902,1.5648012161254883,4.5064470076888155,17.71455303766273,56.668473504916435,19.4519526172403,-21.68216896057129,1.2902427911758423,6.062064022062692,nan,,,0.9740104079246521,,Gaia_DR3,0.4546996930625573,-20.78093153918522,5.432023846367345,0.015807824209332466,-17.884006421702157,0.012164141982793808
Gaia,DR3,3515822196570322304,190.6610065454122,-19.431043917898005,19.10721206665039,3.0393199920654297,4.869682392394382,16.839736132842514,43.30841544637844,19.18618104610777,,,6.841013673988587,nan,,,2.2490622997283936,,None,0.18882400353433337,-23.907567547086792,-6.291328042236743,0.6989834308624268,-26.614563485809658,0.4001742899417877
Gaia,DR3,3517016747235148032,188.8735461210164,-17.94772354650254,17.396759033203125,2.9945125579833984,1.5465709720851122,15.278612457693525,35.74969675468223,18.741199859870562,,,7.371058890746576,nan,,,0.9488061666488647,,None,0.8136011990298746,-26.528450115777915,3.2065920471577147,0.10986772179603577,-26.749798389034325,0.07355644553899765
Gaia,DR3,3518115709107508480,184.6581128868259,-19.285322532114268,13.702326774597168,2.081972122192383,3.4092026879303408,17.149928181947118,55.38196402505998,19.065947804876267,26.047725677490234,1.5054939985275269,11.725765298425262,nan,,,1.249853491783142,,Gaia_DR3,3.576615616407971,-41.16661645978812,9.702894670179136,0.022226085886359215,-46.95341761680554,0.01992635615170002
Gaia,DR3,3518733978239794816,180.79469141990623,-19.72835632570125,14.989169120788574,2.251509666442871,3.197150183636525,18.8486372866496,54.834122612664366,19.075620306335363,33.35639572143555,3.086761713027954,6.299264225761898,nan,,,1.0912178754806519,,Gaia_DR3,3.0361726304280996,-21.97522964311367,2.858035201136657,0.032590486109256744,-17.73331857812556,0.03296303749084473
Gaia,DR3,3517889377215435136,184.28047632033352,-20.388812832864975,19.670778274536133,3.0358448028564453,4.166844895545105,18.307775948948212,63.24634300624383,19.373736378447568,,,5.804336249905533,nan,,,1.0187844038009644,,None,1.8712831326424735,-19.928584806641872,-2.635663048026339,0.431103378534317,-17.54464063375727,0.4021064341068268
Gaia,DR3,3521980350744161408,191.770992825236,-18.453279117611004,17.6016788482666,3.251209259033203,4.866710868680185,16.015121112123882,36.09596825552452,18.900851328714747,,,7.95795039512944,nan,,,0.943179726600647,,None,-0.1895549450192363,-28.35644532151535,7.490041473543616,0.1378696858882904,-31.12815869791173,0.09408184885978699
Gaia,DR3,3523424219965467648,190.04960538510693,-16.220566457766367,15.675135612487793,2.5088605880737305,4.731026089833371,13.59012424739813,34.30941614948077,18.226236951131227,,,7.0223216350846815,nan,,,1.0493077039718628,,None,0.39270503733970874,-26.095272659425007,7.292515333782741,0.04206327348947525,-27.29710207432262,0.030404405668377876
Gaia,DR3,3515603423821212672,188.65962226956322,-19.71073677374417,12.592459678649902,1.6500005722045898,4.599127756620032,17.044383275694234,38.500777761158226,19.255296131295058,0.6863913536071777,8.291051864624023,7.781935299346784,nan,,,10.737897872924805,,Gaia_DR3,0.9360021502491311,-27.048551176388678,4.362593899393635,0.20716269314289093,-20.326630059376164,0.12520842254161835
Gaia,DR3,3511453252758549120,197.77214322194536,-17.089990931382275,7.057406425476074,0.4448394775390625,4.709638204693879,16.79794790874331,48.447963750295244,18.416428880232107,-5.6602463722229,0.15103664994239807,10.53078357616713,nan,,,1.0234962701797485,,Gaia_DR3,-3.171704340361347,-38.56523526953187,-10.958929094270676,0.03590656444430351,-31.5885626723877,0.028165727853775024
Gaia,DR3,3513709343243734400,186.42775986482025,-22.086704150550624,18.116439819335938,3.3846302032470703,1.60247727413788,19.577366076470526,44.02131146194253,19.892411068342472,,,8.383963678811645,nan,,,0.9604030847549438,,None,1.873399838076721,-27.72534959101921,-0.4794576858969761,0.19335414469242096,-29.30197196728976,0.11377153545618057
Gaia,DR3,3521554977183796480,184.84283095314717,-15.995220467225334,20.053009033203125,2.5926132202148438,1.2740529426339782,13.940192974260977,69.45198429233821,18.083786866564527,,,5.294692328329774,nan,,,1.0063425302505493,,None,1.569980325751403,-19.77861543034974,0.18042771877381975,0.7116931676864624,-20.080961288484744,0.5995914340019226
Gaia,DR3,3510936477997718528,195.92294221334777,-18.10166194910371,17.637928009033203,3.1693763732910156,3.4806116891309378,16.857820463450132,38.09823190017842,18.757676164577816,,,8.21295166621344,nan,,,0.9942762851715088,,None,-1.7734034785130155,-29.487670110153395,3.9631887295594384,0.18108366429805756,-31.333484981587233,0.13836653530597687
Gaia,DR3,3515603428117025152,188.65921169206354,-19.708824791691995,13.571537017822266,2.0971593856811523,4.353136393030627,17.0424795549593,44.37413374067439,19.25474243036897,4.979593753814697,1.1701891422271729,6.78329697077746,nan,,,23.747852325439453,,Gaia_DR3,0.8160159814373853,-23.578392596108618,5.798738029929604,0.470607191324234,-27.309642266871045,0.2839505672454834
Gaia,DR3,3511429196645960320,197.63978828006387,-17.158956175879293,17.432931900024414,2.776836395263672,4.783858750064306,16.79054054224896,51.68925992811112,18.44043107306267,,,6.229861323549074,nan,,,1.066990852355957,,None,-1.8383778490580296,-22.784228670775597,1.8837996972831688,0.13716648519039154,-27.845653868505906,0.09827135503292084
Gaia,DR3,3513036579566334336,185.8246370832129,-23.44127403325874,18.34250259399414,3.426950454711914,2.4489879067332865,20.998012629873944,47.996279961500335,20.246569578143284,,,7.551398219881354,nan,,,0.9418600797653198,,None,1.897508291820333,-24.22353859638038,-1.3712119965204888,0.1905972808599472,-26.34823027206754,0.1593322902917862
Gaia,DR3,3513233705681474048,185.656012215978,-23.14241943782261,12.747812271118164,1.2868146896362305,2.701507458786639,20.72770488369421,54.837464454254935,20.16370353537641,131.10263061523438,0.8077000379562378,6.590174417401909,nan,,,0.9915774464607239,,Gaia_DR3,1.7072159091973442,-21.28857380561721,5.320909226582777,0.015357177704572678,-22.302110208745145,0.014659060165286064
Gaia,DR3,3513576684589707136,188.1296395629975,-21.86038135021753,13.349029541015625,2.223799705505371,4.770852854421689,19.20945516288376,57.434739635578396,19.854396507236356,36.103790283203125,0.8459790945053101,11.692218292127071,nan,,,1.2199831008911133,,Gaia_DR3,1.6930395433755683,-38.83527499632089,-8.349450876479503,0.019596856087446213,-32.717163361886726,0.012620464898645878
Gaia,DR3,3521113218322799616,184.18697348700525,-16.847827284183552,13.274250030517578,1.6338176727294922,3.6612243177670094,14.946892774112884,39.18074782281453,18.329105113300614,52.11759567260742,1.6868743896484375,6.834487454316134,nan,,,1.2611035108566284,,Gaia_DR3,2.2327804399681046,-25.14688664331481,4.9158602117114345,0.022762693464756012,-20.605207089885432,0.01953301578760147
Gaia,DR3,3517965106078890752,183.8360844351038,-20.115889410259673,19.358793258666992,3.0846405029296875,1.4966471924089788,18.160099991213276,47.375391279042674,19.284504796028,,,6.7370070618364375,nan,,,1.0511746406555176,,None,2.3095735921572826,-23.26768002518787,4.1635737428953705,0.44048741459846497,-22.228074409071823,0.3774212598800659
Gaia,DR3,3520771991760951040,184.0927669952842,-17.551165551673787,18.704200744628906,2.846649169921875,4.100700194013114,15.641899057797746,67.80642300407293,18.539386997310856,,,5.437849816781583,nan,,,1.0019985437393188,,None,1.800057938703167,-19.749368392352938,5.993450833962758,0.33579280972480774,-21.873859219290622,0.2522866725921631
Gaia,DR3,3513427975642066176,187.1459817594749,-22.717063648259487,16.31084632873535,2.5939083099365234,3.7257388919599874,20.128036623458637,50.79755470268468,20.07501330408529,,,6.832136030207535,nan,,,1.0275129079818726,,None,1.3000110272056267,-22.26991089617587,-3.1170190874276886,0.05922167748212814,-19.22276983088783,0.04581744968891144
Gaia,DR3,3526512541969770112,189.3221116415479,-15.79698866711169,13.046331405639648,1.7459774017333984,4.055284626777497,13.131157567446927,45.59040160905055,18.09129491748743,13.337469100952148,1.0483455657958984,10.770815791454744,nan,,,1.074286699295044,,Gaia_DR3,0.9651941061377518,-40.33261359663415,5.330490217638864,0.01642930693924427,-48.440009455706736,0.013900206424295902
Gaia,DR3,3529794511163365504,189.4574532230427,-12.545493167328711,12.37995719909668,1.1636734008789062,3.482217223352701,9.886174377513404,46.78450873338139,17.05628556064182,-16.52069091796875,0.6314941644668579,5.884777617094038,nan,,,0.9829540252685547,,Gaia_DR3,0.4904689189081688,-23.274334356920566,0.573920029188836,0.01717977784574032,-18.95520536244479,0.013977251015603542
Gaia,DR3,3530353234869301632,190.6203270804909,-11.396717551731687,19.018648147583008,3.5185508728027344,4.646510867790175,8.873452050098097,22.766147289324945,16.682295903831786,,,7.152881959399482,nan,,,1.0109206438064575,,None,0.2109113045865112,-28.798364625871216,-5.091737204105619,0.3759617805480957,-24.2187845642708,0.21465125679969788
Gaia,DR3,3526788102776399872,189.00671032417654,-15.099095000049262,18.33669662475586,3.553323745727539,1.043383087232066,12.429469570125505,28.181627100262364,17.871296562090606,,,7.760212166555001,nan,,,0.9337009787559509,,None,0.8087208854909194,-29.41869563299622,2.2533470165141427,0.20213629305362701,-30.327855267974247,0.16526919603347778
Gaia,DR3,3527414966137965184,189.72573483841566,-13.69804782680584,13.684334754943848,1.7089433670043945,3.601069278660856,11.05161770103821,45.68267849576103,17.431617074321885,9.032453536987305,1.5870541334152222,6.002765904511757,nan,,,1.0744636058807373,,Gaia_DR3,0.42572807697295145,-23.30122797921319,0.28084429855888415,0.02152153104543686,-27.85587342847563,0.016103580594062805
Gaia,DR3,3520562053759841664,187.1771897442814,-16.667094055241837,17.54180145263672,3.481233596801758,1.1711833665115026,14.111905578474751,50.43920794350731,18.335100689539043,,,11.387662211441453,nan,,,0.9880931973457336,,None,2.150409468445532,-41.99462047012073,4.823668621902254,0.11274127662181854,-42.86564274104445,0.08830704540014267
Gaia,DR3,3513935155444062848,184.18626766952065,-23.218929887811512,18.204288482666016,3.1976547241210938,4.671633634983837,21.07182862045073,49.763594294043266,20.151401309662095,,,7.229444508472712,nan,,,1.00205397605896,,None,2.3620448088920054,-23.333971468634854,-4.756955939354807,0.1784735918045044,-23.230379625046698,0.1889103651046753
Gaia,DR3,3526952690217857920,189.52788908508012,-15.329408359220476,14.80190372467041,2.1709470748901367,4.5266037072641865,12.670405715558815,55.93186735054826,17.94722249832969,3.5972986221313477,4.055569648742676,5.692934833491499,nan,,,23.389074325561523,,Gaia_DR3,0.45591207347644236,-21.494011674332473,0.1397319537900632,0.5630685687065125,-26.91730604315684,0.37455859780311584
Gaia,DR3,3527551305579982464,187.00908150051228,-15.008230212384637,18.103412628173828,3.171018600463867,4.74610968194526,12.494043463013432,50.33115755788979,17.81876048124509,,,5.904799782475925,nan,,,1.0092064142227173,,None,1.1609081105568935,-22.428185896578018,-4.083238824139242,0.1838640421628952,-25.148918388612547,0.15012411773204803
Gaia,DR3,3529307019491133696,193.36567437575872,-12.15656111328149,12.631525993347168,1.4098377227783203,2.534411138578437,10.425238642004675,26.81793250761751,16.926359814073006,55.850547790527344,0.7961813807487488,7.078546199450007,nan,,,1.155064582824707,,Gaia_DR3,-0.6913925374573704,-28.16866475716537,-3.8395559872129432,0.01849745772778988,-30.264372997685967,0.016355937346816063
Gaia,DR3,3518656600108722560,181.75981338738296,-19.5305323581876,9.515637397766113,0.7950572967529297,3.531899484235308,18.286023905439624,52.22274819276844,19.05302544535212,,,10.875983818930568,nan,,,0.9933540225028992,,None,4.763185308591126,-38.064002640937616,2.701428957164792,0.016999442130327225,-30.23304657445919,0.01717555522918701
Gaia,DR3,3520105962592488320,185.72958312303123,-17.22468913231647,17.05582046508789,3.1776504516601562,1.3203140793294799,14.905528343617345,38.96084440888721,18.478931726022612,,,9.363249061092192,nan,,,0.9966142177581787,,None,2.3938315704466637,-34.190632654550484,1.4327023009067983,0.0837833434343338,-31.768213451214187,0.07608520239591599
Gaia,DR3,3512761740315068032,196.36311702022232,-15.051724640719938,14.698040962219238,2.4835424423217773,2.119769816580479,14.352727282639433,46.904893063480166,17.8175775027407,-25.823225021362305,3.376577615737915,10.768327255802376,nan,,,1.2534983158111572,,Gaia_DR3,-2.5439678912318047,-40.87964052839169,0.5122421558128498,0.037081021815538406,-37.162759365326245,0.027859682217240334
Gaia,DR3,3514040021365842432,184.25482261179081,-22.592806017955095,18.25058364868164,3.485597610473633,1.8209968005699642,20.4483901027351,69.1997916964593,19.98470162240161,,,5.7291914961283235,nan,,,1.150344729423523,,None,1.853815205726769,-18.75588705310074,-0.28785776435286814,0.2486400604248047,-19.25625269647461,0.24070118367671967
Gaia,DR3,3513967694118374016,184.17525353895118,-22.7717027239361,16.7866153717041,3.102961540222168,1.9969728958737119,20.639604710626553,49.31759221581046,20.03108464511347,,,9.5274172816004,nan,,,1.8320482969284058,,None,3.1176757455898985,-31.066398115057023,1.9017271025757467,0.3282844126224518,-34.88851179248596,0.7281609773635864
Gaia,DR3,3514898606803884928,185.04141989328494,-20.38760810756862,17.464763641357422,2.812002182006836,4.417046118038398,18.134148023171928,44.934590215768914,19.391386940428383,,,6.976762976574051,nan,,,0.983352541923523,,None,2.004950603254208,-23.944747952957897,0.8669245046186103,0.11370110511779785,-30.340760388169755,0.09925712645053864
Gaia,DR3,3525812805897710976,194.1376496652532,-13.915247302355823,13.6997652053833,1.9450197219848633,3.590248420030335,12.337198283348172,29.060231771677905,17.49017368307401,-0.4340980648994446,1.705329418182373,8.34219520648781,nan,,,1.0427995920181274,,Gaia_DR3,-1.1128769342246156,-32.27061300120216,4.284063556854441,0.02259914018213749,-35.54751447541489,0.014990588650107384
Gaia,DR3,3528180599892277504,189.03560163411916,-13.386486641956129,17.97492790222168,3.0510177612304688,4.256718065150656,10.716913137256013,67.27050448876318,17.32647062106351,,,5.228252010786732,nan,,,1.036381483078003,,None,0.5378634089358039,-20.400268841839114,-1.5376486218277425,0.16514036059379578,-24.60782582666469,0.11676160246133804
Gaia,DR3,3527706749035621760,187.9567531434802,-14.108451207563304,19.61582374572754,2.955862045288086,4.562361286623904,11.48526127203783,26.12186315861763,17.547096176121613,,,7.684278944774478,nan,,,1.1284743547439575,,None,1.174136485815711,-29.631746182489465,8.436949164100417,0.49389007687568665,-28.26294064203731,0.37268006801605225
Gaia,DR3,3530193122784093696,189.57016789419546,-11.5141648711313,18.609024047851562,0.2549400329589844,4.7574284624743415,8.862484510360051,64.918770283366,16.716802427435336,,,5.236098108483199,nan,,,0.9224880337715149,,None,0.4090757430599432,-21.044377045321372,0.337394090899401,0.25459641218185425,-15.793511639274136,0.18834397196769714
Gaia,DR3,3520982410798765952,183.8047777525328,-17.2636213943554,18.336376190185547,3.228116989135742,2.9231084835775505,15.460474875484325,64.57337312699896,18.445068137678987,,,5.5418868382112185,nan,,,1.0665849447250366,,None,1.9078337618962915,-20.23852192637708,4.3424247383213155,0.2154676616191864,-22.633341952108943,0.2102455347776413
Gaia,DR3,3522941568720639744,189.89661351793333,-18.128696120325568,14.773221969604492,2.1125106811523438,1.2762852809940592,15.483951049984729,35.47113767968453,18.80196855010339,3.208369255065918,3.084794759750366,7.5605197079336,nan,,,1.0061371326446533,,Gaia_DR3,0.476375047725883,-27.11213263277846,0.3793568599329378,0.03172355890274048,-25.08026126469444,0.022025050595402718
Gaia,DR3,3530635603198865792,190.01247520497503,-10.76250637349128,17.19695281982422,2.9727067947387695,2.322006328216099,8.154815469369831,22.088242249171884,16.46786476713033,,,8.508262223258061,nan,,,0.9663341045379639,,None,0.4904343045654964,-34.58534383880221,3.2822595122121214,0.10732287913560867,-37.67587530025059,0.07311151921749115
Gaia,DR3,3527958056162743296,186.58838586733512,-13.86049113566376,15.558969497680664,2.6476287841796875,2.5603398677912064,11.441984490785774,63.00525574210511,17.447549949747238,-17.321496963500977,5.51432466506958,5.386634596729187,nan,,,1.100063681602478,,Gaia_DR3,1.1636996069934624,-20.863459638092813,3.828264422942669,0.0573195144534111,-19.700216924021394,0.05022425949573517
Gaia,DR3,3522335188057096704,190.86302612214462,-17.50415907815488,19.122724533081055,0.1606578826904297,4.692412957954026,14.946628129177714,42.943363029931355,18.618655978481243,,,6.537347001586223,nan,,,0.9990921020507812,,None,0.11926203444543715,-23.722905366952176,-5.470796104048224,0.3077147305011749,-26.97416409387235,0.18256612122058868
Gaia,DR3,3528563745335216256,188.54205334199446,-12.238385897419967,17.76443862915039,3.1271324157714844,2.226975028580252,9.579572199323488,46.44650588244865,16.947810709191852,,,5.881097875119705,nan,,,1.011210322380066,,None,0.7393691758645584,-23.374948184520694,2.811313322820334,0.1459646373987198,-21.550086196710662,0.09536442905664444
Gaia,DR3,3526166505044702208,193.06775219494673,-12.91316050200795,14.222433090209961,1.836843490600586,2.8446087213732967,11.005206187842665,31.445562350547654,17.17616543013909,-20.122421264648438,2.316399574279785,6.778129876691179,nan,,,1.0765742063522339,,Gaia_DR3,-0.5685540705473554,-26.650526390051702,-4.6248006965378785,0.025803660973906517,-26.911843821786523,0.019934700801968575
Gaia,DR3,3529615947898693760,192.7915174021516,-11.361687409071104,18.075908660888672,3.014598846435547,2.8821364651828225,9.46959726900623,61.74272877654489,16.666960027615083,,,5.349886255822301,nan,,,0.9117787480354309,,None,-0.3803183512541525,-21.551624132410254,-1.739537842719003,0.2082328200340271,-18.598950147869388,0.16002550721168518
Gaia,DR3,3529794515458983424,189.4578119428675,-12.545121144288528,17.408222198486328,,2.6241090968470346,9.885818971656107,56.10344415564183,17.05616623950627,,,5.546262273376746,nan,,,1.1050074100494385,,None,0.46216311085377004,-21.935632878728505,0.731743907705625,0.18413673341274261,-18.87937029378879,0.12314297258853912
Gaia,DR3,3540822067330954368,175.8311380970033,-21.76657328775836,16.592729568481445,2.8625526428222656,2.9266661685283393,22.991172876852122,66.95705941991606,19.425030814523126,,,6.108536719585604,nan,,,1.0443603992462158,,None,4.312755851670039,-20.538785018997,3.6521458140489624,0.05832361429929733,-24.249223780534365,0.03943351283669472
Gaia,DR3,3540744689199864320,174.79023912329112,-22.287893630027703,14.892260551452637,2.6032514572143555,2.082764785189785,23.98321376352429,62.082042142162564,19.511139778248516,-7.341073036193848,2.739239454269409,11.427846894275131,nan,,,1.1012316942214966,,Gaia_DR3,8.598157396529166,-38.05370475567199,3.7903033953678857,0.03169312700629234,-39.48926713916772,0.0204447153955698
Gaia,DR3,3527891707508007424,186.8649794583884,-14.092973489114057,16.862546920776367,2.8803024291992188,3.2490755623684033,11.616577787537649,30.449642487666768,17.526559635317543,,,8.858554064599842,nan,,,0.9610065221786499,,None,1.800598280300128,-34.17610357594157,6.21183447921373,0.09567111730575562,-38.34218798352335,0.07661999762058258
