Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,902175030329924608,122.2307321399544,32.81704260172488,10.85560417175293,2.650104522705078,1.7726870553223448,11.241585943731625,12.186259521552557,3.0152970548851252,,,40.815998431812424,nan,,,1.3940529823303223,,None,-50.174638956894086,-223.6652846381323,-48.68339846058887,0.03179812431335449,-208.48540840923883,0.02453664503991604
Gaia,DR3,3127503620545728128,100.54682814138062,3.5801351731802407,10.898387908935547,2.562861442565918,3.518649247198892,34.577097176892735,24.33273345100608,16.294596034719696,82.75350952148438,0.49878886342048645,65.97550941370541,nan,,,1.0577447414398193,,Gaia_DR3,10.063170246980178,-295.8313773031931,41.80124142777393,0.03000502660870552,-258.58000388175276,0.028646817430853844
Gaia,DR3,3160148563150366848,107.67451531665695,11.840784433139929,12.527525901794434,2.2839231491088867,3.403818998306636,24.026494679623827,14.382060710208135,13.026302430364211,36.70182800292969,0.5821972489356995,32.03969698653778,nan,,,1.2411776781082153,,Gaia_DR3,-9.90245135007494,-157.93325711402537,-14.572887601309498,0.019674215465784073,-180.44424640251884,0.01590382680296898
Gaia,DR3,3349592221888644352,88.85445877862112,16.144272751202745,19.517183303833008,3.6742515563964844,4.435640618752235,38.99140683812141,22.715944546445005,10.789149907841795,,,30.937486877475564,nan,,,1.1507517099380493,,None,27.88544459993725,-157.605097414596,20.29678064550087,0.5005420446395874,-129.68921645044256,0.3203657567501068
Gaia,DR3,5722628276462075520,128.23418882766336,-14.376436651323841,13.235723495483398,2.639352798461914,3.3360512601601475,38.08826374596633,22.38005334045818,20.428436931816513,0.14330875873565674,0.838291347026825,30.254325237675417,nan,,,1.3165574073791504,,Gaia_DR3,-48.07615603337038,-99.64945666683553,-68.11527490497957,0.020944803953170776,-106.80115155989478,0.018598265945911407
Gaia,DR3,3385237181976223104,102.95130100567556,27.20129350543197,11.296735763549805,1.8234920501708984,1.599210685078966,24.352449201808405,19.949241984619153,6.42551762630568,13.465667724609375,0.9617713689804077,21.84677249688751,nan,,,1.0117418766021729,,Gaia_DR3,-0.07165291073381752,-119.87319303847934,-6.082920755882948,0.020254921168088913,-115.61751880196681,0.01656976342201233
Gaia,DR3,3146400102255281664,122.10372702810113,8.814473145276745,14.056273460388184,2.941981315612793,3.5359724722058092,16.54679665204506,10.036995249265695,13.334157182679643,-32.833805084228516,1.4548063278198242,29.533728203890632,nan,,,1.277077078819275,,Gaia_DR3,-36.07596441033248,-140.21613450035906,-16.290216551254865,0.0261536817997694,-130.56295428644404,0.01837681233882904
Gaia,DR3,3147269472355546880,118.53529218386228,9.691031539065895,17.47913360595703,3.9444847106933594,4.22814231653283,17.585254929669212,24.75952204840845,13.311784338377944,,,17.87380417334945,nan,,,1.0330414772033691,,None,-17.889235731938733,-85.82626356366251,-31.46844140430757,0.14996282756328583,-77.49443863427813,0.10499954968690872
Gaia,DR3,3437770919839668608,90.95559952876286,30.321624034386904,12.621304512023926,2.7843942642211914,3.938881676605758,34.971310560365275,20.362056624181157,4.671075985797282,13.893178939819336,0.7522369027137756,38.011392949190906,nan,,,1.3752065896987915,,Gaia_DR3,29.217584976888787,-209.5205859047527,6.51444822894776,0.03211597353219986,-187.59367511652735,0.02323007956147194
Gaia,DR3,904631751623678976,125.0552308100213,36.655760998121984,12.770748138427734,2.2516345977783203,3.5412067295167127,13.570008815011674,21.979259789558736,1.022859579700862,10.518190383911133,0.8884081840515137,18.30759133517592,nan,,,0.9735448956489563,,Gaia_DR3,-25.639438645637235,-100.16866414689582,-33.05456875259565,0.04435267671942711,-111.64922399013159,0.03589439392089844
Gaia,DR3,957362817463946496,98.01139225004349,40.40180733763981,9.044248580932617,1.1940345764160156,2.9188458937542054,31.368229631513465,19.73015793174666,0.2671067123253583,38.455482482910156,0.20552697777748108,26.77076165759473,nan,,,1.0928528308868408,,Gaia_DR3,8.473684069318494,-151.06174775451885,-7.95246454571284,0.025597047060728073,-152.29847882240892,0.018520651385188103
Gaia,DR3,686170885812680576,133.18663465798244,22.51489541595902,12.850003242492676,2.6936845779418945,2.7235035749654837,3.4229276490185905,3.3004399286412247,6.309585310889208,6.418276309967041,1.4993585348129272,30.641213806844966,nan,,,1.2205628156661987,,Gaia_DR3,-57.388171087565894,-158.22581554285543,-40.54483802224397,0.02909097820520401,-153.1469517417676,0.020755834877490997
Gaia,DR3,694750546843067776,139.55784539643943,26.924294024638364,14.706722259521484,2.735818862915039,4.952187892366334,9.487528551657059,16.654949288209423,3.446745199935738,5.343669414520264,3.7024641036987305,19.853701695856838,nan,,,1.1577786207199097,,Gaia_DR3,-44.01981253555847,-102.20270534505013,-23.30031707646856,0.03585754707455635,-101.65670842864468,0.026097601279616356
Gaia,DR3,617791497471196928,145.02315984635572,14.50507325725952,13.945265769958496,2.75527286529541,1.0403873555020062,17.13151365610599,18.190361394666297,7.582950465905026,8.915751457214355,1.740622878074646,20.569706857040586,nan,,,1.0526930093765259,,Gaia_DR3,-51.23676001201275,-99.03654700727789,-53.95683164760865,0.021044204011559486,-95.43734783824145,0.015489709563553333
Gaia,DR3,681019536397633152,121.49779943050746,25.083275419283332,16.278738021850586,,1.9571327554219058,7.589412412702998,10.953412612070682,6.549886714022402,,,22.29753809312578,nan,,,1.6359310150146484,,None,-26.408323110120207,-119.31294736330133,-35.53117503573412,0.1307077556848526,-120.49871417843164,0.07729292660951614
Gaia,DR3,873936582433260672,118.52582877983416,26.028817861218005,16.112089157104492,3.480560302734375,2.8758533382603573,10.393082832954452,20.83664960282658,6.371806045699177,,,18.346510617384716,nan,,,1.6218000650405884,,None,-18.351512806926184,-99.03241477074553,-29.44096114266378,0.07140357792377472,-99.89225721628367,0.04477277770638466
Gaia,DR3,736624102863486592,162.530927848366,30.92605165666357,18.133338928222656,4.8795318603515625,2.9990220157762137,29.948977514593935,21.452862838246574,-2.744612322525416,,,23.358286953017192,nan,,,0.9646419882774353,,None,-74.84370740097268,-107.91065761444142,-64.91815522307255,0.17573310434818268,-118.84534845447243,0.15468856692314148
Gaia,DR3,691401846741926400,134.7074760015837,25.40436008176898,7.328775882720947,0.8359179496765137,2.3818860652008746,4.877090427912636,4.460250546818359,4.849905611605057,-12.241791725158691,0.22720876336097717,26.029556177498417,nan,,,1.1150530576705933,,Gaia_DR3,-50.94924384898198,-135.419903381143,-64.01917953929211,0.053358715027570724,-135.353503307462,0.04077918827533722
Gaia,DR3,610304720934423424,135.32224010762127,15.264337587952596,8.739219665527344,1.5769152641296387,4.988199045030136,9.9519393540176,17.346741676815117,9.019219082901557,-12.338674545288086,0.1718687266111374,54.14555335958371,nan,,,1.0084404945373535,,Gaia_DR3,-107.8098296418396,-267.2400722629445,-125.92573436025512,0.01998060941696167,-321.2186348660597,0.015657939016819
Gaia,DR3,610304720935037184,135.32226274260103,15.262939477049024,8.91433048248291,1.649918556213379,4.117768586779245,9.953144869645534,17.353632790690355,9.019786408101716,-12.596046447753906,0.1954544484615326,54.166710763968446,nan,,,1.0685778856277466,,Gaia_DR3,-107.85202347415706,-267.34197039645676,-110.79706271570156,0.02515176124870777,-314.26998487828257,0.018405841663479805
Gaia,DR3,686170885812680832,133.18590007977463,22.513808765702652,12.872761726379395,2.67657470703125,3.4287907213655786,3.422676600302784,3.3097790237977422,6.310154721087998,,,30.65269876269917,nan,,,1.2160407304763794,,None,-57.40842105815215,-158.28462985223783,-36.964214628514455,0.029533926397562027,-149.74387054449653,0.0210863184183836
Gaia,DR3,700357227214999296,141.21116635794382,30.692845359201588,12.296037673950195,2.6087093353271484,4.423100472335053,12.402888805418375,8.023324797814615,1.5695523516585324,16.31997299194336,3.4797093868255615,31.48790021209892,nan,,,1.1910821199417114,,Gaia_DR3,-72.49281828778123,-162.19929586947435,-100.6276142794498,0.02545752190053463,-170.59368263173135,0.021215246990323067
Gaia,DR3,587007130398322944,138.33529353984412,7.608847881022999,16.622337341308594,3.5477914810180664,4.362487121983549,18.08841475181719,22.418840890500704,11.543561975152429,,,18.844094125991838,nan,,,0.9547845721244812,,None,-40.5739587306236,-87.12956336931605,-57.514193120764254,0.06855335086584091,-83.4743810244216,0.05558978393673897
Gaia,DR3,628865130046268672,153.72046302348045,21.395135245402663,12.865055084228516,3.116640090942383,4.340724580599797,22.286776043460986,19.713043858371485,2.9878424844499794,32.63265609741211,1.3677401542663574,55.19342603491348,nan,,,13.834893226623535,,Gaia_DR3,-158.88907977213077,-266.18950614712236,-183.97167008028637,0.3132668137550354,-222.3523616472223,0.23621411621570587
Gaia,DR3,687790775678270336,139.211239238958,24.81499916196065,13.712310791015625,3.186948776245117,3.9002621105941024,8.752908787771958,5.369324792872162,4.400057974612052,,,28.493771151253977,nan,,,1.236649990081787,,None,-62.66196453376353,-145.97781112836282,-69.73768438963467,0.02882354147732258,-123.64387025279281,0.02178787998855114
Gaia,DR3,737906893628252544,161.6390418884331,33.1363542396885,9.782328605651855,1.222517967224121,1.447136302370979,29.511025068958652,23.281308072265226,-3.3901217231461143,-3.9102871417999268,0.30392301082611084,21.65319821116528,nan,,,1.0065213441848755,,Gaia_DR3,-68.73908326079378,-100.06319981690869,-73.70140517692533,0.014715456403791904,-95.70299021059824,0.013514802791178226
Gaia,DR3,797455339581865344,143.05254253907637,33.974254958631064,13.9051513671875,,3.648442456205959,15.558401259422823,18.323322532466413,-0.12749837342423387,-19.020954132080078,4.111730098724365,20.142183568647035,nan,,,1.68306303024292,,Gaia_DR3,-48.23429968731108,-103.11767307280549,-63.11215024070034,0.17731623351573944,-107.4361535254795,0.16271422803401947
Gaia,DR3,637412355483280640,141.58041008038933,20.416592123257896,14.253687858581543,2.552480697631836,4.7738688026694325,11.490824497377288,24.307099972389132,5.83439314073087,22.8994140625,2.063089370727539,17.299172337388214,nan,,,1.1041479110717773,,Gaia_DR3,-40.15095292968914,-86.56973986961943,-55.95323793305515,0.027880756184458733,-79.26360436946086,0.022243060171604156
Gaia,DR3,701208081712720256,141.4698384836472,32.67830460038074,10.886563301086426,1.766453742980957,4.438691526838789,13.718683038613012,13.820866711588069,0.681003633837423,-7.662570953369141,0.40349623560905457,22.102592801099586,nan,,,1.774653434753418,,Gaia_DR3,-51.17581628986507,-113.9148488978314,-33.87847322390114,0.03241187706589699,-125.25244394561277,0.025853795930743217
Gaia,DR3,729808230280106752,163.62901619549618,25.962940546252348,15.799737930297852,,1.2875138891232178,30.802885955549876,19.925759638303482,-1.1028346031020888,,,25.828296840927244,nan,,,0.9752510786056519,,None,-83.6721834080166,-119.46973408458354,-90.33969522653865,0.08270028978586197,-117.30429310942353,0.09367769211530685
Gaia,DR3,3870354528331257984,160.08163104253396,10.066357453067695,17.07841682434082,0.7248764038085938,2.3999553127155324,32.00752698340869,19.946287631905058,5.864580060870842,,,27.114772375892723,nan,,,1.0087352991104126,,None,-84.62503899273524,-123.28527603452162,-97.54880269404114,0.08324680477380753,-118.68438483913665,0.06292449682950974
Gaia,DR3,725679087376704512,156.38289952080814,23.722937717819637,14.855314254760742,2.9970569610595703,3.7565303519916085,24.405096979193555,24.293674642097656,1.4654380010310861,,,19.40291981126396,nan,,,1.158334493637085,,None,-57.91084618858081,-92.9332055196771,-63.835211996976014,0.030621984973549843,-107.1106157386376,0.02626994252204895
Gaia,DR3,874342130425032960,119.36834420860431,26.543428801657747,16.084341049194336,3.215930938720703,1.7803179028514815,9.768948049461946,19.2697253018553,6.077710619496799,,,18.85053746560122,nan,,,1.0783336162567139,,None,-19.84498091192941,-101.84940492683752,-26.252707322590236,0.04907289147377014,-104.84831759102838,0.032839808613061905
Gaia,DR3,734690822116691200,161.94904061729045,29.171409383425996,12.761683464050293,2.4785099029541016,1.8301181596571465,29.309349159445198,17.87785248454308,-1.9384663889631746,-23.77336311340332,0.7877161502838135,28.23203265864702,nan,,,1.2307273149490356,,Gaia_DR3,-89.91697110089376,-131.31219213241545,-83.68572211717523,0.020039942115545273,-122.37855308566085,0.019338496029376984
Gaia,DR3,797455343878369536,143.0525217163694,33.97390365847337,13.04903507232666,2.6363210678100586,1.238491861830127,15.55817184473354,18.525620916947588,-0.12734615184058207,-15.034408569335938,4.2485127449035645,20.046970419125408,nan,,,0.992728590965271,,Gaia_DR3,-48.00627296295864,-102.63024352145074,-53.07240035514073,0.05823010951280594,-103.94517536894142,0.05079513043165207
Gaia,DR3,3852973276720568704,147.07356735672835,5.5357691782467455,12.933713912963867,2.7526817321777344,4.954711298708725,24.68564256562649,14.919088312623268,10.619759664370084,56.96669387817383,0.6475169062614441,33.805762104930956,nan,,,1.6009000539779663,,Gaia_DR3,-87.48402465754064,-152.04645696738731,-82.11499459337689,0.04249633476138115,-186.94609851695063,0.029569385573267937
Gaia,DR3,729808234575686912,163.62844639441948,25.963161021387503,15.644680976867676,3.3651561737060547,1.034222449973669,30.802362162024128,19.92630519846364,-1.1027816693144539,20.829931259155273,6.299776554107666,25.826934099447932,nan,,,1.0115971565246582,,Gaia_DR3,-83.66730233392998,-119.46377182510527,-85.03755237085129,0.03566194698214531,-114.00213335775106,0.039933253079652786
Gaia,DR3,646255212109355136,143.18159659276424,26.987433476597655,6.813438892364502,0.9741716384887695,3.2138876376974324,12.62583469391067,18.04262430610527,2.8027131575162763,7.997764587402344,0.11989717930555344,55.329149838250466,nan,,,0.9902865290641785,,Gaia_DR3,-132.84961921237766,-281.1989197314648,-147.26027452437617,0.01978503353893757,-246.5928823830895,0.015065787360072136
Gaia,DR3,3765286988182947840,152.5239694295334,-12.816410593852698,5.200971603393555,0.5042939186096191,3.8200583774284658,42.78913954794083,24.013421707984403,15.600824113318794,,,36.04365429685276,nan,,,0.9049504399299622,,None,-101.97285758978579,-130.50467588178714,-122.17850948730567,0.11202187091112137,-109.66596942854923,0.12927843630313873
Gaia,DR3,713634452891847552,133.78766543100332,34.31263712494117,13.742447853088379,2.8925981521606445,4.596691657274133,11.212376688331858,7.4012019124592605,1.093777173870639,8.206981658935547,1.713981032371521,26.76285181872181,nan,,,2.7483320236206055,,Gaia_DR3,-51.021892953643615,-142.2632735519889,-34.191525433712734,0.04748969525098801,-161.99420699466086,0.04181705787777901
Gaia,DR3,958297608506090880,97.96137373098968,41.495041914085114,13.038504600524902,3.327887535095215,2.4365567696142496,31.835206665151002,18.706243121181494,-0.24429154173876055,11.513980865478516,5.247756481170654,35.9073036621287,nan,,,1.0830217599868774,,Gaia_DR3,11.481637469193515,-202.61243506418526,-5.970226835856936,0.02618655003607273,-208.57955799026672,0.021777532994747162
Gaia,DR3,611980234920558976,135.2091903822548,17.496784744959488,13.276884078979492,2.4506921768188477,4.728061200836633,8.059568659698307,12.293811649199997,8.118708294296379,21.643014907836914,0.7699071764945984,21.66821922758742,nan,,,1.2588802576065063,,Gaia_DR3,-43.00972808674073,-108.49566158108956,-21.806061875964474,0.017891578376293182,-104.39152349044359,0.016017233952879906
Gaia,DR3,796185407950360192,148.3783050027284,35.5705234945256,11.943313598632812,2.4365358352661133,0.7681628503757819,20.06799141446082,12.912980324540372,-1.707798080362096,9.388398170471191,0.42178580164909363,34.99879912604358,nan,,,1.3322125673294067,,Gaia_DR3,-92.67066685771272,-174.30550192638322,-87.75994574280055,0.0249735489487648,-177.13504162180595,0.020841939374804497
Gaia,DR3,795459519818942848,150.75731409219603,34.55460008925428,13.157011032104492,2.8572206497192383,2.0915500591632674,21.307358217424593,13.517258717098331,-1.7268059467554062,,,35.08204239381564,nan,,,1.1072945594787598,,None,-96.6031372958303,-172.68502478230073,-111.98881028877904,0.01733127236366272,-174.2823396635944,0.013709958642721176
Gaia,DR3,873936578135932288,118.52388207761244,26.028915960092792,12.22506332397461,2.0056514739990234,3.270683973824843,10.394820155187764,20.286121204234217,6.371906992661673,-1.791990876197815,0.5168599486351013,18.543643113317966,nan,,,1.1941815614700317,,Gaia_DR3,-18.54644567156968,-100.09683317493099,-30.096488917570323,0.016394151374697685,-105.58053247224098,0.009861505590379238
Gaia,DR3,810952158347760128,139.7108313412717,36.80203502578564,3.9285733699798584,0.08331060409545898,4.22567445258126,15.693593385881455,11.562573207952427,-0.8130988548902973,,,24.70865075325121,nan,,,2.559175491333008,,None,-54.98061151187692,-128.30354761810096,-33.07173885748598,0.26284053921699524,-126.18745758159791,0.26777490973472595
Gaia,DR3,611980239216379136,135.20686308858055,17.504881244447102,13.380752563476562,2.494321823120117,4.892663325263611,8.051875893595264,12.196310065110824,8.11571853327236,22.4022274017334,1.1683285236358643,21.71707575317956,nan,,,1.259128212928772,,Gaia_DR3,-43.10393563228787,-108.74607410855816,-20.787772007409412,0.017610296607017517,-106.81587681836284,0.01641048677265644
Gaia,DR3,646255246469567232,143.20029276934693,26.994404086268727,13.826354026794434,3.5939769744873047,3.2216398508354533,12.64359054261693,18.034146660258077,2.7964719241570686,,,55.29236109843841,nan,,,0.7917437553405762,,None,-132.81239678163206,-280.9962561737875,-143.81481611984276,0.0700770691037178,-245.09219214594293,0.05038280412554741
Gaia,DR3,5756431795089191680,136.86033898762494,-6.909699257781278,15.87730598449707,4.217805862426758,4.677011355439786,31.386222455252135,18.38833457886594,16.925869218878297,,,32.04110385325291,nan,,,1.4202722311019897,,None,-66.47053636254034,-123.6480005727283,-98.00535420405006,0.146305650472641,-125.53589405960871,0.11143068969249725
Gaia,DR3,3870355357259854720,160.06452134385336,10.08338903406952,12.619227409362793,2.65078067779541,3.4736217193758856,31.984529820813275,21.01753560944109,5.8625221628967825,-21.194082260131836,2.231419563293457,25.28474176451636,nan,,,11.32127571105957,,Gaia_DR3,-78.89832327316321,-114.97792310093972,-96.765982206657,0.23047444224357605,-119.83236675074139,0.20843450725078583
Gaia,DR3,3964957646951931904,168.48515040887378,12.849060277788634,11.53553295135498,2.2756567001342773,1.64006846218317,38.261202132209974,21.87983070662098,2.6033270933081347,7.951995849609375,0.3894791901111603,34.19356847222692,nan,,,1.1217689514160156,,Gaia_DR3,-115.63051469173428,-153.70880058910856,-103.96608670278381,0.02322239615023136,-155.63367795570898,0.01800917088985443
Gaia,DR3,4023150468083108992,169.5567740488941,29.767357360695364,13.428564071655273,2.7127437591552734,4.211041817655072,35.945627993393664,24.06867384392973,-3.971960982757529,0.9241105914115906,2.9310262203216553,24.4903462917013,nan,,,1.0655561685562134,,Gaia_DR3,-83.50628478800066,-108.46733446839077,-94.93266634530345,0.01251859962940216,-89.97136809602765,0.01208341121673584
