Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3809222854353552000,160.7535192873064,2.018883470649816,19.382883071899414,2.5592422485351562,4.799836078587834,4.455184980300239,41.90959537303708,-14.439954840079592,,,2.12892038052784,nan,,,1.0197532176971436,,None,1.1426381991025636,-19.72450828206793,0.1074813205071849,0.44585344195365906,-21.61364510703388,0.4857156574726105
Gaia,DR3,3815038961626864640,166.22984468165032,4.379511565014856,14.602980613708496,1.168400764465332,2.0622745285740436,5.175395978573404,44.32145534345679,-15.93600994715042,7.396960258483887,6.5611186027526855,2.035325364602714,nan,,,2.675471544265747,,Gaia_DR3,1.615326325611564,-18.59586950901898,2.483995332725804,0.07933167368173599,-18.764335537697946,0.06426241248846054
Gaia,DR3,3809380565552510464,162.09677345714078,2.8569006305100153,14.438759803771973,1.611943244934082,0.9172557641543863,3.6199156423935044,61.93078355070028,-15.01767109423766,-19.78504753112793,4.1505818367004395,2.302795099992262,nan,,,5.326641082763672,,Gaia_DR3,1.3823346881107437,-21.232118061973416,1.0261828960537047,0.12363655120134354,-21.499388915490325,0.11328693479299545
Gaia,DR3,3811979325708837632,169.05454143073064,3.7728511907076143,19.25200843811035,2.716106414794922,2.8564779867391508,8.021008342390589,68.69752474428388,-15.276275268317708,,,2.0316709110984084,nan,,,0.9644154906272888,,None,1.8762076764232027,-18.63941426307496,3.0676429792395523,0.3328930735588074,-18.361496551975282,0.26551079750061035
Gaia,DR3,3818268227277652480,166.8857250260624,7.267258698850528,18.401451110839844,2.304197311401367,4.743849085529884,5.461249717940779,64.07223742027578,-18.054245292236597,,,1.8841398254670427,nan,,,1.1155996322631836,,None,1.552485625968747,-16.875802981122398,3.4132015812587264,0.22342626750469208,-16.579017666631668,0.2172495275735855
Gaia,DR3,3855854001480866432,159.98507344237987,2.611158854970462,13.094282150268555,0.7633190155029297,1.9395606727124057,4.079159003544276,54.69648014661418,-14.926119400750549,-37.823055267333984,3.414727210998535,1.8871626481233847,nan,,,0.9844632148742676,,Gaia_DR3,0.9440033749916381,-17.423661982884582,0.1878153518106848,0.014571407809853554,-17.27010885499402,0.01507461816072464
Gaia,DR3,3809630395210070528,163.91054298441927,3.206556207162865,13.84113597869873,1.0190067291259766,4.190734307274071,4.040113319501575,49.46239790614719,-15.187783766757533,-28.67369842529297,4.1914963722229,1.9113140886855915,nan,,,1.7549289464950562,,Gaia_DR3,1.310367119841537,-17.58750090007826,-0.1257146203968999,0.03769721835851669,-18.475681464414162,0.03166787326335907
Gaia,DR3,3856307167775040384,155.85886904862204,1.9578149737442445,18.218942642211914,2.524930953979492,4.77315617520372,7.141718052049782,63.16329769357615,-14.563142068376575,,,2.136958352456192,nan,,,0.9809136986732483,,None,0.6472208412699949,-19.803287322970764,2.797181341660764,0.16583450138568878,-19.76680108913903,0.16055907309055328
Gaia,DR3,3815089672305650048,166.17555740434884,4.523310768218618,18.308473587036133,2.2463245391845703,3.0577329348289304,5.069774394001942,57.0365639296912,-16.048209712834204,,,2.223352237504571,nan,,,1.0051177740097046,,None,1.7589608379476847,-20.29483385974101,0.8165253971234674,0.1699942797422409,-19.21510929063524,0.1474982351064682
Gaia,DR3,3855657837438977280,158.99988105830045,1.4610612659280238,18.712268829345703,2.7255477905273438,3.7593079862559216,5.528522790228041,59.34061185798224,-14.083477238338832,,,1.9130086668408612,nan,,,1.0768611431121826,,None,0.8671668730017448,-17.779232953965426,2.3199782062840955,0.24691638350486755,-18.212562683577865,0.21138492226600647
Gaia,DR3,3814967768248831616,165.18618296128864,4.054903791418857,15.776102066040039,1.7989702224731445,3.9167328417740044,4.406470010777658,38.716760575957366,-15.756648087827578,,,2.091617654466548,nan,,,1.0259037017822266,,None,1.558609383680734,-19.147643577250918,0.2763066139891981,0.044550880789756775,-20.304492873636942,0.04018958657979965
Gaia,DR3,3816771272260703232,165.77995027614372,6.718457359600085,16.23480224609375,1.9551105499267578,4.391099572226029,4.3099989175060855,50.73066636999698,-17.719274528587377,,,1.9138190303543265,nan,,,0.972628116607666,,None,1.4789609875203977,-17.207210750586125,0.7068130907874882,0.06162284314632416,-18.801685949942165,0.04868646711111069
Gaia,DR3,3817948127659732224,167.2532897319486,6.311275841583174,19.169784545898438,2.6189441680908203,4.878082661211482,5.766593496802548,53.91535902594474,-17.31816734540309,,,2.154115614654303,nan,,,1.013752818107605,,None,1.8114529417852392,-19.429370673068995,2.1108972180350536,0.3752272427082062,-17.23452084974563,0.3348228633403778
Gaia,DR3,3857659159055613952,160.16384469909886,3.486208004805884,11.838491439819336,1.0028791427612305,3.2357666500252917,3.201484814454919,27.30965274797897,-15.585343214405436,-29.309812545776367,0.4642859101295471,2.046381295766361,nan,,,0.8135834336280823,,Gaia_DR3,1.0410409692080318,-18.79327487655302,0.8850686737449878,0.015463502146303654,-20.18043608313465,0.01501847617328167
Gaia,DR3,3814988315372548992,166.14665919672947,4.002049180479189,13.745214462280273,0.9313163757324219,1.9763205583117378,5.262946067300848,45.69379214998533,-15.655766847351682,42.73762512207031,3.6886918544769287,2.0916046999839693,nan,,,0.9089124202728271,,Gaia_DR3,1.6519303858496794,-19.155808286086014,1.4714384640591072,0.01958307810127735,-20.008332901089563,0.016600385308265686
Gaia,DR3,3858917928070753920,159.21813176239192,5.171607876669494,12.875531196594238,0.8512563705444336,3.813265148239068,2.5486208171149496,35.82594578789446,-16.896918463716514,-11.125265121459961,2.054114580154419,2.1740988091710065,nan,,,1.2286834716796875,,Gaia_DR3,1.0081450669801377,-19.74575034431438,0.909989917376375,0.02699395827949047,-18.000805999580308,0.03263496607542038
Gaia,DR3,3817245814607501824,168.51192998560768,6.294467568232712,16.497047424316406,1.8226213455200195,2.4674780176191904,7.017663006538078,62.04065331968266,-17.215586755437723,,,1.9919646033462548,nan,,,1.0361546277999878,,None,1.790186359789839,-17.97313240765643,2.8185730044774724,0.08920521289110184,-18.09980309274481,0.0994470939040184
Gaia,DR3,3859924423591447296,154.08918680044968,3.586143668943249,17.926637649536133,2.618070602416992,3.7560819128873413,7.862098232970521,69.20869868108902,-15.843612543786668,,,2.1435411294889017,nan,,,1.0582542419433594,,None,0.4666195563009534,-19.66806812604583,0.9886176739291024,0.1507480889558792,-21.283103602547655,0.14513854682445526
Gaia,DR3,3860467651054810752,155.8714941191389,4.6422580595457195,19.215572357177734,2.5677356719970703,1.4273581457853093,5.8315490117699085,66.97554245056243,-16.604323920210575,,,2.265174292948516,nan,,,1.0053156614303589,,None,0.6874280531238632,-20.64252921579006,0.22377286118267337,0.3166416883468628,-20.142934854593122,0.3042653501033783
Gaia,DR3,3859224137763743744,161.1988233310242,6.106276497916036,18.777172088623047,2.3896121978759766,3.0652665499151768,0.40160357580358125,30.309817001409833,-17.513748632669568,,,2.1796370613619245,nan,,,0.9936361908912659,,None,1.2158634387123524,-19.670778632114594,2.3860490737903186,0.2617863118648529,-18.886930413322396,0.2626696527004242
Gaia,DR3,3861354372822777856,154.44583967339076,5.317084348168336,18.93690299987793,2.7131824493408203,4.306737842384245,7.055828001751031,64.29160382859827,-17.14358165090109,,,1.9678701979041067,nan,,,1.120903491973877,,None,0.46219988559170844,-17.849551055269625,1.0433932526141467,0.33288541436195374,-16.16008838156422,0.3069280982017517
Gaia,DR3,3862502782653924864,158.43141648638473,6.768576059772675,18.01691246032715,2.2958240509033203,2.34008929835703,3.0207651063377243,59.46706740053398,-18.118982381177325,,,2.3007312243325,nan,,,1.0213720798492432,,None,0.9804861040706747,-20.65754348276886,-0.024682299790093842,0.16526971757411957,-20.130452897684684,0.13350005447864532
Gaia,DR3,3858974759078041216,158.2518953657723,5.367417911239923,19.311269760131836,2.4793872833251953,4.852549177212209,3.3523608477186135,69.54309287270326,-17.0790316578362,,,1.8133118099542904,nan,,,1.030352234840393,,None,0.7572100838911879,-16.445540384185442,0.6455279951318569,0.5923519730567932,-14.59394891898939,0.8379992246627808
Gaia,DR3,3857296625161048192,157.16295687385735,4.41752116643082,19.0126953125,2.4362144470214844,4.271017342237527,4.715540459012468,54.814532830801845,-16.3991154810914,,,2.2222534750333565,nan,,,1.05619478225708,,None,0.8121495670331615,-20.28305778769497,-1.1884295498453403,0.3645736575126648,-20.24966069903766,0.23651868104934692
Gaia,DR3,3857723136887824256,159.7233827118636,3.718722772815727,19.34937858581543,2.952068328857422,2.870271945924798,3.202675413259529,64.74618810645296,-15.780004622677875,,,1.8286278571903172,nan,,,0.9815616011619568,,None,0.8919561344116476,-16.76851066283201,0.988199248522467,0.3458961844444275,-15.666234215976301,0.348006933927536
Gaia,DR3,3859163939501910784,161.0065821254137,5.447380878126732,19.412508010864258,2.6091346740722656,4.976466068851674,1.0681069862599086,52.059279387599574,-17.02937568211665,,,1.851543971870754,nan,,,0.9752563834190369,,None,1.0159803498206204,-16.78703842848102,2.9132430958335678,0.39032766222953796,-17.203506809465495,0.34386470913887024
Gaia,DR3,3856376230848979968,156.7756468606509,2.2001751005648367,19.500476837158203,2.26861572265625,1.1923854636826752,6.287690936770267,55.142025242873025,-14.724210016206086,,,2.00342298111787,nan,,,1.0090899467468262,,None,0.6949690540732014,-18.540008721041158,0.7397464925297527,0.43115174770355225,-18.038409281642146,0.3236345648765564
Gaia,DR3,3859509357951603200,160.6739753119068,6.721234117131744,18.503190994262695,2.5145797729492188,3.2397152147610604,0.8297092104725854,48.60649702299685,-17.995429842670234,,,2.2687051180929303,nan,,,1.107842206954956,,None,1.2091023867959017,-20.382133656134908,2.2034346955081467,0.2215701937675476,-21.57044480953187,0.21552015841007233
Gaia,DR3,3860203218508779776,156.35811218448998,4.147313870434084,19.306360244750977,2.7138614654541016,4.920553338954318,5.5574453848278615,59.49113449059687,-16.217875021737953,,,2.2192463011905996,nan,,,0.9359152317047119,,None,0.7253661991261584,-20.290810606518313,0.24956431901023723,0.5444738864898682,-18.038489742623995,0.37538576126098633
Gaia,DR3,3857431280975786112,159.877771307827,3.060109435309128,18.9713191986084,2.5940799713134766,4.141768596145632,3.7073641439051297,32.93205610616209,-15.273016982284126,,,2.0115844047064684,nan,,,1.0691914558410645,,None,0.995975448713299,-18.522115191251764,-0.7278638491837017,0.2710343301296234,-18.185655730035492,0.27686911821365356
Gaia,DR3,3859442017159903360,159.60416506367898,6.445755833016495,16.896181106567383,1.99432373046875,2.896102539345239,1.8363049198056658,26.241583283510604,-17.835096237670733,,,1.961861833433412,nan,,,0.9654240012168884,,None,0.9458100128490354,-17.658958310827064,1.695301272834711,0.0822652205824852,-16.724657854352383,0.07230989634990692
Gaia,DR3,3865759772318495488,161.54758933609665,7.951115934069488,12.355003356933594,0.7987251281738281,4.817429123323263,1.5347387015072673,68.25174991808669,-18.865764982941073,-7.51809024810791,1.6564900875091553,1.7994419216795254,nan,,,1.2269028425216675,,Gaia_DR3,1.0334837599744509,-16.018014540721143,0.49440893211368636,0.022150037810206413,-14.2718885322808,0.023432880640029907
Gaia,DR3,3862746461918386688,158.59389149223378,7.353736636341134,14.788427352905273,1.182577133178711,3.1865216535048995,2.987270796191335,25.95800009558,-18.546993520511315,5.072577476501465,4.760328769683838,2.0275103627153768,nan,,,1.6423351764678955,,Gaia_DR3,0.8797841985844732,-18.12460177945975,-0.36668843363042125,0.054943475872278214,-17.57569371266258,0.04172466695308685
Gaia,DR3,3861617847591874944,154.37385405793887,6.078396360590327,16.700532913208008,2.004977226257324,4.693951655649758,7.0441956968757475,61.41599151589245,-17.714769197434705,,,2.0059012024078573,nan,,,1.0038944482803345,,None,0.4641754330354484,-18.096455963978144,1.7747518526200823,0.09666170924901962,-19.58717138830537,0.13333694636821747
Gaia,DR3,3856745563676586368,156.30116611101187,3.2532179907110472,14.222198486328125,1.0659656524658203,4.439849833606646,6.029827475373045,69.36910300172318,-15.541100681082789,-31.26832389831543,13.380364418029785,2.2748734195635447,nan,,,0.9439269304275513,,Gaia_DR3,0.7373278178009048,-20.918284532266792,-0.9941325093631308,0.0226458627730608,-19.679113247875843,0.018737757578492165
Gaia,DR3,3864847452545405312,165.48309688880585,7.140825175991696,19.551103591918945,2.5314674377441406,0.9720122709978561,4.067457364563124,41.27769882182721,-18.051649980545747,,,1.960495861953447,nan,,,1.028069257736206,,None,1.4879894095768114,-17.57141769864725,1.1196233902015889,0.6347099542617798,-17.411138113359304,0.3272392749786377
Gaia,DR3,3862168531118981248,157.20072439839674,6.013374291112241,15.124283790588379,1.395979881286621,3.990939830618072,4.245623170584617,47.877196246249724,-17.596584011556352,,,2.1918312403100884,nan,,,1.1286628246307373,,None,0.8049987277446,-19.78651837947677,-1.0280443293485804,0.034155022352933884,-19.585302611212285,0.029390962794423103
Gaia,DR3,3864888379288760832,164.70159603918466,7.267760430494202,11.68253231048584,0.721923828125,4.362961137419855,3.3361826037793656,30.941915169781296,-18.193248287759033,5.62393856048584,1.2871310710906982,1.998997573297128,nan,,,0.7855270504951477,,Gaia_DR3,1.4444282325629683,-17.8970351476933,2.939383221550135,0.019864004105329514,-18.967326312143445,0.018231451511383057
Gaia,DR3,3862520684076865664,159.08421495575973,6.905887334896416,20.098892211914062,1.9995288848876953,3.9631542458193785,2.4015075586074075,32.62567198783353,-18.197248511703577,,,2.159367829152383,nan,,,1.0095309019088745,,None,0.9875268355086604,-19.369757220225473,-0.5501092903503155,0.530790388584137,-18.426133070845143,0.46142804622650146
Gaia,DR3,3863185854252546816,156.65541267241082,7.169832318042783,13.635077476501465,0.8349952697753906,3.4643345149559606,4.821529097121288,52.751397379036824,-18.472552485906952,-44.63884353637695,4.4296698570251465,1.922101395613277,nan,,,0.9994948506355286,,Gaia_DR3,0.6556718184984209,-17.20321895516914,-0.24337436345854746,0.018910832703113556,-16.125161101797634,0.0165607538074255
Gaia,DR3,3857848579998362496,159.72522468213015,4.192923017201051,17.38524627685547,2.0590972900390625,2.3004369101680253,2.812898093201892,41.648774530045,-16.139159900945053,,,1.9143393245451648,nan,,,1.0396145582199097,,None,0.9339317421595386,-17.501145637517066,1.6995260668658108,0.11922930926084518,-16.976041802783687,0.12671451270580292
Gaia,DR3,3865773378775065984,161.64696760212044,8.214862684549134,18.686357498168945,2.536233901977539,2.5940382550737002,1.8059390203136076,51.350567169607984,-19.05511951915622,,,2.2743184211783234,nan,,,1.0426381826400757,,None,1.3169110632142615,-20.203648147788712,2.0048516009485446,0.2434244453907013,-21.23977128359795,0.1899346262216568
Gaia,DR3,3857979838493643776,161.47785177384145,4.16056952520858,14.282537460327148,1.0718154907226562,2.2878076940680994,2.258893566589434,19.2984980782651,-16.038108108435512,-13.468339920043945,4.121362209320068,2.0512633365603663,nan,,,1.0109877586364746,,Gaia_DR3,1.171346589420894,-18.759274151113374,1.8363106371928903,0.027042681351304054,-19.49177424337229,0.02155783399939537
Gaia,DR3,3861917292711972864,157.25700598195863,5.305216027878382,15.141176223754883,1.4161176681518555,1.835148085747131,4.319055623869559,48.229725261737755,-17.064622568693828,,,1.9279661620805084,nan,,,1.1092901229858398,,None,0.7132882714675084,-17.491691290678617,0.26178626996327997,0.037884872406721115,-18.08537862119167,0.04085462540388107
Gaia,DR3,3858531857754936192,158.62683927438817,3.9971616620935957,18.879121780395508,2.7224807739257812,4.430059234777167,3.7122613679849543,56.449508052563715,-16.032849033878875,,,2.266775862838976,nan,,,1.039689302444458,,None,0.9871734639022467,-20.748015687505617,-0.5755435212296934,0.3506200611591339,-22.17608031708137,0.373166024684906
Gaia,DR3,3860166522307807104,155.87389197607726,3.7714551031765406,17.906932830810547,2.500852584838867,4.9068325252415805,6.154204963492308,68.58304533533774,-15.945803001619735,,,1.885609442422692,nan,,,1.0562105178833008,,None,0.5724561909062809,-17.281948913345865,-1.277692340359984,0.1638268232345581,-16.664396111186026,0.15382489562034607
Gaia,DR3,3860626599204643968,156.29830723568315,5.401153532484919,19.29709815979004,2.572042465209961,2.3886239359405095,5.226260413090502,49.49458107350063,-17.164013457648437,,,2.149187071993167,nan,,,1.0229899883270264,,None,0.696295547225434,-19.484586849598248,1.002230726906952,0.31609517335891724,-20.522657979423403,0.2774081230163574
Gaia,DR3,3868409633996142464,164.9667909423398,10.904223480834355,14.44105339050293,1.1213312149047852,3.5998521777618495,5.672907373944407,63.681524830657004,-20.83279298214892,11.402811050415039,5.194353103637695,1.8939639074632755,nan,,,0.9043498635292053,,Gaia_DR3,1.3919632211520199,-16.46270957884802,0.45339961381427335,0.025611354038119316,-17.55125540372515,0.02006019651889801
Gaia,DR3,3866874677108866304,165.94752414132623,9.165082599568745,18.894716262817383,2.6441307067871094,1.7189076056980541,5.232021099311084,44.960064890092504,-19.51195708782115,,,2.078653963030047,nan,,,1.0026485919952393,,None,1.6225086739493095,-18.34128232990892,2.3250463782648803,0.23622171580791473,-18.612929353788893,0.22038687765598297
Gaia,DR3,3863298313676163712,155.50593985357833,7.110487566415916,16.712570190429688,1.9524974822998047,2.079015578180191,5.944818635315763,50.8955758942243,-18.458184947692548,,,2.034972048584347,nan,,,0.9197525978088379,,None,0.5818032276777494,-18.220054700948705,-0.1801150164532418,0.07624424993991852,-17.75644445309676,0.06214241310954094
Gaia,DR3,3860278431975483648,155.95522811170468,4.5604442196527915,18.46589469909668,2.3747825622558594,4.81388269644032,5.778365091739838,53.34482087127316,-16.54051128476083,,,1.9724164498964285,nan,,,0.890835165977478,,None,0.6065196686633225,-17.984544335357928,-1.3900945494078247,0.2220151424407959,-17.842825166392036,0.22132708132266998
Gaia,DR3,3865498157270126976,161.1005612683615,6.677921822201082,18.120431900024414,2.1126060485839844,2.0911481523378774,0.4344186759786149,41.181662978355774,-17.944193166007302,,,1.8870777275494144,nan,,,0.9668895602226257,,None,1.0438820088465706,-16.959876256314573,1.7026096671094186,0.14599013328552246,-17.46793022160669,0.1244104653596878
Gaia,DR3,3862547828270682880,159.64911746967306,6.80273292522866,14.409578323364258,1.2632741928100586,3.069240093318424,1.8313894503628423,38.283182353210925,-18.098813482969916,-11.064878463745117,5.257246017456055,2.2040009101529643,nan,,,1.3828705549240112,,Gaia_DR3,1.0672617739553356,-19.78653254761174,0.1696376122079002,0.03850496932864189,-18.678434240026945,0.038361839950084686
Gaia,DR3,3861903617535553920,157.80980061806872,5.537475615822402,19.42473602294922,,2.809188398887905,3.728057445909169,56.099071076883654,-17.221380242967484,,,1.87228352762234,nan,,,0.9375585317611694,,None,0.7422487765771715,-16.959711689133243,0.7563158684568057,0.5862523317337036,-15.851024993596665,0.3776674270629883
Gaia,DR3,3870192831402393216,159.43135352859957,10.325251626019117,18.920618057250977,2.492189407348633,1.4234904376541677,4.387571832220482,37.63092072760868,-20.687898920598006,,,2.034108553542308,nan,,,0.9871573448181152,,None,0.9638987326242914,-17.74899529246126,1.5276350621512438,0.4067809283733368,-17.983086910203912,0.42485514283180237
Gaia,DR3,3864621605984778496,163.0769344412028,6.740482059951854,16.396278381347656,2.059748649597168,4.863016835781908,1.6459522582649846,47.04769906782374,-17.89328825571176,,,2.2531919069977904,nan,,,1.0884838104248047,,None,1.4566011892792954,-20.2464294360379,1.1882940067243273,0.06145678460597992,-22.540705030886446,0.06471874564886093
Gaia,DR3,3869293916222612864,161.68130616866114,9.475110813546621,13.572696685791016,0.8446865081787109,3.9268414767254263,3.064227078485191,26.14262244398314,-19.975071715807374,10.582082748413086,4.710206508636475,2.05084252003954,nan,,,0.9736672639846802,,Gaia_DR3,1.1908401820620265,-18.03282627265049,-0.3773493053985808,0.018445806577801704,-17.38240546875648,0.01741962321102619
Gaia,DR3,3870286633488514816,160.18674710839662,9.745586420780645,18.69390869140625,2.400430679321289,2.709870233418764,3.554238875872133,31.132028817957227,-20.23807010549786,,,2.0198476913213073,nan,,,0.9772588014602661,,None,1.0297412838862519,-17.715053230391053,0.7475095038913305,0.23079335689544678,-18.833878802289632,0.16250048577785492
Gaia,DR3,3870201631790656640,159.07957289052595,10.32970042017844,19.064010620117188,2.3725624084472656,4.911358616128855,4.56042045609388,67.18385006132797,-20.704439079914117,,,1.8444523485051343,nan,,,0.9597311019897461,,None,0.8431006897316271,-16.092544269831166,-0.37145861181722617,0.3173667788505554,-14.618868607073729,0.266226589679718
Gaia,DR3,3868261504868814976,166.12798874061514,10.814482588636212,15.323272705078125,1.481919288635254,2.127928421753289,6.37815492136925,55.90096048497858,-20.696324455015976,,,2.1156485808856673,nan,,,1.0081216096878052,,None,1.6690893272217773,-18.410306693404664,1.8781923386153476,0.035308729857206345,-17.484572775844118,0.02603699266910553
Gaia,DR3,3871960158906022912,164.28613428051,13.013902179218045,19.74709701538086,2.354724884033203,2.6955162105593424,7.161225235245692,62.52647455716309,-22.374990471775703,,,2.1224586169445074,nan,,,1.0374220609664917,,None,1.4924382708773303,-18.08887447160608,1.761879246066337,0.5329259634017944,-16.913286863973365,0.33740827441215515
Gaia,DR3,3863503196501178368,156.373823211538,8.118654394566738,18.68203353881836,2.463977813720703,4.670692992055003,5.315985619261311,53.71236519396544,-19.18031377101202,,,1.9391840386549848,nan,,,1.0329513549804688,,None,0.635289923183314,-17.228150917222987,2.526861236555458,0.2515508532524109,-16.968000940995747,0.203032985329628
Gaia,DR3,3865607047576783872,160.90018210007895,7.319530897541883,19.52345085144043,2.5484848022460938,3.0250281160366175,1.0537712248946496,54.27490602531265,-18.429168301358267,,,2.2972037448438654,nan,,,0.995358407497406,,None,1.2489369781198985,-20.546603484007743,2.244742699110817,0.5575560331344604,-21.62104480050542,0.3586297631263733
Gaia,DR3,3868642038971231744,160.69013251841477,7.8016418705572,19.273109436035156,2.686443328857422,4.082875905379332,1.5755048015940825,32.55094800999916,-18.794555320210478,,,1.9290858231724257,nan,,,1.0143356323242188,,None,1.0295817246350358,-17.18985887871972,-0.3998843617124972,0.38675394654273987,-16.34516481472276,0.29813089966773987
Gaia,DR3,3866512113149351680,166.54498951306775,8.202521817641253,15.349533081054688,1.4139814376831055,3.631877464743155,5.356936363007821,50.37616573269586,-18.76766195852744,,,1.9681279545323778,nan,,,1.0045874118804932,,None,1.5907040875178922,-17.50200410425651,0.08608462087536062,0.04055831953883171,-17.58433190688061,0.03365577384829521
Gaia,DR3,3869321743315840640,162.2658350272139,9.397704444524454,15.291417121887207,1.1936073303222656,4.151559514084285,3.0855426103079244,56.919121166411834,-19.89037696999575,,,1.8563880750619652,nan,,,3.1399855613708496,,None,1.1291722312604016,-16.335401716732644,0.4320067997629383,0.10572396963834763,-17.80291258774013,0.08954960107803345
Gaia,DR3,3865634844605020416,161.02222351304223,7.688355536144482,18.78880500793457,2.5622692108154297,4.1224381057132975,1.3387695336346577,31.94412014644635,-18.696250331583915,,,1.928201956614243,nan,,,1.0249197483062744,,None,1.0594734873956142,-17.19787436969276,-0.04439152329585372,0.23432494699954987,-15.937130726125881,0.1704005002975464
Gaia,DR3,3872331965634258688,160.80282563208817,11.96489309616098,18.063724517822266,2.4948883056640625,2.002855815167776,5.582441126509678,55.291417152071105,-21.806759134265505,,,1.9425098150125621,nan,,,0.9725683331489563,,None,1.047130392783517,-16.705112341336097,1.8476277382246193,0.18406769633293152,-16.52655178993769,0.1815427988767624
Gaia,DR3,3865591787557566848,160.41850241343926,7.247763164082795,18.46670150756836,2.7180728912353516,4.545740964657814,1.3187587504268108,43.49312105726938,-18.397086983228156,,,2.2382500630616264,nan,,,1.042384147644043,,None,1.1657284371463508,-20.028931238378426,1.528450231369642,0.24242910742759705,-22.142926739042867,0.20552191138267517
Gaia,DR3,3866617498762245376,166.56654331622795,8.789662625969788,17.44289207458496,2.26788330078125,3.887719561879488,5.596044443018283,67.79876772701635,-19.19723555177101,,,2.281097743792401,nan,,,0.9460892677307129,,None,1.8459299869985006,-20.191653471635536,0.427589796070924,0.12805163860321045,-18.973697636343264,0.13707664608955383
