Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3483041558763237248,171.8919457506956,-29.010773109311216,18.42434310913086,2.713268280029297,2.586025591606262,6.637065545990075,45.066376073111954,-12.810554324632841,,,2.5882204337474657,nan,,,0.987012505531311,,None,-47.464874122341485,-1.552631899201394,-48.27180226271106,0.17328420281410217,-2.7101175682542253,0.14121946692466736
Gaia,DR3,3482922712724963968,169.70100902748806,-29.280477864873664,13.801770210266113,1.2384214401245117,0.7298695858438201,4.706050802474217,34.40513329269336,-9.890139350891433,-15.178139686584473,1.5353184938430786,2.766338621167306,nan,,,5.157951354980469,,Gaia_DR3,-50.97496586719435,-0.7434736405431615,-50.84912223325737,0.06611686199903488,-1.1500844569691675,0.07088310271501541
Gaia,DR3,3481712253500724992,171.58459276013835,-31.120763149715636,17.0661678314209,1.8722305297851562,2.0296052720772875,6.329757897506325,42.901683197023814,-12.297786622499013,,,2.592528827657112,nan,,,1.0484869480133057,,None,-47.58011358306391,-1.6802418188634185,-48.63126401742879,0.08229463547468185,-2.034503865079849,0.07124192267656326
Gaia,DR3,3482871409339522048,170.37581675443113,-29.498838726174636,18.086437225341797,2.4367847442626953,4.017477024437835,5.255513586156414,50.86973985917261,-10.780064179634092,,,2.4188815572798186,nan,,,1.0020840167999268,,None,-44.513741881325615,-0.9276449981427781,-42.74735959257277,0.10887815803289413,0.10999512574155386,0.09187287092208862
Gaia,DR3,3484784014112349824,172.84100966856818,-27.716357117318925,17.18317222595215,2.1387481689453125,1.816675890367351,7.7768714324357635,62.246498980654906,-14.144722600806032,,,2.440420779745931,nan,,,0.9757831692695618,,None,-44.64097568711677,-1.6589738498158262,-43.99453970954325,0.06925030797719955,-2.3339765572106437,0.060931358486413956
Gaia,DR3,3532428601722997632,167.38226049814043,-26.616806496258924,17.26898956298828,2.2337398529052734,3.6071181324315718,4.307373684620647,61.71386147582326,-6.7722761858068345,,,2.3177690246842326,nan,,,1.0058706998825073,,None,-42.85723443788304,0.37830433270837105,-44.5340160685101,0.0887332409620285,0.9211719277252153,0.06597171723842621
Gaia,DR3,3532166058961807232,167.66103544282845,-27.399220291699695,15.804046630859375,1.7398748397827148,3.2375163624687784,3.8968273048494804,41.41572103168249,-7.160793885722647,,,2.44297186667793,nan,,,1.0134711265563965,,None,-45.157479195291245,0.2499178560684392,-46.58691877917311,0.029709527269005775,1.1082267342704373,0.031792763620615005
Gaia,DR3,3532859885158751872,168.24961958144542,-25.770613988578503,17.95698356628418,2.6459789276123047,2.6783022633170166,5.45331150972604,39.40169191495636,-7.95444250042236,,,2.5494076093603253,nan,,,0.965207040309906,,None,-47.0885307187561,0.159757436275477,-48.04668489611051,0.12522383034229279,-0.9144379442357149,0.1070597693324089
Gaia,DR3,3534606047060880128,169.2339270557336,-24.339594035259562,19.984621047973633,2.4119110107421875,2.695477379453783,7.13191130967088,60.53934127950472,-9.314034238800533,,,2.9717770621183828,nan,,,0.9750086665153503,,None,-54.806003988437766,-0.07765495842280856,-54.356113726386226,0.46130380034446716,-1.7052865541019444,0.3435124158859253
Gaia,DR3,3535149064072075904,170.44113075631654,-23.072659587962043,19.615581512451172,2.310708999633789,4.9453569062260625,8.80823025455958,58.30571350352116,-11.007289762920605,,,2.6272454842104223,nan,,,1.0140026807785034,,None,-48.341657987428626,-0.3541377230045555,-45.75817466115399,0.3541899621486664,-1.263890967543919,0.30268189311027527
Gaia,DR3,3536351899728863104,167.5302971156871,-24.133244002068036,16.59834098815918,1.9978694915771484,0.5780688911168711,6.511287859107068,62.14866271719587,-6.939050454328118,,,2.3792256932619926,nan,,,0.8948751091957092,,None,-43.98606426767141,0.48878765669452306,-43.70046666428776,0.06287956237792969,0.43880167574044804,0.05906763672828674
Gaia,DR3,3537460035651138816,165.67293745273895,-22.992983083731147,19.623498916625977,2.77996826171875,4.406176408971245,7.103420688307579,46.892329288256136,-4.300575422249054,,,2.6979353500859657,nan,,,1.0352025032043457,,None,-49.96148784190195,1.264917955793642,-51.24915733043784,0.40849563479423523,-0.8849771983376231,0.35183602571487427
Gaia,DR3,3537427870639865472,165.07472132567923,-22.853423099668028,19.646272659301758,2.8118534088134766,2.6089791604374155,7.173123392620694,65.08300951145267,-3.4503980592443497,,,2.3832145110836946,nan,,,1.155266523361206,,None,-44.14717408279412,1.3016138313937446,-44.72409124331359,0.5254868865013123,2.4785901226128493,0.4467330873012543
Gaia,DR3,3537793118954455680,169.02287145880888,-23.53279246610699,11.952266693115234,0.8967256546020508,3.2043459521821416,7.692005845365763,62.061454488400756,-9.019547663426408,23.068078994750977,0.5770883560180664,2.9558358484994054,nan,,,0.9596109986305237,,Gaia_DR3,-54.53125239964743,0.08473430645077684,-53.50798710962503,0.013988707214593887,-1.629822777437468,0.010687519796192646
Gaia,DR3,3535825710398894848,165.60703268719837,-25.378111684629516,19.032258987426758,-0.11142730712890625,4.273905265881904,4.7512857368971435,31.5691749683577,-4.298110379767261,,,2.6867909776584895,nan,,,0.9590836763381958,,None,-49.7570937767774,1.1816923161746757,-51.32594558800205,0.20714227855205536,-0.6618744310636978,0.1926654875278473
Gaia,DR3,3537525044275478400,165.39374690250642,-22.79311298562034,12.67332935333252,0.8921089172363281,1.295909653365476,7.2643859376373365,50.488604028213494,-3.898404875149094,-9.80294418334961,1.2888891696929932,2.557225416832475,nan,,,1.0073440074920654,,Gaia_DR3,-47.36332491937516,1.2964349350532878,-46.71470437997504,0.015605524182319641,1.5559496455047912,0.016228245571255684
Gaia,DR3,3533936581918598912,172.13666959256528,-25.043385619242166,19.399106979370117,2.953310012817383,4.230342132797331,8.49515461706284,61.128476028257005,-13.312913622304576,,,2.8686326899809917,nan,,,1.023911952972412,,None,-52.57429917551502,-1.275449033925291,-51.29245795321448,0.2886238396167755,0.9384815921561779,0.20093587040901184
Gaia,DR3,3533676375622100096,173.40209508804384,-25.382683823155627,15.966732025146484,1.7535228729248047,3.984404151272531,9.244443852002638,64.95698660100143,-15.03078892754715,,,2.5253165157376474,nan,,,0.9896988272666931,,None,-46.1185606783172,-1.6021956927361742,-45.274888632335944,0.038129352033138275,-3.5483397716077154,0.030172549188137054
Gaia,DR3,3538352667294277120,170.4579916857717,-22.298367289346,16.12946319580078,1.881302833557129,1.9280810485429485,9.447647196318806,68.37609867760878,-11.038668306043332,,,2.491163257650857,nan,,,1.0378284454345703,,None,-45.83612056835931,-0.26271379509755377,-46.04653431878147,0.049574244767427444,0.7277378415239212,0.04658747836947441
Gaia,DR3,3533933588326150528,172.36007767153401,-24.903967336242538,12.394953727722168,0.8325653076171875,3.6265756879856337,8.740716419538657,58.0153910649062,-13.625176066181783,27.36406707763672,1.7911025285720825,2.740623658372462,nan,,,0.9278892874717712,,Gaia_DR3,-50.19865652360256,-1.2822499857695817,-48.35142338176783,0.012008472345769405,-2.271105271919119,0.010120989754796028
Gaia,DR3,3535384363854672384,165.95191497935565,-26.597159336072384,19.2959041595459,2.884815216064453,4.74213024878453,3.6810678405142134,68.99631030200291,-4.813956103956301,,,2.2648814697234805,nan,,,1.0091392993927002,,None,-41.93432893609855,0.8391924424546318,-41.63059759880459,0.2729310989379883,-1.4045192557184611,0.26757311820983887
Gaia,DR3,3534271447633536896,169.79987057601804,-25.533756423104236,17.629287719726562,2.3722400665283203,1.5799498403395038,6.569556079130803,60.39502495634089,-10.08824307491554,,,2.395663724522408,nan,,,1.0149742364883423,,None,-44.136455969184105,-0.3486979119450453,-44.167810642106744,0.09748207032680511,-1.1460036726850804,0.07617133855819702
Gaia,DR3,3539344839099170176,168.3535468949014,-21.459304656392174,14.16212272644043,1.2016172409057617,2.3939440039623476,9.266390544061217,61.37631469592753,-8.057401422013516,-7.767754554748535,2.4815969467163086,2.7431880437749157,nan,,,1.052307367324829,,Gaia_DR3,-50.66026254356167,0.48382953170303367,-50.39089839249388,0.020844586193561554,-0.8741100844629326,0.017351027578115463
Gaia,DR3,3537573800744340480,165.90776045597076,-22.19537101959695,17.5040340423584,2.585794448852539,3.1194750409271057,7.92599244370489,52.35990068829073,-4.60232017730193,,,2.6352466714621636,nan,,,0.9985935688018799,,None,-48.79314127161219,1.1931369049972176,-50.42253049372827,0.10750817507505417,0.6029521881997978,0.07897604256868362
Gaia,DR3,3550233642049643776,162.29912570670717,-21.62540943510731,12.202171325683594,0.8224153518676758,1.3666849997797854,8.572106124348348,63.50686440432136,0.5612550191827275,0.42397528886795044,0.8229500651359558,2.9061009811618472,nan,,,1.1006230115890503,,Gaia_DR3,-53.83461863110399,2.593452834570698,-54.62401359892291,0.014233400113880634,2.8725450752752377,0.013728337362408638
Gaia,DR3,3535596981915468544,166.5406787457116,-25.51940974710653,18.563770294189453,2.9642295837402344,2.9654821559182074,4.879279043614553,63.60648849425854,-5.593805836425833,,,2.3189095963370145,nan,,,1.0576303005218506,,None,-42.914709861604294,0.7133220986993045,-44.212053982537235,0.19240857660770416,0.0664420300929887,0.2266843020915985
Gaia,DR3,3538054665281920512,168.9225314268018,-22.682607750482212,19.64512825012207,2.8840503692626953,3.8517820411032844,8.382070141635245,65.01514162955729,-8.87521522553526,,,2.4494883425005365,nan,,,0.9908961653709412,,None,-45.19717692827851,0.16988526264292858,-43.479168779338714,0.3743574321269989,1.1721090472582252,0.2948393225669861
Gaia,DR3,3550790480266088192,163.63253175837906,-20.50982677838949,15.682012557983398,1.8665752410888672,2.612411372296627,9.509323476617375,63.6948684016845,-1.2709739641282276,,,2.595421201857032,nan,,,1.0408977270126343,,None,-48.09286374028977,1.9176692162753923,-47.15094086551723,0.038660094141960144,2.9927705222218774,0.035594433546066284
Gaia,DR3,3550233642051214208,162.2976730072911,-21.62617672375246,15.141796112060547,1.6101875305175781,0.43377726740635625,8.571636395173195,65.55898074987208,0.5632681512877049,4.4804792404174805,5.6711649894714355,2.9420988182486787,nan,,,1.0597620010375977,,Gaia_DR3,-54.50143462837489,2.626091847662881,-54.64962121145653,0.030668212100863457,2.40154172495442,0.029099255800247192
Gaia,DR3,3549153032574140288,162.43107046449782,-23.349503850061403,12.846110343933105,1.028097152709961,1.7352842750438595,6.864589355523117,49.70036137493451,0.2480488550401283,49.472965240478516,1.2104692459106445,2.5266094483800954,nan,,,2.0586860179901123,,Gaia_DR3,-46.807085687904724,2.2200471414446312,-47.19632803920355,0.03578343614935875,1.3817332740037065,0.033272337168455124
Gaia,DR3,3551344187449733504,166.881144980052,-20.484936262840474,14.413861274719238,1.352487564086914,3.7956137336277767,9.782981417675206,64.19502407652084,-5.932526686732276,36.27467727661133,3.2778470516204834,2.6969615325314624,nan,,,0.9801287651062012,,Gaia_DR3,-49.895273744776205,1.001913216010319,-47.79367068393003,0.02114834263920784,0.5118557804607908,0.01998080685734749
Gaia,DR3,3550060885581373952,161.3549173353181,-22.569973251152465,16.849210739135742,2.3241262435913086,2.458790452159785,7.896334740459266,56.32992652351289,1.8274453728369018,,,2.5249496035011787,nan,,,1.0077424049377441,,None,-46.74929254312186,2.5537045147194632,-46.91935799145856,0.07001735270023346,3.851384784766643,0.07249466329813004
Gaia,DR3,3550498731726219776,161.71652310408805,-21.101190780041243,19.17081069946289,2.5599613189697266,3.1294838864857137,9.206507576921716,61.46605713472501,1.4328869761560803,,,2.6036483699922828,nan,,,0.9912405610084534,,None,-48.21766351507275,2.4971623635861846,-49.796241051068556,0.2835007905960083,1.8199819899433602,0.28927528858184814
Gaia,DR3,5395734089313797376,168.03680565838283,-39.53419310129877,19.94538688659668,0.4666404724121094,4.290804862644448,10.003998764589465,69.78040511833309,-7.545851912019323,,,2.8717761043830596,nan,,,1.049649715423584,,None,-53.05826155207021,-0.8462514991275256,-52.787265759228255,0.4410058856010437,1.7372243120069435,0.40981993079185486
Gaia,DR3,5395994978512447232,170.26644991631386,-39.05547467749037,19.191396713256836,3.057584762573242,0.9617498334892993,10.28072754048029,67.42291424944754,-10.199310414246808,,,2.7002467077789696,nan,,,1.052734375,,None,-49.7026803229863,-1.9808673162188768,-49.67633504046069,0.2529433071613312,-1.434035933019728,0.21690703928470612
Gaia,DR3,5396320502673552000,169.94180797390206,-38.27722180804283,18.916000366210938,2.6756954193115234,3.71165732165365,9.481236029594738,64.26703521218083,-9.857362149648527,,,2.573020056232289,nan,,,0.9670062065124512,,None,-47.39119105534218,-1.6458807069605008,-45.41596509954363,0.2502634525299072,-2.0354249204379924,0.18830859661102295
Gaia,DR3,5393941400029222272,164.16378958592156,-38.97889102668556,19.814435958862305,2.454641342163086,4.169515225563042,8.983060983665073,62.45315376300684,-2.9482473626574084,,,2.540500152370676,nan,,,0.9793345928192139,,None,-47.07334201872357,1.2900670253097104,-44.8967531352948,0.39990881085395813,1.7889850325760177,0.3877771198749542
Gaia,DR3,5402162899444068736,168.27826181495854,-34.89315032949994,17.32317543029785,2.4365177154541016,4.9376549381300245,5.911823870999156,38.9456895656871,-7.936829342844019,,,2.648874465691367,nan,,,0.993809163570404,,None,-48.923750491260364,-0.5548030049614532,-47.56284501213481,0.07439029961824417,1.8431687392369704,0.06775111705064774
Gaia,DR3,5401095681674327040,165.50183378908608,-35.98154271853003,19.83401107788086,2.907106399536133,4.162180127321598,6.061860634024381,42.24935469007903,-4.477928245943403,,,2.567215711757878,nan,,,1.092273473739624,,None,-47.545553766833365,0.7327964306241164,-46.81225634622735,0.4449594020843506,-1.3970530422642733,0.4839509129524231
Gaia,DR3,5400951920527462144,164.69504871749788,-36.89357010596166,18.930322647094727,2.641805648803711,4.8183284469641725,6.902468075340958,59.965395401058196,-3.51001886509248,,,2.9780675495670375,nan,,,0.9789430499076843,,None,-55.17419774272865,1.2715151168010408,-56.7638070875193,0.20936141908168793,3.8451575603856796,0.209267720580101
Gaia,DR3,5402715678914567808,169.8425657167504,-33.51167695060233,15.493663787841797,1.9072399139404297,2.9909051916798255,5.843989945712758,57.4770989723967,-9.949100039850759,,,3.0027227098973195,nan,,,1.0030165910720825,,None,-55.316140931047364,-1.3424812338566525,-56.55059578135272,0.03464411571621895,0.0929757985600959,0.029265765100717545
Gaia,DR3,5402729319730708736,169.8233060238493,-33.377832101020815,13.989185333251953,1.1260814666748047,2.4414931033885727,5.754058686706288,52.1606865752374,-9.929510085620157,-12.534648895263672,2.228888988494873,2.4290905978088304,nan,,,1.0196961164474487,,Gaia_DR3,-44.75032123176856,-1.0658293386299302,-44.42593037963227,0.019000248983502388,0.14158525465887156,0.016334369778633118
Gaia,DR3,5402971521526795264,169.54454399142367,-32.724245304739185,16.73381805419922,2.1372623443603516,4.38219535325331,5.2064735868908905,44.00312985325308,-9.595038929048702,,,2.476806594208738,nan,,,0.9992441534996033,,None,-45.65282372676384,-0.90747186600262,-43.55347880880245,0.06520138680934906,-1.8175025345716722,0.061928827315568924
Gaia,DR3,5402234500841533056,169.30422399298655,-34.456944674518155,18.80243492126465,2.5769081115722656,1.6012347943171137,6.118655379398457,59.24230723920814,-9.23587924319395,,,2.3865307401632836,nan,,,0.9982241988182068,,None,-44.00748818415478,-0.9156413696657388,-44.49493263360811,0.21736988425254822,-0.27425923364910376,0.21207289397716522
Gaia,DR3,5403991765238078976,168.84554723173684,-31.335165479388465,16.8781795501709,2.262862205505371,4.704239296885451,4.0921092694731485,53.74011611660314,-8.723276216858341,,,3.027971980534991,nan,,,0.9853529334068298,,None,-55.878041030458384,-0.6062046224649933,-53.195429802056374,0.07009898126125336,-1.955523182573027,0.06488081067800522
Gaia,DR3,5396818615800846080,166.28503779152211,-38.51670640172956,17.815214157104492,2.6227149963378906,4.836368636392835,8.667880484281316,62.47904373094106,-5.472160711482166,,,2.505316906279328,nan,,,1.0710194110870361,,None,-46.37440200916123,0.2148715812108506,-44.21719070477844,0.113409124314785,1.5826917644360208,0.10378339141607285
Gaia,DR3,5403218087009010816,167.19222554257937,-33.81085690081761,15.674431800842285,1.8741321563720703,4.939182969483664,4.512765437787108,37.16357724494589,-6.574272815984033,,,2.8230752090528086,nan,,,1.0365567207336426,,None,-52.21170033764952,0.048442763192483085,-49.34290186896138,0.03888479247689247,-0.5922387699771072,0.03711340203881264
Gaia,DR3,5400402684407428352,167.10130921322053,-36.76174915201821,11.164321899414062,0.8945102691650391,4.77778788452191,7.143347715158025,48.845616674375606,-6.458285221942502,15.297260284423828,0.26857781410217285,2.767262286541514,nan,,,1.2106064558029175,,Gaia_DR3,-51.184415042920044,-0.10153908020505753,-49.17348932417789,0.020319059491157532,-2.0314806921498825,0.020888006314635277
Gaia,DR3,5404112952034882688,167.60514985913096,-31.612349398528785,13.812975883483887,1.1244182586669922,2.9117249876363203,3.22933271256103,21.294388660039004,-7.10428173806589,0.31470027565956116,2.21528697013855,2.657752649601791,nan,,,1.574215054512024,,Gaia_DR3,-49.13095793967056,0.0013259340992881619,-49.81153237392015,0.02634403668344021,-1.4813178118755945,0.025643624365329742
Gaia,DR3,5398581373459136000,172.86305644507067,-35.13440597805832,18.558401107788086,2.9674606323242188,4.478320278702643,8.818876734286567,60.921324519199146,-13.637571816448482,,,2.549919329250195,nan,,,0.9918003678321838,,None,-46.64105357490497,-2.711549834447112,-44.61558723046366,0.18836060166358948,-1.4105306193957141,0.12623785436153412
Gaia,DR3,5399117767631360256,170.02004111220134,-35.53524862406581,16.8376407623291,2.0098657608032227,4.3781873866203656,7.305142382087832,48.09698846935012,-10.088145464303063,,,2.650864228232328,nan,,,0.9126690626144409,,None,-48.8175763036525,-1.4687831371329558,-49.068998810350436,0.06872986257076263,-3.9024878345562755,0.05802038311958313
Gaia,DR3,5442483227786198272,157.27101962271144,-36.743095495502146,16.06365394592285,2.0057830810546875,4.972073454860446,8.963467311218645,58.8989774469185,5.59954833841504,,,2.6629299546030123,nan,,,1.0122438669204712,,None,-49.03767327910957,4.960170337778695,-50.463046925304766,0.03582272306084633,7.359966665241425,0.03703102096915245
Gaia,DR3,5444017145288394240,158.40135209169856,-36.163874541307194,18.730501174926758,2.7745018005371094,4.453397936502316,7.924936974896664,68.54838979141111,4.296719825630092,,,3.0346493722332073,nan,,,0.9820597767829895,,None,-55.99535673157293,4.964803373484344,-55.67881002648041,0.16303038597106934,2.133450800276245,0.15321382880210876
Gaia,DR3,5448331186536092672,155.63379058512646,-33.355795880943305,14.042699813842773,1.3224382400512695,3.2735373161853616,8.138143364026735,62.676922320111125,8.19143147392962,49.83654022216797,1.8916983604431152,2.930813988294476,nan,,,0.9908815026283264,,Gaia_DR3,-53.776137900483036,6.091559765174882,-51.92918722236449,0.014164190739393234,5.267280469551135,0.015097418799996376
Gaia,DR3,5448873073967688960,157.29742763175156,-32.17792338550189,19.0982666015625,2.9811344146728516,2.3333800137483762,6.418967399679672,60.54668633886435,6.250530038824946,,,3.0124994574633788,nan,,,0.9935919046401978,,None,-55.4778273600761,5.296658957111916,-56.48323486120318,0.20494189858436584,4.208067999055475,0.2418871819972992
Gaia,DR3,5402068891200148736,168.7092545483439,-35.61506509668758,16.56642723083496,2.195864677429199,2.5568179477247637,6.7056225114838925,44.57076289220777,-8.458935691166017,,,2.712272260268614,nan,,,0.989393949508667,,None,-50.06280529769855,-0.8446214716103597,-49.96515396040597,0.05596746876835823,-2.3032790979512914,0.04751278832554817
Gaia,DR3,5403197398149288704,167.3996573820671,-34.02233059882381,17.9718017578125,2.506641387939453,4.413381549186536,4.784034091083186,35.34911554838181,-6.837573293723306,,,2.775046834785573,nan,,,0.9928083419799805,,None,-51.3116166976681,-0.07053798423408253,-53.270627220413495,0.11090166121721268,1.611214512731871,0.11609712988138199
Gaia,DR3,5403840788547317504,168.5252079042732,-32.1164818350929,18.03931427001953,2.4658241271972656,4.922603290786068,4.157566283093133,36.69057132972091,-8.295167554791997,,,2.492926517079013,nan,,,0.983094334602356,,None,-46.026978287169115,-0.4248185328493328,-45.86911843072674,0.12837478518486023,-3.0069928959299372,0.1128329411149025
Gaia,DR3,5402043220178595456,166.12219909431485,-33.198434072036264,16.320556640625,1.9938850402832031,3.45720558927582,3.539462652753651,25.61297916573792,-5.202225294527317,,,2.7293157876287912,nan,,,0.9458115100860596,,None,-50.52709711671412,0.6037200278311232,-49.97442997332139,0.04560078680515289,2.514564655226968,0.04253431037068367
Gaia,DR3,5402246634126604800,169.94939353117948,-34.41611878567527,11.877715110778809,0.915186882019043,2.1461931012157747,6.477035315724882,49.7250188650923,-10.048715181858881,-8.851280212402344,0.4141085743904114,2.4941774615620185,nan,,,1.3100175857543945,,Gaia_DR3,-45.938357796253335,-1.2460216442587466,-47.062836308076776,0.018141595646739006,-1.1512715660467334,0.01595337875187397
Gaia,DR3,5450195477220157568,165.33652072742566,-32.19672027094984,12.112314224243164,0.9343414306640625,3.9313204042407612,2.356460050002387,16.53049685455948,-4.1644745196233774,50.39037322998047,3.426880359649658,2.690152231539719,nan,,,1.9935522079467773,,Gaia_DR3,-49.826796483603715,1.0105519182894511,-48.48056106551808,0.026376157999038696,-0.7666088816734247,0.03345968946814537
Gaia,DR3,5403103733503628416,170.70596614554813,-32.032514034289974,18.438777923583984,2.616769790649414,1.5144903169865551,5.814565935194955,64.71876457413626,-11.115154987204617,,,2.3366649324551023,nan,,,0.9422930479049683,,None,-42.97083552764021,-1.2615153552061926,-42.83861890308869,0.16925141215324402,-0.5272985670565533,0.14458544552326202
Gaia,DR3,5446438514709163648,153.7611977923642,-35.09590417130999,15.600391387939453,1.6890525817871094,3.653375863537419,10.270017241113687,67.72104075199171,10.20863003713537,,,2.743553718899102,nan,,,1.0223325490951538,,None,-50.081451865711905,6.787269515524308,-50.2385917859713,0.027508242055773735,8.894416528504049,0.028541959822177887
Gaia,DR3,5449887128631047296,163.16646345218382,-33.294138538101016,18.551448822021484,2.702169418334961,4.650205366140252,3.4472286756512136,56.58117883618961,-1.4172782842736744,,,3.075005689018397,nan,,,0.9866799116134644,,None,-56.97743129557114,2.2876872842347034,-58.60116428929281,0.167188823223114,4.827461593493914,0.182229146361351
Gaia,DR3,5449697600314018304,162.5590853327495,-34.14501301768951,18.108016967773438,2.3027477264404297,3.082535634050346,4.416292692263971,65.09938618536029,-0.6989137782898531,,,2.2997563750407544,nan,,,0.9454233050346375,,None,-42.606414664314855,1.9540650979134995,-41.276414109978155,0.12743426859378815,1.272538980551055,0.12745729088783264
Gaia,DR3,5450145002764548096,165.05642037720318,-32.79235666960369,17.296161651611328,2.3818893432617188,4.069416760011247,2.8596644485496094,32.553871448137045,-3.8219025994305085,,,2.8514950280347784,nan,,,0.993993878364563,,None,-52.8221172979689,1.1849084471637497,-50.457866550716325,0.07494139671325684,1.8128628903511381,0.07434795796871185
Gaia,DR3,5449703720644723584,162.76323579455297,-34.03912746018504,17.94169807434082,2.529836654663086,3.891609663386542,4.259603887161462,39.006802003613146,-0.950785387309514,,,2.860701236947281,nan,,,1.2281899452209473,,None,-53.002035350464965,2.3257578895159092,-52.167212667661744,0.13081923127174377,4.519150845429605,0.1283193975687027
Gaia,DR3,5451022924142737664,161.81102881874367,-31.74732470240648,19.44713020324707,2.056673049926758,4.769620417098054,2.794289329110188,65.98118266214396,0.4451314919647995,,,2.2695304112117562,nan,,,1.0206596851348877,,None,-42.032334343444646,2.2294972635424273,-39.77143703813112,0.28147071599960327,2.538947231157533,0.2800008952617645
Gaia,DR3,5450384623283311616,164.87826848519137,-32.114601603927674,15.378890037536621,1.6621971130371094,4.000821597531753,2.1654425920722864,46.29529356928748,-3.5670613784015224,,,2.9994108605167296,nan,,,0.9457211494445801,,None,-55.566116564236125,1.3667364331349177,-53.10753526530496,0.03069809265434742,1.9625377014318757,0.03148325905203819
Gaia,DR3,5450704207506418048,162.37640414930215,-32.80833540430602,14.458418846130371,1.4836034774780273,4.481575142542937,3.2766954862433524,49.98916110038174,-0.3694194951231111,36.68440246582031,3.1209704875946045,3.012005575168134,nan,,,1.0046294927597046,,Gaia_DR3,-55.798200842774065,2.665312540170941,-58.19795590383862,0.018182702362537384,4.19461330251603,0.01872187852859497
