Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5970138273837409920,254.6804471109653,-39.56494935458639,19.02420425415039,,3.3292633074785822,17.771641895509436,52.68556804219053,5.248142559186865,,,6.339729736086461,nan,,,0.8912009000778198,,None,-58.25330816699419,-69.87494519481892,-62.69769147774108,0.8378177881240845,-69.66183777076584,0.5771752595901489
Gaia,DR3,5971084880340374016,251.88348585534075,-38.27656327748584,12.848322868347168,1.3570098876953125,3.759517242220282,15.45017171165129,54.68858578301593,5.76795494145312,-92.87495422363281,1.325740098953247,5.117192875358194,nan,,,2.316955089569092,,Gaia_DR3,-48.50376369583209,-55.068981466067726,-44.45052243192087,0.049204133450984955,-54.93066560776781,0.037358809262514114
Gaia,DR3,5970138269544498560,254.68048817257323,-39.56510339952713,17.978492736816406,2.0770339965820312,1.4632072138296686,17.77178212944339,52.54393834399078,5.248258968645929,,,6.279304155329008,nan,,,1.028285026550293,,None,-57.69805328042359,-69.20895692121006,-59.466531984217355,0.18574707210063934,-69.99895056309288,0.13719132542610168
Gaia,DR3,5971669653065483904,253.48390193056207,-36.63100834004466,16.43167495727539,2.6661529541015625,4.246769763573045,14.920156116961973,45.11067336185277,3.3020148673971423,,,6.380665707439006,nan,,,0.9770761132240295,,None,-59.43835437420841,-69.85990173387096,-61.24951952223694,0.06661001592874527,-64.44226342782916,0.05218948796391487
Gaia,DR3,5993623051939124608,243.64157475404875,-41.34563381439062,19.533679962158203,3.1962337493896484,4.891141862441571,16.37906379873686,48.3979685069723,13.536640306767127,,,6.103436260516629,nan,,,1.010603427886963,,None,-62.25138764804705,-59.47433994807705,-56.01014308507105,0.6197587251663208,-58.66684775064784,0.47233787178993225
Gaia,DR3,5971794241427488640,258.6335410060647,-41.39540771831817,19.724699020385742,0.7314605712890625,4.6995247599914105,21.131732267335764,69.0200223064554,4.713891100203217,,,7.723982469588143,nan,,,1.066664695739746,,None,-67.52001519942338,-87.97571728164334,-59.87885167550768,0.6152954697608948,-88.38662299656414,0.4332529306411743
Gaia,DR3,5992599441015493632,244.61129091005432,-41.985069132137426,14.59143352508545,2.1371889114379883,3.1833941173489553,17.07778737545152,52.19443169660481,13.445242643790246,-47.81935119628906,3.1579906940460205,5.629857756346268,nan,,,1.0106068849563599,,Gaia_DR3,-57.00387669514548,-55.324523653824535,-56.1005955439704,0.0315481461584568,-58.99310606127023,0.021862506866455078
Gaia,DR3,5993424624463507840,244.2352657648467,-41.343272559324966,19.58442497253418,3.1218299865722656,2.8488245537917343,16.410803966040575,51.00916126394278,13.159433435369484,,,5.54109216065881,nan,,,1.1044459342956543,,None,-56.26627673312498,-54.38126930276184,-58.95127403577813,0.6249127984046936,-56.34717772317549,0.38322699069976807
Gaia,DR3,5992945065608639872,245.55301806206833,-41.651349053447035,17.830242156982422,3.5049972534179688,1.0748122953754429,16.842738432345513,63.52609615441468,12.586366440008206,,,4.907178899225472,nan,,,1.078837513923645,,None,-49.31969928089607,-48.84377510677291,-49.20767811541741,0.16837789118289948,-47.73755791404602,0.11002025008201599
Gaia,DR3,5997290915349970176,244.47948566733598,-38.81600162272169,17.699506759643555,3.376617431640625,2.981927886447436,13.918767653656483,61.59183144439111,10.935450904535168,,,4.710774036990919,nan,,,1.016041874885559,,None,-47.746162561886244,-46.89172600177132,-50.45634769124227,0.14006459712982178,-48.08509352606204,0.09166300296783447
Gaia,DR3,6007732706701558144,230.22467908961946,-36.72879101461547,15.135372161865234,2.0928049087524414,4.419360177168453,15.786840934781972,68.82405548550074,19.211394583631023,,,4.636053311556811,nan,,,1.010730266571045,,None,-50.61293694986971,-39.20828878696252,-46.32722842949042,0.046666231006383896,-39.74478802667732,0.037334099411964417
Gaia,DR3,6008358294466728960,236.3402312606132,-38.94661621829775,16.859710693359375,2.835324287414551,4.181507321496441,14.913858641647082,45.97723134985368,16.498476313378863,,,6.533962180754843,nan,,,1.0136373043060303,,None,-69.66729014533648,-58.927903488971324,-64.54815711911272,0.09854444861412048,-61.56774480240085,0.07688722759485245
Gaia,DR3,6008477797637687808,237.72008212233953,-39.1421424484182,16.04376983642578,2.248030662536621,2.9003380814406587,14.73061756791138,64.88387827994671,15.703441998640262,,,4.673213895381511,nan,,,0.939524233341217,,None,-49.4795561370414,-42.84548923947931,-47.47852628705884,0.05040224641561508,-40.805873225207506,0.0356781966984272
Gaia,DR3,6010310782291086592,239.91098557748913,-36.83967297988857,11.607453346252441,1.032181739807129,4.590800848531896,12.065608772839413,45.845134296292166,12.417969640610009,-16.782512664794922,0.4479996860027313,5.0925818828157015,nan,,,1.1340614557266235,,Gaia_DR3,-53.25382565981807,-48.55916726742746,-48.85380510782697,0.02421208843588829,-46.33874627781284,0.015932349488139153
Gaia,DR3,6007484491945972224,230.90492157042397,-36.88350109363858,17.289867401123047,2.732564926147461,4.535455964200885,15.516740799863848,45.93742662210022,18.828614109853426,,,5.9882397068820605,nan,,,1.058921456336975,,None,-65.24183166450128,-51.04373803577468,-69.04417732029836,0.1162673756480217,-46.763175110248156,0.08577408641576767
Gaia,DR3,6007644299093645312,229.8174376798231,-36.889539070022536,17.322359085083008,2.5626144409179688,3.4413289369868787,16.132574846312146,53.421030252844055,19.618168964955867,,,5.292817236098261,nan,,,0.8953236937522888,,None,-57.84960681817595,-44.455675480561545,-55.41796787770302,0.10462654381990433,-41.48399075058495,0.08651608228683472
Gaia,DR3,6009598333117800704,236.22476397542832,-37.76732496331697,18.85546112060547,3.621126174926758,3.0074080661482574,13.86924075992903,52.01545895901623,15.69562561240523,,,5.039342192777747,nan,,,1.0162227153778076,,None,-53.76112754994307,-45.73336087383745,-50.629534208877075,0.25374165177345276,-45.10049369676608,0.17448227107524872
Gaia,DR3,6009762920569346048,236.7884080031923,-36.6697394899699,16.507951736450195,2.831167221069336,3.0037389566226462,12.684477956452305,42.85534124857914,14.470167253480948,,,5.3239466895508425,nan,,,0.978943943977356,,None,-56.64059860253508,-48.97824027166753,-57.137416746642586,0.07015202939510345,-52.312651942891634,0.05005435273051262
Gaia,DR3,6009300056228203648,233.73393865390773,-38.69810349743864,17.884382247924805,2.998119354248047,2.7894728611876634,15.609852311703474,56.64420597139828,18.118007924240086,,,5.048380680129747,nan,,,0.9578205347061157,,None,-54.45189025198163,-44.06565122207919,-54.69287835729821,0.13850048184394836,-47.024548528898805,0.1051235944032669
Gaia,DR3,6011340651032583424,238.27711789204253,-36.067296198858735,13.936545372009277,1.6505193710327148,4.177170311737161,11.6747350849123,43.73032577117845,12.955658207822568,-5.297093391418457,2.096064567565918,5.137802567440925,nan,,,1.02953040599823,,Gaia_DR3,-54.235257466558565,-48.26100796691725,-58.03045279782923,0.020548203960061073,-45.79813637154298,0.015049388632178307
Gaia,DR3,6012268673207176704,238.74746502367884,-33.27882193672774,16.955617904663086,2.744278907775879,1.1077182675632504,8.934435536266172,68.75545848330559,10.43106735255435,,,4.293614442041182,nan,,,1.0827677249908447,,None,-45.20532554573718,-41.058285467252986,-44.48229519107619,0.09627541899681091,-40.363657659171466,0.0649242252111435
Gaia,DR3,6012280115000586368,239.28887271210266,-33.22285802828637,16.721494674682617,2.814303398132324,3.7997600229904283,8.716514829796164,35.82693373373648,9.9928643633949,,,6.897422371571549,nan,,,1.1046439409255981,,None,-72.39418978566832,-66.34774434684115,-66.98492595734946,0.09151280671358109,-65.22267842714326,0.06374205648899078
Gaia,DR3,6009146846156128640,235.17482422898246,-38.76505924886363,18.604969024658203,3.482757568359375,3.0348888602881368,15.125501020414607,51.294499623487916,17.166747220766457,,,7.110363117444014,nan,,,1.0789765119552612,,None,-76.22579091624777,-63.23620543941856,-74.01872755189615,0.24739158153533936,-59.2583643303962,0.17932146787643433
Gaia,DR3,6011107451492428800,240.82446717665908,-34.721384599592625,16.83718490600586,2.7946157455444336,4.941348608333866,9.847727713928785,47.55173407087434,10.090926927695676,,,7.595071066612754,nan,,,1.0373246669769287,,None,-78.97419579483385,-73.82622277507957,-71.36272070103601,0.08805785328149796,-71.66749456805854,0.06531152129173279
Gaia,DR3,6012916045034366464,235.40297835537282,-36.41956266198938,9.478795051574707,0.8487052917480469,1.5890685676768452,12.975281429813794,39.392852047739645,15.264220298180609,-10.863431930541992,0.14470483362674713,6.288174382248683,nan,,,1.0303009748458862,,Gaia_DR3,-67.34235031213792,-56.96840960118537,-67.01458386948644,0.02004116028547287,-54.88758012386984,0.01400842610746622
Gaia,DR3,6014280569020510464,232.62005894769158,-34.81722923918535,17.73093032836914,3.500295639038086,3.3315226197360057,13.061305439461263,38.83454941849742,16.093747286579205,,,5.910561092343026,nan,,,0.7874107360839844,,None,-64.02364190154947,-52.29281290076605,-66.02973890362072,0.2163839191198349,-55.92698040730297,0.13974200189113617
Gaia,DR3,6016103288722988544,234.1297277469352,-32.23343125805194,14.672255516052246,2.1003055572509766,3.676464683836658,10.355843601899132,31.63260922062336,13.045502478967194,-11.559051513671875,4.8580241203308105,5.687897351349105,nan,,,1.0666444301605225,,Gaia_DR3,-61.25103807431479,-52.00556504414605,-58.29957813751375,0.035379230976104736,-48.731087940386956,0.02476317621767521
Gaia,DR3,6015105172686948480,236.14703867516852,-33.203948658038485,15.380241394042969,2.3787689208984375,0.8915574336417825,9.943797984920224,45.392426980695326,12.28045557544752,-54.05628204345703,3.755864381790161,7.427047477202729,nan,,,1.0371828079223633,,Gaia_DR3,-79.26339966864285,-69.08636521045042,-77.86786278582292,0.04792333021759987,-69.05417372376472,0.029620209708809853
Gaia,DR3,6016017629896049408,234.34637154795388,-32.923389734139946,14.43053913116455,1.935441017150879,4.60385476146836,10.703655028905494,38.383617038753584,13.404533718853022,2.6072654724121094,3.939268112182617,5.262918754061524,nan,,,0.9828680753707886,,Gaia_DR3,-56.623460099062605,-48.058430003845686,-52.59691662917579,0.03963116183876991,-51.20123988339742,0.029011040925979614
Gaia,DR3,6014512157952738688,232.9439110613843,-33.39836476588986,17.407747268676758,3.069042205810547,2.6017740657345336,11.877304391018816,38.97675733125692,14.808141375787466,,,6.60292989153311,nan,,,0.9505434036254883,,None,-71.43778346256659,-59.17800079664891,-75.04286512974518,0.15317678451538086,-58.832751369576904,0.1017330065369606
Gaia,DR3,6015912248578371584,234.9938285672737,-32.93021471287487,17.1646671295166,2.972691535949707,4.462531714222983,10.337702246447115,55.67679451813996,12.926615954789623,,,4.646716073751026,nan,,,0.956214964389801,,None,-49.8546026654597,-42.73668774786965,-45.54788962767951,0.12178847193717957,-43.485822913738545,0.0984739139676094
Gaia,DR3,6019840872374058880,251.94211953277392,-35.85945925896193,14.34160041809082,2.0131120681762695,1.4756075122391688,13.526202192841366,54.12543463117855,3.5740718431876615,-55.3750114440918,4.207187652587891,4.92226172521809,nan,,,0.9900547862052917,,Gaia_DR3,-46.627298969853506,-53.204635279950736,-45.98813938808182,0.026277702301740646,-51.81323529476157,0.02053043246269226
Gaia,DR3,6021442139242782720,244.44752004067922,-37.485172888537555,16.346731185913086,2.7202253341674805,4.958081687192964,12.596037244185066,42.107366242596335,9.857836690673084,,,6.748795848502602,nan,,,1.0692763328552246,,None,-68.41929583527747,-67.4987202990261,-61.365401491548,0.06995060294866562,-67.47563031882638,0.04116629436612129
Gaia,DR3,6021739832010240128,244.60960673891972,-36.99329892376485,9.883228302001953,0.8773822784423828,4.528518327568679,12.127978622473902,36.64501703234171,9.341931146056215,10.06112289428711,0.7853583097457886,6.20271242565087,nan,,,7.3301100730896,,Gaia_DR3,-62.80500378132751,-62.25243548124388,-59.75665724703657,0.1648758500814438,-67.32898134656729,0.12369152158498764
Gaia,DR3,6017419640361916416,249.46709724032266,-39.46004949554443,17.732515335083008,3.027395248413086,2.8762208673650407,15.58731793475572,67.82455455131722,8.301620317942742,,,4.65045072047008,nan,,,1.0755207538604736,,None,-45.160295531304826,-48.7224236948053,-47.21821228697932,0.13196951150894165,-50.65008933445928,0.10243330895900726
Gaia,DR3,6016364766332202368,236.50478937779044,-31.683484298555666,17.123184204101562,2.678163528442383,3.315169234304271,8.559139371108015,26.413155648113882,10.837514419926126,,,5.667986970819172,nan,,,0.9524849057197571,,None,-60.385499803920304,-53.29283837904304,-56.990207311526234,0.11497373133897781,-55.33318839485247,0.07371427863836288
Gaia,DR3,6015845281447971328,235.43085800884333,-33.129441532358726,16.096160888671875,2.6001272201538086,3.195387822157106,10.250974555280479,38.29937319403084,12.753575735854522,,,6.8608772383637735,nan,,,0.9558796882629395,,None,-73.4663190768231,-63.34185680902776,-77.35815769027536,0.05809525027871132,-60.849269194186874,0.042196303606033325
Gaia,DR3,6016069959776385408,233.7643660528402,-32.501183648164414,16.029579162597656,2.5225067138671875,2.897841578421805,10.764320297618648,37.008879078220716,13.522654554758446,,,5.3450031867761965,nan,,,1.031556487083435,,None,-57.64423206800241,-48.60378182400534,-59.1994791947769,0.05655696243047714,-51.47483391625859,0.040775708854198456
Gaia,DR3,6018427278355202560,246.47099118577194,-37.58133325441819,18.082414627075195,3.268655776977539,1.616755292803603,13.020173883101739,41.00850203365167,8.603009487361792,,,5.528907980368636,nan,,,1.0296058654785156,,None,-55.151044131646195,-56.47624378825897,-57.03250468703117,0.2244136780500412,-56.581600583654776,0.1485281139612198
Gaia,DR3,6019605611240396928,250.46154724646453,-35.94204025002122,16.653722763061523,2.7883081436157227,3.5350524907694028,12.878413542734162,38.394020477410926,4.594610763116153,,,6.099616331363066,nan,,,0.9860047698020935,,None,-58.66239722277569,-65.04080990327272,-57.360105022852046,0.07021616399288177,-60.68577035032112,0.053021177649497986
Gaia,DR3,6018845951772346880,247.10204327572748,-37.0223887594574,16.20573616027832,2.479217529296875,3.8314848521546487,12.637721399099078,46.09610774339826,7.715519352233065,,,5.149534149607665,nan,,,0.993557870388031,,None,-51.09190291061632,-53.029455876023455,-49.59717131554475,0.0829399898648262,-56.91095575993715,0.06390558183193207
Gaia,DR3,6018086940840184320,247.07091660045248,-39.123737296411974,15.932581901550293,2.858311653137207,3.282908463423899,14.632541164672833,54.307907502870826,9.520138431657264,,,7.500261356831873,nan,,,1.125243067741394,,None,-74.43496748791422,-76.71198010453897,-69.9639520282005,0.069548100233078,-74.07503955073396,0.05597159266471863
Gaia,DR3,6019941473356231552,251.4137253143266,-35.94756877218665,16.933917999267578,2.8801097869873047,3.4856745786860803,13.331166390932864,39.68895438950744,3.9890503721469526,,,6.101441918287989,nan,,,1.0669461488723755,,None,-58.11680788530564,-65.6294464297266,-55.06627089176672,0.08437532931566238,-68.91508037298452,0.0639333501458168
Gaia,DR3,6018377078776580096,245.9935804708202,-38.36181967479231,15.896340370178223,2.6390771865844727,3.784280522927343,13.681290393697738,45.211588970390736,9.571365473490436,,,6.811037065916179,nan,,,1.2647366523742676,,None,-68.20989829478653,-69.04596682793422,-67.01068051329702,0.11012741178274155,-74.34558136867602,0.09070466458797455
Gaia,DR3,6020523080651950336,248.35158783991696,-35.72186472421409,18.65253448486328,3.4458961486816406,4.569433924765843,11.826514764716777,43.57459235019003,5.777357420226536,,,5.162930044014795,nan,,,1.014574408531189,,None,-50.660817694691815,-53.99311202067566,-55.62652093454554,0.28053832054138184,-53.717236824036405,0.22594678401947021
Gaia,DR3,6018512864158962816,247.5736685781374,-38.275365977765084,17.637929916381836,3.346027374267578,1.4910908731204737,13.94389225109125,48.56588151826413,8.477838272368285,,,5.207854045870798,nan,,,0.9788417220115662,,None,-51.458680567955696,-53.69478075118997,-52.89471360193002,0.16791611909866333,-54.48068568077758,0.1372009515762329
Gaia,DR3,6020370252834787200,249.9816333320463,-35.758968542171516,19.32827377319336,3.372255325317383,3.296464747432926,12.511880523765923,63.037534357558776,4.743694768299326,,,4.577950597811472,nan,,,1.0428096055984497,,None,-44.23630446618661,-48.613047961806025,-45.96714018571862,0.5437055826187134,-45.943747056514795,0.3990142345428467
Gaia,DR3,6035150197381224320,241.67770406917631,-34.338890915970104,18.508129119873047,3.0739688873291016,4.151635164429641,9.380484805805391,63.20707583741568,9.178648148372366,,,4.424915811238561,nan,,,0.9462530016899109,,None,-45.756020621849224,-43.45878460900946,-42.139153975007716,0.2245492935180664,-42.074517766005016,0.15019449591636658
Gaia,DR3,6037063691213916288,241.55648111852435,-30.319615894362443,11.810911178588867,0.9855470657348633,4.4899263030092325,5.404501246781487,38.24087067302248,5.982291706196966,26.60382843017578,0.33637943863868713,4.866169260020705,nan,,,0.9912899732589722,,Gaia_DR3,-50.35928525830047,-48.28160217606879,-47.29709500420539,0.018618149682879448,-51.72218656719309,0.012800425291061401
Gaia,DR3,6035066905071226624,242.10229047022816,-34.03621106591855,18.207439422607422,2.9292030334472656,3.2430295445570434,9.054850005123107,68.89434380592093,8.631973325847028,,,4.294653658820697,nan,,,1.0396133661270142,,None,-44.28238752200127,-42.406705517922596,-41.959446314210886,0.18098673224449158,-40.61098611813171,0.11930915713310242
Gaia,DR3,6035044953497208960,242.36403805144406,-34.298545662755714,18.807701110839844,3.342365264892578,3.459750380874662,9.309706000836533,27.864819389120527,8.661896881666797,,,5.990126647633792,nan,,,1.0563952922821045,,None,-61.653901046395376,-59.256614123869035,-62.869103094314255,0.2702291011810303,-55.060119281439924,0.175112783908844
Gaia,DR3,6034864908475609856,242.16676032175604,-35.08636382255476,13.762079238891602,1.5840301513671875,4.730440944741562,10.101857686658326,31.760806490973437,9.44342149330011,25.705215454101562,3.1716196537017822,5.583992120996778,nan,,,1.0936270952224731,,Gaia_DR3,-57.55153925131055,-54.97963857599905,-54.72032618648156,0.020386947318911552,-59.77467291713856,0.013134130276739597
Gaia,DR3,6035150197381227776,241.6769492871238,-34.336461543372174,14.855813026428223,2.0563230514526367,3.1518779918247963,9.378118851662126,64.63345086470785,9.177207278326424,-41.35884475708008,5.700586795806885,4.393984999353801,nan,,,1.0537196397781372,,Gaia_DR3,-45.43640744824723,-43.15502439835335,-42.70299001780792,0.03474317118525505,-42.12919147023173,0.02330910600721836
Gaia,DR3,6035169060877973888,241.60069938074648,-34.0943618041303,17.03615379333496,3.000030517578125,1.7122545757530612,9.142838805612463,48.72826493086034,9.034434206103109,,,7.749462259909786,nan,,,1.015231728553772,,None,-80.17460466646043,-76.11338023943716,-81.82392518413415,0.08770111948251724,-73.85410008162451,0.06151284649968147
Gaia,DR3,6042467928286163328,243.13572322782,-27.382347412342913,17.306140899658203,,3.413098166555948,2.444366014059929,41.90854722268968,2.369993882235944,,,7.681349992276676,nan,,,1.0223711729049683,,None,-78.63326762904782,-77.61245882066302,-73.13761402811261,0.37263545393943787,-78.19885230534302,0.20206186175346375
Gaia,DR3,6022471385209484288,243.1569181604048,-36.5670760750197,17.108945846557617,2.9900283813476562,2.31809851635716,11.587237077223458,48.39540875567879,9.970541591838556,,,4.948543589534748,nan,,,1.0023558139801025,,None,-50.65008421375498,-48.97535329756352,-52.88458232730285,0.08947863429784775,-48.05072628428894,0.058907367289066315
Gaia,DR3,6040998018686089600,237.84420988822114,-28.836460432687996,16.59938621520996,2.6058435440063477,3.381708026429681,5.706125620614215,17.099268371280957,7.579517109424481,,,5.8179404885765775,nan,,,1.0267095565795898,,None,-61.55910738361199,-55.992398988378376,-65.40840719728652,0.06765132397413254,-57.53689336371187,0.04815061762928963
Gaia,DR3,6049588503030639872,243.07316053467017,-24.950101346622976,17.284103393554688,2.9170761108398438,3.6923790854971315,0.4548112015716736,6.292866210289003,0.38322953718992325,,,5.626057325570281,nan,,,0.9913957118988037,,None,-57.6192138679597,-56.887376499685416,-57.62788803148082,0.11177191883325577,-52.50811487149973,0.09327707439661026
Gaia,DR3,6040044119324435968,241.2791265244289,-30.405289369342544,18.53904151916504,3.2074050903320312,4.2349374599076,5.534461881570992,35.19322216831141,6.257620195671441,,,4.953808579530506,nan,,,1.0791152715682983,,None,-51.35963987199423,-49.01603187236942,-48.05973759937943,0.25736764073371887,-46.07154143260237,0.14024235308170319
Gaia,DR3,6040993822494308352,237.9196098127447,-28.928669820236067,18.041152954101562,2.9619293212890625,3.5540362361238023,5.718474022969058,66.52129428162385,7.595171011926478,,,4.254626445368601,nan,,,1.095927119255066,,None,-44.99963518245678,-40.964569585666716,-48.17164216128262,0.1838994324207306,-40.64886438571554,0.12167201191186905
Gaia,DR3,6041018119133473408,239.0644208802423,-29.840964684011986,17.59990119934082,2.9093894958496094,4.225854737225993,5.763466834947248,58.55353140180394,7.454680722005611,,,4.411139586503956,nan,,,1.0648257732391357,,None,-46.35882713992675,-42.81600479926241,-43.619375731375236,0.1401127278804779,-45.633406863970876,0.08839841187000275
Gaia,DR3,6041019287362000896,239.11725915072302,-29.839205614592046,18.77988624572754,3.198518753051758,2.6488991429110778,5.736810363283263,30.194530283078183,7.413421120822305,,,5.112593066219762,nan,,,0.9801448583602905,,None,-53.714382066185934,-49.64944608259714,-51.60944721276354,0.24856409430503845,-51.57816798251604,0.15507955849170685
Gaia,DR3,6042593818071392768,243.31390088487979,-26.78859687207541,18.89414405822754,0.5154266357421875,3.879939798598562,1.917402432758962,26.091147794575843,1.73888726194574,,,6.8465720838485,nan,,,1.0186344385147095,,None,-69.99789360072714,-69.3077793143456,-75.59760360148837,0.31228721141815186,-69.24897613476229,0.223054438829422
Gaia,DR3,6040307349284915200,239.8689492374316,-29.462489963403137,18.397602081298828,3.271085739135742,4.405150985410289,5.076959310369613,15.79814738787383,6.542921292268217,,,6.003194004167369,nan,,,1.0028451681137085,,None,-62.792151085992586,-58.76481662341184,-64.44946669640174,0.19674305617809296,-53.44199374617554,0.1462368220090866
Gaia,DR3,6042467928286163456,243.1354829780066,-27.38204851466253,16.065563201904297,2.730386734008789,2.1778686335097994,2.444029202275899,41.8121567997023,2.369924697422129,,,7.67558604280237,nan,,,1.180951714515686,,None,-78.57439789049748,-77.55408828677373,-75.10303359500712,0.08199549466371536,-78.16082361709414,0.06441295146942139
Gaia,DR3,6049494219908265216,243.31569773248214,-25.33773674864934,17.372547149658203,3.044696807861328,4.64745055732231,0.756185523357533,45.47827590056903,0.5219268142051543,,,4.608018599652386,nan,,,1.0059678554534912,,None,-47.11078791102482,-46.67540062107353,-47.4719039839142,0.126060351729393,-42.17525559323462,0.10418783873319626
Gaia,DR3,6200290311211645312,228.91784682332033,-34.766833972195926,18.446083068847656,3.2309417724609375,3.79815990595591,15.327380146596568,46.0113315060033,18.79899646031066,,,5.773372716870252,nan,,,0.9357682466506958,,None,-63.25120903895068,-48.77804067161133,-67.73139091813091,0.257228285074234,-47.63910607918308,0.24196109175682068
Gaia,DR3,6200031410585746560,230.1158125800413,-35.163893407393765,19.2166690826416,3.5103626251220703,1.6481227442924218,14.797954673521463,56.52189612017303,18.189767207045726,,,4.960255442753715,nan,,,1.135015606880188,,None,-54.16928893603565,-42.42420834128586,-55.6953305198939,0.4954847991466522,-43.2250132076478,0.41555681824684143
Gaia,DR3,6106646937397124096,219.2543206202857,-37.185192920024676,11.032527923583984,0.9432945251464844,2.736706215986789,23.29936190675927,67.87844912476878,27.501297312494373,10.901398658752441,0.5462077856063843,6.366676984697526,nan,,,1.0007084608078003,,Gaia_DR3,-70.42887530687258,-45.515712616391994,-67.79488359977802,0.019599435850977898,-48.0757367204787,0.016880784183740616
Gaia,DR3,6200290757888254976,228.95212993359047,-34.74117904227883,18.299354553222656,3.3957595825195312,3.498040611073176,15.289516195845295,53.80282460677203,18.75552636865502,,,7.329827257377698,nan,,,1.0384353399276733,,None,-80.29636603499313,-61.96859554649011,-76.96380707993525,0.257987916469574,-66.22417845302297,0.2227710783481598
Gaia,DR3,6106722082145214720,218.80316351994148,-36.69071993278103,16.698331832885742,2.734455108642578,3.383719212688553,23.42701775127742,68.54887894060441,27.53887023593233,,,6.09411986068742,nan,,,1.0507537126541138,,None,-67.39728295804424,-43.55354522335225,-63.141181904788745,0.08468204736709595,-42.668887094047165,0.07186727970838547
