Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3586717572460046592,174.8830979362367,-11.117001317385991,17.800201416015625,2.5384769439697266,1.8936065825858779,6.201093348917447,66.01280263664616,-0.22978071966524993,,,2.926838130507095,nan,,,1.027179479598999,,None,11.696227372474947,-37.143817434504676,12.844839777813691,0.12052714079618454,-37.35776611993348,0.06961692869663239
Gaia,DR3,3588606357340962176,174.98284313872864,-9.602792020607989,19.05618667602539,2.619365692138672,1.805942892053956,4.73448877998783,34.57942326299115,-1.7868908747949739,,,2.621990204936424,nan,,,1.0265204906463623,,None,10.48936491432426,-33.25704123758055,9.801341385882752,0.3403584063053131,-33.9802751828531,0.2251048982143402
Gaia,DR3,3589337468150420352,177.2390997990132,-7.616096563823339,16.985042572021484,1.9603462219238281,3.79796553277216,2.5095723751812393,40.18993207780062,-3.1212027451992945,,,2.3239000503962024,nan,,,1.0565552711486816,,None,9.517221670523089,-29.378909276685857,10.505899281840883,0.08972370624542236,-30.955125205089555,0.0620604045689106
Gaia,DR3,3588301762557024896,175.81890044476006,-10.182847449130337,13.826436042785645,1.1367254257202148,4.515260968623309,5.080548833262336,40.22518341967976,-0.9044900757224461,-24.192628860473633,2.0614113807678223,2.68172630281678,nan,,,0.9786191582679749,,Gaia_DR3,10.824537495929324,-33.99541738474098,13.273009594285817,0.017995793372392654,-34.71716992238988,0.013378429226577282
Gaia,DR3,3591977528711239936,173.2846522606152,-8.561893868159649,16.179338455200195,2.04888916015625,2.049914230955025,4.770325361314865,50.79862028107206,-3.4295002923658906,,,2.8229307889117177,nan,,,1.0137141942977905,,None,11.080174850152911,-35.829877043901334,11.86571387265425,0.062437303364276886,-36.763207103474656,0.04491480812430382
Gaia,DR3,3594953116413915904,180.8857007963918,-6.50205541942455,17.811697006225586,2.3849220275878906,3.731691469039192,4.403606778837747,45.02885272353502,-3.036756635915385,,,2.3443384044241053,nan,,,1.0598658323287964,,None,9.928620643314234,-29.53128031798321,10.025891781618283,0.15899024903774261,-31.372952922784926,0.14719189703464508
Gaia,DR3,3588779770941051904,175.96581377126074,-8.804428347597685,19.85016441345215,2.496021270751953,3.395748083681513,3.698197783211975,33.379880677519346,-2.3012926678730636,,,2.6884194626795823,nan,,,0.9481531381607056,,None,10.86826164738438,-34.053800759350125,9.80993325572105,0.49204543232917786,-32.4463986024261,0.2711421251296997
Gaia,DR3,3588004791338845824,178.17596511955773,-9.659166309191248,17.152963638305664,2.2842159271240234,4.400913170129113,4.73029962880801,61.38580195663978,-0.668307263470961,,,2.932601989691095,nan,,,0.9670128226280212,,None,12.120106904342643,-37.08632986005468,9.561011159385975,0.0968702882528305,-38.010159742081605,0.062120918184518814
Gaia,DR3,3593211558714996480,173.36071160164022,-6.644377643742291,19.436599731445312,2.3510513305664062,2.9740739145853743,3.6020394554541912,49.96099974265138,-5.416304248225156,,,2.288312909688374,nan,,,1.0311461687088013,,None,8.989672526043737,-28.971234488745388,9.959440860459214,0.4024532735347748,-30.028537009015054,0.2733074724674225
Gaia,DR3,3595402889685068288,178.06269224489918,-6.762522303054277,15.324676513671875,1.6402158737182617,4.145094930807205,2.111825584362527,14.953906390297288,-3.7353866938347373,,,2.560095661944451,nan,,,1.2464498281478882,,None,10.569117633246774,-32.318390211634885,12.360095471935715,0.04665006324648857,-33.65888866263133,0.03527575731277466
Gaia,DR3,3593398269533121664,173.8949440819807,-6.657713811470272,17.966873168945312,2.485689163208008,3.241650192316717,3.1309128785498035,49.41313923511276,-5.229332819999328,,,2.2816423443652805,nan,,,1.0519932508468628,,None,9.018385537008598,-28.877668248800106,7.588360597747082,0.20846833288669586,-28.25624317349256,0.15311631560325623
Gaia,DR3,3598221968779444096,181.98431811169607,-3.2445356521290774,13.746688842773438,0.9910688400268555,4.278585191022694,5.643338704173265,59.55500520685477,-6.038971581150907,23.80315399169922,2.8475475311279297,2.2847592177219083,nan,,,1.0622138977050781,,Gaia_DR3,9.764884975389101,-28.640548859716993,9.067863568329436,0.02615770511329174,-26.70122392023893,0.016481727361679077
Gaia,DR3,3594970644176776576,181.42908951372397,-6.3571184465530965,17.48505210876465,2.4234981536865234,2.7473183285354463,4.8850652906348255,46.824748875930425,-2.998135118613341,,,2.775165787667627,nan,,,1.0162078142166138,,None,11.80700441528371,-34.94136898067692,10.559995098128311,0.12070954591035843,-33.92732302005528,0.1002170667052269
Gaia,DR3,3592853908198117504,172.96617030219437,-7.678923720857939,15.4036226272583,1.2478628158569336,4.770496890027813,4.449454189809188,31.680648742851805,-4.458600581177169,,,2.4911309176062693,nan,,,0.9925515651702881,,None,9.741617495360595,-31.594249589938347,7.462623766696655,0.0414041206240654,-32.63467108897945,0.029668312519788742
Gaia,DR3,3594679273595118208,181.64368990912575,-7.006833990703362,17.9974422454834,2.507486343383789,4.511483701703819,5.278735891873231,59.094161983053525,-2.24609410748846,,,2.2759937155230756,nan,,,0.8890239000320435,,None,9.70044050454405,-28.666479188627427,11.255252254863741,0.18614332377910614,-27.160443939914963,0.15094834566116333
Gaia,DR3,3600123672922263552,177.23799223088525,-4.160114912031495,18.32539176940918,2.3790760040283203,3.951131251371234,1.1615900169752333,12.194230081267056,-6.728544138341704,,,2.478160840400702,nan,,,0.9798256158828735,,None,10.148864562985091,-31.173765147817967,8.088691457434308,0.27381736040115356,-31.045618196741163,0.14263705909252167
Gaia,DR3,3601182472556561408,180.00003296673498,-2.631111394680905,10.792293548583984,0.430938720703125,4.1434840932865455,4.185742689100902,47.75194722183006,-7.369982196727204,29.969297409057617,1.5706605911254883,2.317787134687778,nan,,,2.9812164306640625,,Gaia_DR3,9.741091591853799,-29.03691209539614,9.459876251652734,0.08334968984127045,-31.04184572619364,0.06691662967205048
Gaia,DR3,3600892506429186560,180.60924019385595,-3.3584721523945236,18.762619018554688,2.3738975524902344,4.588489622363132,4.330445378385175,41.8756023148956,-6.403451480253658,,,2.365674397070944,nan,,,1.028374195098877,,None,9.995317354049222,-29.674928449423266,7.78981526389316,0.2540992200374603,-30.284970646432328,0.12582482397556305
Gaia,DR3,3597637303471299840,180.68515955814073,-4.762505230669185,17.365053176879883,2.327484130859375,4.491374177664593,4.02518074119925,33.792862014492876,-4.9180461188730575,,,2.6734546075827508,nan,,,1.0205415487289429,,None,11.303103585895732,-33.61288639957147,13.675578436260942,0.16097518801689148,-34.49540277431645,0.07562175393104553
Gaia,DR3,3698658778267791232,181.0859758118509,-0.6846736979990247,18.44986343383789,2.858612060546875,0.6042031546318224,6.293951417488945,43.93216305728782,-9.00348502604406,,,2.602532679712749,nan,,,0.9623951315879822,,None,11.040810908333345,-32.44543519396076,10.998558998437582,0.2620566785335541,-32.116648903259,0.11522006243467331
Gaia,DR3,3694200430415480704,184.42458213479543,-2.566461658799043,18.068981170654297,2.416463851928711,2.9585980656867163,8.167217783805048,57.306282316796654,-5.871507101622949,,,2.4849111763962646,nan,,,0.9114302396774292,,None,10.820319190521994,-31.089457310394433,12.270043616174341,0.17640279233455658,-31.63746943509661,0.11953222751617432
Gaia,DR3,3786564629828814592,170.5933571966337,-5.084791446426007,18.717693328857422,2.532390594482422,4.879613606855833,6.048697557769178,65.04792510232444,-7.929026136538994,,,2.2611968493772157,nan,,,1.002596139907837,,None,8.588961864794745,-28.58441465477185,10.57582071364382,0.4083095192909241,-27.37495091330216,0.26416710019111633
Gaia,DR3,3783158450181086080,168.87206399532587,-8.552263333474508,13.356470108032227,0.9285421371459961,4.490742580938026,8.4428023966733,58.688593199550674,-4.819057454976107,-19.703039169311523,2.686199188232422,2.6276027748836936,nan,,,1.0234386920928955,,Gaia_DR3,9.75629400889117,-33.46535361096964,9.73837158064882,0.020101487636566162,-30.977883283791677,0.012764514423906803
Gaia,DR3,3789866948579440768,168.58491355050828,-4.0531371980191135,14.554473876953125,1.2319345474243164,2.2727822931160104,8.131845077618364,67.33693407527623,-9.62807768326162,-16.538482666015625,5.93048095703125,2.3356753257039577,nan,,,1.047193169593811,,Gaia_DR3,8.638319874055773,-29.472486534692248,9.160950557964014,0.02857564203441143,-28.482941180759273,0.02018369920551777
Gaia,DR3,3788574678819252736,167.7384749951381,-4.1136933298573295,17.7694091796875,2.5608444213867188,3.919696730443343,8.96052265184017,68.20861100991294,-9.821675918564452,,,2.385317850741358,nan,,,0.9990017414093018,,None,8.718139154152775,-30.113293659477456,10.65905094706172,0.1370302438735962,-29.770126933608687,0.09617801010608673
Gaia,DR3,3789827228721975680,169.35649183599187,-4.148885707165135,13.438204765319824,1.0014429092407227,4.021676358421194,7.356467578061619,51.59661711353832,-9.291377376308356,-1.4007949829101562,1.8901835680007935,2.489201673882415,nan,,,1.1260098218917847,,Gaia_DR3,9.3030971178076,-31.40913148851157,9.365183363443624,0.018575605005025864,-29.299675417813773,0.01664349064230919
Gaia,DR3,3791512917486047616,169.32950415801906,-1.8478128009784518,17.787290573120117,2.626556396484375,4.531411623892729,8.04076820393397,64.67866499937439,-11.693866530625463,,,2.8030087254930356,nan,,,1.0136942863464355,,None,10.472126447171073,-35.11985254571297,8.90345588351865,0.14692240953445435,-37.28986001027181,0.12535370886325836
Gaia,DR3,3793999806629589632,175.14264415612365,-0.6666691995271639,17.425922393798828,1.842489242553711,2.6591772242214358,4.755114820779178,48.66130297223172,-11.052083526252042,,,2.330552308371552,nan,,,1.0245440006256104,,None,9.339590130512553,-29.064912101992793,9.296429118612128,0.10540148615837097,-27.759161245364158,0.07696810364723206
Gaia,DR3,3793141672162954624,175.6739389587322,-1.54253341281244,13.104552268981934,,4.07667923714232,3.7620997788041244,67.2544333584378,-9.970486175552075,-17.92059326171875,2.849717855453491,3.0168417311603255,nan,,,1.6371872425079346,,Gaia_DR3,12.158621311313992,-37.723895960511676,11.125719641542892,0.057005468755960464,-35.34584026408056,0.07275645434856415
Gaia,DR3,3793976678230159872,175.26931705587168,-0.9327061595044135,15.837435722351074,1.7731847763061523,4.1222608634213165,4.462696898883436,49.27649776995976,-10.735436639274276,,,2.819688376058932,nan,,,0.9846782684326172,,None,11.315192268181612,-35.194790728109766,8.972289950404996,0.046295467764139175,-34.47714350620356,0.029835324734449387
Gaia,DR3,3795288155083578368,178.5010616025821,0.29063481377241507,19.495607376098633,2.418071746826172,4.092976938503877,5.761996626009691,51.52237520768048,-10.905231723724352,,,2.3508879486639422,nan,,,1.038562297821045,,None,9.745950440784577,-29.225709335153624,9.95836005277066,0.45748743414878845,-27.208419570514117,0.23822814226150513
Gaia,DR3,3795951194955455872,175.87084930336616,0.9046173786029914,18.86495590209961,2.817777633666992,2.6224513982588538,6.128319857677179,53.866240605763856,-12.426669973083865,,,2.3488369281712367,nan,,,1.022481918334961,,None,9.486029464887908,-29.133665840504918,9.800162340412644,0.3050174415111542,-30.393625309948177,0.22837401926517487
Gaia,DR3,3795811041582604800,175.2679165377453,0.31144628929360585,19.49315643310547,2.6157054901123047,4.524368253282967,5.658417439934766,42.241735526026474,-12.018111637636586,,,2.4451367869022698,nan,,,1.0349355936050415,,None,9.811998108980173,-30.392284246084287,8.45389056520353,0.4789281487464905,-28.496403002814912,0.3447999954223633
Gaia,DR3,3793960804030972160,174.74468638061148,-1.0582848161079974,18.432052612304688,2.6335983276367188,4.509019270112486,4.538842245192264,58.12648939681814,-10.779388920723992,,,2.261427967750769,nan,,,0.9965613484382629,,None,9.023462101085343,-28.23938236174859,7.333601773516063,0.21572117507457733,-29.56796070926039,0.16455665230751038
Gaia,DR3,3798518966922908672,170.99386982265008,0.9049505548133672,15.968252182006836,2.029726028442383,2.0387463541995547,8.30815115649629,57.52812022959987,-14.012824339766695,,,2.615025194369736,nan,,,1.048696517944336,,None,9.983640603725869,-32.421459084276016,10.238318643723384,0.0480092316865921,-31.32678740660005,0.03736012056469917
Gaia,DR3,3796445116194652032,177.77474642175747,1.8748430796187332,17.3482723236084,2.415508270263672,3.6190514198169934,7.13344224331647,63.8922847767905,-12.778450382555208,,,2.8545698385058818,nan,,,1.0398167371749878,,None,11.752127135566889,-35.28736711312157,9.915132299303124,0.12447044253349304,-36.45717638717641,0.07679793983697891
Gaia,DR3,3799158818266316672,173.24106313704277,1.1887895910551844,16.865238189697266,2.4016103744506836,1.8588777304560713,7.222366059744971,69.02872075064792,-13.584257429058747,,,2.9133737319721793,nan,,,1.070210337638855,,None,11.429391795533121,-36.08649791487089,12.105444272996731,0.09142710268497467,-37.006470683543355,0.07367943972349167
Gaia,DR3,3798238247860538240,171.6471868536386,0.3183032237177089,18.489986419677734,2.5962276458740234,2.5576295763082784,7.4340769922416845,52.35316219259166,-13.203119756426368,,,2.635842204764195,nan,,,0.9387151002883911,,None,10.145406859554495,-32.758254152046106,8.724461873465383,0.2195824235677719,-32.78396774738368,0.17625156044960022
Gaia,DR3,3798938155730624384,175.36289187980293,0.8513962797185145,15.761906623840332,1.7050647735595703,4.81291369566691,6.162417717864241,62.09049320456389,-12.54130492178997,,,2.2855189473537214,nan,,,1.0791162252426147,,None,9.180809712225507,-28.352645108632956,7.354920809115578,0.0517147071659565,-29.782148904832923,0.04094308987259865
Gaia,DR3,3799288865580138624,174.15571432771472,1.7135503081147194,12.395713806152344,0.9739723205566406,3.7907278710948056,7.32792473927115,51.381937486291726,-13.823155739967273,-24.240934371948242,5.201527118682861,2.626658798010053,nan,,,1.112109661102295,,Gaia_DR3,10.412625379202737,-32.469747494399456,10.041643799244673,0.019767900928854942,-34.53572860654927,0.015662500634789467
Gaia,DR3,3800410401801145472,172.50825130622738,2.823344872296268,18.42278289794922,2.5087108612060547,4.305446902534107,9.009764669078223,61.76557361904943,-15.490179782456503,,,2.564237319347098,nan,,,0.9107393026351929,,None,9.97334879106655,-31.533086144472374,12.16963969063902,0.2407674640417099,-32.303161165162926,0.19092346727848053
Gaia,DR3,3800957103893190656,174.53097772420875,4.231318902864216,18.30206298828125,2.491575241088867,4.6759371440920425,9.642100494794413,66.94971938351884,-16.261054914592343,,,2.645898526747085,nan,,,0.9871876239776611,,None,10.5327747376518,-32.342154810262336,10.782498279882287,0.22125205397605896,-34.9383256705381,0.15129531919956207
Gaia,DR3,3797610873397422080,172.57055528753472,0.6270589716764668,17.95468521118164,2.616535186767578,4.5039111671496155,7.096450371252373,60.05053287113911,-13.224712274077193,,,2.8068031528261734,nan,,,0.9398894309997559,,None,10.924890751092736,-34.84224027803148,9.315658947327664,0.145295187830925,-32.717984450653184,0.10588172823190689
Gaia,DR3,3797708592493475712,170.74607245871613,-0.546320123472421,18.80523109436035,2.8616275787353516,4.36467360530435,7.5055745107165,51.585857832479746,-12.597946042907132,,,2.5401599087655766,nan,,,1.021195411682129,,None,9.667410348876702,-31.67373672467908,12.00103157943654,0.2825695276260376,-31.543646021944042,0.24141466617584229
Gaia,DR3,3799778251333711360,175.79937854758487,2.576386281972175,18.155221939086914,2.6603870391845703,2.772140499619133,7.796624781928564,62.08510242923753,-14.160590561809371,,,2.3682724236887145,nan,,,0.9315792322158813,,None,9.55734972554267,-29.180577569247266,10.544895160329094,0.1879371702671051,-28.210923681308678,0.16577638685703278
Gaia,DR3,3800037396776213888,172.79352297942677,2.065706259495276,15.540912628173828,1.8297491073608398,2.296603141711092,8.206602831817866,62.90811087694331,-14.626103719527684,,,2.389877512580715,nan,,,0.9976991415023804,,None,9.326705250500094,-29.491301660671816,8.589786690471538,0.04745088890194893,-28.599269967388413,0.03584762662649155
Gaia,DR3,3895849664653568384,177.43078926920862,3.6493053991249518,19.794313430786133,2.4000720977783203,4.997225269976538,8.854396528046506,68.11655719905939,-14.703623332961257,,,2.37759439862566,nan,,,1.0175304412841797,,None,9.755584235129053,-29.174848259359017,7.434515114222473,0.4841407835483551,-28.233452297563208,0.38140007853507996
Gaia,DR3,3892355451061752448,178.75898137780263,2.0878928672548334,12.466955184936523,0.8469820022583008,0.26378008339212083,7.555085854836597,52.20664796757702,-12.65964725247019,16.296077728271484,0.8031649589538574,2.597886182164563,nan,,,1.0680831670761108,,Gaia_DR3,10.795973475257314,-32.09478161308957,10.684946974285246,0.017959516495466232,-32.00235668721215,0.01064651645720005
Gaia,DR3,3893651702254990336,182.11721419905246,3.2376664240618958,19.166982650756836,2.5357227325439453,0.30431371238829447,10.018974007971128,69.21603501095402,-12.66207481763642,,,2.636542923583367,nan,,,1.0424206256866455,,None,11.280467883250285,-32.46132753129542,11.112498620973097,0.36657997965812683,-32.441456838243525,0.26587679982185364
