Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2917950654342989440,91.03825187259373,-20.898142716863518,16.8961181640625,2.7443599700927734,3.1123908904758033,15.993782649261172,60.19637691009311,57.32195879039558,,,4.912000536035759,nan,,,1.064214825630188,,None,11.224948013756547,-0.23806134291416914,9.02921903464469,0.05617786943912506,-2.597238332249324,0.07376392930746078
Gaia,DR3,2917909182140332416,90.03135681811722,-20.80561704975262,17.28098487854004,2.6352615356445312,4.608876167017195,15.817822618160319,64.52370731160138,57.135843868749184,,,4.259963374581141,nan,,,1.0087782144546509,,None,10.577762038504734,-0.3530436895107538,8.529854877969713,0.05715863034129143,-3.94986781082485,0.07487565279006958
Gaia,DR3,2937795464836865280,93.74679680579948,-22.17456812603346,13.962753295898438,1.6665315628051758,3.399756622344277,17.734480330855774,66.7395109412954,57.73159122263654,13.210761070251465,1.7196255922317505,5.018390203537328,nan,,,0.9887974858283997,,Gaia_DR3,8.780418842911693,1.2892797830064517,10.981116399525165,0.009137840010225773,4.134124655655313,0.013274278491735458
Gaia,DR3,2938328212579898112,95.09287550043736,-21.082982953806148,18.802837371826172,3.2689590454101562,3.469487626379074,17.080979034464818,64.05910679952038,57.9122297545412,,,4.91622834200852,nan,,,1.0171033143997192,,None,7.285649787734017,0.18934098776461994,10.879550218938967,0.09810713678598404,0.07422965179451338,0.1877036839723587
Gaia,DR3,2939729402711553792,96.91542978354116,-20.622697841723785,14.7916259765625,1.8213739395141602,4.510046656183753,17.346618345183927,69.9622641896208,58.09532564704004,22.565473556518555,4.370003700256348,4.275786636287862,nan,,,1.0828635692596436,,Gaia_DR3,4.781353527506037,-0.19267180255902505,1.5647516665592098,0.011985236778855324,2.293251470531928,0.018294360488653183
Gaia,DR3,2942150527313106432,92.08288190137017,-19.59263971803983,16.811676025390625,3.0170793533325195,1.508284119889206,14.861565335148498,59.938108881701886,57.47953605904316,,,5.308556879149881,nan,,,4.546854019165039,,None,11.037519488455553,-1.6488798948331609,10.468045285112602,0.2511584460735321,-3.2378295556641685,0.3507881760597229
Gaia,DR3,2941267275878261888,92.14855494824538,-20.29309089725622,15.92896556854248,2.394428253173828,3.8325153274422994,15.560389450196226,63.06579276272518,57.50380423235302,,,4.282980908169055,nan,,,1.025473713874817,,None,8.849574661650644,-0.6918329780105568,7.860316355968132,0.02913086861371994,-4.007773699905088,0.040941063314676285
Gaia,DR3,2940685565508655616,97.89120672602799,-17.914373956880876,10.389373779296875,0.7239599227905273,3.0698827747702886,15.48679099689398,62.11222292512422,58.09874607449435,37.577064514160156,0.20707537233829498,4.317049048429091,nan,,,0.8892852663993835,,Gaia_DR3,3.9847191685828967,-2.6711336885292463,1.564955596165023,0.010114885866641998,-1.274625842365631,0.012310304678976536
Gaia,DR3,2940902959577407872,93.36825902778364,-21.265535085678454,17.66514015197754,0.7017698287963867,3.5147144718056964,16.76535822119102,69.40407567680533,57.69148454491025,,,4.202582782578158,nan,,,1.4037742614746094,,None,7.668701547979804,0.24957291069648324,5.037751984066374,0.11102207750082016,-1.4160092238246658,0.17525508999824524
Gaia,DR3,2941810503341764480,93.63449301559037,-19.25207515644968,15.770819664001465,2.1686534881591797,0.5483220475581536,14.901628333759131,66.09324958876464,57.70315440400003,,,4.074609167935886,nan,,,1.7363414764404297,,None,7.219964148516052,-1.4891863911593224,6.878232549286893,0.05104198679327965,-1.8133042877823353,0.055964384227991104
Gaia,DR3,2942076585155894912,91.09145558378259,-19.964465927713526,17.707048416137695,-0.125274658203125,3.694129108667908,15.07377372345162,58.123909126204545,57.32003735035569,,,5.08305931894083,nan,,,1.023097038269043,,None,11.562609538678368,-1.2442104028445233,7.608806103516211,0.07726707309484482,-1.0518316037590727,0.09682109206914902
Gaia,DR3,2940840940246352640,98.19283042006818,-17.20531434160507,15.325664520263672,1.0066356658935547,2.9014923818258636,15.080513310719665,65.47284378129156,58.07928312390906,,,4.115837495158332,nan,,,16.413618087768555,,None,3.550393831617774,-3.1649601741684865,1.6733977865714325,0.3830547034740448,-1.487242861223792,0.38941073417663574
Gaia,DR3,2941267275878261760,92.14935097943697,-20.293043339008566,16.47530174255371,2.5317306518554688,4.5870671011737905,15.560488832439768,61.80413150078488,57.503931228729094,,,4.3493053402949275,nan,,,1.0974698066711426,,None,8.985931318041679,-0.7025469028988325,7.907583137624886,0.040722109377384186,-4.767732028092268,0.05724973976612091
Gaia,DR3,2943750351092436480,96.6974734634774,-17.578935161795037,17.27698516845703,2.8557052612304688,3.732599558715158,14.585803148071152,62.56251404557698,57.982428294067574,,,5.545636984302953,nan,,,0.9985937476158142,,None,6.442937441369363,-3.865539139046134,2.0793143818062227,0.05705459043383598,-3.890169187692795,0.07516603916883469
Gaia,DR3,2941294351352104064,92.74532703440305,-20.390256769104557,16.951684951782227,2.62539005279541,1.2541166750094948,15.774724618481581,66.77763594402508,57.5979168391505,,,4.160397636892498,nan,,,1.0015522241592407,,None,8.105238685931845,-0.5561407130802656,7.281014817305318,0.04846055805683136,0.1722106411719982,0.05968300998210907
Gaia,DR3,2918056959074680320,89.13795174498402,-21.21289874239168,19.26297378540039,3.184000015258789,1.5242595226965716,16.20086870432535,61.720349775880045,56.96005730190221,,,4.543332549001711,nan,,,1.035609483718872,,None,12.076078805779149,-0.05315995675329965,11.890553022501757,0.19523702561855316,-1.5012291259658093,0.27363550662994385
Gaia,DR3,2936761885248280448,94.87010537534047,-22.89951246545252,20.17145347595215,2.6517906188964844,4.478974245693147,18.72679661470391,69.89034157942253,57.85180062524047,,,4.794542856298002,nan,,,1.091307282447815,,None,7.318011680263533,2.0303569183280668,3.529804468820979,0.3235918879508972,4.509033282711014,0.4437914192676544
Gaia,DR3,2943924864205552384,97.81160274037046,-16.705455984853224,15.66220760345459,2.4919004440307617,2.322358782907576,14.461863533127232,58.42128922124376,58.018058006202466,,,4.307876217011877,nan,,,2.949448585510254,,None,4.044906605084586,-3.780377533369159,4.385720528752848,0.09669358283281326,-5.8616933597302445,0.08758523315191269
Gaia,DR3,2942612386618529792,92.55164550886707,-19.029773343487843,17.989564895629883,2.995779037475586,3.64021774329646,14.409476564976549,56.02438030600556,57.53683168766175,,,5.094799741494702,nan,,,1.0823774337768555,,None,10.120915214938549,-2.161648453286264,9.957220006031188,0.09539578855037689,-6.067941287093665,0.11883185058832169
Gaia,DR3,2942648606080234880,92.82094280238627,-18.687042856176816,14.69726276397705,1.8196563720703125,2.6081526970908526,14.141568018401886,54.84156772545484,57.56513665031021,10.804449081420898,3.6568613052368164,4.454999721974373,nan,,,1.0188047885894775,,Gaia_DR3,8.612484584955435,-2.2004528800583123,7.939168680376836,0.018758591264486313,0.15465765407826923,0.022707220166921616
Gaia,DR3,2943289964957341824,97.01735446507936,-18.2176721622541,16.508956909179688,1.024688720703125,4.820422156691153,15.289707736832465,58.47235338915886,58.04406448502899,,,4.521555980764066,nan,,,7.732491493225098,,None,4.9640444121209235,-2.526071065538835,0.4508891089962642,0.2555376887321472,-1.6638698732998227,0.33491429686546326
Gaia,DR3,2943271268963329152,96.34496544690757,-18.417261905295852,19.063446044921875,2.96484375,4.641119445794053,15.144285625632968,61.62314717316839,57.9914439657249,,,5.371407363650586,nan,,,1.0382479429244995,,None,6.618775561107846,-2.7949366924998618,1.5918649553595856,0.19957183301448822,-1.2623124990148678,0.2346504032611847
Gaia,DR3,2943646825200090752,95.77672063271352,-17.19358743153671,9.469326972961426,0.5578384399414062,0.878250834963754,13.811218928851108,52.454048138708,57.86765107440853,25.54573631286621,0.22492924332618713,4.904824955983738,nan,,,1.000648856163025,,Gaia_DR3,6.60014350918858,-3.8514843309956937,5.733820502824555,0.011410349048674107,-4.123750714443235,0.013637105002999306
Gaia,DR3,2940899038265822976,93.25498780894763,-21.424920998857715,19.63292694091797,2.9014816284179688,2.2717956337004646,16.89317483552256,67.67763691896758,57.67446086407,,,5.435039036833009,nan,,,1.0313588380813599,,None,10.039710084848238,0.4995565463296927,9.132593145912265,0.15740756690502167,-1.9401989280204548,0.339496374130249
Gaia,DR3,2938371712008570496,95.09350177312486,-20.807755404126233,16.850435256958008,2.6686086654663086,3.556298185169674,16.8238803119883,64.2156515363002,57.91251038001374,,,5.112007760529948,nan,,,0.9930014610290527,,None,7.575149193401099,-0.10308253286763014,5.087477580302853,0.032341908663511276,-3.0184669341994383,0.05945128574967384
Gaia,DR3,2943550721009781376,95.43998484796116,-17.773902117077192,13.369024276733398,1.5442123413085938,3.997339374745089,14.175613851737983,67.85022956033035,57.86579290285542,45.254817962646484,1.526170253753662,5.920510397664694,nan,,,2.4111814498901367,,Gaia_DR3,8.364451815457189,-3.9314633513291155,3.3934010503478342,0.11116564273834229,-4.355361129372519,0.15453234314918518
Gaia,DR3,2944910125403163264,95.75197194648597,-16.05909904106444,18.170711517333984,3.292612075805664,4.170074579310722,12.81698644066726,48.561386736331244,57.779953585605526,,,4.837477395965101,nan,,,1.0008544921875,,None,6.533399432238761,-4.9678174448000005,8.732680530826876,0.11210017651319504,-1.3280741207201332,0.12606771290302277
Gaia,DR3,2941667287656047744,94.92553049399709,-19.236249506286736,18.006166458129883,2.764842987060547,4.543418054555353,15.30507420643726,57.82508465286956,57.86844328794374,,,4.6159890482858055,nan,,,0.9520361423492432,,None,6.9945434276783285,-1.6462435023713682,2.7584055078873853,0.09653967618942261,-0.3805340542286876,0.11897660046815872
Gaia,DR3,2941846374909686784,94.4054169686196,-19.196900064954775,16.64900016784668,2.4027814865112305,4.719750012162482,15.088431063967148,58.549085765805444,57.8035843386896,,,4.446100479968822,nan,,,1.0281847715377808,,None,7.19727110801293,-1.6437254150685559,4.0921458667665105,0.03960355743765831,-4.794546163598429,0.05095885694026947
Gaia,DR3,2944706376452263424,94.49992057216318,-16.327807347413906,14.208118438720703,1.52435302734375,1.2348995815608481,12.48170843256023,63.398701242838364,57.65548122172516,8.07873249053955,2.663412570953369,3.9226052547742833,nan,,,1.0658469200134277,,Gaia_DR3,6.276118665716762,-3.8395773627266747,7.264232219728509,0.014420717023313046,-4.097293137318011,0.01769716665148735
Gaia,DR3,2940214424775356800,97.24703815049534,-18.66065581761251,15.636436462402344,2.0887136459350586,3.3092841761618526,15.781506353362277,68.71816114649853,58.082158178025786,,,4.093389000671328,nan,,,1.045961856842041,,None,4.305955894211934,-1.8936462800696623,2.9716086317083534,0.024133456870913506,-4.418400215385024,0.02849372662603855
Gaia,DR3,2941103311207569408,93.42616085954302,-20.529327944438,13.644376754760742,1.3290843963623047,4.978766513089293,16.06912867161569,64.10901174594896,57.69850005034526,6.994531631469727,1.115457534790039,4.328148036913559,nan,,,4.344619274139404,,Gaia_DR3,7.848123483251073,-0.4169974416308069,11.561913797517242,0.04360241815447807,2.199104818142553,0.05628387629985809
Gaia,DR3,2944692117160544768,94.48615647640791,-16.445599446145128,11.080476760864258,0.7742109298706055,2.602697020752548,12.582438475105686,47.927406618872915,57.66314981859651,32.041954040527344,0.2871435284614563,4.874032177632366,nan,,,1.0827778577804565,,Gaia_DR3,7.811733644048129,-4.649515519835217,10.308037272156739,0.013516518287360668,-3.690284352865518,0.015562162734568119
Gaia,DR3,2938170673181922304,95.79289073512847,-20.895842311204646,12.248774528503418,1.0960798263549805,2.0494642351707517,17.150578534080392,66.25932367704243,57.98892858583939,19.466827392578125,0.5359296798706055,5.2277226999566535,nan,,,1.0882289409637451,,Gaia_DR3,7.017785497185049,0.02491141090031057,7.958846587080486,0.00728632602840662,-2.028328083908284,0.012795986607670784
Gaia,DR3,2941318471888536320,93.31970687186916,-20.16414099565996,17.236204147338867,2.7806339263916016,2.0515481316446453,15.690553926087576,62.887567215816034,57.67933793707902,,,5.341208158129031,nan,,,0.9798129796981812,,None,9.79784479191117,-0.9351844769822097,7.72199533471582,0.06321339309215546,0.07820703943749999,0.073757603764534
Gaia,DR3,2946984766405688448,99.72682746917624,-16.351643219660872,19.428268432617188,3.013040542602539,3.1747230433030618,15.38239186175839,59.23672361386095,58.104858930274226,,,5.092373232306824,nan,,,1.025102972984314,,None,2.826738606724773,-4.817791256246802,0.5523832094796155,0.3595554530620575,-2.2795392467398816,0.3314022123813629
Gaia,DR3,2944607248606237696,93.2211248328715,-16.876455112859425,16.585620880126953,2.6187963485717773,2.567149938174005,12.523334123298238,47.359794856463544,57.522413260468596,,,4.804142089775095,nan,,,1.0654170513153076,,None,8.906556205472807,-4.1964999952711555,8.10625346868479,0.04134518653154373,-1.722828674316294,0.04423092305660248
Gaia,DR3,2945096733141701376,94.66163901854338,-15.974713265760483,19.027267456054688,3.3120498657226562,4.361620446084313,12.23371518751184,56.98602619840121,57.646165371682464,,,4.063272141333847,nan,,,1.1602625846862793,,None,6.370453337944795,-4.276743052051046,3.129120130299124,0.2077862024307251,-2.4187916265473826,0.21113154292106628
Gaia,DR3,2947002053651630080,99.60473519924109,-16.18539868517752,15.567455291748047,2.8687267303466797,1.5359722384245431,15.181237583515424,64.6126945993779,58.08609762042933,35.36616897583008,6.545407295227051,5.572010540624024,nan,,,1.063909649848938,,Gaia_DR3,3.2294607962363484,-5.47158698631593,1.7493248958846768,0.03772062808275223,-4.439906696826856,0.04369150102138519
Gaia,DR3,2944992971032234752,96.50426356661023,-15.633842777331717,17.679790496826172,2.4783706665039062,4.222730483893328,12.856428891876543,52.07421853164224,57.81868356676198,,,4.323565175726727,nan,,,1.027908444404602,,None,5.190034631957209,-4.811553542228511,2.2422381818663633,0.09776381403207779,-2.3369123946297714,0.094465471804142
Gaia,DR3,2945098008751150080,94.70979989178444,-15.961116931496804,14.187172889709473,1.7213497161865234,3.0698597097194185,12.242673944501465,49.94065802761013,57.65096776515463,39.33977508544922,2.0334646701812744,5.168856605283918,nan,,,1.0378532409667969,,Gaia_DR3,8.05426547882151,-5.453459376841904,5.467687107562099,0.013326562941074371,-7.574558108820608,0.013873607851564884
Gaia,DR3,2938303954605434496,96.24942221908837,-20.374358138477298,13.010041236877441,1.3537578582763672,2.126974090922901,16.849420482478923,64.7470719360749,58.032652902219255,-0.8153807520866394,0.4842928647994995,5.1677233090117065,nan,,,0.9498363137245178,,Gaia_DR3,6.466385260458719,-0.5321384556236484,8.58029087294373,0.008227451704442501,-1.4811130945140745,0.014040031470358372
Gaia,DR3,2944687856551133184,94.6592445308509,-16.552399241952468,19.729511260986328,2.813323974609375,3.3421648903524335,12.75032708277744,48.67404999245441,57.6932436299155,,,4.541815275815347,nan,,,1.002536654472351,,None,7.122883824364505,-4.223416441185206,8.137416433704077,0.28003066778182983,-1.1885093857164688,0.36188021302223206
Gaia,DR3,2945072513826342400,96.31435331159477,-15.12230026388486,15.952301025390625,2.4203081130981445,2.843001869705527,12.333315231914627,66.48816036907513,57.75078348652506,,,6.061730609982751,nan,,,1.043814778327942,,None,7.5064650778874515,-7.4121035286335175,10.59422565426429,0.034222669899463654,-9.32636700183373,0.039413366466760635
Gaia,DR3,2947245629837296000,102.2861154381757,-15.677106984899583,16.642528533935547,2.9714317321777344,1.1502535954129827,16.753766902636016,62.865191417147294,58.10883196018335,,,4.904689294721963,nan,,,1.0158469676971436,,None,0.20230971746379978,-5.329993469903505,-0.0692110752078601,0.051854461431503296,-4.172088702573426,0.06860776245594025
Gaia,DR3,2947267345191704320,101.69645878077506,-15.772188897201493,14.687844276428223,2.1788854598999023,4.606233827258328,16.37200854786085,61.421832555578206,58.11258404851822,21.77401351928711,5.148380756378174,4.711212531586413,nan,,,1.4276283979415894,,Gaia_DR3,0.7522953122152856,-5.02522063231406,2.284956176720736,0.027537114918231964,-0.7148214978078253,0.030822735279798508
Gaia,DR3,2947372997088151552,101.00896214606036,-15.75587674757156,16.850618362426758,2.414565086364746,4.392426061512979,15.858686645996565,59.56492949339133,58.09862127046088,,,4.694783954296755,nan,,,1.037864089012146,,None,1.3978468943881976,-5.027580697774075,4.54823678152177,0.054342322051525116,-2.032026584111105,0.05934157967567444
Gaia,DR3,2945334021495850496,95.73161633954565,-14.746552526648427,18.46868896484375,2.8932952880859375,4.5063191397056634,11.702412928492201,66.0932677922207,57.65107799748156,,,3.8134398213918437,nan,,,0.9670798778533936,,None,5.165838635665601,-4.980326024334122,5.066540161339857,0.1398943066596985,-8.601646354550338,0.14522187411785126
Gaia,DR3,2944785850526659200,94.28987419633297,-15.877502461987117,17.73773193359375,-0.32300376892089844,4.654652267247137,11.988401470176456,45.50244057844035,57.59013895229717,,,4.8203910815289595,nan,,,1.015256404876709,,None,7.913909635845442,-5.1868173597147536,3.3936491864186293,0.08045468479394913,-6.579696713578819,0.09378630667924881
Gaia,DR3,2945224830547052160,95.88492571315128,-15.434083130819179,13.59536361694336,1.3120651245117188,2.4830378263707242,12.356173770062593,59.493461937317306,57.73759192640137,-7.972079277038574,1.6845990419387817,4.0071907330808125,nan,,,1.0980815887451172,,Gaia_DR3,5.3057433481489795,-4.644394892337081,3.621656107306667,0.014495131559669971,-5.894840214913554,0.015163938514888287
Gaia,DR3,2944448644054820224,94.73282589681934,-17.06052595831854,17.059093475341797,2.594618797302246,3.8893893573911384,13.239411032535825,69.09738628942208,57.73915273779407,,,3.851490236075753,nan,,,1.0458892583847046,,None,5.983856536975433,-3.1633836809899787,2.9432153353203008,0.05881078913807869,-2.3107533296710607,0.06673213839530945
Gaia,DR3,2944630922466104192,93.70926291864143,-16.595335804746956,16.38823699951172,2.5512266159057617,2.568426000263856,12.422908363094447,56.90185924531064,57.57128629736607,,,5.552954142772419,nan,,,0.9815844297409058,,None,9.757093229747571,-5.15674793525941,10.687676982475784,0.04200254753232002,-8.015758344156602,0.046584706753492355
Gaia,DR3,2940222671112791808,96.62469616716146,-18.979788700217796,17.420129776000977,2.9709548950195312,2.9280227606002542,15.765016711564728,69.98606791306075,58.03922269619832,,,4.051210191213723,nan,,,1.0250164270401,,None,4.765622536440871,-1.6135770517518802,4.376448662783783,0.07301747798919678,-4.083744183432962,0.08974945545196533
Gaia,DR3,2946982674759274112,99.65408284154275,-16.420266090127342,19.410873413085938,2.0381202697753906,3.928706909108752,15.384144310424281,62.699400411450355,58.1069419742262,,,4.2688497523514854,nan,,,1.2419565916061401,,None,2.431906684416632,-3.9768627800948204,-0.8401304448953053,0.43251723051071167,-2.6376133874713643,0.4416123628616333
Gaia,DR3,2942374381008284544,90.88453326386038,-19.17235974920946,16.026302337646484,2.522542953491211,4.477778170091054,14.263274729672577,60.21900046497396,57.26140554814468,,,5.452923907481511,nan,,,0.9986517429351807,,None,12.62603774733173,-2.260970098768249,8.579433407786686,0.03170761466026306,-5.442189847411623,0.03505224734544754
Gaia,DR3,2944004922394524288,96.45310531219795,-16.947170277677415,10.039064407348633,0.5830287933349609,4.1736896202484655,13.925474552365536,69.74794937468029,57.919528070718684,37.32505416870117,0.43136826157569885,3.8874816395417007,nan,,,1.0830590724945068,,Gaia_DR3,4.706283945291132,-3.239589168365347,8.059394454508778,0.01214970089495182,-3.914824606569578,0.014393409714102745
Gaia,DR3,2943983172680188032,96.63362069466876,-17.198558549482875,18.771984100341797,3.1124000549316406,3.3533823234747384,14.230083205281236,54.19218201346897,57.953318476380375,,,4.552687287502713,nan,,,1.01218843460083,,None,5.347414423322526,-3.5447786688126364,2.163328850193686,0.17597687244415283,-3.07594860788031,0.20207133889198303
Gaia,DR3,2938497056332486528,96.06091380937877,-20.251656692356537,17.351226806640625,2.737316131591797,4.7951062590204065,16.663505808014122,62.39087410220881,58.012889512845334,,,4.772941185222183,nan,,,0.9928329586982727,,None,6.152011407903656,-0.6235198352002116,4.895665201995978,0.05455566942691803,4.034794646585364,0.07993236929178238
Gaia,DR3,2949150426354928896,101.91508750363215,-14.010705015464872,15.683006286621094,2.6646289825439453,2.398018275769699,15.478941074079373,61.1417800651006,57.93211130990152,,,4.370192690825062,nan,,,1.0284855365753174,,None,0.5059424348657364,-6.305497778333497,-0.16329276762891093,0.03694052994251251,-4.20005269233161,0.04017466679215431
Gaia,DR3,2943411289193641856,94.96111068551367,-18.418284861102155,8.956754684448242,0.5480527877807617,3.0716106683981224,14.565644395321732,57.245153581113904,57.84263358943902,-7.518702983856201,0.6500322818756104,4.39754559330521,nan,,,16.52109146118164,,Gaia_DR3,6.632383720006304,-2.333225012301941,6.885173191471354,0.22040219604969025,-5.1695089540192996,0.23964783549308777
Gaia,DR3,2943365831259294976,96.52379969589674,-17.794826233070975,14.226014137268066,1.670431137084961,4.1126028284963905,14.6861473621471,56.33991226371544,57.978334413368415,56.99823760986328,2.0823943614959717,4.50568758669839,nan,,,1.0642129182815552,,Gaia_DR3,5.391071161595025,-2.9378933651409254,2.940076870923913,0.01474195346236229,0.10382602623304919,0.017653368413448334
Gaia,DR3,2937565082789981184,93.77463263767672,-22.615568801171857,14.641676902770996,0.8696460723876953,4.087749585468728,18.166916049567295,68.36667165239487,57.72422113471863,-22.06732177734375,4.876866340637207,5.047147011613472,nan,,,22.892576217651367,,Gaia_DR3,8.80284094481981,1.7713736863459786,8.046832870457594,0.26260384917259216,-2.511738771774381,0.3694492280483246
Gaia,DR3,2937861126296482560,93.49373882948657,-21.961222641281935,16.680755615234375,2.6998376846313477,3.36617745207781,17.467870853422507,68.20159443507707,57.7012636215979,,,4.401556119485399,nan,,,1.0019944906234741,,None,7.922227676040766,0.9182985558956491,5.448432740867729,0.03199237212538719,-0.9886043081377167,0.05391315743327141
Gaia,DR3,2948917471625757056,103.89373226788456,-14.557499663077985,11.399518013000488,0.9268617630004883,2.3232269423053515,17.38445401978154,66.97966775700151,57.98160489755515,33.36008071899414,1.2124109268188477,5.223634537899392,nan,,,1.5539264678955078,,Gaia_DR3,-1.471133291530303,-6.931088723086628,-2.400575328447271,0.021701669320464134,-9.314608121558805,0.024936964735388756
Gaia,DR3,2948950834934259968,102.99456502654009,-14.561763555558633,13.517081260681152,1.715641975402832,1.6050096284023148,16.65444299665073,65.68794627620514,57.99585045594634,55.1796875,4.495777606964111,5.326512509842195,nan,,,1.0790497064590454,,Gaia_DR3,-0.5382435174025804,-7.058724687704564,-0.25485100597236154,0.01335488073527813,-5.278908154259917,0.01620205119252205
Gaia,DR3,2949165445863370368,102.89714901028245,-14.198491495753865,17.577516555786133,2.9212303161621094,3.3853263717520687,16.376614020155273,61.80883004650452,57.95556781028033,,,4.972789366500684,nan,,,0.9887178540229797,,None,-0.4052002105698156,-6.975375774576137,3.0787567087414156,0.0910433977842331,-6.299632943550034,0.11263013631105423
Gaia,DR3,2949139091942774912,101.85991504888942,-14.199394915586653,10.520898818969727,0.7495260238647461,4.5253776064437,15.542207072869592,69.69368921137661,57.95378534692075,-4.72134256362915,0.5042083263397217,5.8347162095929255,nan,,,0.9188262820243835,,Gaia_DR3,0.7401485945200799,-8.183871214621298,5.8545088525871565,0.013996644876897335,-5.986848394041143,0.016938988119363785
