Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3489561731435823872,180.89714324934755,-24.314529668615872,18.06521987915039,2.5607852935791016,4.604121347917505,5.0062250524595395,25.539516882745545,-12.625919618931198,,,3.4406543170299364,nan,,,1.0888118743896484,,None,-19.401896302646513,-1.595947920316104,-18.45135178529694,0.17303034663200378,1.6053963853938265,0.14035317301750183
Gaia,DR3,3489802425698580480,182.37882357541218,-24.136893064167275,17.115570068359375,2.6124706268310547,4.503580475229219,6.32124442508277,64.79460240091014,-13.259664574451536,,,4.382213054438958,nan,,,1.0742212533950806,,None,-24.40642550822192,-2.256211505001878,-20.246653348192535,0.08830268681049347,-2.3325820742964947,0.08855336159467697
Gaia,DR3,3481111610916048256,176.43632818191642,-28.483780593909067,10.752395629882812,0.6984624862670898,4.0976747186585305,5.19390984386024,65.59498026957384,-10.57215908241044,3.7299492359161377,0.36656078696250916,4.442314266505697,nan,,,0.9577738642692566,,Gaia_DR3,-25.87899408010762,-1.9693356041739216,-24.459716655253082,0.020868845283985138,-5.534634739507375,0.0142890065908432
Gaia,DR3,3480563195132673664,174.8880040589077,-29.703983793218452,9.683265686035156,0.4071073532104492,1.0801295932420365,6.374639835568127,51.72031200278048,-9.873612085023797,0.6707355380058289,0.3529362082481384,4.098651920910265,nan,,,0.9552567005157471,,Gaia_DR3,-24.108750256936993,-1.6899280853147545,-23.745797985024822,0.019325323402881622,-2.5497316509116734,0.014914561994373798
Gaia,DR3,3478998452647734656,174.54328415278727,-30.515132547566363,16.425403594970703,2.713995933532715,2.817869322030285,7.213481838178213,56.741895090959595,-9.700276618661583,,,4.159934737507414,nan,,,0.9887862801551819,,None,-24.5191729430284,-1.7628550269768324,-26.98968056805935,0.05506208539009094,-1.7066215114000869,0.03506811708211899
Gaia,DR3,3479111667983963136,177.03003058945333,-32.14121563826772,18.2504940032959,2.0894126892089844,1.7360636118397659,8.886364128676648,50.385151671253944,-10.658398030406019,,,3.2555615316389446,nan,,,2.699418306350708,,None,-18.8912118282043,-2.0077963110400896,-19.000725376232058,0.36553487181663513,-0.8213706546987598,0.25827261805534363
Gaia,DR3,3487341581237212160,178.6498898062456,-27.036131320351014,19.27593421936035,2.9449100494384766,2.7798331695653635,4.641226358934799,34.009374434641735,-11.565117416887833,,,3.835652919881693,nan,,,0.9801799058914185,,None,-22.00644555114924,-1.8732196325397545,-21.489471126495708,0.32825425267219543,0.31427862046590604,0.24353891611099243
Gaia,DR3,3481448679949494528,172.07107862718516,-31.656180870978304,14.32973575592041,1.5148887634277344,4.067327080566477,8.84692915867059,44.56290054308557,-8.625017844218647,8.233201026916504,4.3819403648376465,3.61667835434113,nan,,,1.496354103088379,,Gaia_DR3,-21.605892553951247,-1.1936385778556469,-18.800633755582535,0.027793973684310913,0.1281411731384059,0.023080581799149513
Gaia,DR3,3481687995527171456,170.71214811843132,-31.13070987457476,11.926562309265137,0.7685670852661133,4.1713987221808955,8.872588455060962,49.778958333115476,-8.062146148057225,2.1405770778656006,0.7588918805122375,3.267834210806231,nan,,,0.8360637426376343,,Gaia_DR3,-19.64986915946643,-0.7837618282302516,-18.41146974150929,0.013652006164193153,1.8093442428124693,0.011077781207859516
Gaia,DR3,3485899292563703040,180.02599917419448,-29.032540328903387,13.439204216003418,1.147019386291504,2.2544217087765657,6.965741075214409,34.75542096526187,-12.045671509517689,-3.2095963954925537,1.353774070739746,3.523892613962193,nan,,,0.9627066850662231,,Gaia_DR3,-20.009253469579644,-2.2538685557082188,-19.92733065527682,0.016793642193078995,-0.581126742782165,0.009836756624281406
Gaia,DR3,3492206641015925376,177.66350972566286,-23.221769839786244,18.54960060119629,2.714519500732422,3.3882671143222978,1.9685461944635247,69.7198517416966,-11.261692743771627,,,2.813847158745948,nan,,,1.0145946741104126,,None,-16.25762087579731,-0.8045075205816463,-14.921750241644293,0.17233261466026306,-2.306191473398982,0.1407361626625061
Gaia,DR3,3483741092974885376,175.3307605723896,-28.517715461057442,16.637386322021484,2.7186851501464844,0.4672926985752114,5.1658281083207545,28.53082328341152,-10.10104002645231,,,3.6605055735935,nan,,,1.9273546934127808,,None,-21.47392578878131,-1.4304401826210382,-21.620642097280687,0.1214938834309578,-1.7598397609421825,0.082168348133564
Gaia,DR3,3483681341389803904,175.01288231334894,-29.090276654862336,19.05528450012207,2.903738021850586,4.006355263135241,5.753792156705929,31.128488207709992,-9.94706895051528,,,3.366087457402692,nan,,,1.0544239282608032,,None,-19.784901619858093,-1.3336808222410648,-22.622209385836918,0.3059418797492981,-1.5123857446410045,0.18564240634441376
Gaia,DR3,3489013938422631040,183.34818511850514,-24.172619862918644,15.966041564941406,2.1361541748046875,3.3845095146911275,7.205236417022772,36.91622188339707,-13.663922592496581,,,3.625442028099065,nan,,,1.0360872745513916,,None,-20.019279992375957,-2.0121983662128895,-19.231159981330283,0.05924065783619881,0.4515272301861225,0.05525333434343338
Gaia,DR3,3489378147353643264,181.8722134367509,-24.769625675316085,16.676000595092773,2.40704345703125,1.8575496761056618,5.964925201550603,34.43151621277739,-13.019474143369651,,,3.735624596554952,nan,,,1.0536866188049316,,None,-20.8957489670664,-1.961340289038036,-19.57099242253684,0.07336335629224777,-1.3409350374101672,0.07677965611219406
Gaia,DR3,3493399581068490880,180.809615099131,-22.36658107882065,11.809654235839844,0.8537540435791016,4.380625692672823,4.968230846052144,51.563359566937926,-12.655588535803165,-4.262533187866211,1.1597695350646973,4.162216087757625,nan,,,0.9445741772651672,,Gaia_DR3,-23.487412957368242,-1.5390568919850534,-25.43955904612011,0.018336240202188492,-4.85014913467447,0.018053613603115082
Gaia,DR3,3494031250498853888,177.8561084082971,-22.002951764639768,13.918678283691406,1.2698135375976562,3.2160888059269435,2.5401741677162932,20.581355748746468,-11.373279124654093,1.559702754020691,2.7748215198516846,3.3063563118419723,nan,,,1.0438752174377441,,Gaia_DR3,-19.07757553053191,-0.8020728483669508,-19.54660928763245,0.020100731402635574,-2.994110618731364,0.015397043898701668
Gaia,DR3,3490769789773237632,177.33724304742998,-25.293008184765437,15.56252670288086,2.146847724914551,0.9010517326557933,2.5460433614177322,26.198693324334,-11.064177536152307,,,3.7972120602809625,nan,,,1.0284883975982666,,None,-21.988516452918418,-1.3575473079200542,-22.70177719417683,0.031502366065979004,-1.2502685329694778,0.023096289485692978
Gaia,DR3,3480379851567617536,176.363280407756,-30.018835726370767,13.365669250488281,1.0715007781982422,3.925668425912515,6.705841732987958,35.8321888879307,-10.48157583310428,-33.643863677978516,1.4221876859664917,3.3625197400009763,nan,,,0.9337612986564636,,Gaia_DR3,-19.597873870991638,-1.6785058022493953,-22.205086485533048,0.014623858034610748,-2.6511219286051526,0.011990753933787346
Gaia,DR3,3480656859778236160,175.47633789490706,-29.365819763714175,17.932153701782227,2.6223411560058594,1.4863540551197167,6.011133991440956,63.84195708240169,-10.134065475337792,,,2.9299028340823807,nan,,,0.9984766244888306,,None,-17.172548525335394,-1.2586261113369854,-17.58232263182256,0.12722480297088623,-2.0801507814800777,0.09157827496528625
Gaia,DR3,3480811650399388928,176.72957612959533,-29.277718271692876,10.176260948181152,0.7181005477905273,4.567728066350322,6.020297737967985,37.19798251673201,-10.665193699386329,2.562267780303955,0.22570379078388214,3.8018416200025094,nan,,,5.695854663848877,,Gaia_DR3,-22.105331824174336,-1.8581128238384155,-18.583446897545436,0.09754350781440735,-2.8572993262529573,0.06693711131811142
Gaia,DR3,3491042846614048768,179.7719418155104,-24.595115492370827,17.514875411987305,2.6288204193115234,1.0189544607389391,4.073452535256202,39.244921561032065,-12.13551681492729,,,3.131231624978661,nan,,,0.9807413220405579,,None,-17.81464052848633,-1.3482756017937998,-18.382576905652027,0.11133290827274323,-1.708620199932753,0.0744861513376236
Gaia,DR3,3491534500111298560,175.8968348009315,-24.999987752881232,16.594316482543945,2.3480186462402344,2.2122871041937766,1.6797034347916013,69.92208726864075,-10.444245784985654,,,2.8103659654352073,nan,,,3.136526584625244,,None,-16.42871200740013,-0.7974447089093992,-15.99494239375681,0.1422189623117447,-2.0342624326586676,0.10375063121318817
Gaia,DR3,3490244395013312384,182.3274834491834,-22.58750550534032,13.514630317687988,1.2220134735107422,2.8711710168548277,6.309042274302467,36.90687798135734,-13.298961294418664,-2.478762149810791,1.355655312538147,3.7658404368245195,nan,,,1.009414553642273,,Gaia_DR3,-20.982897223471742,-1.6461275455065927,-19.167943125063555,0.01748392917215824,-3.0250431901568,0.017320945858955383
Gaia,DR3,3491124279193791488,179.08621469543604,-24.23109136561457,16.159313201904297,2.096546173095703,4.427249663354818,3.3739622186314375,17.333489647426376,-11.85312533937362,,,3.4477253194696944,nan,,,0.9769096374511719,,None,-19.71731704240881,-1.3318476216351005,-17.742528137448357,0.04916263371706009,-3.8723977073582874,0.02902596816420555
Gaia,DR3,3484487489570755456,175.22767613323546,-27.093171854380564,17.425233840942383,2.3626327514648438,0.3240531759343601,3.748000191733583,35.8836933255727,-10.09941381190918,,,3.916768913073924,nan,,,3.5586159229278564,,None,-22.991735852934568,-1.3037929029856095,-23.258510498376445,0.4592162072658539,-1.3243932424552112,0.3157668709754944
Gaia,DR3,3484453129832358528,174.8511470445754,-27.402806591842964,15.173971176147461,2.1471481323242188,4.776059079746444,4.093489575245025,30.7060886739796,-9.928203570587534,-3.9759223461151123,3.9168663024902344,3.8037297840500974,nan,,,1.0180684328079224,,Gaia_DR3,-22.37890571806743,-1.242329959252583,-18.55384437416129,0.02755178138613701,-1.0528401482802616,0.021829672157764435
Gaia,DR3,3481955069476845184,173.06083460701757,-30.471483662262354,12.43325138092041,0.9002666473388672,2.215182842916738,7.447438753134838,37.23171413912384,-9.07608607759763,10.815531730651855,0.7894942760467529,3.552451561342503,nan,,,0.9914416074752808,,Gaia_DR3,-21.113372912050952,-1.2239914023408254,-22.298154092390007,0.011531834490597248,-0.06280456811538322,0.008988682180643082
Gaia,DR3,3482056778599089024,173.3342011398102,-30.3029062902628,19.013044357299805,1.3970069885253906,4.87251545919413,7.21733591071659,37.95039793437654,-9.196823730896337,,,3.3752089170097785,nan,,,2.105837345123291,,None,-20.030346979249366,-1.192161039298612,-16.998869340780946,0.5034819841384888,0.4900261204271007,0.3513163924217224
Gaia,DR3,3482197546150657152,171.93812658035904,-30.293474836128578,17.882064819335938,2.666170120239258,2.170938196041372,7.639956252999586,41.62285956281129,-8.603025735683685,,,3.3248889228915295,nan,,,1.0540341138839722,,None,-19.87598582853951,-0.9299049537340593,-21.269988713393474,0.11414269357919693,-0.3198337908575336,0.09069106727838516
Gaia,DR3,3482986995499711872,171.7704180798638,-29.602286242430562,19.997074127197266,2.215269088745117,3.238307053197662,7.092680594693792,67.0645364521857,-8.546242147139592,,,2.9298590082749136,nan,,,0.945303738117218,,None,-17.529094007139467,-0.729886915043843,-19.422060157275617,0.4577954113483429,-0.08400826739699334,0.36445727944374084
Gaia,DR3,3481111610914091776,176.43564565017022,-28.48339261926832,12.028852462768555,0.9142990112304688,1.2022763544880728,5.193430234946177,48.98052575442864,-10.571884159505412,2.4952924251556396,1.6448439359664917,4.101609882138867,nan,,,5.2635698318481445,,Gaia_DR3,-23.894304374892528,-1.8180992398908824,-24.119901169161803,0.08789385110139847,-0.8033120241189845,0.06442258507013321
Gaia,DR3,3482166901560472832,172.50631872205787,-30.199806820390737,17.008907318115234,2.538498878479004,4.5600212154570805,7.355400289814215,46.22114621228439,-8.84771726053198,,,3.905416271748117,nan,,,0.9431094527244568,,None,-23.279043822024025,-1.1969709207726007,-19.782820387216706,0.06703662872314453,0.17086127818735422,0.05875490605831146
Gaia,DR3,3482396768210100352,172.67153904963678,-28.957746772529205,16.594417572021484,2.453611373901367,2.0664078035305353,6.159896669784035,40.63404696474774,-8.948396143602597,,,3.871296616236888,nan,,,1.0436424016952515,,None,-23.055841798751324,-1.0618164172076767,-23.506545653160448,0.057912904769182205,-2.6868865246247635,0.04316660016775131
Gaia,DR3,3484218281020237184,175.95544932165177,-27.59492424176988,17.154830932617188,2.516402244567871,2.4116770033836232,4.257815990180423,51.99792929866859,-10.3977562382079,,,3.0012988095730835,nan,,,1.007455587387085,,None,-17.53835045116394,-1.1584398795542787,-16.073375185444007,0.0768025740981102,-1.5852299948482118,0.0558248832821846
Gaia,DR3,3485088716272598912,172.90471261822313,-27.05643077154334,16.458263397216797,2.2604808807373047,4.659764693156279,4.3954519108595065,35.0478733228957,-9.088866742947097,,,3.194834340161464,nan,,,0.9895839691162109,,None,-19.00375349802945,-0.7109055070431749,-15.934667295702157,0.04747925326228142,-1.3666899488023136,0.04003673419356346
Gaia,DR3,3482092886387354112,173.63994677147295,-29.94434624546081,17.961383819580078,2.7991485595703125,3.935573438235211,6.801119728130186,37.79841158369501,-9.337096049260825,,,3.7332456298913206,nan,,,1.0221539735794067,,None,-22.117899585829754,-1.3322365060752812,-19.473147450863898,0.12582674622535706,0.2798023499937208,0.11852207779884338
Gaia,DR3,3483104510100858880,171.51522738024636,-28.890247268037385,12.384356498718262,1.0147123336791992,4.539338040612913,6.6019086432073415,55.30902003957791,-8.449588567883524,15.7440767288208,0.7420166730880737,4.163116819191917,nan,,,0.9728067517280579,,Gaia_DR3,-24.938668965469688,-0.8901355688635171,-23.972388842243834,0.011747516691684723,-4.755018956550346,0.010412715375423431
Gaia,DR3,3487586566171846912,179.91688649886484,-26.436585364501326,19.742870330810547,2.9768428802490234,1.5277883003299626,5.035690474851325,25.713068256840593,-12.124716573957725,,,3.4390878733534396,nan,,,1.0316481590270996,,None,-19.54426624543846,-1.7850042959059742,-20.312223155146555,0.48213693499565125,-0.9868165737895297,0.30647286772727966
Gaia,DR3,3494184632370586240,178.0756753516507,-21.319914832237192,15.149781227111816,1.622725486755371,4.171410386939999,3.115298535253846,52.07340415474857,-11.483749916469217,-11.847517013549805,4.571372985839844,2.9779626857379857,nan,,,1.0304031372070312,,Gaia_DR3,-17.156205547163296,-0.6611084363391688,-19.148166470875147,0.03483111411333084,-2.361086521899095,0.02111087553203106
Gaia,DR3,3488109895050687232,182.4171184371547,-26.83828391944954,17.957578659057617,2.7150115966796875,3.6862376725542707,7.145569407163071,45.59412239015611,-13.145642156661129,,,3.9081764728757333,nan,,,0.97288978099823,,None,-21.75908990654985,-2.531697282981076,-18.760890272013842,0.1339576095342636,-2.047612044460641,0.13320542871952057
Gaia,DR3,3488913157015879936,183.43797581165774,-24.85362546739188,19.020566940307617,0.06813621520996094,3.110955313064173,7.375383089689244,41.53755505634042,-13.668893600611646,,,3.29531563203951,nan,,,1.0076638460159302,,None,-18.18158325251295,-1.9537159644559026,-16.571665276436732,0.2891436815261841,-3.3954763332572866,0.27581319212913513
Gaia,DR3,3484943443298370944,172.26610493330065,-27.842892568592855,17.61147689819336,2.635822296142578,4.69752588598978,5.364110450827169,30.43207196973533,-8.795165837142314,,,3.692283501174261,nan,,,1.0300110578536987,,None,-22.03578559076634,-0.8041661536243456,-23.895505912520782,0.09131819754838943,2.3439783697598235,0.07354109734296799
Gaia,DR3,3489890180470422912,183.32429399160986,-23.65276190167449,13.979147911071777,1.4663114547729492,1.3287310330187574,7.1573082503767145,40.07383134011602,-13.677232956005351,0.8965422511100769,1.770320177078247,3.7580473164504222,nan,,,1.0562312602996826,,Gaia_DR3,-20.755986448458536,-1.9839578114332386,-21.753044291138497,0.02137920632958412,-2.3215693373363906,0.01812523417174816
Gaia,DR3,3490052083557764352,182.46190071065655,-23.350270814941684,13.778406143188477,1.336669921875,2.2609887193398843,6.3678240513449875,36.10446395987335,-13.327055827474723,-2.0103671550750732,1.4746825695037842,3.7364937563817335,nan,,,1.0137046575546265,,Gaia_DR3,-20.795145744224747,-1.792047949871705,-20.32952996891437,0.017505915835499763,-3.511064395864275,0.017755186185240746
Gaia,DR3,3494584231832165888,178.92485257299577,-20.936209482270076,19.448257446289062,2.7420501708984375,4.10312352637574,3.9701729856735795,68.30626393603923,-11.86742827338308,,,2.8473230632555895,nan,,,0.9867059588432312,,None,-16.30314638432739,-0.6725078257791459,-17.880396262861137,0.38402867317199707,-2.5640796031281496,0.23861753940582275
Gaia,DR3,3492250007301945600,177.7534788529284,-22.89755746929962,17.41327667236328,2.854959487915039,4.928384506394482,2.0995605935496346,21.588410866027765,-11.308788385076614,,,3.276488155225067,nan,,,0.9716007113456726,,None,-18.91879531692216,-0.9042837103462782,-16.226294859894256,0.09077627956867218,1.1786120344146065,0.06862908601760864
Gaia,DR3,3491910567447590016,175.55597953954165,-24.1692776709225,16.719743728637695,2.3734750747680664,1.252158237917778,0.8149183363329193,27.39254294628734,-10.312082262884248,,,3.1888612534860346,nan,,,1.0291155576705933,,None,-18.681128094377375,-0.7574342532495715,-17.943499796512093,0.053136471658945084,-1.1629677505979907,0.03852376341819763
Gaia,DR3,3492110330669645056,176.9838020058183,-23.50681499223419,19.28667640686035,2.6755714416503906,4.30241452475139,1.3468875666994073,29.08746950942669,-10.956158802929394,,,3.1771180274745037,nan,,,0.9717763066291809,,None,-18.441739047434826,-0.8588483742185611,-17.684244535292148,0.3103797137737274,1.9214292163477835,0.24322699010372162
Gaia,DR3,3485874656631170432,179.522568519573,-29.425340530987842,18.764053344726562,2.8780174255371094,3.325954831951279,7.046338947130929,35.583535108672365,-11.81820333867115,,,3.5864358234065827,nan,,,0.95106440782547,,None,-20.443390547486906,-2.2682153076528833,-17.930037329857708,0.2336740493774414,-2.3477226203245625,0.14078454673290253
Gaia,DR3,3486322333958253568,180.00709588105758,-27.65437243594308,18.14510154724121,2.6524200439453125,2.7629192159132767,5.902061801144522,62.899257765795824,-12.107243367095322,,,2.936119392404273,nan,,,1.0005772113800049,,None,-16.674230472593564,-1.6953939461232834,-14.97766409375366,0.14330007135868073,-1.9104802167645145,0.09335532039403915
Gaia,DR3,3486574152185024768,181.91648396834378,-27.263876691337888,17.948007583618164,2.7351322174072266,2.8660364417849773,6.9738912868518215,35.17963375586721,-12.917032540764014,,,3.581772202733407,nan,,,0.9497304558753967,,None,-20.02763732693301,-2.3139755880095034,-20.250156570931736,0.1363932341337204,-0.16137782866888764,0.12242637574672699
Gaia,DR3,3490070118124346752,182.4472541012741,-23.282678098954467,18.39040756225586,2.7576942443847656,3.8613172742285187,6.3564073607498175,48.07727801215099,-13.323533277448195,,,3.116261566169926,nan,,,1.0392953157424927,,None,-17.345501984470243,-1.4824914645240703,-15.717947483131812,0.19349966943264008,0.4631868352608057,0.192348450422287
Gaia,DR3,3484771438448102272,172.8764726482566,-27.788408657120236,14.866079330444336,1.6996145248413086,2.1898194989584763,5.035899353477756,25.636298759658853,-9.062353248836711,8.201220512390137,3.2023627758026123,3.443678105103415,nan,,,1.056020975112915,,Gaia_DR3,-20.487012083832994,-0.8458556534546853,-19.129406608758025,0.023959873244166374,-1.6729801636185908,0.020363805815577507
Gaia,DR3,3489212842652913920,181.8909436237812,-25.284230552216574,19.208833694458008,2.8258285522460938,4.214314713080608,6.1123791345733265,66.01065961744821,-13.004432235764916,,,2.91171029644415,nan,,,0.97929447889328,,None,-16.28448286973925,-1.602790535501017,-15.679336960971794,0.26184549927711487,0.9122528186753964,0.2689976692199707
Gaia,DR3,3501206796524460160,188.9229076091926,-23.419376514684696,18.665424346923828,2.8272571563720703,4.497325207751108,12.292705184797562,66.02690210083662,-15.971941347720275,,,3.926113142398023,nan,,,1.0253424644470215,,None,-20.48738823644904,-2.846093775983973,-18.436065833219793,0.24778513610363007,-5.952120953601869,0.15506331622600555
Gaia,DR3,3490939011484546432,178.46703125530084,-25.2176249420157,16.93292808532715,2.387026786804199,2.011032102399704,3.264788611490734,17.486652442036178,-11.554178731971234,,,3.5741998200782095,nan,,,1.0773950815200806,,None,-20.5336159283577,-1.4400411342676982,-20.80050822037612,0.07759314030408859,-2.931618260683126,0.053382933139801025
Gaia,DR3,3491575010242760064,176.34706020135954,-25.000389277073747,17.672937393188477,2.6805171966552734,4.826174307226657,1.8082730725431129,10.383581733118264,-10.641306586979201,,,3.4305797886464386,nan,,,1.0224310159683228,,None,-19.996651334775695,-1.0399880282847827,-18.30897865958434,0.11234381794929504,-4.095131783613342,0.07777311652898788
Gaia,DR3,3491679425190812032,176.64449674436992,-24.15470034864271,18.20783042907715,2.6688060760498047,2.786304625795451,1.2996925270392794,39.17101223888592,-10.79211625889949,,,3.0760975785118685,nan,,,1.034310221672058,,None,-17.895619905466223,-0.8685596497515284,-19.69815167099888,0.13197749853134155,-0.9932784002953104,0.09558741748332977
Gaia,DR3,3489231538646503552,181.66860665516768,-25.08112912473216,18.733972549438477,2.959138870239258,4.551018032117439,5.8618619158796035,63.68366857271468,-12.920332499238226,,,4.376890542994823,nan,,,0.9621249437332153,,None,-24.524815870453175,-2.3264370453058856,-22.46905881764412,0.21325424313545227,-5.988002507342111,0.2035418301820755
Gaia,DR3,3489572215452785792,180.56824154804713,-24.27745108012631,18.394306182861328,2.7405052185058594,3.5879512994765697,4.7046018793156446,39.79136278624558,-12.487274265932097,,,3.1478464692846133,nan,,,1.4360331296920776,,None,-17.797766379257677,-1.4127519522836138,-15.770098339594435,0.27373164892196655,-2.660756090836159,0.17283807694911957
Gaia,DR3,3499961947498087680,189.42823629855184,-25.102584657454983,18.809083938598633,3.151578903198242,3.2197780173968185,12.792247402970963,67.33417910247195,-16.061107892078287,,,3.3114896950114576,nan,,,0.98529452085495,,None,-17.180754616892933,-2.7917067731875775,-19.348680243411447,0.2642311751842499,-2.1981519574057407,0.2018422782421112
Gaia,DR3,3487597385193803520,180.11024063104836,-26.180087249157026,18.761587142944336,3.232851028442383,1.9325991438657866,5.030636210653905,29.090363474762054,-12.217135511666008,,,3.6932010506510164,nan,,,0.9859249591827393,,None,-20.956842828386982,-1.9058166946875534,-22.092943556747034,0.27395665645599365,-2.892352307067929,0.14307068288326263
Gaia,DR3,3500452772065809408,187.04821333706997,-25.458985699866986,17.756248474121094,2.5805015563964844,3.069973775262583,10.698191321820188,53.92680970764561,-15.101121417211875,,,3.4431430670212326,nan,,,0.9842290878295898,,None,-18.338217744542177,-2.65194064886679,-20.556777022826687,0.13230332732200623,-2.8604698463746825,0.09168136119842529
Gaia,DR3,3500252081130476288,189.1192161830895,-24.44267260161342,18.049013137817383,2.674541473388672,3.1536309503694318,12.470900917841888,62.30764271006955,-15.985095569983319,,,3.670502309739233,nan,,,0.9935662150382996,,None,-19.110933247168774,-2.9083578236508485,-21.297142383859406,0.1877395361661911,-1.824324831242984,0.11197236180305481
Gaia,DR3,3500597048607380096,187.72462213931945,-24.71548580050147,19.178632736206055,2.916749954223633,3.4973675377481968,11.220526269655712,57.22417675293953,-15.417019488394669,,,3.728932558865433,nan,,,1.0518368482589722,,None,-19.717761962973846,-2.8153564213405744,-22.099572738513828,0.296739399433136,-4.188474469219691,0.21976904571056366
Gaia,DR3,3501073381957006720,188.2712507630581,-23.84555293439252,17.795631408691406,2.580942153930664,2.4493118028206533,11.686329094848153,65.35674045331163,-15.68766629073206,,,3.9913411981865083,nan,,,1.0054303407669067,,None,-20.979843482698985,-2.8972085108906405,-19.95228112958238,0.1426418572664261,-4.683649662316563,0.11170686036348343
Gaia,DR3,3482861964707644160,170.11267314135534,-29.51866950200377,16.97267723083496,2.4394407272338867,3.416568293697114,7.83829381786298,45.90263024023265,-7.831058853829379,,,3.247383249279115,nan,,,1.0426216125488281,,None,-19.57950128634716,-0.522381946200233,-18.810949063950975,0.06268903613090515,-2.7314233675419084,0.05197368562221527
Gaia,DR3,3482870309827862656,170.4228834895353,-29.53698274207071,18.237001419067383,2.875629425048828,4.924585778165797,7.684480048695979,39.375662602676634,-7.965358380243815,,,3.4125120234426882,nan,,,1.1409517526626587,,None,-20.546789400541215,-0.6056264873978456,-23.314905181010925,0.1428852677345276,-2.81657790325656,0.13629376888275146
Gaia,DR3,3494710503870672896,180.13618951423618,-20.10714322181906,12.37757682800293,0.9939594268798828,1.2768262664315213,5.374504667072535,52.96439476137312,-12.418811155017048,-7.836142063140869,1.1385855674743652,4.173413053199351,nan,,,1.0213744640350342,,Gaia_DR3,-23.67697216339781,-1.0073272196366263,-22.557534074199914,0.014382804743945599,-1.1009759414143536,0.009207826107740402
Gaia,DR3,3494544103953625856,179.13930303383384,-20.896035278835093,13.543777465820312,1.1570825576782227,1.8098795116847928,4.153467481900857,28.45655279499232,-11.963045472231904,20.75857925415039,1.7642149925231934,3.2759986978862283,nan,,,1.0333795547485352,,Gaia_DR3,-18.727813223993515,-0.7930270647681574,-18.83766340535423,0.02298951894044876,-2.0381177254322456,0.010490979067981243
Gaia,DR3,3486859990848243328,180.92870573411312,-26.689511941174523,19.791086196899414,2.7614479064941406,0.3198796698051351,5.922802715176843,37.05417783120898,-12.537109419460727,,,3.2537531473159387,nan,,,1.0082064867019653,,None,-18.343262501353337,-1.871616508314161,-18.55717778254626,0.49864718317985535,-1.9204259321864754,0.2676793932914734
Gaia,DR3,3485109263396083840,172.976115609351,-26.884187773945126,16.945329666137695,2.3790712356567383,2.986990523812853,4.216673563315478,58.28179158077161,-9.123333255198402,,,2.9403309955800694,nan,,,1.0048143863677979,,None,-17.48325649377459,-0.6471779251361207,-17.326098126013417,0.060392409563064575,-2.491985920302086,0.05046024173498154
Gaia,DR3,3484044523824065920,173.8533383258796,-28.09789139765253,17.267086029052734,2.6656837463378906,4.239206231912154,4.976225785142053,44.480735410463716,-9.478973258924597,,,4.023109093277407,nan,,,1.0140109062194824,,None,-23.806810675936266,-1.221390842398053,-26.484846091211622,0.08874236047267914,-3.620236166015626,0.06693600118160248
Gaia,DR3,3484483881798103296,174.7514362287802,-26.99457950299436,15.812305450439453,2.049361228942871,3.4917599514326425,3.706455419533847,18.61271988146843,-9.89572137450518,,,3.5198058828608523,nan,,,0.968353807926178,,None,-20.720743476316922,-1.0806836096166137,-21.50161272614559,0.03986727446317673,1.3897661355292081,0.03145207464694977
Gaia,DR3,3484040533796961152,174.12946296232056,-27.97680089772134,18.571575164794922,3.1588897705078125,0.7420603151079745,4.789960649173697,30.874773274057972,-9.601291561837861,,,3.759135773790276,nan,,,1.0576061010360718,,None,-22.209940049497522,-1.175613156595304,-21.744552063175068,0.19453176856040955,-1.53509003853104,0.16434457898139954
Gaia,DR3,3487656797477305856,180.92481000547986,-26.104759242755122,19.678293228149414,2.811107635498047,4.2702606178331814,5.621771579579998,30.499479848333742,-12.562653610275849,,,3.660003221480753,nan,,,1.0064270496368408,,None,-20.634178174922912,-2.0057848561972005,-21.343533162150663,0.4334859549999237,-5.223303706881748,0.23011653125286102
Gaia,DR3,3492561959365408384,179.9517056907285,-24.30659599578609,16.7451114654541,2.1187705993652344,1.6181955554579444,4.159202573867784,47.028397493443386,-12.222705333468816,,,4.105248180719358,nan,,,0.9197679162025452,,None,-23.32374720339539,-1.7448759259854025,-24.49648774162373,0.06701964139938354,-0.979443537296768,0.04786798730492592
Gaia,DR3,3490719517179515648,177.23913998304573,-25.677604413661168,12.603409767150879,0.8949956893920898,4.324679661747699,2.797555570193327,56.81623030213042,-11.010178087637001,-10.7035551071167,3.875629425048828,2.9303207728858585,nan,,,0.9813547730445862,,Gaia_DR3,-16.97993825063812,-1.0809148985626456,-14.31895545248718,0.014432845637202263,-1.3180961384663779,0.009970574639737606
