Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,837297796978625664,165.32990754567484,52.873139714912796,11.496318817138672,1.6803340911865234,1.8340131761808236,41.305807097064175,48.95422253548617,-22.528055539101818,7.223748683929443,0.27170050144195557,15.768713830831246,nan,,,1.5433145761489868,,Gaia_DR3,-102.21621406216097,-25.96741187321259,-106.88465877622463,0.016949106007814407,-22.046371921492998,0.020017556846141815
Gaia,DR3,845716551352952448,174.40307043108484,57.13008295384299,17.494775772094727,3.6235580444335938,4.839298251156756,35.012380978384634,43.47303979718067,-25.62527313055953,,,14.003748331344886,nan,,,1.0190695524215698,,None,-86.2046425429472,-6.263137510953747,-88.04165826333588,0.06422019749879837,7.904504362967416,0.07549963146448135
Gaia,DR3,790430907690288384,174.86379452246715,48.92480277307264,16.143726348876953,3.14157772064209,1.3739837171122882,41.99100867234363,50.40050166666904,-25.214278697194256,,,14.99916418252235,nan,,,0.9747801423072815,,None,-92.02072475531595,-17.652662448792938,-89.15376116294748,0.02390102855861187,-14.388430041981662,0.0348970890045166
Gaia,DR3,845635462370567552,172.74119641948772,56.678684517835684,17.351194381713867,3.4848098754882812,4.258647684798616,35.87810133026342,50.78698749087327,-25.140073490080546,,,11.558757131672289,nan,,,0.9599785804748535,,None,-71.98131627331163,-7.396407501606831,-63.36940345469358,0.06785929948091507,-1.6069128392448853,0.08143248409032822
Gaia,DR3,841956255945797504,177.92628320214106,56.048145258684286,15.16303825378418,3.0885868072509766,1.8042188749233141,34.88472779431909,41.79371537856981,-26.569415183809344,-11.74385929107666,3.246525287628174,17.156999913515037,nan,,,5.017291069030762,,Gaia_DR3,-102.7186889631273,-4.108271625883802,-109.07781039042382,0.09746165573596954,-2.6435837831704703,0.1095263659954071
Gaia,DR3,839111716286263808,167.02887224076744,51.20741127712168,12.87085247039795,2.518069267272949,2.602616591255263,42.291494036606444,49.91271122687642,-22.86036091876914,-0.3563103675842285,1.4351800680160522,22.10252528052763,nan,,,1.5834368467330933,,Gaia_DR3,-142.19109908659811,-36.13658155894381,-131.38894569058678,0.02043316513299942,-41.647557217633164,0.020618105307221413
Gaia,DR3,573095319010756352,18.326744903884443,83.04415720770412,12.34849739074707,1.8661746978759766,4.504152029696046,22.48296347783643,27.92381122735266,-19.731033331403886,-44.52667999267578,0.4824654459953308,14.809493654216206,nan,,,1.0949833393096924,,Gaia_DR3,67.96917166983172,-79.65069704159569,72.0081683289983,0.01216509472578764,-66.18132280944242,0.012603663839399815
Gaia,DR3,839473146374668928,170.74518947356881,52.281939056675256,14.083874702453613,2.566164970397949,3.416609201344916,40.2593324491207,47.267279825006554,-24.200320712750603,-14.226585388183594,1.4893673658370972,17.113231783391026,nan,,,1.028870940208435,,Gaia_DR3,-107.92449267433926,-20.83180632808552,-96.16082003209036,0.013525170274078846,-24.511999494057868,0.01589667983353138
Gaia,DR3,863764519326993792,173.78088969275865,63.43422854851542,13.857654571533203,2.468499183654785,3.4583405189458065,30.03942814776264,38.398258656249034,-25.561088618070663,0.63885498046875,1.4458976984024048,13.338624433253418,nan,,,10.127891540527344,,Gaia_DR3,-82.47594721829518,1.1885678750635336,-90.81914223590415,0.11825009435415268,-3.807253135671054,0.14031440019607544
Gaia,DR3,789458561457328128,170.0139421406385,48.211635700823024,20.67609405517578,2.6711158752441406,2.417003254259339,44.08309966495589,51.35697831170794,-23.474878595970814,,,22.26483619109499,nan,,,1.1257675886154175,,None,-141.01545133181463,-36.441360873127465,-149.63441095225863,0.61540287733078,-43.81786469452848,0.5553492307662964
Gaia,DR3,838710463261623040,172.4824577372991,52.036950795477985,12.503344535827637,2.038088798522949,4.204355051276442,39.96094661395365,51.15866766943641,-24.730062803477015,-5.046192169189453,0.4489407241344452,13.087741053052579,nan,,,7.28733491897583,,Gaia_DR3,-81.64269944493526,-14.254599528493419,-78.191563394933,0.06350754201412201,-25.329257407290825,0.08427471667528152
Gaia,DR3,859916842809295872,176.08792583937364,61.51705205225892,13.193925857543945,2.3303709030151367,3.264458960668286,30.913581255326328,37.554748278936486,-26.119047086485757,3.0611114501953125,0.6367622017860413,15.528788772503432,nan,,,1.0557351112365723,,Gaia_DR3,-94.38319163014506,1.95145282277187,-98.55748992995618,0.011258834041655064,-7.886176089234513,0.012770355679094791
Gaia,DR3,789458595816993408,170.01475849106845,48.21282778762858,13.713868141174316,2.636481285095215,4.396962098518153,44.081790118760004,51.0703969161714,-23.47532507857782,-8.51485538482666,1.1340621709823608,21.186469276855334,nan,,,7.470949172973633,,Gaia_DR3,-134.18493289274375,-34.67276495265203,-153.44157984601173,0.054584670811891556,-38.525311606397935,0.07617668807506561
Gaia,DR3,1042200344388945536,132.22833821095549,61.80407775664445,14.005934715270996,2.589982032775879,3.4932749812728345,41.140242666542115,49.09772510459147,-14.97224572244238,9.12246322631836,1.3314552307128906,22.292179521957024,nan,,,1.1125308275222778,,Gaia_DR3,-139.98667227387708,-94.33036868103791,-125.22947195076672,0.012694884091615677,-101.5221417245432,0.01440510991960764
Gaia,DR3,838710428901885312,172.4542203567802,52.031509145964996,14.816672325134277,2.6998682022094727,4.45707495871667,39.97409187158736,51.12307812508323,-24.720605220856005,-7.449483394622803,2.1821486949920654,13.109982291050892,nan,,,1.0837196111679077,,Gaia_DR3,-81.79661894793053,-14.317096362863953,-71.57699610830328,0.01605464331805706,-21.194205882561498,0.02100420743227005
Gaia,DR3,844211727955911040,169.94544535514277,56.101232792514594,17.79092025756836,3.7315120697021484,3.985578708433162,37.17760347066769,48.57965637072081,-24.297666309096478,,,12.738707165623802,nan,,,1.022600769996643,,None,-80.71284988327352,-12.073481732692969,-90.27881426157764,0.08879263699054718,-16.874301226456616,0.11171545088291168
Gaia,DR3,840186454542381952,175.54356259487722,53.083363311510496,14.183907508850098,2.4774036407470703,3.7659453153885765,38.136455914474666,50.68434652707564,-25.75919932327041,-11.261433601379395,1.4276388883590698,12.410741316023731,nan,,,1.1061933040618896,,Gaia_DR3,-75.75130277535715,-9.060486990676889,-83.37263221088241,0.012221160344779491,-15.305045733137039,0.015820186585187912
Gaia,DR3,855683658618293376,161.92402276760424,60.378467982802285,16.744050979614258,3.732616424560547,2.6649215949395217,35.73762891879013,43.8217273899702,-22.445963066310647,,,20.323916944541203,nan,,,1.0448896884918213,,None,-133.38938033625163,-27.418680805096912,-139.29754253639086,0.043527744710445404,-37.1890549660133,0.05001377314329147
Gaia,DR3,573110991345659648,15.829723130418895,83.1749525095515,18.430856704711914,4.382402420043945,3.971531228769597,22.178057013570637,32.04237506996911,-19.90441504430352,,,19.500575370056733,nan,,,1.0198817253112793,,None,93.52174352336375,-100.73492754073396,109.33536314862928,0.15472161769866943,-104.79552898440905,0.14464092254638672
Gaia,DR3,862685005066823424,173.8030268828672,62.24637627114401,15.804251670837402,3.134244918823242,3.501525494304902,30.975484299268935,38.55035392771519,-25.5696256225825,-10.926140785217285,4.491390705108643,18.51187096934699,nan,,,1.0746750831604004,,Gaia_DR3,-114.44555778872795,-0.3809476227977058,-126.32123423299993,0.03147708252072334,-7.140482770840112,0.038276392966508865
Gaia,DR3,1039847733102724480,139.30339337840448,61.01660162645847,13.781255722045898,2.5492963790893555,1.690627967460682,40.48807820666007,49.39049648328119,-16.51092249501761,6.8906049728393555,1.2258328199386597,23.98384748726913,nan,,,1.1325199604034424,,Gaia_DR3,-156.07154575744994,-85.93560649047842,-163.15189249688444,0.012174843810498714,-90.72464328804949,0.014569818042218685
Gaia,DR3,1040135667710076160,138.11197366368174,61.995604437159095,15.076647758483887,2.798842430114746,2.034178846976259,39.84174150541224,47.450733739092556,-16.49825257791008,22.422286987304688,2.814971685409546,15.624004024404416,nan,,,1.0733813047409058,,Gaia_DR3,-101.17909090232678,-56.90598853044771,-105.01227338201994,0.020288392901420593,-62.40110407452054,0.022942768409848213
Gaia,DR3,1047315203761313920,157.3639247754089,59.05809611438026,16.253705978393555,3.079477310180664,3.933969990157058,38.05106829053958,49.941475837001626,-21.01178516002227,,,12.63492320309163,nan,,,0.9959180951118469,,None,-83.83555388276534,-24.11435824493534,-85.36814835653591,0.028757384046912193,-34.48007157783058,0.03590911254286766
Gaia,DR3,1055419188573705600,163.25034494016703,63.958241842099774,13.400670051574707,2.5178184509277344,3.7346769455572773,32.41503505799067,45.28507646151761,-23.11699149555414,8.212002754211426,0.8180399537086487,25.726419581601743,nan,,,1.1562873125076294,,Gaia_DR3,-168.10643576332126,-23.529346244820488,-187.74001682121215,0.011677965521812439,-28.506430367991598,0.012887828052043915
Gaia,DR3,1059640690453041664,161.45718001383443,66.20582015867014,15.67282485961914,2.8897361755371094,3.5233497110128518,31.044388206287202,40.504743470277965,-22.876942990005446,,,12.906346140866976,nan,,,1.0064250230789185,,None,-84.82654991192302,-11.749058217869432,-94.31821777808122,0.02722695842385292,-13.092603776020232,0.02878113090991974
Gaia,DR3,1050082124773185920,152.19507781513875,60.18575472204922,8.927519798278809,0.8268823623657227,4.803505664109323,38.35136553020298,49.19396688959658,-19.77071316428201,1.6648638248443604,0.15941384434700012,13.084301285944118,nan,,,4.667966365814209,,Gaia_DR3,-87.22110159923085,-30.641700462403783,-75.94814941740593,0.04742976278066635,-37.6037644135671,0.060115158557891846
Gaia,DR3,1055570057889193472,166.3791381625165,64.03179006580622,17.60518455505371,3.720661163330078,4.615879911032955,31.550694502478297,39.50447283114897,-23.858764068954244,,,13.838334353718034,nan,,,1.0226819515228271,,None,-89.29389124523581,-8.157192538428475,-93.05152691029765,0.09153059870004654,-21.088001904133602,0.09520012885332108
Gaia,DR3,1059455186521324288,167.06614440843765,67.47551874714583,11.513470649719238,1.5095958709716797,4.107389405021343,28.676478327966716,38.220541367775745,-24.123813233586556,-45.504249572753906,0.29532602429389954,12.605744393633186,nan,,,1.3180725574493408,,Gaia_DR3,-81.0815787923002,-2.706710426967014,-89.8663712065768,0.016984717920422554,-9.184805329966858,0.021483175456523895
Gaia,DR3,1065535412807668992,151.65211756948912,65.32970136006936,7.894463539123535,0.5584473609924316,2.057731044449309,34.04900552486859,45.30000725773698,-20.561439265806236,6.164143085479736,0.14011846482753754,12.49847440072209,nan,,,0.98167484998703,,Gaia_DR3,-83.31712467404441,-25.195810513348146,-80.63344747619152,0.01648205704987049,-29.906744872433265,0.01952008344233036
Gaia,DR3,1061424789803701376,178.55587033050526,69.66870400065618,13.584891319274902,2.3571395874023438,1.342289483897842,24.18579109227056,31.465401800232,-26.197562962893535,-17.62160873413086,2.7489867210388184,17.587044561528653,nan,,,1.124776840209961,,Gaia_DR3,-104.72046715588795,20.201964072964618,-99.76415076263937,0.015518738888204098,19.753405847560675,0.01723788119852543
Gaia,DR3,1046901134553921536,150.25333696341903,58.98813850990926,10.992021560668945,1.3491287231445312,2.688929872454824,39.87166000665735,49.84341475108314,-18.982650064448187,10.576822280883789,0.1959262192249298,13.668471049413622,nan,,,1.069180965423584,,Gaia_DR3,-91.08221707571775,-35.840498737442445,-87.82945441626097,0.009882333688437939,-42.87266382481445,0.015043603256344795
Gaia,DR3,1062437955409027840,177.78384199305418,70.48522355501323,10.496604919433594,0.920008659362793,3.393185811722409,23.84387855690852,51.29037609126861,-25.989825403679877,1.7561761140823364,0.23265621066093445,9.196815664004381,nan,,,0.9233191013336182,,Gaia_DR3,-55.12804932449592,10.589613635696946,-60.55892257775703,0.01294492743909359,6.876908154981827,0.015169565565884113
Gaia,DR3,1066811606506401408,151.97557666156905,66.83757444974903,7.9258341789245605,0.7533493041992188,3.043027449047562,32.71321785715941,39.688082937008936,-20.87596046884915,8.563146591186523,0.8699922561645508,17.47733540071521,nan,,,27.44375991821289,,Gaia_DR3,-116.50738917397305,-32.62103318566077,-105.87140465515189,0.5214924216270447,-36.167663814368446,0.5726858973503113
Gaia,DR3,1075673567146680576,170.09514896819974,72.87949489564996,15.725518226623535,-0.0694589614868164,3.823870238953525,24.119563027725317,36.15882672532861,-24.58334973307517,,,11.485272463092002,nan,,,1.1034444570541382,,None,-72.70862133381918,6.753080389497587,-63.509246294364935,0.049682170152664185,5.709338480295065,0.04733914136886597
Gaia,DR3,1066104689248856832,154.60612080765918,66.70090484109488,15.17349910736084,2.526787757873535,2.6725877881443916,32.243217526815684,43.34593055915604,-21.428418560226266,-5.69190788269043,14.14351749420166,12.38162207121503,nan,,,1.0148930549621582,,Gaia_DR3,-82.44219931937485,-19.760966525860674,-82.00852147372409,0.02115454152226448,-12.798550598816124,0.022710036486387253
Gaia,DR3,1109752242855764992,110.16371009212425,70.67259497943934,14.132631301879883,2.415374755859375,2.998831599942323,35.87236224182582,44.620614499055144,-14.441788294447194,12.873900413513184,2.348555326461792,13.922873419844695,nan,,,1.098320484161377,,Gaia_DR3,-69.32668986300507,-80.27145317721674,-75.62586192337542,0.010956005193293095,-86.41900454014402,0.015016713179647923
Gaia,DR3,1079394378919384832,176.3549515245293,75.28518516134466,19.885005950927734,2.8387012481689453,4.125919994222196,21.312138925642717,35.354984338433795,-25.26085802737141,,,10.942581277847902,nan,,,1.0548245906829834,,None,-66.36809813448554,15.984045235095476,-58.62101149296344,0.4747014045715332,10.455102129018176,0.5088786482810974
Gaia,DR3,864108971408318848,174.68265482548318,64.6469015406614,18.542747497558594,0.5207195281982422,2.5653464439484375,28.848091812114152,35.23185374843697,-25.743327478635507,,,15.609461727563277,nan,,,1.0401380062103271,,None,-95.89313837210271,4.540238474283228,-94.36969515193428,0.14186081290245056,-3.7627665297204542,0.14927668869495392
Gaia,DR3,1052446212211156352,156.34204050607062,63.01300857140554,14.985109329223633,2.8266525268554688,3.409979554370061,34.915329933870865,51.29450200618761,-21.33098431772636,-5.1455302238464355,4.068718433380127,11.158869242286038,nan,,,1.5401227474212646,,Gaia_DR3,-74.15760790286632,-19.01284260809228,-73.72086384157745,0.02778373472392559,-27.0225862921265,0.031151799485087395
Gaia,DR3,1054929424862054528,167.9931232686186,64.39517267147583,18.07875633239746,4.246929168701172,2.9649565862000427,30.83848788095819,37.54858139045764,-24.246973463572793,,,15.23112356980158,nan,,,0.9489418268203735,,None,-97.52400162442214,-6.004646426839955,-105.34216962489135,0.12039604038000107,-11.436827004486855,0.14945340156555176
Gaia,DR3,1066018446305523328,152.63353762152877,66.2013259089955,16.7243709564209,3.531723976135254,3.00489641635716,33.09834826808167,39.89961399288661,-20.922852198547112,,,16.73063737972411,nan,,,1.0814933776855469,,None,-111.51929525500107,-30.87174836607474,-107.7511444052887,0.05040144920349121,-40.77747891907627,0.05315814167261124
Gaia,DR3,1072094171466222848,159.58371888904438,68.10867587449201,11.721142768859863,1.4827022552490234,4.96952447422975,29.97665544542483,46.4252155216073,-22.626793803882414,-0.09258660674095154,0.2705671489238739,10.87416053622206,nan,,,0.9874480962753296,,Gaia_DR3,-71.82791992818662,-10.325170111546111,-78.95976861163797,0.010250071994960308,-19.20861187439668,0.010900447145104408
Gaia,DR3,1075044607841788288,173.12838861122646,72.40600657676603,15.91538143157959,2.665461540222168,3.521143939562305,23.73266725465305,49.14380937079626,-25.081352403641553,,,9.413209172865605,nan,,,1.089444637298584,,None,-58.46742880999818,8.110690996633693,-51.78405003270127,0.040510889142751694,6.072168173455531,0.04137251153588295
Gaia,DR3,1076244832156927744,176.77372933114145,74.3521728717085,17.488956451416016,3.1909103393554688,4.3854019115063405,21.730799994547056,49.50600318321764,-25.42684985385747,,,9.148854079215507,nan,,,1.0507566928863525,,None,-55.30245705443215,12.958175296313152,-48.476538929915485,0.1080193966627121,7.96372669848769,0.11782482266426086
Gaia,DR3,1053219409404053888,152.55320963328447,64.13536084929794,11.313918113708496,1.5948848724365234,4.052798478381808,34.85733355022663,42.65388904940248,-20.57458806767378,7.451910018920898,0.2108810991048813,14.549620594428307,nan,,,11.045439720153809,,Gaia_DR3,-96.98336289662876,-29.267217736454214,-95.55588901248177,0.12171607464551926,-41.61575324844011,0.15901146829128265
Gaia,DR3,854034047579787264,161.41692251131997,56.469172205182794,12.930375099182129,2.3968887329101562,1.978623352733894,39.237056711003234,49.740478892834616,-21.805498834364858,-55.06031799316406,0.6114392876625061,26.249217647852653,nan,,,1.514516830444336,,Gaia_DR3,-172.54265334108888,-45.07570168917894,-170.41840199359183,0.019999323412775993,-34.33483857015336,0.02130180597305298
Gaia,DR3,1103081815050535296,106.20524331581413,68.37445430263419,16.737760543823242,3.5554676055908203,2.5229748844799276,38.453946195815796,45.441734924822434,-12.752163407031652,,,18.01831206853277,nan,,,1.0504992008209229,,None,-83.99213262737128,-111.58160577140434,-87.9949244021044,0.0368305966258049,-102.87421384601245,0.05980408936738968
Gaia,DR3,1107846961003901056,90.27734950915642,71.84741774223603,16.13023567199707,3.0848426818847656,2.8727018326915097,36.03658827948969,43.16800840087409,-12.887980292688892,,,15.79821930286584,nan,,,1.0043188333511353,,None,-50.15567071754862,-111.5365620892419,-58.9313566292718,0.02751064859330654,-107.72594253096793,0.04118212312459946
Gaia,DR3,1119533635734630016,140.24571346372255,71.07122855101184,11.198246955871582,1.6639833450317383,4.772256441111898,31.454641516346,38.199455938578936,-19.38764572900729,-12.667957305908203,0.3483857810497284,16.78115270374831,nan,,,24.954395294189453,,Gaia_DR3,-109.58548423735587,-47.2982451521576,-116.97122180923647,0.2841256558895111,-62.479478105826026,0.34095919132232666
Gaia,DR3,1129601657551760128,161.81050243253767,78.20171425427718,16.004173278808594,2.784700393676758,4.850528344701723,22.452792207384256,29.481402977706225,-23.313551306343072,,,12.979312609466195,nan,,,0.9414505958557129,,None,-85.21533045103168,1.9756974520933284,-98.40403946376489,0.03765981271862984,3.459082123195706,0.04267902672290802
Gaia,DR3,1134626013374058752,163.70613706661283,82.01033201887573,13.540657043457031,2.387629508972168,1.7129099725568757,20.210126309866393,26.3477516371115,-23.356815345140774,-26.18878173828125,1.9861688613891602,13.135257784842608,nan,,,6.023507595062256,,Gaia_DR3,-85.69032776762525,9.102738789175362,-90.38746735027095,0.0709393247961998,9.761602742243657,0.06872230768203735
Gaia,DR3,1078902179962918912,164.83453209043256,73.45253491279225,10.727836608886719,1.3182477951049805,1.746251706279408,24.88253230342703,30.78802981122145,-23.75871274399586,-39.824493408203125,0.3106888234615326,15.561771285501326,nan,,,3.997800827026367,,Gaia_DR3,-101.08027063761492,1.1669977351310479,-104.57555441133412,0.05913427099585533,-3.371852483983074,0.05733703449368477
Gaia,DR3,1095773395618818944,116.41409295224248,66.85339417757582,10.668985366821289,1.195094108581543,0.859933553757137,38.83323564493859,46.33064939994976,-13.648535346172492,-34.45729446411133,0.22660519182682037,15.636954029819481,nan,,,1.0890730619430542,,Gaia_DR3,-84.94448637120047,-84.95322687261356,-82.94563703027062,0.007469366770237684,-82.94320896327707,0.011933219619095325
Gaia,DR3,1135275927826228224,115.80686997038549,73.98254438856783,16.782472610473633,3.296586036682129,3.6842428704992303,32.18853817703062,42.432916665869584,-16.664264044733173,,,12.698139138313843,nan,,,0.9750873446464539,,None,-68.45615661432696,-64.61644027963648,-68.16280543854334,0.04201744496822357,-74.47440903773875,0.0562797412276268
Gaia,DR3,1047315203761314048,157.36410095562897,59.05899758628512,16.711116790771484,3.137584686279297,3.112182190817497,38.05024104509025,50.17279245716194,-21.011977234863412,,,12.550743406753126,nan,,,1.0066804885864258,,None,-83.27697724341655,-23.952602156591244,-86.13272473908654,0.03752697631716728,-31.675821534820905,0.04614737257361412
Gaia,DR3,1141751050584737920,109.26916190290086,78.90334800176215,15.594331741333008,2.590846061706543,3.8648575919117314,28.137779764595447,43.96603100890631,-18.135291742030528,-6.46592903137207,4.109394550323486,10.90212815928265,nan,,,1.0383802652359009,,Gaia_DR3,-53.52437076644129,-58.27917494914301,-54.16766375708366,0.023689961060881615,-49.419982152998905,0.03124122880399227
