Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,139335993283928576,46.95156767680981,36.61777090731363,15.19482421875,1.9028034210205078,3.1005669965385354,15.08548172580328,69.84398556327744,-1.1303395657220454,6.498546123504639,6.4570631980896,3.993571748936846,nan,,,1.005982518196106,,Gaia_DR3,-6.386742539317445,-9.707489022929764,-7.650631590640128,0.03712480515241623,-7.423553764063021,0.03209809958934784
Gaia,DR3,139380454785238912,47.53704522620885,37.21515895492987,13.92047119140625,1.6546525955200195,1.2271882483897916,15.484617922311973,59.81580547057186,-1.3123604004799665,-16.71828842163086,3.572108030319214,5.166708013344516,nan,,,1.026377558708191,,Gaia_DR3,-8.328899399128078,-12.494324995735253,-9.662536689844567,0.02317747287452221,-12.583958723550243,0.018713347613811493
Gaia,DR3,143808222468470144,45.88660808608049,40.51497276641796,17.522930145263672,2.9354372024536133,4.588081499719264,19.023998893465567,78.3705844525849,-1.8045696003204519,,,5.853493508975542,nan,,,1.8624919652938843,,None,-9.222698831254776,-14.212985700042276,-4.504418827110774,0.2448490411043167,-17.342092731178525,0.25508496165275574
Gaia,DR3,143915424854188160,44.17175717269746,40.172276549762515,10.41264533996582,0.7058963775634766,4.101302032066314,19.21258608623489,72.82709361467275,-1.5669930029736632,-40.024784088134766,0.42312341928482056,5.270850450709469,nan,,,0.9505059719085693,,Gaia_DR3,-8.097811899396598,-12.968386688907064,-7.991281531388637,0.020169232040643692,-17.52429589811167,0.018866153433918953
Gaia,DR3,138870212670251264,45.2886395415518,35.92419970561431,14.200596809387207,1.8031091690063477,4.794681710830978,15.019520069629332,75.75875958503538,-0.8146499845455706,-40.96476364135742,4.329586982727051,3.844464224059534,nan,,,1.0323317050933838,,Gaia_DR3,-6.00528688401088,-9.458939411610269,-6.506409516954676,0.025689486414194107,-13.312349289754158,0.0206367839127779
Gaia,DR3,139393580205271424,47.48178273252566,37.31211954542927,15.236040115356445,2.400157928466797,2.655609405584511,15.590592594979421,81.9102750525585,-1.3258981249002892,-49.49968719482422,7.873571872711182,6.619404579949803,nan,,,1.002284288406372,,Gaia_DR3,-10.662757780872866,-16.010401908543237,-8.487638998525249,0.046163160353899,-19.01062436831329,0.032366544008255005
Gaia,DR3,141882049896831616,44.868422609540595,35.997105882040536,14.350956916809082,1.530848503112793,1.7686655234094448,15.24707874176209,71.35938568663447,-0.7856871232988434,-49.33406448364258,5.245816230773926,3.9684075940131027,nan,,,1.0498380661010742,,Gaia_DR3,-6.1607632906458605,-9.789653623664378,-6.035399935757605,0.02996610663831234,-8.315343410794238,0.023903677240014076
Gaia,DR3,142188534467617024,44.67615660017861,37.13218342051774,19.53668975830078,2.787050247192383,4.176567392789238,16.31696107268199,76.88006572686986,-0.9975303742457431,,,3.923277468126536,nan,,,1.0353634357452393,,None,-6.0733436623160735,-9.675862218150279,-6.57400397229971,0.5424696207046509,-13.093685398568844,0.55380779504776
Gaia,DR3,142288353803752320,45.133366139287965,37.32658511919523,18.170127868652344,2.455118179321289,2.576618903008677,16.323542512054274,65.70141624612192,-1.083916119562403,,,4.299369614822764,nan,,,2.247629404067993,,None,-6.700654089526649,-10.56796345443098,-5.147679495005606,0.5361582636833191,-8.823834323452527,0.3885454535484314
Gaia,DR3,142184205140536192,44.725320926765974,37.03265915208043,18.647380828857422,2.9583206176757812,3.4218401823313,16.21068088372895,60.49256481875744,-0.9822494363722392,,,4.832240239946413,nan,,,0.9359724521636963,,None,-7.485918315347057,-11.915491019551668,-5.613868118725721,0.2720020115375519,-14.85591045154655,0.26363086700439453
Gaia,DR3,142575635576005248,47.092530548095986,38.25118069292847,16.824825286865234,2.4678955078125,1.8545889973694805,16.57864839517829,73.07129063196716,-1.4730003292511307,,,4.055036728928738,nan,,,0.9473106265068054,,None,-6.497576634316499,-9.815443097868032,-6.436296245539119,0.0837768092751503,-11.399639783685444,0.07790207862854004
Gaia,DR3,143497576073886848,43.40637363566947,39.50699885779426,17.031293869018555,2.965765953063965,3.704863296619037,18.88127296493007,70.46471372519605,-1.3568373867495391,,,4.715804018675221,nan,,,2.3434038162231445,,None,-7.160354804789754,-11.68128110851827,-8.169723573016658,0.18872369825839996,-8.139140724240947,0.17235764861106873
Gaia,DR3,138891309549566592,45.58012814899423,35.99239264853517,10.813835144042969,0.9075231552124023,2.2627923379461334,14.970587740285954,86.2372938939927,-0.8590759907637375,-23.913711547851562,0.3209434449672699,6.9595119629095015,nan,,,0.951178789138794,,Gaia_DR3,-10.917223381750699,-17.089211925213213,-8.540249279239251,0.019061323255300522,-14.77162439231249,0.015695588663220406
Gaia,DR3,142611090530619648,47.64514177613097,38.51794648684076,18.539880752563477,3.346406936645508,4.492211378990537,16.6976719960889,81.61030861341744,-1.5839453250080568,,,3.8418291132145224,nan,,,1.0085302591323853,,None,-6.2021439626157875,-9.256588878830673,-4.316808188533265,0.21713189780712128,-6.1449672691549875,0.19187070429325104
Gaia,DR3,142555466408600192,46.08957398171606,38.33359308781356,16.73927116394043,2.699091911315918,1.6992386681242282,16.93261923054594,64.70090813427637,-1.3859240016116976,,,5.182645426491486,nan,,,0.9647549986839294,,None,-8.189313716808263,-12.63209387237589,-7.365320829952718,0.07259160280227661,-10.968464274148864,0.06950465589761734
Gaia,DR3,143399822619580672,42.57511294115007,39.0802375647073,15.58782958984375,2.1292781829833984,2.856462542456123,18.82610355501027,70.11174306311544,-1.1888030384026989,,,4.754230791051775,nan,,,1.0442678928375244,,None,-7.124483092390214,-11.851868278367839,-4.30780628383273,0.04845547676086426,-11.339717108779697,0.03775174170732498
Gaia,DR3,143982078449834112,45.03258973085579,40.54117082520734,19.034643173217773,2.953990936279297,1.7505290146675614,19.28483415084772,84.2286938332341,-1.725747660392423,,,4.0171462597002385,nan,,,1.1660633087158203,,None,-6.2515473375878,-9.814359545746587,-5.032694063859277,0.3929940164089203,-10.658182157825495,0.3371001183986664
Gaia,DR3,139007853485738112,46.20122424775679,36.62966362963383,19.277984619140625,2.7425098419189453,3.6158420813861465,15.329750729197217,61.3954510316991,-1.0534683511403946,,,4.32805310608078,nan,,,0.9432605504989624,,None,-6.849739748253095,-10.574127494515817,-9.953714478345761,0.4749426245689392,-9.456408994863123,0.3214138448238373
Gaia,DR3,142514097283770752,46.192844505776094,38.060610786306725,18.51825714111328,2.883871078491211,4.0139646231725,16.649151155323974,70.00957656614825,-1.3414965341798224,,,4.167599091128482,nan,,,1.0420781373977661,,None,-6.595019315534861,-10.156403774337303,-8.67595496208066,0.22669970989227295,-7.30924659629545,0.20560212433338165
Gaia,DR3,141515392832943104,42.62452842911069,37.00153295539639,18.342288970947266,2.690479278564453,4.689334783460592,17.05145233518655,80.13938885935848,-0.7642656331653876,,,3.906571963312206,nan,,,1.095633864402771,,None,-5.858855421888929,-9.764818025544383,-2.151776319272152,0.1942472755908966,-8.68238821098942,0.1917702853679657
Gaia,DR3,139007956564901760,46.10278837178536,36.5796159846017,18.513383865356445,0.2283782958984375,0.8694830078874329,15.316533961031158,76.95374373306701,-1.0330079536343186,,,6.34880497128329,nan,,,0.9851701855659485,,None,-10.033888479648922,-15.522654965203822,-8.903961712273329,0.2151748687028885,-15.80101469764779,0.19466108083724976
Gaia,DR3,140450550181017216,44.3487121972876,36.22230656593625,18.95447540283203,-0.19207000732421875,4.778098275907211,15.651942145210842,68.82589774201978,-0.7780002464566742,,,4.082362375749354,nan,,,1.0027482509613037,,None,-6.288688406894909,-10.101870230841312,-5.201952531566921,0.3074001967906952,-14.067715095389,0.2724125385284424
Gaia,DR3,141364832753925504,42.66177299549755,36.59337912424739,19.266845703125,3.4848766326904297,2.220406610812968,16.69818957475626,80.64714369710623,-0.6835491248818286,,,3.8641686528961428,nan,,,1.0317484140396118,,None,-5.798715405397813,-9.660773672212343,-5.075834400659742,0.4101247489452362,-8.002750771195444,0.31657499074935913
Gaia,DR3,142491209401809408,46.804569282949565,38.074912978004804,18.67060089111328,2.9430904388427734,3.9696247294435762,16.488752443158187,66.64198975838235,-1.4076994151231292,,,4.283917971309691,nan,,,0.9640353918075562,,None,-6.837225752208947,-10.394742454511537,-3.399841761640398,0.23453670740127563,-11.412675182275494,0.2485019415616989
Gaia,DR3,143066052121151232,43.12335522275592,37.78272378823128,15.170515060424805,2.2305164337158203,4.66475423457221,17.493445996112808,66.57586191582159,-0.9748599380136689,20.267868041992188,5.650971412658691,4.536051592843869,nan,,,1.084955096244812,,Gaia_DR3,-6.856979042802468,-11.290801754594142,-2.5840205771737326,0.04445736110210419,-10.010482872151742,0.038149476051330566
Gaia,DR3,142848073940945920,45.69164394825495,39.36830998745668,17.747465133666992,2.733020782470703,4.471747048759744,18.008024179121566,67.0728392273562,-1.5542439952509421,,,4.938979487117783,nan,,,1.0289961099624634,,None,-7.760109075403005,-12.044431682139887,-12.405711043289296,0.14231738448143005,-11.734595599732572,0.12508650124073029
Gaia,DR3,143027358760125184,44.101889369462036,37.725315390675306,19.053388595581055,3.1825199127197266,4.26621977329679,17.055618612261277,88.07098108326912,-1.0605780828945122,,,3.729891613072941,nan,,,1.0245130062103271,,None,-5.7243026880393195,-9.225560907506768,-6.922579566924842,0.40813711285591125,-6.0923587829156585,0.3082631826400757
Gaia,DR3,143157547809587072,44.27123646049172,38.37551563004612,17.680862426757812,2.8290653228759766,2.204301920964555,17.566799098090705,66.35745329894081,-1.2104446883184123,,,4.590475491848901,nan,,,1.005361795425415,,None,-7.063151764784965,-11.32881063885877,-7.871534389157456,0.16672761738300323,-9.35477454939303,0.1482781320810318
Gaia,DR3,143899859892814336,44.59065726595685,40.370497606432934,16.11503028869629,2.567990303039551,4.5859300318056615,19.26025701649361,77.39326917991792,-1.6480304648182629,,,5.720224217861534,nan,,,1.0263010263442993,,None,-8.843781667979432,-14.02564918810363,-9.140028923379505,0.0594102218747139,-8.503505163276849,0.05425402894616127
Gaia,DR3,143806981222704256,45.71374615984269,40.58273251150572,11.421356201171875,0.7830562591552734,4.388203734459684,19.13333505174979,75.3491966256426,-1.8010881083795742,-24.838834762573242,1.0903003215789795,4.3500891391466405,nan,,,1.1796588897705078,,Gaia_DR3,-6.837016275513796,-10.574009090219993,-7.115033092330787,0.02913857251405716,-6.559454881810746,0.024185506626963615
Gaia,DR3,224595904475534976,54.970937137827626,39.842167375453414,10.914593696594238,0.7509756088256836,0.5021964924424899,17.4968626342895,65.2487224366754,-2.6335463603671134,-24.07457160949707,0.3586065173149109,4.930657018883994,nan,,,1.0748997926712036,,Gaia_DR3,-8.673957355061608,-11.156567108422982,-9.049286380672434,0.01980634778738022,-10.79378451280078,0.01570061594247818
Gaia,DR3,225063471795256576,56.07954058039863,40.64559768383164,18.30149269104004,3.105682373046875,1.5533180929172676,18.409060228868217,68.5452400771025,-2.9068023958073734,,,4.767967351268695,nan,,,1.0424212217330933,,None,-8.480564690918955,-10.643945453034252,-9.653778889407976,0.20731985569000244,-11.674096253061476,0.15613672137260437
Gaia,DR3,225100545953734784,56.39643732187564,41.15439869773055,15.138215065002441,,3.0152421228911312,18.950952980931064,71.17077882514558,-3.035829171108587,,,5.149517622498704,nan,,,7.049255847930908,,None,-9.187234811453726,-11.433830651458509,-7.212839482708952,0.31070515513420105,-8.82308905574351,0.3081985414028168
Gaia,DR3,229182654669865472,65.4022382457839,42.6818855373397,16.627307891845703,2.511338233947754,4.787144207130418,22.7696884771213,83.90233864729014,-4.330609143541941,,,4.932799552631996,nan,,,0.9873473048210144,,None,-9.44805035240422,-9.890267949776767,-12.368211480592167,0.07614460587501526,-5.858658753008797,0.04655160754919052
Gaia,DR3,143397932834063616,42.840720508664546,39.11141549772968,19.138463973999023,-0.10076713562011719,3.8316677283509226,18.748397810729514,75.33877805778222,-1.2208400892941405,,,4.275101105379249,nan,,,1.075255274772644,,None,-6.4336985920436405,-10.638081577302009,-3.5427287644622756,0.45413318276405334,-12.526756453607867,0.3660375475883484
Gaia,DR3,143035334515147008,44.12081088473292,37.88436389537757,14.404993057250977,1.8742733001708984,4.524321987439868,17.188062256575083,65.95226153461064,-1.0950185317547758,65.1259765625,4.4031596183776855,5.231803154919438,nan,,,4.308422088623047,,Gaia_DR3,-8.031610303282493,-12.935480247395112,-11.07387482743016,0.09269185364246368,-8.980201584347368,0.07311729341745377
Gaia,DR3,144087842021084160,44.970459023690545,41.29943755666528,17.014598846435547,2.8285903930664062,3.537556421493732,20.00476127408445,88.80515625483787,-1.872857665045104,,,3.9604015201636265,nan,,,2.4419374465942383,,None,-6.157604874970532,-9.660206966722534,-5.332409743655769,0.19491378962993622,-6.824348754621502,0.187796488404274
Gaia,DR3,144104918811593344,44.90622500137879,41.51176587462525,10.217742919921875,0.6990861892700195,4.951547201872132,20.21978094140987,75.34611724088779,-1.9095104656991135,5.809082508087158,0.36728689074516296,5.130079583928636,nan,,,1.2847764492034912,,Gaia_DR3,-7.9686554883683804,-12.511611353619212,-9.013713311657842,0.03410721197724342,-17.763607580729623,0.029833653941750526
Gaia,DR3,143407897158155392,42.874647121197334,39.26631530891181,10.968728065490723,0.6774024963378906,4.183559053887943,18.869470494954225,88.74168887071039,-1.255997856411601,9.379720687866211,1.1699542999267578,3.8540803820685454,nan,,,1.0578030347824097,,Gaia_DR3,-5.803220066347627,-9.585528722120689,-2.7369862599988872,0.020693659782409668,-11.052421315110422,0.01775243505835533
Gaia,DR3,143896900658123008,44.60160083038387,40.364158270316764,17.152925491333008,2.9969005584716797,3.167737999446954,19.25108813625071,75.4428864770029,-1.6478111171022514,,,5.54737540211231,nan,,,1.0550198554992676,,None,-8.577949858422425,-13.600986468251401,-9.586936922555614,0.13315802812576294,-10.036554981315799,0.12219205498695374
Gaia,DR3,230187878877515008,59.05258619806545,41.01193577745241,17.08175277709961,2.5629777908325195,0.46217967546396393,19.289107847832568,71.57604826504055,-3.309154318651992,,,4.864080939778133,nan,,,1.0055139064788818,,None,-8.889346038847192,-10.540509865196501,-8.7663998207563,0.08510448038578033,-10.998202152679804,0.06560444831848145
Gaia,DR3,230381225421808128,60.59740605419763,41.56982675858821,17.448644638061523,2.926158905029297,2.3672335900356356,20.198904825120533,78.5148458963834,-3.5849101979103137,,,5.571658820408645,nan,,,1.070974588394165,,None,-10.313255667854726,-11.852046744645211,-9.195548245628949,0.11656539887189865,-9.306128813427424,0.08889428526163101
Gaia,DR3,142777636477620224,46.05548656423965,38.97433911062171,10.39302921295166,0.6517143249511719,1.5501686846645353,17.537672006480577,65.45776033909456,-1.511584620300657,-35.715084075927734,0.796134889125824,4.731612843832757,nan,,,1.3177490234375,,Gaia_DR3,-7.473006982405133,-11.519360785422935,-7.909284543388361,0.03608747944235802,-10.035936275053,0.025779975578188896
Gaia,DR3,142904561351084800,46.70127399755339,39.475289801934295,16.159244537353516,2.443025588989258,3.831164263097994,17.83517742154743,85.45766522787304,-1.6778656151625047,,,3.8448182131879602,nan,,,1.0600546598434448,,None,-6.127651150769797,-9.305625126599077,-6.178335430285779,0.07086770236492157,-6.20077934042131,0.056847959756851196
Gaia,DR3,231179677024079488,56.476756442147945,41.7091184993913,15.467020034790039,2.2459611892700195,2.511864750294661,19.507701441190395,73.09774629940237,-3.1464450576233767,6.998747825622559,6.833564758300781,4.6584677462140505,nan,,,1.0197420120239258,,Gaia_DR3,-8.317539790043055,-10.306395902542903,-8.151047457565118,0.049700818955898285,-7.845239582625726,0.036797039210796356
Gaia,DR3,229152761697250944,64.81355495541251,42.42165924109001,17.429397583007812,2.8407840728759766,4.913195669622354,22.324637057935732,86.67265957685025,-4.218658803604328,,,4.393538556206251,nan,,,1.0372374057769775,,None,-8.383689275485834,-8.885404181805782,-8.454351381005909,0.0995524451136589,-13.43546755846771,0.06764938682317734
Gaia,DR3,224439357209839104,53.802883966791974,38.94383765819216,17.48137092590332,2.943876266479492,4.630572138475324,16.527454608662914,73.008714488593,-2.333620733322549,,,4.05123517849061,nan,,,1.0042698383331299,,None,-7.040915537608924,-9.291640503391346,-10.444798769871376,0.11616729199886322,-7.278378980970467,0.09267227351665497
Gaia,DR3,229172243669077120,65.62763024026081,42.73593451508965,11.601871490478516,0.9022207260131836,2.9439049703756472,22.902057752361078,88.71210249397605,-4.365826134516409,0.2441692352294922,0.6038563847541809,4.402049810839296,nan,,,1.0151983499526978,,Gaia_DR3,-8.443320616240714,-8.799792372473066,-6.014962625376585,0.02083578146994114,-7.548179211657429,0.014579348266124725
Gaia,DR3,229540648783603840,64.83313633701066,44.01494069470496,15.782256126403809,2.3116302490234375,3.2333222976084186,23.721413859356954,87.1740066849429,-4.485813088736525,,,4.997994412657686,nan,,,1.0512685775756836,,None,-9.538311170163901,-9.978001275320798,-6.841758844727062,0.043522726744413376,-7.896096610347268,0.029596619307994843
Gaia,DR3,230221590077560448,59.16436404081826,41.305363922390754,16.780141830444336,2.923574447631836,1.872122062532462,19.594260228952482,84.50169139353237,-3.3744223137746516,,,6.212789751006683,nan,,,1.040268898010254,,None,-11.365007101322268,-13.426159554610592,-12.691350374237143,0.07659958302974701,-15.488412359255964,0.06238005682826042
Gaia,DR3,228528376534525056,66.36514715813485,42.831927845651535,12.55994701385498,1.1955337524414062,4.931589297075988,23.272516436541633,88.36125320372439,-4.467720496418413,-30.15382194519043,0.9122868180274963,5.646286642571837,nan,,,0.9071699976921082,,Gaia_DR3,-10.878353675892434,-11.183334107411625,-16.747792504034738,0.013531509786844254,-11.267409843102406,0.008250100538134575
Gaia,DR3,229023358624096256,63.917733028663285,42.543862749961185,18.46540069580078,3.0184497833251953,3.2926566662167467,22.11006102238775,87.71303865939362,-4.1352032327759005,,,4.291277423187618,nan,,,0.9956110715866089,,None,-8.14010009681553,-8.756741017215392,-5.843819251994535,0.20505787432193756,-10.654015168815864,0.15650875866413116
Gaia,DR3,231248533939964928,57.8777435549077,42.31691761930591,16.812898635864258,2.722013473510742,3.325324800976713,20.31383220856975,80.43507832808248,-3.4115620248065537,,,5.725151816657203,nan,,,1.0730278491973877,,None,-10.355702284701108,-12.455923968140228,-13.90209846848365,0.11420096457004547,-14.334872954498046,0.07825649529695511
Gaia,DR3,224439361507671680,53.80235823524336,38.9445351704901,17.33163833618164,2.8967113494873047,4.340853566090668,16.52812999683625,66.86868979853506,-2.3336942970423915,,,4.280186724793859,nan,,,1.0505578517913818,,None,-7.438784328925815,-9.816765622185974,-10.469282933322603,0.11863023787736893,-7.335386479692752,0.09257042407989502
Gaia,DR3,224932900490686720,55.48262258632097,40.132351271648965,18.657241821289062,2.8964309692382812,1.0008703198516808,17.833488473746204,67.59489002081243,-2.744925166859292,,,4.5629810312693895,nan,,,1.0021547079086304,,None,-8.068516497201875,-10.265332181169622,-7.3713844721905195,0.2776676416397095,-9.60131963190332,0.18947413563728333
Gaia,DR3,228894440886116224,62.8398174026827,41.759311873991855,18.083967208862305,2.893381118774414,3.7055978618777243,21.046885936781432,77.80756398156204,-3.876637898905897,,,4.955669522927655,nan,,,1.1141506433486938,,None,-9.330004354833246,-10.288083188915092,-6.460649101860809,0.20399494469165802,-7.689347672579261,0.15031255781650543
Gaia,DR3,229285046691944320,65.63794912849468,43.03767321684971,16.530593872070312,2.520413398742676,3.0286849126231847,23.16352225962952,87.7955171233691,-4.416867654540121,,,5.6153710558474215,nan,,,1.0447570085525513,,None,-10.77121053924758,-11.196532970519192,-7.235105883033903,0.062397364526987076,-11.78834620007758,0.04245685786008835
Gaia,DR3,142514097283623808,46.192648093487136,38.06148435459917,17.973209381103516,2.7877159118652344,4.590526981744714,16.650018734728466,66.48717737402082,-1.3416524234760487,,,4.32185726937619,nan,,,0.9943817257881165,,None,-6.839106291029573,-10.532325456919738,-9.537411229962242,0.14842122793197632,-7.33677917264308,0.12862469255924225
Gaia,DR3,143959229223874944,44.2509819511529,40.57013659002311,19.54345703125,2.5225963592529297,1.748408916905785,19.54823538767609,72.496490140305,-1.655599305613575,,,4.878125435216549,nan,,,0.9722883105278015,,None,-7.503448082952194,-11.98389688954325,-8.53864620050709,0.38924622535705566,-10.513817610771671,0.3292771577835083
Gaia,DR3,144075506874863232,44.743093171044855,41.292489234216085,18.36780548095703,2.4857959747314453,4.949299439307907,20.062726687477582,87.73918770141063,-1.849516752362966,,,3.997839286947523,nan,,,0.8867035508155823,,None,-6.194933068460174,-9.767966519114562,-2.4595225549004405,0.17855854332447052,-7.911742895365954,0.16435746848583221
Gaia,DR3,224526051127910400,55.21445930891814,39.432639752679094,14.389324188232422,1.8705272674560547,2.525237330267143,17.112691998198343,66.52721600111065,-2.584223006832432,13.913077354431152,3.4551713466644287,5.3180352394090855,nan,,,1.0031765699386597,,Gaia_DR3,-9.378469378448678,-12.02860735881147,-11.178005257106197,0.026420854032039642,-14.21410745117851,0.019103502854704857
Gaia,DR3,230998979159766784,58.77559659247244,41.76399875206885,16.27872085571289,2.515958786010742,3.8534319622419444,19.94898542806585,75.51561353592005,-3.4125011351410057,,,5.313486170273278,nan,,,1.0172582864761353,,None,-9.687545123445691,-11.495929727840164,-7.382429803879252,0.07337389141321182,-7.846616895691318,0.04356374219059944
Gaia,DR3,224755295002410624,56.145112606049565,40.07496715431706,17.77298927307129,2.843748092651367,3.285347345725925,17.854794075328538,81.87956763909429,-2.8086504481268695,,,3.9356233966664895,nan,,,1.0660864114761353,,None,-7.004562096860476,-8.804271571968592,-9.011566687403738,0.15893708169460297,-6.959915443432598,0.12408214062452316
Gaia,DR3,230070166711165312,58.001409821771475,40.55580567616401,13.754695892333984,1.6445808410644531,4.149368230757051,18.628807308250334,71.15541941789351,-3.1070583522349375,-29.717741012573242,2.125805616378784,5.29772035915119,nan,,,1.0010254383087158,,Gaia_DR3,-9.593201848617277,-11.624253490419457,-13.182006327441412,0.02142341621220112,-14.555986786854875,0.017629029229283333
Gaia,DR3,230070162414340352,58.00318840099996,40.55515887135107,18.648513793945312,2.7340011596679688,3.81524757743466,18.62853089218954,71.733657664295,-3.1071433898885723,,,5.364115058437864,nan,,,1.0650444030761719,,None,-9.713585125740043,-11.769780324795533,-12.672935935994227,0.27659541368484497,-14.90914007249846,0.23653137683868408
Gaia,DR3,230495608993425920,61.369290022270384,41.979005381664386,13.19483470916748,1.4014816284179688,3.587926203340357,20.792699166562112,78.4253729932023,-3.744978280838264,-0.7803112864494324,1.105034589767456,5.342099728884668,nan,,,1.0789176225662231,,Gaia_DR3,-9.948300929164459,-11.24521427710709,-5.9077757404135856,0.023479491472244263,-11.219225912101255,0.014509107917547226
Gaia,DR3,142519216884666752,45.79377301249135,37.90228739330344,13.743184089660645,1.424337387084961,2.051853805574687,16.625136483961697,70.52510770959495,-1.2684575766230668,14.8602294921875,3.516030788421631,4.145365133278349,nan,,,1.1052498817443848,,Gaia_DR3,-6.522731156242871,-10.133411642172556,-8.26018496367175,0.02466975338757038,-9.690238218723767,0.01866522803902626
Gaia,DR3,143146965010229120,44.43198172952802,38.41767749171263,18.136180877685547,2.713886260986328,2.2147731303129734,17.547039518706654,65.664804868647,-1.2351057729242254,,,4.688002900742304,nan,,,0.9669429659843445,,None,-7.230702170551901,-11.556023768865773,-9.34174596922345,0.24636052548885345,-12.134289522006032,0.170875683426857
Gaia,DR3,231358691260526080,57.869960233675926,43.010312318543,18.078420639038086,2.7525501251220703,1.234623200401698,20.98769650597518,82.88128128128926,-3.5352728648300893,,,4.32156723820158,nan,,,1.0387927293777466,,None,-7.816339262685589,-9.364614151527297,-8.152827845651919,0.15594470500946045,-8.291347098170856,0.12694281339645386
Gaia,DR3,235863008144034560,48.98848968063824,39.78535529572159,19.249908447265625,3.394010543823242,4.10909907862021,17.663872985064163,77.84475237840311,-1.9753016629615021,,,4.030168428144462,nan,,,0.9173728823661804,,None,-6.621474704584958,-9.579733271773598,-9.23291464312327,0.3709588944911957,-11.896648231276965,0.29033806920051575
