Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4996296289630770688,2.94262418454871,-40.75969234829783,13.787435531616211,2.2553110122680664,4.029583381114147,25.613119825683075,35.272462181164414,26.299789269226572,-73.71076965332031,1.465694546699524,15.306955606185744,nan,,,1.0716019868850708,,Gaia_DR3,80.16871241140606,-49.79346724759209,79.52586495615158,0.013554902747273445,-62.780468384403186,0.015305455774068832
Gaia,DR3,4992648831604302592,6.823672972222902,-42.957252472064006,15.05612564086914,2.8046817779541016,2.9691853438722324,23.438062892431304,31.875664242357566,28.08509801052621,-2.9877381324768066,5.557740211486816,13.913069920230075,nan,,,1.0491055250167847,,Gaia_DR3,70.7439538003708,-38.950243834617865,64.23861718503515,0.022178076207637787,-33.16047341992804,0.030507002025842667
Gaia,DR3,4993984390339643264,8.679795445669184,-41.0409857954023,20.848529815673828,2.098712921142578,0.651773049254944,25.428240712142404,43.016294614084785,28.20991441624495,,,21.542997810599942,nan,,,0.9645405411720276,,None,107.78814000277315,-62.23314394385865,107.90919073709055,0.8010654449462891,-59.27560564513314,1.55976140499115
Gaia,DR3,5001187772049532416,11.060034294676681,-36.46401489079527,17.60938835144043,3.2855682373046875,2.3519637552133017,30.140651248441362,55.06515333357275,27.810863598691203,,,9.357946657484131,nan,,,1.036808729171753,,None,45.77389501753981,-30.247468180193966,49.03755500841643,0.06040886044502258,-33.54543550998198,0.10274376720190048
Gaia,DR3,5001648712234271360,13.402229140887014,-36.82852553877326,19.458412170410156,3.2644195556640625,0.4607570818563465,29.982073797926105,51.292922514674146,28.657426867320158,,,9.858003331619445,nan,,,1.016000747680664,,None,47.05270653133509,-30.327781090596385,47.339353652584684,0.19517454504966736,-29.414163719831492,0.23294739425182343
Gaia,DR3,5005327987379156608,8.387851729268599,-34.318613907574324,14.449512481689453,2.2534732818603516,3.303104888598493,32.12478329579305,53.9129675747312,26.313000662905512,36.19352340698242,2.378596305847168,9.913060063130086,nan,,,1.0651443004608154,,Gaia_DR3,49.7292207034939,-35.48795625219439,46.98651034118248,0.013221519999206066,-41.82241253399688,0.023321736603975296
Gaia,DR3,5012037963245171968,24.698069566153794,-34.87577231269967,20.164289474487305,2.7437477111816406,0.4639737664910407,33.647932745844685,46.3129126600634,31.554177721274954,,,18.76436227066808,nan,,,1.1040654182434082,,None,76.82117979595891,-52.15095676048837,74.99130296700552,0.47026577591896057,-52.0093413010422,0.3812081217765808
Gaia,DR3,5014541310703856256,19.448468959969134,-34.05743836210756,20.40547752380371,3.4370975494384766,3.908957218158872,33.49585514720719,51.96770069545793,29.827906206981915,,,25.39701007640437,nan,,,1.166948676109314,,None,112.53558380226208,-78.55056722533183,108.26861080627341,0.5803430080413818,-58.061828203662,0.7142456769943237
Gaia,DR3,6587655786755102208,327.84509616138286,-36.78107876920424,13.81842041015625,2.43975830078125,3.624621745370341,36.25933119862608,47.37109948979914,12.29814795610369,17.350181579589844,1.2539491653442383,15.09343202099387,nan,,,1.227187156677246,,Gaia_DR3,82.71447664268749,-85.42051294112514,90.74761119872628,0.021920830011367798,-77.14532948609765,0.017564449459314346
Gaia,DR3,5065571122818735616,41.48052788674612,-30.481222432525485,7.634364128112793,0.7722840309143066,0.8049260876068867,42.22084948637476,55.75128459723697,34.607443055215015,-0.2899681329727173,5.070675849914551,13.523980202687614,nan,,,3.8002352714538574,,Gaia_DR3,37.89052561098443,-37.39575108588468,39.881585034632906,0.07262003421783447,-36.25471686591884,0.07854282855987549
Gaia,DR3,2320033516736117120,4.495248774965805,-30.384323517984104,16.60704231262207,3.014084815979004,3.1561999400561094,35.97461757470259,54.716455573143115,23.66973884992164,,,10.780453711074607,nan,,,1.0456403493881226,,None,55.83375018374589,-44.49715140742529,62.18652518036346,0.06673042476177216,-47.82766022649218,0.055376820266246796
Gaia,DR3,2308728303818938752,3.908860110832808,-36.75077982402293,19.801252365112305,3.124990463256836,1.6754931691803403,29.609793977090778,42.331371381360356,25.491689168596206,,,11.80836362962889,nan,,,1.0818771123886108,,None,61.42250098957317,-42.27670082398882,59.43088707525773,0.30565983057022095,-38.61208719909798,0.3931087255477905
Gaia,DR3,2315847263652247040,7.309522214582846,-32.44797216217067,12.891096115112305,2.2138671875,4.317942674301466,33.95429075567324,48.498570674803084,25.365523953021096,18.704795837402344,0.6509159803390503,21.011787956836915,nan,,,1.488713026046753,,Gaia_DR3,106.40241682334323,-80.05702569226793,89.52543028303634,0.02327148988842964,-71.05796692332017,0.02523583546280861
Gaia,DR3,2328250059757795072,357.2319437772816,-28.130743427071945,4.5545783042907715,0.009323596954345703,4.953001630938814,38.48673601162099,53.192333879383455,20.07018551458937,7.663546073436737,0.8784551024436951,22.729590080435017,nan,,,1.2514941692352295,,Gaia_DR3,123.15412179916126,-105.41644205807201,99.4354909313217,0.1602671593427658,-106.24020162436345,0.14078769087791443
Gaia,DR3,4995111084815402240,3.7653516514420264,-42.633015033922824,13.737367630004883,2.3117361068725586,3.96724016664206,23.728888677790426,32.57421002141527,27.05136429154726,11.744909286499023,1.2576539516448975,12.798373903248976,nan,,,1.333439826965332,,Gaia_DR3,66.64138823360375,-38.63965974914625,65.48008569305819,0.016288012266159058,-27.99912772982409,0.017841624096035957
Gaia,DR3,5002559142222576640,13.85428495805646,-35.7914500212194,15.194839477539062,2.701475143432617,2.8786440648958282,31.05678034486229,41.63228658026063,28.533219810379975,26.519094467163086,3.614192247390747,13.536311716122404,nan,,,1.008267879486084,,Gaia_DR3,64.28759866142956,-42.82083901649703,68.56671502052843,0.01593106985092163,-35.80894167629211,0.017515936866402626
Gaia,DR3,5014865494835202048,22.509303505457133,-34.830131670407,10.96057415008545,1.0699491500854492,4.201036941484479,33.26354752288783,54.83120450118223,30.924262214333215,,,10.022399354568892,nan,,,1.227449893951416,,None,42.48366904268984,-28.819138276322477,33.60811261443795,0.016206512227654457,-28.725976096605088,0.012676051817834377
Gaia,DR3,6537497234526968448,354.06645801034546,-39.26934831542559,14.45145034790039,2.9731664657592773,4.969292864369243,27.722104917228712,45.753165058973664,22.832663571311098,21.798320770263672,3.0299394130706787,22.590915379708587,nan,,,1.0659748315811157,,Gaia_DR3,124.14582424032074,-88.63461343857057,101.78825928558621,0.021252000704407692,-96.39384102737895,0.019699500873684883
Gaia,DR3,6537725932945011200,357.05555558595455,-38.68439748324495,16.6107234954834,2.9793901443481445,4.334923479311468,27.993736264758,39.8792491793376,23.695721497056905,,,11.897504063532905,nan,,,0.9911677837371826,,None,64.5197568036984,-45.14365260074288,70.23386411474448,0.05429871752858162,-35.89379894400838,0.06011521443724632
Gaia,DR3,6538570662817590272,353.54866507633955,-37.90756483411688,14.443922996520996,2.44905948638916,4.562892179349507,29.130264807678397,47.07167399297045,22.198262331837796,31.15165138244629,2.6269731521606445,10.38111332269782,nan,,,1.124420404434204,,Gaia_DR3,57.16274725851348,-42.223772384126505,49.68304018308777,0.020074665546417236,-35.60812593425927,0.023769482970237732
Gaia,DR3,6556100936908324736,350.0120073416677,-31.759849986983717,13.379899024963379,2.733250617980957,0.5961403747759398,35.67073382820559,50.75180023590133,18.627448897465214,13.058087348937988,2.5233325958251953,11.7709136701598,nan,,,3.775738477706909,,Gaia_DR3,65.56036501995374,-55.62280753368851,67.03918697440442,0.04169081896543503,-55.586048138998706,0.04491237550973892
Gaia,DR3,4965709216177116288,36.940464269103565,-36.18064328592087,14.612298965454102,2.4966278076171875,4.690449813914871,35.531574391176235,54.76592556597934,34.83084940825868,16.1072998046875,1.7170419692993164,10.633416415233071,nan,,,1.0237748622894287,,Gaia_DR3,33.81340493182594,-23.036744586760307,43.99013898256668,0.012288904748857021,-25.67941412303273,0.018464207649230957
Gaia,DR3,4980868526585951232,10.54601906245157,-42.88200787564716,12.299677848815918,2.4166030883789062,2.9108400764251927,23.71497401545521,38.127655092399,29.19651527776026,5.858698844909668,1.5224761962890625,18.92051063525258,nan,,,1.292288064956665,,Gaia_DR3,93.01972775496883,-48.93170466442986,83.26479246071776,0.016888603568077087,-42.63569613489389,0.01660527102649212
Gaia,DR3,2308129860256072448,2.8144513212062328,-37.94909267744859,15.894475936889648,3.9718055725097656,4.295372832625214,28.42529346271213,45.78923619802328,25.46818779319231,,,22.22426773689218,nan,,,1.0826423168182373,,None,116.50051407950039,-78.41458229225803,100.00954113433856,0.05069614574313164,-89.94858075534293,0.05130096524953842
Gaia,DR3,4984289863175222144,20.724576828789523,-41.30199047824785,17.028642654418945,3.434202194213867,2.0630232239563946,26.643765170557906,39.68541247904741,31.787067312154505,,,11.303272040685568,nan,,,2.1192758083343506,,None,49.19678958057697,-24.98225453933992,44.80376430504866,0.09241614490747452,-27.188386795652008,0.12539012730121613
Gaia,DR3,4994053835665979648,8.260050895770409,-40.71054523422815,14.271084785461426,2.353116035461426,1.2008358739392209,25.737300496172868,45.11538322898531,27.99850645184255,15.131957054138184,11.233769416809082,9.914339102576168,nan,,,1.1027387380599976,,Gaia_DR3,49.79226058150947,-29.217678464636418,47.53588576434577,0.0185912624001503,-28.118652719178364,0.02585761807858944
Gaia,DR3,4997256678678059776,5.193160134280122,-39.46598072541625,15.272747039794922,2.4234542846679688,4.936959528101221,26.896271898314037,55.53030946195203,26.691730229081028,48.74882507324219,7.779974937438965,8.811747305653197,nan,,,1.040758490562439,,Gaia_DR3,45.39587428643414,-28.61806937229542,40.355675711768505,0.027096213772892952,-36.279803759908155,0.03364533185958862
Gaia,DR3,4998071756096142592,5.085759686369732,-38.54934797288648,12.40579605102539,1.6327953338623047,4.319146966626647,27.811973250697907,45.33929502316858,26.40620370817419,4.432185649871826,1.0816221237182617,10.362119621730777,nan,,,1.5246175527572632,,Gaia_DR3,53.427238281956676,-34.644699662341104,49.85448438087026,0.015251130796968937,-25.912402736394622,0.020188694819808006
Gaia,DR3,5001648712235039616,13.402770481002406,-36.8291977525954,16.443187713623047,3.0206422805786133,1.6008461842572645,29.98146097460458,48.06444897073285,28.65776908208592,,,10.418520470066678,nan,,,0.9359962940216064,,None,49.7277860050257,-32.05117067409164,46.34548449252943,0.031552888453006744,-31.09086649687928,0.036099620163440704
Gaia,DR3,5006345344872554752,12.600786145535228,-33.719562775915584,17.76514434814453,3.588235855102539,2.735282307249265,32.995811636400035,45.380993315215996,27.559895757725666,,,12.537864298213645,nan,,,0.9416802525520325,,None,60.36314417525821,-43.09294741152387,53.20950846981822,0.12328533083200455,-44.13854618446136,0.13127641379833221
Gaia,DR3,5015986309502199040,20.698358635139492,-33.29845671845506,14.944306373596191,2.485280990600586,4.5036801751101825,34.44158069254884,53.66520828832244,30.010755472223316,-4.917903900146484,5.272177219390869,10.544933537274368,nan,,,1.0039396286010742,,Gaia_DR3,45.9134315492087,-32.935776364003225,53.69350175498947,0.02467595972120762,-39.23675060068403,0.021281059831380844
Gaia,DR3,2345455462522017024,13.724588122914605,-24.46420362076961,15.766350746154785,3.1274290084838867,2.3090936914450237,42.30277088219469,54.415568820321425,24.98560398584097,,,14.954391266821418,nan,,,1.018144130706787,,None,71.12490653626357,-64.1313357283174,72.9204376872532,0.045498013496398926,-71.18592294926349,0.04483277350664139
Gaia,DR3,2378962632700275968,349.72838711371617,-26.71246782265176,14.378081321716309,2.661050796508789,1.77573663421945,40.69060012849262,52.446339942752616,16.467609443218862,8.72481632232666,2.2799010276794434,18.02927926309969,nan,,,0.9808037281036377,,Gaia_DR3,100.49250076477405,-91.32245685431646,105.01928572995853,0.02267191745340824,-86.31655384777221,0.02322567254304886
Gaia,DR3,2380437043433330048,350.99119322598847,-26.437474825893638,18.523666381835938,4.107063293457031,2.608908930162449,40.79359600977103,53.29709676970176,16.87273820744077,,,14.106927840887414,nan,,,1.2627445459365845,,None,78.35394595217166,-70.91896947153305,71.8408251523862,0.33719974756240845,-66.70293575830681,0.316422700881958
Gaia,DR3,4968818905642364672,30.148347523822913,-35.698297877359934,,,3.248038013798059,34.10769520745691,52.1252036311413,33.16966401001796,,,10.778378934382399,nan,,,1.0039728879928589,,None,39.96352024873268,-26.587301708512516,47.290685904536986,0.8352829813957214,-25.704450779710953,1.2339378595352173
Gaia,DR3,6596217679504213760,341.685882867347,-35.98082035498542,12.038023948669434,1.5702629089355469,4.667654699095565,33.12960306354684,46.93683359320705,17.097275034734995,36.52648162841797,0.6868757605552673,11.898931889038929,nan,,,1.1984381675720215,,Gaia_DR3,67.04595885768175,-58.33503841567308,58.714013968362465,0.01689588837325573,-50.10912733381075,0.01622171700000763
Gaia,DR3,4987253047011058304,13.902444892778718,-41.14926261948281,13.691944122314453,2.23781681060791,1.0831826129777375,25.755981684092035,51.33397324813609,29.823061581210524,-1.1618926525115967,0.9977743625640869,9.103739825608217,nan,,,2.9053421020507812,,Gaia_DR3,43.21289925690688,-23.532494340842373,44.82798565648356,0.03068457543849945,-22.223713339021593,0.033510297536849976
Gaia,DR3,4988043149195248640,16.009472996192102,-40.530727828320195,7.208006858825684,0.5953917503356934,4.914508624564253,26.63002091324429,36.10848637993324,30.310442889526044,19.747636795043945,0.12581516802310944,13.221770582122106,nan,,,0.9214233160018921,,Gaia_DR3,61.2416159071173,-33.59138717611602,74.5310454364038,0.013681693933904171,-30.270301994237638,0.014329186640679836
Gaia,DR3,4995213854792955136,4.37470883934292,-42.338310521712565,15.416656494140625,2.574666976928711,4.129466841950828,24.020652079224046,44.120772830633065,27.171010450320082,19.042062759399414,6.1642255783081055,9.721973734589154,nan,,,1.0130444765090942,,Gaia_DR3,50.39699432412226,-29.274842827539608,52.752150605555606,0.026985032483935356,-37.40384556982514,0.03340661898255348
Gaia,DR3,5000558409016727296,9.897837039977894,-38.28853398519339,12.813596725463867,2.8666372299194336,4.6494881618382955,28.243195668089477,48.6342667353924,27.91332051428143,,,24.99576531167576,nan,,,1.2857069969177246,,None,123.6584144420008,-77.62888845577127,101.78771986949695,0.018835419788956642,-66.58742580965767,0.028249096125364304
Gaia,DR3,5005762500630488960,11.514201728919222,-35.33836478800752,11.30733585357666,1.355478286743164,4.811445125189103,31.295764736061916,45.98158146293477,27.65408114886138,-12.868114471435547,0.44168636202812195,11.359619394156649,nan,,,2.0358362197875977,,Gaia_DR3,55.31135734597143,-37.765375823368025,63.753376400335625,0.022672314196825027,-29.923789081988133,0.042701367288827896
Gaia,DR3,5009554853674758400,21.17235090471337,-38.45526288571084,12.497880935668945,1.7173166275024414,2.071356546871356,29.488883218467322,44.080590543479495,31.35335767935809,10.836740493774414,0.5311193466186523,11.180971566785747,nan,,,1.3967114686965942,,Gaia_DR3,48.35029681887785,-28.16920891942523,52.043541453137124,0.009445428848266602,-24.97594496363584,0.010694855824112892
Gaia,DR3,5035678390956373888,23.482189337423822,-27.956756569339245,14.820625305175781,2.566316604614258,3.123960213271754,40.15510320729239,51.62941529429665,29.369831868353916,18.18021011352539,2.8759377002716064,16.668884558226,nan,,,1.0977013111114502,,Gaia_DR3,69.5963643699653,-60.04157084615296,58.670005734684956,0.03561974689364433,-58.98320642211678,0.015040071681141853
Gaia,DR3,6534057103161232512,356.191508441719,-41.263267894288646,16.43682289123535,2.910738945007324,2.6646218667562462,25.51437565024875,54.2683916938269,24.18902451099742,,,8.760756442445784,nan,,,2.8023369312286377,,None,47.706050935825225,-31.71110074523056,42.79998184874364,0.13344144821166992,-31.325853663742443,0.1484421342611313
Gaia,DR3,6534422175381498496,358.0346878902658,-39.776803746003566,14.19039535522461,2.631114959716797,4.062923608457746,26.827956470367518,37.49354375437318,24.371141034635222,13.922475814819336,1.3535906076431274,16.290413187369982,nan,,,11.330397605895996,,Gaia_DR3,87.9034537420817,-59.284819991088,74.56188874602118,0.17019964754581451,-63.36941240435824,0.1936379224061966
Gaia,DR3,6535456472226347264,353.9020904381382,-42.04295733318054,18.826736450195312,0.3562602996826172,2.9256802118075917,25.006618249814046,50.58824610950231,23.65040080838864,,,9.078834551608598,nan,,,1.0047264099121094,,None,49.92394212595154,-33.558609392657296,44.460533541262265,0.21258367598056793,-34.78556690418593,0.17646031081676483
Gaia,DR3,6537459297079856896,354.77145429372365,-39.36456880570912,18.570274353027344,3.616832733154297,3.902094602137378,27.545857813196932,55.8608220857401,23.11100897772315,,,8.864901635764243,nan,,,1.006510853767395,,None,48.576530851039095,-34.33045371829109,50.975570270566465,0.14752785861492157,-27.444099020904638,0.13020442426204681
Gaia,DR3,6596682807282589440,339.24708593176604,-36.77608882844519,18.403270721435547,3.722959518432617,2.5759981972133468,32.95761808466866,52.01600197339488,16.507667816630395,,,10.458742223747882,nan,,,1.0056754350662231,,None,58.894681107657995,-52.24746818371976,64.26577886936259,0.1730908453464508,-54.093803153125016,0.20293857157230377
Gaia,DR3,4994460517529494144,8.470924754752138,-39.2457652002223,8.115610122680664,0.6220951080322266,2.6679490492012614,27.20924337400184,43.95093053307035,27.70003940555142,18.641677856445312,0.146230548620224,10.468945306633266,nan,,,1.0219639539718628,,Gaia_DR3,52.478833447441815,-32.3003084031215,56.005944352615586,0.018153583630919456,-37.01503707010176,0.026814915239810944
Gaia,DR3,5007011889437256192,9.965787299335222,-32.980239109605584,16.16681480407715,3.9125871658325195,2.1664068061293675,33.54071489921386,44.59220559176071,26.45489439267298,,,13.80817391295349,nan,,,1.4422897100448608,,None,68.26722676588095,-50.17785847292028,63.15104322007705,0.07410495728254318,-53.86469897001946,0.09983685612678528
Gaia,DR3,2311789825227125632,355.4766093971501,-35.97801888822158,9.278844833374023,0.9340343475341797,4.1000863499208,30.8276179470838,41.20935338080322,22.244524932686588,9.701233863830566,1.3005262613296509,15.439856003202305,nan,,,1.079005241394043,,Gaia_DR3,84.34906526566192,-63.524131784686894,71.26646892305695,0.016200615093111992,-66.1589111316018,0.018408404663205147
Gaia,DR3,2340778689811993984,358.46476988885814,-22.793279349081708,11.962425231933594,1.7953758239746094,2.6669135990528323,43.7327757467588,55.472813608807805,18.445924531598898,22.458229064941406,0.6311826109886169,18.554116571864657,nan,,,1.1994694471359253,,Gaia_DR3,99.8896251280873,-92.15000094491668,110.05149379620455,0.018854940310120583,-94.5057379634428,0.014563996344804764
Gaia,DR3,2342079618225492608,12.17465368754434,-28.49508016174397,14.868563652038574,2.6297550201416016,4.053755348265582,38.16161007307187,49.97555107232258,25.812264257734654,-6.185924530029297,4.610983371734619,14.2615372081801,nan,,,18.5418758392334,,Gaia_DR3,68.97034593154554,-56.60769266351247,77.6020945018078,0.5332695245742798,-48.003713839441964,0.52611243724823
Gaia,DR3,6593750272332480000,337.6274279655757,-39.43260485373861,16.412992477416992,2.871816635131836,3.6710306679742915,30.876835838307343,53.729882740937335,17.005058676018592,,,9.67747891737224,nan,,,0.971961259841919,,None,54.41837163250483,-47.70857438896644,60.02067393270905,0.05688490346074104,-42.738271783815335,0.048908066004514694
Gaia,DR3,6612241931903591424,332.534460328556,-32.558697346418576,16.492706298828125,2.953303337097168,3.485425298114409,38.74881782370766,51.68640693108733,12.097036989974379,,,13.309171015600695,nan,,,1.0925123691558838,,None,74.11853563380046,-74.41995131467473,66.22534921336448,0.09383030980825424,-80.19299688821096,0.05964718386530876
Gaia,DR3,5004041833651832704,8.541472297292945,-36.02595409866144,9.713207244873047,0.8025121688842773,1.1699115265497444,30.426745399463694,52.33317303591138,26.85847421160973,15.037494659423828,0.1901911497116089,9.792597365383092,nan,,,1.0503207445144653,,Gaia_DR3,49.057364355017384,-33.34423573563152,46.75090142413112,0.010041936300694942,-34.06056506274304,0.016667824238538742
Gaia,DR3,5018676844519481728,26.79767968470092,-31.81475544831562,20.63618278503418,2.1320114135742188,4.231869515005552,37.05191974436972,52.95902615839578,31.39935273077299,,,11.660519747841505,nan,,,1.149128794670105,,None,46.0520575491601,-35.59995605065998,43.451873826685684,0.8632456064224243,-45.67234033122536,0.9532008767127991
Gaia,DR3,4986306951616208896,16.41781328791099,-41.36952476187219,9.19332504272461,0.6974077224731445,3.0254979847042147,25.862732371308027,42.38178506227971,30.600652158016548,-4.928767204284668,0.199556365609169,10.411425938058002,nan,,,0.9293006658554077,,Gaia_DR3,47.985129323771766,-25.247431132127705,46.21778070638478,0.00917876698076725,-18.84647544834609,0.010648176074028015
Gaia,DR3,2342611713134728832,13.746686287343644,-27.50558521071967,16.977022171020508,0.027469635009765625,4.451153076846964,39.278339344936285,54.37677112466258,26.036740136337873,,,12.242556623057602,nan,,,0.9927709102630615,,None,58.21281924784116,-48.99380176394897,46.72927668545428,0.06889951974153519,-48.681955091714215,0.07902727276086807
Gaia,DR3,6545104995996638336,339.6719415108262,-41.66023242870064,19.36794662475586,3.3820438385009766,3.382350632265418,28.243686889326895,52.160152407065794,18.611888864338443,,,9.400902298185992,nan,,,0.9340514540672302,,None,52.95042708027198,-43.744225149351166,56.2966248464514,0.4247778654098511,-37.93601617954495,0.2838656008243561
Gaia,DR3,6574757931246164864,332.3127059563781,-37.71968754778025,16.123117446899414,2.860494613647461,1.9546903271832459,33.997665178905855,55.570278497223555,14.351616293614612,,,10.070692598262612,nan,,,1.014143705368042,,None,56.049629498536554,-53.90430015914757,60.129554295774916,0.04994639754295349,-54.66269868485252,0.04045827314257622
Gaia,DR3,2315847263652931712,7.306259753075002,-32.44338799845947,10.360212326049805,1.3760271072387695,4.3309476826763875,33.958773328726274,48.44733528375466,25.362925218107375,17.797805786132812,0.14696693420410156,20.94949843298046,nan,,,1.1773539781570435,,Gaia_DR3,106.08993415485065,-79.83190552549127,88.46286943113182,0.016160719096660614,-72.40691846362196,0.01675332896411419
Gaia,DR3,2307260661954766464,358.00354860143403,-39.148287219259025,16.398712158203125,2.8785781860351562,0.8093201288035476,27.45578770151759,41.90420744395129,24.169650229509315,,,11.003933224545849,nan,,,1.0354255437850952,,None,59.387179228536,-40.6845505703813,57.58141656424115,0.044120438396930695,-40.17084137751833,0.047774482518434525
Gaia,DR3,2308799909514054656,4.865505758419277,-36.337959839533454,15.931487083435059,4.006738662719727,4.6015105968438865,30.02195531333444,51.82212266100526,25.69921999207084,,,27.462314085407318,nan,,,0.9303262829780579,,None,141.83498601657303,-97.97467233870402,131.40637152629049,0.03874638304114342,-73.4610823092968,0.04735717922449112
Gaia,DR3,2325867422353578112,353.9313730986192,-31.61445922537465,12.968098640441895,1.958146095275879,3.1370288835391498,35.31696977630193,55.899811574926716,20.09936492695356,-1.0816174745559692,0.8067865967750549,10.343925605996287,nan,,,1.342179775238037,,Gaia_DR3,56.87409037215545,-46.929183945495794,59.779664884533815,0.019192857667803764,-40.73631187212698,0.022131172940135002
Gaia,DR3,2312232516097030528,358.13505832877803,-34.21913600267827,14.59145450592041,3.310131072998047,4.432041933955897,32.35564689770247,55.28492898031487,22.622832647333478,8.33352279663086,3.0899407863616943,30.613464750675583,nan,,,1.2569082975387573,,Gaia_DR3,165.10369841541052,-125.9659999383185,137.3326189426421,0.02536899968981743,-132.8131846846813,0.02900008112192154
Gaia,DR3,2306455991241955584,1.854406584077509,-39.43691834082089,14.82657527923584,2.725534439086914,4.73696969460036,26.962104106192534,36.53294520752948,25.57125496832902,-4.306020259857178,3.90269136428833,13.238325436151602,nan,,,1.9922261238098145,,Gaia_DR3,69.84452207395694,-45.58782222792616,74.811839923706,0.036598220467567444,-33.3367434116859,0.0457938052713871
Gaia,DR3,2316944473177601536,4.81306560915457,-31.118350127461195,16.73448944091797,3.3825740814208984,4.992579149799771,35.24127413624398,46.29150246142168,24.03491226589451,,,16.064761622758212,nan,,,0.9898158311843872,,None,83.00298449096374,-65.03726721546616,66.40783103645947,0.06690169870853424,-68.27441497093075,0.05592293664813042
