Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6041477508833311232,239.49223966278706,-28.07374331323993,16.495519638061523,2.234116554260254,4.977387685852075,8.93601972035833,49.28524630829233,24.481745347941335,,,4.166012302862411,nan,,,0.9945425391197205,,None,29.488362281050836,-15.234314075430513,28.025726393402216,0.07831089198589325,-11.114945354960208,0.04332588240504265
Gaia,DR3,6040921671346453376,238.24807953275558,-29.361191492363186,16.13054656982422,2.181661605834961,3.97708414033668,9.663760074142692,61.948646421097976,24.227309084824853,,,3.248028789290228,nan,,,0.9969499707221985,,None,23.185159633219317,-11.74336388270302,23.72550303039589,0.055993396788835526,-9.074333166559633,0.037607692182064056
Gaia,DR3,6039977156502752640,240.2711679723152,-30.595547708159938,13.448741912841797,1.2542800903320312,0.8991633080287806,11.484341954622577,54.08916743119438,25.612349662712756,47.1053352355957,1.5044550895690918,3.892272886457545,nan,,,1.016126275062561,,Gaia_DR3,27.398146927999143,-13.144957281505292,27.417719629482807,0.021928196772933006,-13.882488297353287,0.012455464340746403
Gaia,DR3,6042138693284799232,241.77432349445817,-27.458623630313973,16.149805068969727,2.3792619705200195,3.9486427164565416,9.624956731835121,53.75648403941807,25.470369790880646,,,4.233495059287877,nan,,,1.0656884908676147,,None,29.464205588021233,-15.169096541812857,25.978587517361213,0.0624917708337307,-15.687916845042686,0.03360936790704727
Gaia,DR3,6042711332680132864,240.3762102002958,-28.397590579367783,16.175029754638672,2.1943836212158203,3.5045026291868573,9.614640606965141,62.572715351788844,25.0333016021793,,,3.235593900977392,nan,,,1.0191789865493774,,None,22.758280034549415,-11.569794145668283,23.350387421387442,0.06687961518764496,-9.253881659098731,0.04372600093483925
Gaia,DR3,6041835842245705728,242.75566928190116,-28.334111570794377,18.837818145751953,3.2013607025146484,3.9716211370545453,10.85665104502516,51.96166646696462,26.222386616052916,,,3.626291864442178,nan,,,0.9760940074920654,,None,25.0410091849485,-12.489830063233011,22.414417023219258,0.34692421555519104,-10.96695013498628,0.24801643192768097
Gaia,DR3,6042136356817971200,241.9124256622284,-27.477329595029694,18.5069637298584,2.2465267181396484,2.67907707626729,9.72191743179626,59.625773726525956,25.546428437427313,,,4.406571068676749,nan,,,2.0481903553009033,,None,30.63559759386612,-15.747427902095108,28.30379854630197,0.5057482719421387,-14.877671436241704,0.3064011037349701
Gaia,DR3,6041908002000615936,241.71597476433985,-28.629872501956754,14.345434188842773,1.5399065017700195,3.8822483442080022,10.486052813133561,54.40392256263832,25.782749486181658,8.51341724395752,2.6663103103637695,3.4667986359337886,nan,,,1.0805319547653198,,Gaia_DR3,24.139151761754288,-12.050367472643861,26.310186666883453,0.027612388134002686,-13.877059529754078,0.01888534426689148
Gaia,DR3,6041999158388190464,241.19631377353704,-28.062727893550598,17.258146286010742,2.665904998779297,2.708428267800162,9.757598542160158,51.12436669907422,25.353677531631075,,,4.124691310204491,nan,,,1.0288509130477905,,None,28.835128498180886,-14.681302135196649,30.49489266853296,0.10660499334335327,-16.35206319864152,0.07525308430194855
Gaia,DR3,6042928829826999808,241.0608732463092,-27.249830286171363,17.819435119628906,2.909914016723633,4.798282412642836,9.049570432813614,58.20854906635406,25.04206229110399,,,3.2688427245149896,nan,,,1.0577075481414795,,None,22.87547920930514,-11.906630670425212,19.94158640663113,0.15947771072387695,-10.381721880967794,0.09781478345394135
Gaia,DR3,6041233172434230656,239.31710459287768,-28.786580269043505,12.620223999023438,0.9139156341552734,3.4572018401398834,9.495456391107018,58.66116590086828,24.60557043394314,1.5898232460021973,0.9121033549308777,3.2898927978730197,nan,,,1.0441852807998657,,Gaia_DR3,23.315318334828582,-11.852500977506043,25.242746272463688,0.018987393006682396,-13.278707435894411,0.012488055974245071
Gaia,DR3,6041999124028446464,241.18749149509756,-28.085645907409905,16.442562103271484,2.4225845336914062,2.1338338501839016,9.770997482897279,52.67785980599086,25.355922565526,,,4.179394773486949,nan,,,1.0070878267288208,,None,29.219511881628073,-14.869187873308487,30.33975959855628,0.0635891780257225,-16.379011171384164,0.04531027004122734
Gaia,DR3,6043714740116776320,241.74999197536843,-25.549276097235477,16.022069931030273,2.087779998779297,0.8646923592791077,8.300492831528816,41.1835192039705,24.877654739196494,,,3.9530606181412207,nan,,,1.0119744539260864,,None,27.517670353989946,-14.869110749985907,27.925870027006795,0.06205175817012787,-15.462927730414933,0.033299773931503296
Gaia,DR3,6208592006258000896,232.3967658627872,-31.273645238884704,16.858924865722656,2.711062431335449,4.803788939917852,11.293309991255908,61.2238497389185,21.780698095644205,,,4.290748592336802,nan,,,0.9636818170547485,,None,31.641716732463937,-16.42497051949994,30.877887549379807,0.09431780874729156,-20.702493131140834,0.0809461772441864
Gaia,DR3,6209620771182164224,231.28855476727193,-30.606525502421952,14.311511039733887,1.6289539337158203,1.494311417097315,10.89338019894687,53.69746201132799,20.98453619305669,0.934020459651947,4.077273845672607,4.041947065834384,nan,,,1.0098901987075806,,Gaia_DR3,29.95302092526186,-15.981998090969558,29.965703941297363,0.026831215247511864,-14.708783818788287,0.020354652777314186
Gaia,DR3,6208799573438322944,234.62575663347735,-30.99604304803595,18.60985565185547,,2.3979809104136174,10.79916236570101,52.02013354559592,22.85204632878529,,,3.9686726867393856,nan,,,0.9281178116798401,,None,28.945035395764048,-14.697044849617727,29.640925833931547,0.2697719931602478,-16.57872622992586,0.19669827818870544
Gaia,DR3,6208799573432273024,234.62591146474358,-30.995726684972176,16.826906204223633,2.444075584411621,2.478780221185797,10.798843375237752,64.01420911738076,22.852029484641367,,,4.4404300540157084,nan,,,1.0691522359848022,,None,32.38571413282334,-16.444160305528904,30.080236398414527,0.09599544107913971,-16.706492150033405,0.07047360390424728
Gaia,DR3,6211737807803799424,227.17388457320357,-30.447022847588162,18.335599899291992,2.827190399169922,3.9559456843963967,12.370834654924163,65.60455070928306,18.74031001091752,,,4.3123365392676805,nan,,,0.964880108833313,,None,32.43035839751471,-18.27627555362009,28.942082152230412,0.1925993412733078,-17.401515614640648,0.1761588305234909
Gaia,DR3,6210414717359282560,232.94563350985325,-27.947672324095947,19.25918197631836,2.588916778564453,4.842092746607443,7.942561579442867,64.02621742098421,20.986663526581587,,,3.136094855165524,nan,,,0.9683166742324829,,None,23.067496146979817,-12.717013270317393,25.991887515438158,0.38051170110702515,-11.414840458517304,0.3256707489490509
Gaia,DR3,6211734857165018112,227.17758021624283,-30.452455332981334,13.611839294433594,1.4366540908813477,4.446642953096136,12.373373025606092,68.21717542521571,18.74419707605911,23.66034698486328,2.0126869678497314,4.410415815635434,nan,,,1.8451182842254639,,Gaia_DR3,33.167592024557266,-18.689211515584677,29.07599210534563,0.03123360499739647,-18.09647676583337,0.02986234612762928
Gaia,DR3,6212243896689289344,227.42151920061755,-29.29201535980876,19.343475341796875,2.6554832458496094,4.3157583834666315,11.319310153358972,56.41446552155753,18.46585718511599,,,3.5235808506340742,nan,,,1.0503151416778564,,None,26.479182218574017,-15.15515658271848,27.059023851471867,0.4505312740802765,-18.30805362127079,0.38914668560028076
Gaia,DR3,6209342148065189248,232.10847450335964,-31.159399428258393,10.636717796325684,0.8947153091430664,4.295322737606979,11.235675074975312,62.05387011012096,21.59385215826016,19.867406845092773,0.9477723240852356,4.3274531321734555,nan,,,1.044000267982483,,Gaia_DR3,31.954224347488765,-16.688226136432927,28.63445696877612,0.02610812708735466,-14.606457482554138,0.025248294696211815
Gaia,DR3,6211089031520226304,229.60557814831196,-30.628523786595625,16.586166381835938,2.2382383346557617,1.554134011885365,11.45320198639763,57.48196266538929,20.10078105052411,,,4.116380944243613,nan,,,0.8897965550422668,,None,30.70868378527065,-16.727373381105288,31.627415859370743,0.08248557150363922,-15.74007640014938,0.06419899314641953
Gaia,DR3,6213296266751923584,231.87427917454238,-28.439480492468707,14.8231840133667,1.739964485168457,3.832586473062942,8.676319264888162,46.720436700066415,20.576148052067353,-0.6762635707855225,5.8066253662109375,3.4562259545873264,nan,,,1.0597872734069824,,Gaia_DR3,25.547686682818437,-14.110252023025843,23.26648890577841,0.03429058566689491,-12.49968894373022,0.030344536527991295
Gaia,DR3,6211163454713006976,229.1011576738521,-30.2261041708582,18.33547019958496,3.1088733673095703,4.527858777302173,11.293880104681515,59.45708693045063,19.695728367425264,,,4.224618911830223,nan,,,0.9105088114738464,,None,31.573634492292936,-17.43240824327996,35.48771770504233,0.19036740064620972,-18.4023618321298,0.16847896575927734
Gaia,DR3,6214767825631289856,229.84337468613333,-25.95951887357667,14.502429962158203,1.3946666717529297,2.991478125535655,7.3780948754026605,40.8498505593076,18.59795418372874,89.84241485595703,10.534302711486816,3.461924068773841,nan,,,1.234384536743164,,Gaia_DR3,25.803457852818745,-15.169227684809066,26.394307735370184,0.03711370751261711,-13.067494110506061,0.02876546047627926
Gaia,DR3,6214309810318825216,229.71981971909688,-26.640942086495514,16.5201358795166,2.2783660888671875,2.489329943463451,7.9806045420644525,42.38538235248487,18.77554950989601,,,3.4880075811978255,nan,,,1.0338330268859863,,None,26.009915905366984,-15.144838027537379,26.017699845923516,0.07223252952098846,-13.314432726807805,0.05575105920433998
Gaia,DR3,6226870218840454016,229.00371015962602,-25.339670546029257,10.171177864074707,1.2552757263183594,4.1293354669780475,7.451971082034666,34.934440059350386,17.90344878628912,83.67354583740234,0.2497800588607788,3.7465582666277677,nan,,,1.4253852367401123,,Gaia_DR3,28.01033959989607,-16.749888452412907,31.27100859364534,0.022580372169613838,-16.81890097391161,0.018277231603860855
Gaia,DR3,6225368453453201536,224.2334194470805,-26.906359010216796,11.304664611816406,0.9038553237915039,4.307482374859154,11.816587036714266,56.40359734044217,15.825963178928582,19.28571319580078,0.6320265531539917,3.9704483734948157,nan,,,0.9229651093482971,,Gaia_DR3,30.07664652524754,-18.46067649094598,29.8049871080839,0.021523088216781616,-22.055835066646203,0.019809158518910408
Gaia,DR3,6223986990108361088,225.23757078057875,-29.658967880596038,12.788829803466797,1.259267807006836,4.7055434528150215,12.856277109317856,69.8116858504035,17.41249779124498,3.3398337364196777,2.3068716526031494,4.4091288822130075,nan,,,2.829279899597168,,Gaia_DR3,33.32712002374397,-19.480431910316106,37.335696811145425,0.05477647855877876,-17.730861829966436,0.052919551730155945
Gaia,DR3,6227610396323703552,227.45083402520618,-24.28766023289582,12.39362621307373,0.958552360534668,1.4684365074416934,7.980061622410477,67.84198704557586,16.633510016353185,55.99650573730469,2.4714372158050537,3.09259918482492,nan,,,1.0936025381088257,,Gaia_DR3,23.238370693855373,-14.296740626287125,23.92349554591322,0.018728438764810562,-14.965411195452283,0.015021509490907192
Gaia,DR3,6231828535239772672,226.36730352504023,-21.163035071471054,17.672033309936523,2.8938140869140625,1.0789927876293377,8.000726002498238,67.14088777253298,14.785070871017808,,,4.7385635187727235,nan,,,1.0611358880996704,,None,35.71628987413702,-23.023057998000137,35.122294195523665,0.13591092824935913,-22.123658036963988,0.10677704960107803
Gaia,DR3,6232696324791937536,225.61422175587853,-20.30449948181258,16.092443466186523,2.4130640029907227,4.561522137453663,8.671745083862174,50.157543121885816,13.997417904173306,,,3.381668513943684,nan,,,1.0171654224395752,,None,25.537985378070292,-16.70292842699707,25.942608486442587,0.07128652185201645,-13.476337705645477,0.06399094313383102
Gaia,DR3,6226996765756189696,230.22792600193716,-24.48083920323488,16.99062728881836,2.7416515350341797,3.2251325400122384,6.05476547559213,43.822324787827846,18.271421178973714,,,4.26461001126544,nan,,,1.0171968936920166,,None,31.739499612999843,-19.023563888056728,30.705831985118383,0.11024399101734161,-16.314608152336415,0.09114978462457657
Gaia,DR3,6233683514443021696,237.68219840090498,-27.41368449252086,18.089540481567383,2.822998046875,2.0030851046274307,7.662635998846078,49.38549846056403,23.33363192124932,,,3.3239533621366326,nan,,,0.9694718718528748,,None,23.81399854807849,-12.69633487261638,22.50705662925626,0.20857582986354828,-13.208210241634845,0.12003327906131744
Gaia,DR3,6236796712894651520,237.7291676301476,-24.27271644775909,13.028749465942383,1.0466442108154297,4.6777785471905835,4.86363630793583,66.95107053079883,22.331826036222516,29.55018424987793,1.735889196395874,3.0182204117907405,nan,,,0.9514119625091553,,Gaia_DR3,21.61715044449927,-12.317957899534498,19.020063810683347,0.018429072573781013,-10.864095664351153,0.010815788060426712
Gaia,DR3,6234134863961614976,234.90062858455113,-28.21856307717108,13.087320327758789,1.1739606857299805,3.901569257199822,8.019757673583548,38.13316150766948,22.120570323073057,30.362876892089844,1.7956944704055786,3.842557944482009,nan,,,4.077436447143555,,Gaia_DR3,27.983891099778788,-15.04736534642459,26.448518900246334,0.08178379386663437,-12.284907310842872,0.05547623708844185
Gaia,DR3,6234328790324837248,235.32711698419152,-27.401603680442562,15.659436225891113,2.2897281646728516,2.1140560478812387,7.215460920835745,60.136008387015984,22.081518504459098,,,4.597594330748541,nan,,,0.9075374007225037,,None,33.40426017657747,-18.19356312872118,31.935847576999123,0.05492646247148514,-16.764543294951444,0.039266958832740784
Gaia,DR3,6234773405338382080,235.7627512055743,-26.428887440043727,16.584470748901367,2.274966239929199,4.3118146209515835,6.285078520162954,68.0011640098482,21.994097539067504,,,3.039409848010667,nan,,,1.0222575664520264,,None,22.02900316745778,-12.191501809578213,19.496895959454463,0.07829824090003967,-11.086428107236346,0.05279514938592911
Gaia,DR3,6232100389489605504,223.928363200193,-21.823696031165095,11.588467597961426,0.8195667266845703,3.8816893329449402,10.32892500984354,53.376847578214225,13.633523244809163,4.765058994293213,0.7993923425674438,3.4755939131518696,nan,,,0.9283767938613892,,Gaia_DR3,26.343843473408448,-17.176387077763323,24.89035978468107,0.017442623153328896,-14.731770498775738,0.014975407160818577
Gaia,DR3,6235475168639797888,239.52421422961973,-25.750431913828944,17.048715591430664,2.492629051208496,4.727096718103073,7.018040146660883,33.162383745489905,23.775753312103753,,,3.7985833938210853,nan,,,1.0573943853378296,,None,26.881567645542457,-14.668018511289143,28.853275318863417,0.12029170244932175,-11.436712704726105,0.08345145732164383
Gaia,DR3,6236018189949236352,241.00246952770144,-24.69292839754149,16.133106231689453,2.227656364440918,2.676186846755798,7.240069203277392,65.64696219217336,24.21609397948049,,,4.7389172807804245,nan,,,1.0341310501098633,,None,33.177726339458566,-18.37505818279154,33.28553972044095,0.06451667100191116,-21.046424574920138,0.03433746099472046
Gaia,DR3,6232120008900271488,224.1351820762932,-21.832407129063697,16.367780685424805,2.687069892883301,3.7064845526566548,10.139531239856037,52.342664513278876,13.757457900101487,,,4.11547620628606,nan,,,1.0133285522460938,,None,31.181365021177747,-20.295019285562404,34.10127324918674,0.07986390590667725,-21.642153516151357,0.06977628916501999
Gaia,DR3,6251033326884830592,230.99411917131783,-24.174150893010818,14.585182189941406,1.683645248413086,3.582713371834444,5.3473472048312685,33.85857015416097,18.58774074744736,47.98351287841797,4.885950565338135,3.4375497932152728,nan,,,0.9715979099273682,,Gaia_DR3,25.505513669120283,-15.26502495541342,23.391584322374136,0.03123890981078148,-16.77234002535039,0.024207409471273422
Gaia,DR3,6236921782343097088,237.58234216289605,-23.395744944117453,16.154518127441406,2.304896354675293,2.428568395031404,4.076321106675249,63.095854114417726,21.953209071602792,,,3.041415710260744,nan,,,1.063244342803955,,None,21.803603270593605,-12.652637385904846,21.10821253849239,0.06853466480970383,-11.259438729624655,0.04052664339542389
Gaia,DR3,6239103041607396352,232.36905704432198,-23.72272353317921,19.654268264770508,2.9966373443603516,2.9083909010187243,4.212207974606696,19.924704431514442,19.19176449276401,,,3.6901919557272063,nan,,,1.0323965549468994,,None,27.216427650035868,-16.236860634503326,24.96291402643753,0.49921107292175293,-16.438572391111936,0.41212379932403564
Gaia,DR3,6238070290953628288,234.75370298094066,-25.556939449209487,17.113370895385742,3.0835447311401367,3.3379220921073713,5.358898360995446,52.12130352815613,21.15476454380274,,,4.493791141698902,nan,,,1.0151859521865845,,None,32.752512333773645,-18.588581880701575,31.125420415549065,0.11560316383838654,-15.877185788201759,0.0838533565402031
Gaia,DR3,6236280492189140992,240.8088193709423,-23.948834496526846,15.109391212463379,2.0676307678222656,4.126405711620141,6.667394927520284,42.97052468541622,23.87275611858213,-17.187685012817383,3.7730605602264404,4.200543779958282,nan,,,0.993921160697937,,Gaia_DR3,29.451236650511753,-16.60519236852467,32.32915387668147,0.03829651698470116,-18.85670767025736,0.022149842232465744
Gaia,DR3,6234518799676925568,233.84939581419107,-26.90400350446589,16.181238174438477,2.4536705017089844,2.3438210326493376,6.768423368229052,35.88259920403381,21.122444091607683,,,3.9880227530788184,nan,,,1.0541765689849854,,None,29.203731622641914,-16.281612487667296,27.343234944823706,0.07327418774366379,-16.93074091354555,0.054864268749952316
Gaia,DR3,6234545630336072704,235.04175652772898,-26.886506420545484,18.748653411865234,3.071748733520508,4.229021658473414,6.689726748392075,31.389222191475206,21.7588653951568,,,3.72627798442787,nan,,,0.9735308289527893,,None,27.116241788854964,-14.962069886855808,24.93357652573186,0.3052668869495392,-17.46646681698102,0.2350674420595169
Gaia,DR3,6235468502849592448,239.14483662113955,-25.922225608962464,17.407817840576172,2.3259620666503906,2.3010924021280434,6.949354250560385,58.311326418418666,23.630488296262723,,,3.1672590579057607,nan,,,1.6961594820022583,,None,22.472916393037508,-12.247473362484055,23.47317921167264,0.1936759054660797,-11.081261606871104,0.11398318409919739
Gaia,DR3,6251363554034160896,229.76286116869866,-23.295334998525316,19.058391571044922,2.9692001342773438,1.9577143585631374,5.654510276038228,40.19130871874574,17.56674153284445,,,3.353147695533501,nan,,,0.9711351990699768,,None,25.000251394366764,-15.30208786298768,23.61801625381431,0.36345720291137695,-15.369205351847992,0.30497434735298157
Gaia,DR3,6282372015320994688,221.47604832460857,-17.88314310560164,18.41960334777832,2.761890411376953,4.629672276800359,12.855704648024796,61.515662390211645,10.524747812424629,,,4.020442779099229,nan,,,1.0654302835464478,,None,30.588949380732195,-21.018004704900715,33.78690393668241,0.229587122797966,-18.744262969453793,0.19700604677200317
Gaia,DR3,6237920375117911936,233.71039836581969,-25.599604379939453,17.276857376098633,2.953632354736328,1.9541936163850309,5.5030630024401335,50.638592955598796,20.60042969379795,,,4.453176773170103,nan,,,0.9921573996543884,,None,32.632862389941266,-18.66183868112888,30.87376041095419,0.11831707507371902,-19.182533205385095,0.0823340117931366
Gaia,DR3,6278724729093020160,221.61424494362785,-22.49429677362536,18.9838924407959,3.0285778045654297,4.879711515206315,12.542046393614545,59.66036392698876,12.563360891311016,,,3.98122876504773,nan,,,1.0225768089294434,,None,30.28563296727939,-20.007085374914837,26.783751134793057,0.32476159930229187,-17.8835014769684,0.24553897976875305
Gaia,DR3,6255803077045685504,226.99231654617645,-21.033610246572543,16.666675567626953,2.7124128341674805,3.7652732096566788,7.408222721091467,40.583215283076136,15.09649348168396,,,4.063205492195213,nan,,,1.0851376056671143,,None,30.572877566301376,-19.650495320385204,32.012501425937664,0.09309234470129013,-22.536564486319755,0.09445547312498093
Gaia,DR3,6280509030306576512,222.55031254880427,-20.62318801347799,16.923988342285156,2.4600934982299805,2.79604655697791,11.53989932270662,62.991288642863495,12.329886636416933,,,4.32365359609801,nan,,,0.9951785206794739,,None,32.84895640088705,-21.901297271087028,31.63937265272586,0.09555868059396744,-19.658125843668028,0.07949241995811462
Gaia,DR3,6280512161338290176,222.5084979525859,-20.601262803619566,17.910297393798828,2.906290054321289,4.9617673087717815,11.579081361380204,54.10107298705043,12.296092588349406,,,3.7615535471225834,nan,,,1.1978294849395752,,None,28.580178676903447,-19.065082970888405,29.938523691258645,0.23307669162750244,-22.757720793184305,0.18460461497306824
Gaia,DR3,6240179704011704576,236.16446206246317,-23.0179012409073,15.517683029174805,2.2192535400390625,2.3488768743836577,3.0695181116711616,18.954057230766974,21.045256100637758,30.181528091430664,14.601700782775879,3.555352643082653,nan,,,1.4428648948669434,,Gaia_DR3,25.708751680141404,-15.146644117743774,24.203540224237816,0.06720338761806488,-14.23358703402559,0.0469818077981472
Gaia,DR3,6251841639734577152,231.35016505422408,-22.57906623652202,16.23253631591797,2.29620361328125,4.214563217730988,4.04105547364124,22.917155972762135,18.19623515505559,,,3.552065406799292,nan,,,0.9444584846496582,,None,26.315853785274484,-16.092298447991016,25.64806591071531,0.061847787350416183,-19.17674939256309,0.05321037396788597
Gaia,DR3,6307051623253481984,224.65923935753065,-15.849951339229165,17.360990524291992,2.5319595336914062,0.8174350133655477,10.624689322597192,64.00112202077409,11.561933090022718,,,3.2775270823059865,nan,,,1.0636612176895142,,None,24.8057296865328,-17.00409744775699,24.37735879426195,0.12347904592752457,-16.63600539948654,0.10533086210489273
Gaia,DR3,6235261760302948608,239.0698386204425,-26.839897433285234,15.73974895477295,2.157421112060547,4.998423799691438,7.6805562808081485,62.01367007074324,23.881745595532614,,,3.150264178428392,nan,,,1.037158727645874,,None,22.363828750636827,-11.941903228437509,19.58517408094195,0.05131508782505989,-10.125838306926124,0.03650890290737152
Gaia,DR3,6312119444143678976,224.61053315523696,-13.326356196395354,19.80954360961914,2.74072265625,4.107089528192177,11.972354395371246,69.06115415802414,10.438147966153863,,,3.288557691124122,nan,,,0.9900236129760742,,None,24.8918029422765,-17.402815452881352,26.847079172457192,0.5491699576377869,-19.472580380191687,0.4500782787799835
Gaia,DR3,6309957391967649792,221.5030277701393,-15.327965316857519,13.485420227050781,1.2795848846435547,4.999947779895302,13.61181385773298,68.3084401071135,9.425837336807522,15.575772285461426,2.449808120727539,4.231183288323723,nan,,,1.0668387413024902,,Gaia_DR3,32.1913227609934,-22.512510876980258,35.748748031242144,0.023842541500926018,-19.8227455400872,0.02387734316289425
Gaia,DR3,6285509957082499200,221.4820488764816,-17.103737871410516,14.969758987426758,1.7030534744262695,2.31280491318531,13.040971942938173,61.04511274761383,10.190278381441583,11.407999038696289,4.473903179168701,3.7299821314165813,nan,,,1.1560170650482178,,Gaia_DR3,28.378823691612297,-19.609509273776396,27.804618465239706,0.041582606732845306,-21.335079441027187,0.03560994192957878
Gaia,DR3,6307070418030405376,224.45026434065423,-15.637796998121864,13.467512130737305,1.2378053665161133,4.368240004415834,10.898424458203468,50.985853237897985,11.344745843625729,27.034223556518555,2.7193074226379395,3.816227304657315,nan,,,1.3485110998153687,,Gaia_DR3,28.895586429854692,-19.86165253645661,31.99223834240528,0.025048548355698586,-18.20012769345642,0.020109863951802254
Gaia,DR3,6307070418029280896,224.45063517796612,-15.637989031659925,17.521347045898438,,4.25675086207276,10.898019236059111,59.72218405858882,11.3450522510527,,,4.286366767565226,nan,,,0.9085386991500854,,None,32.45534818778485,-22.30841438132378,31.975468341424666,0.389242559671402,-18.492027381807347,0.22320055961608887
Gaia,DR3,6282259315378150656,221.29964167844398,-18.589075152227313,13.761281967163086,1.2842769622802734,3.4133571906080915,12.885985673671753,62.971457168383814,10.72401451295443,53.30672836303711,3.270578384399414,3.5527996892735647,nan,,,1.6474628448486328,,Gaia_DR3,27.03637972805666,-18.50120815751811,26.030817822197555,0.03447671979665756,-16.150787677725617,0.031675245612859726
Gaia,DR3,6238561669572784256,234.43293915328132,-23.96833882088636,17.396459579467773,2.6212997436523438,2.969194193833696,3.789939811172652,37.933592087435464,20.426120357889516,,,3.3083881509646695,nan,,,0.9333887696266174,,None,24.153967351090657,-14.144081977457766,24.48137186503763,0.1361810266971588,-16.188875631205065,0.09618986397981644
Gaia,DR3,6241240075599515136,233.64288520685403,-21.94884202243783,18.27109146118164,2.6846790313720703,2.0652987180100397,2.0850696947134093,68.88379817101199,19.255704101762994,,,2.9641930326602264,nan,,,0.9330330491065979,,None,21.728944182501102,-13.226561223153208,22.325339910591193,0.1956985741853714,-14.37105943682521,0.12543363869190216
Gaia,DR3,6311486808346003328,222.86044431487613,-12.983201664183596,18.498851776123047,2.7132797241210938,2.9981786406457154,13.564962063840332,63.18586109134893,9.217913386196454,,,3.8349218645449397,nan,,,0.9693732857704163,,None,29.121894951727043,-20.54388175867597,31.431577817259267,0.24008581042289734,-21.27900276837616,0.22860786318778992
