Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118966856159448832,281.43219317543156,45.37056263568708,11.858262062072754,0.89532470703125,3.995943336450746,5.583804815433704,64.86901477707157,-27.102626006560136,-32.987430572509766,0.42075490951538086,1.7779917269034513,nan,,,0.8703963756561279,,Gaia_DR3,9.627635926358176,0.9756832395502824,9.854034328533205,0.012199321761727333,-0.5048604242589756,0.011753570288419724
Gaia,DR3,2118506087770070528,278.0303562927175,46.09896810397707,18.472692489624023,2.407327651977539,3.3778211734750494,6.146336964392755,63.777971174752835,-28.09802467568897,,,1.6806174229238424,nan,,,1.0087426900863647,,None,8.644837241699099,1.4240130003279026,9.342406435168359,0.1267741322517395,0.45161176105058487,0.13314540684223175
Gaia,DR3,2119072065678794496,280.8705343862095,46.179188751174685,20.037494659423828,2.0329971313476562,4.7051484645797865,6.271007811119961,66.2770993321097,-27.236746287189003,,,1.6549694047408459,nan,,,0.9999694228172302,,None,8.889557015158115,1.1047461490829305,9.925513701271711,0.4618344008922577,2.3781220858412397,0.45828935503959656
Gaia,DR3,2118329070694980864,276.3302596280446,45.657387338543195,17.804012298583984,2.0501651763916016,4.691934893651197,6.033583754055612,64.94719439790418,-28.62690125136714,,,1.6421304544234498,nan,,,1.0487068891525269,,None,8.213168027849099,1.493129338917845,9.741228166503975,0.08367589116096497,0.9424962734841946,0.09761010110378265
Gaia,DR3,2118516808009453056,277.93567244245986,46.42950942117756,19.22874641418457,2.568845748901367,4.730752193444344,6.483035446639854,69.74371888960441,-28.102137752729362,,,1.6401840369715983,nan,,,1.075039029121399,,None,8.4240475973575,1.455909055107294,9.132539565390822,0.2510736882686615,2.9302503301619254,0.25221699476242065
Gaia,DR3,2091573344290433792,281.7371323776719,34.055248134771176,18.572654724121094,2.573457717895508,2.3497474607288225,6.281324500659748,69.32972630811925,-26.972789516908104,,,1.7634980821695174,nan,,,1.0433727502822876,,None,9.590381918291639,-1.0578569277090963,8.72021933521788,0.13153192400932312,-0.9810083685398963,0.1487959623336792
Gaia,DR3,2092301805104072576,282.9803247494143,34.34497529837638,18.830995559692383,2.4228553771972656,4.919838643041124,6.398777043829755,66.45781327688941,-26.520980752658232,,,1.7069387429679515,nan,,,0.9842796325683594,,None,9.442751806448001,-1.0894214717289614,9.824834657485534,0.20124873518943787,-2.8180526622375854,0.1798100620508194
Gaia,DR3,2121222469902867584,275.6490295710947,45.47993383915158,19.381242752075195,2.3356704711914062,3.4498720176028135,6.070087771176678,67.77138366312036,-28.836621633418225,,,1.6219256164905518,nan,,,1.4642970561981201,,None,8.017606232428529,1.5127856763384357,9.128723667228245,0.3283793330192566,1.908781997511126,0.38615623116493225
Gaia,DR3,2119104325174446976,281.9077602696899,46.12069942157196,18.318159103393555,2.0373764038085938,4.539802536385651,6.399667932898545,66.40158129462397,-26.918068881305388,,,1.6807225514319022,nan,,,0.9698002338409424,,None,9.162099135588175,0.9933978813895279,8.782322138370702,0.15112943947315216,-0.5696376943924012,0.14638319611549377
Gaia,DR3,2119225271454488448,280.6753799420322,45.82835008281302,19.288631439208984,2.593170166015625,4.107550522771444,5.900784388962705,66.56999882175205,-27.315960719436475,,,1.6186347438381132,nan,,,1.0005861520767212,,None,8.669749066318076,1.0447357374230686,10.050824352986721,0.22926345467567444,1.2837011979035182,0.27043813467025757
Gaia,DR3,2091499372071655040,281.2519954832106,34.17810109315997,19.61069679260254,,4.434612127345037,6.051821175750477,65.67864597398753,-27.158793360486918,,,1.7492241681335445,nan,,,1.0291239023208618,,None,9.447571076465652,-0.9828574693050562,10.403472098249356,0.46694162487983704,-2.3096571975259454,0.6756591796875
Gaia,DR3,2091493771436612224,281.3869865164436,34.018041792615385,15.447843551635742,1.704625129699707,1.8855129311949457,6.235220957378106,68.2558591086664,-27.101199417827736,,,1.7575440712927413,nan,,,7.7851762771606445,,None,9.51079980695608,-1.0281814182845777,10.061178882357451,0.185993492603302,-1.4584387672526922,0.20302456617355347
Gaia,DR3,2091701746630960128,280.75981122750005,34.35744482222889,11.755698204040527,0.6872377395629883,4.080183150943666,5.785277348811701,61.62283882581227,-27.347923126282364,0.9973902106285095,0.9495499730110168,1.732374146581993,nan,,,0.9607698917388916,,Gaia_DR3,9.29038323710372,-0.897118525792084,7.806574761985498,0.010951118543744087,-1.033801571056804,0.011778500862419605
Gaia,DR3,2091259850336400768,280.08074189757764,33.36642242110934,16.45041275024414,1.5350227355957031,2.5067769804740596,6.6844509688447395,69.76864324035374,-27.551764680945766,,,1.6684688413178852,nan,,,0.9720290303230286,,None,8.85864702382171,-0.9723390005259356,9.710449317927175,0.03971358761191368,-0.7446483882150019,0.04735371097922325
Gaia,DR3,2091820459528048256,281.70981728900523,34.81553453830149,18.044099807739258,2.127359390258789,2.54999432430006,5.553707477241357,57.87780700676258,-27.01823566975346,,,1.707665178314464,nan,,,0.9904110431671143,,None,9.283182063167956,-0.8928188963323906,9.637661865299496,0.11074767261743546,-1.7395959916574073,0.10914728045463562
Gaia,DR3,2091903507015005824,281.409436046852,35.4143452550867,18.00872230529785,2.3655929565429688,4.974599832672438,4.907129027248986,63.26086440550887,-27.152536292642615,,,1.5872256494658668,nan,,,0.9691243767738342,,None,8.591878943843028,-0.7091022854706028,7.446439807066224,0.09677450358867645,0.4986165216219063,0.09884311258792877
Gaia,DR3,2093418294741965824,281.451098339781,35.60711176266822,16.889490127563477,1.8519172668457031,2.530972981802636,4.737864188562774,55.82814423332662,-27.14433296620258,,,1.6152219208061813,nan,,,0.9977064728736877,,None,8.748603024300312,-0.6941819896611405,8.33468529501194,0.046028874814510345,0.06171935267745606,0.05002559721469879
Gaia,DR3,2092930794472399360,285.16957554540284,36.09033214463306,19.067270278930664,2.760793685913086,3.9968415634325467,6.08573270074217,64.20094266835146,-25.779395686305584,,,1.6572382907338088,nan,,,1.0624409914016724,,None,9.430751309414854,-0.9841530663480507,9.177600574737948,0.21626627445220947,0.38905422007289864,0.24669702351093292
Gaia,DR3,2092868500270569856,284.3340145716707,35.873287791593285,13.845211029052734,0.9101858139038086,3.8216931368909006,5.75809506155947,62.19090026257502,-26.085664015908247,-15.102712631225586,3.7676451206207275,1.6415722571337152,nan,,,1.5414814949035645,,Gaia_DR3,9.243783464184432,-0.9292456117276697,8.221079361867682,0.019518425688147545,-1.7678007657916412,0.02069292962551117
Gaia,DR3,2093199491928228864,283.5199968368236,35.28250566875254,19.063148498535156,1.7760944366455078,2.8083031223350936,5.811574599127708,62.22463464987575,-26.364571187474013,,,1.7366546354667673,nan,,,1.0228376388549805,,None,9.67638168910805,-1.0017217585438383,9.02056889917256,0.22640064358711243,-0.2099109330040435,0.27862608432769775
Gaia,DR3,2093933965695375616,283.6074526398179,37.03804330886036,19.098499298095703,2.8195362091064453,1.2420324836228644,4.519763421901378,47.03136373179736,-26.4037629853932,,,1.675588727787647,nan,,,0.9751203656196594,,None,9.346880064675036,-0.6891463941174059,9.054063464454751,0.2313472330570221,-0.3624394110408146,0.24515454471111298
Gaia,DR3,2093963480704453376,283.0602281821191,36.881232588360525,19.89687156677246,2.2066726684570312,2.6404785679507317,4.322263421922135,60.69958500870299,-26.59961647799721,,,1.811727450390835,nan,,,1.0495469570159912,,None,10.033192238513932,-0.7150328719350298,9.07145242928239,0.4796607792377472,-1.0184900326709565,0.4325810968875885
Gaia,DR3,2093383350887829376,282.0727873717771,35.58027968959331,14.446476936340332,1.1062450408935547,2.6413330770945933,4.962182620826315,55.41741556456504,-26.915796212745974,-73.0631103515625,4.301823139190674,1.7490869827680324,nan,,,0.9691243767738342,,Gaia_DR3,9.556708331013553,-0.8164768770528106,10.283731045238229,0.016183746978640556,-1.464527418069475,0.018172672018408775
Gaia,DR3,2093189660744237824,283.4187168119155,35.073722857832855,18.97189712524414,2.6511402130126953,1.900206173842751,5.9406583240648,63.44704923317596,-26.392618368042207,,,1.6478779437810582,nan,,,1.0551875829696655,,None,9.169462700193163,-0.974583968333746,9.324360698497134,0.199470654129982,-1.616264069064767,0.20954914391040802
Gaia,DR3,2093559852563386624,282.12951519519555,36.36451776516759,12.1011962890625,0.6128969192504883,3.1950037457411624,4.292459910281603,46.450218411853626,-26.92290405402552,-15.335548400878906,2.952731132507324,1.6495369829668862,nan,,,1.5793781280517578,,Gaia_DR3,9.019878133015531,-0.6470360051358113,9.815610311469891,0.015993298962712288,-1.4224017243627292,0.018800795078277588
Gaia,DR3,2093309958488064128,283.5020700199078,36.10518071975736,13.246724128723145,0.7562007904052734,2.2717753078420917,5.1423459326898655,62.632120306292876,-26.407789301700657,-3.8543407917022705,2.0089304447174072,1.59973783576739,nan,,,0.9901924729347229,,Gaia_DR3,8.91139553678808,-0.7932647881125114,8.172226767671162,0.01167653314769268,-0.5917879886059321,0.013581390492618084
Gaia,DR3,2094361362181924096,279.78641279717004,34.21054276830356,20.25628662109375,2.103240966796875,3.097835035902864,5.823120586334952,68.39783874563842,-27.696162903801095,,,1.7879779288862452,nan,,,1.0139216184616089,,None,9.451409397932316,-0.8614212943904977,10.118770652027791,0.4455646276473999,0.0967173236282567,0.5656570792198181
Gaia,DR3,2093516872830764288,283.31195537215723,36.39421009811718,17.820964813232422,2.0741024017333984,4.0392411390097225,4.8219195870795195,52.136018761521434,-26.489754035433975,,,1.7311400341690937,nan,,,1.0454853773117065,,None,9.619148360018615,-0.7908032780715581,10.184061184954357,0.08532313257455826,0.5707427975333399,0.09201950579881668
Gaia,DR3,2093511925028397184,283.01006108529486,36.25259222542089,14.51873779296875,1.041839599609375,2.387586580883608,4.781437652167723,49.66379068301801,-26.596018560123646,-51.1080322265625,4.1249871253967285,1.6787054372474657,nan,,,0.9376714825630188,,Gaia_DR3,9.290275196841908,-0.7610288049734866,10.112930879657,0.01655280776321888,-0.9537933122166136,0.01879216358065605
Gaia,DR3,2093202584304968192,283.52643622424245,35.319703967408685,18.03181266784668,2.5288619995117188,3.3671491784133782,5.783798541506631,60.4879150001949,-26.363918614948386,,,1.6671258186730349,nan,,,1.9008451700210571,,None,9.289765607286505,-0.9562005402961633,8.693665952686695,0.1833387017250061,0.06607112522230679,0.19090454280376434
Gaia,DR3,2094685374512187648,277.8494597600441,34.846033734049854,18.658367156982422,2.6303577423095703,4.323860769330156,5.292726802868124,68.91519448533573,-28.40475492917144,,,1.8170834720946836,nan,,,0.997768223285675,,None,9.319669243719021,-0.5748487635660635,8.500849053063435,0.1409139782190323,-2.014588013303018,0.16302327811717987
Gaia,DR3,2093747804633283840,284.02726780043713,36.954501616237835,17.763193130493164,2.408498764038086,3.8579723535876327,4.825650798781266,64.03080367736699,-26.245633258201224,,,1.581126708528885,nan,,,1.582032561302185,,None,8.868346870594413,-0.702093719771768,8.596594446809327,0.13714630901813507,-1.9589806693912568,0.15500646829605103
Gaia,DR3,2093861913323833600,284.64274081312703,37.30287909232337,18.705242156982422,2.5317516326904297,2.575898496032471,5.001120484006014,62.343278567598404,-26.029855048435397,,,1.7931129307696732,nan,,,0.9829474687576294,,None,10.13684728348262,-0.8015806229281344,9.598424179552683,0.12472283095121384,0.009716660141277922,0.15337611734867096
Gaia,DR3,2093941146880834176,283.7936645906336,37.13402482983363,13.845361709594727,0.8104343414306641,4.646750675867609,4.567222933525735,57.20429491204186,-26.338393185506433,13.558954238891602,5.045760631561279,1.6004905928872872,nan,,,0.9385861158370972,,Gaia_DR3,8.949753551248678,-0.6608629304147184,7.648143403165422,0.012543514370918274,0.21311845472281174,0.013181271031498909
Gaia,DR3,2093947396053969664,283.60957695184175,37.09455218397958,18.222660064697266,2.6352100372314453,4.366546646696586,4.482975974012445,46.60672697244102,-26.404891013954007,,,1.6970034967959806,nan,,,1.003647804260254,,None,9.466601493993617,-0.6888430828663998,8.224006341218614,0.12441025674343109,0.2578094261972731,0.1323172003030777
Gaia,DR3,2091284211391509120,280.2964602145929,33.7637526684684,11.632814407348633,0.6934700012207031,3.3850026307796073,6.309221112206128,69.30489322904313,-27.49135434487318,2.3155078887939453,0.610710084438324,1.6284247835976229,nan,,,1.577761173248291,,Gaia_DR3,8.673768910418035,-0.9014673472353048,7.780836374193228,0.0200261939316988,-1.6450999500504115,0.02259398251771927
Gaia,DR3,2093942005872425088,283.7930193142947,37.16991292816207,20.25012969970703,2.426776885986328,2.2969904526975413,4.5435792420809005,62.092875622372524,-26.33985195662806,,,1.8107225637060822,nan,,,1.0679150819778442,,None,10.125260549395943,-0.7412997907584842,10.68032202115183,0.49490755796432495,-0.0625571106565034,0.49074673652648926
Gaia,DR3,2091299565894696192,279.6724629336589,33.481467281411334,20.175445556640625,2.445066452026367,4.5537828070660105,6.545447978431337,69.06189675375215,-27.706390599723154,,,1.655711584052495,nan,,,1.0907758474349976,,None,8.737202568927136,-0.9111279175246274,7.451957685346859,0.4742829203605652,-1.8462822485744281,0.4956769049167633
Gaia,DR3,2093831264437071744,284.5794289240138,37.05626722810273,13.566452980041504,0.789576530456543,4.039754347412112,5.104567230805845,59.62687746654491,-26.04411560088512,8.888797760009766,3.3728466033935547,1.6135753570565032,nan,,,1.6211234331130981,,Gaia_DR3,9.114573079665247,-0.7533786554730431,9.51070564369801,0.02056984417140484,0.5624401686436973,0.02024158276617527
Gaia,DR3,2093824083251656960,284.424836542727,36.962507143921286,19.16290855407715,0.1426677703857422,4.043271703448503,5.0647292097137555,56.001645948657455,-26.098131494241418,,,1.6345563266391028,nan,,,1.094107985496521,,None,9.214958538017143,-0.7629042854480432,8.798652351596568,0.23765607178211212,-2.09248718516544,0.23758584260940552
Gaia,DR3,2094433964308026368,279.2686123035369,34.57296130492388,20.13706398010254,2.2078094482421875,2.454314586937689,5.445731379292486,56.44531119849031,-27.895795658793723,,,1.6855386253139648,nan,,,0.9911820292472839,,None,8.840070771826445,-0.7042471149914782,7.980342926089437,0.4100511372089386,-0.8505525662897564,0.5020961165428162
Gaia,DR3,2094438091776210304,278.939381961946,34.46342452847657,15.763642311096191,1.3534793853759766,2.6033714174889866,5.5612046050077195,60.70446557679257,-28.00944778791477,,,1.6369441940187044,nan,,,0.9841469526290894,,None,8.54172175409351,-0.6745126452592758,9.291516074401535,0.030659569427371025,-0.17963921762016893,0.03413804620504379
Gaia,DR3,2094380779732338176,279.4250664985548,34.38378879278559,14.014379501342773,0.9755334854125977,4.226533070558165,5.636386471242603,58.41662616293622,-27.833009548259437,-7.153745651245117,2.482567071914673,1.6942259567564213,nan,,,1.0205155611038208,,Gaia_DR3,8.906919242295775,-0.754509018314629,8.638881714274875,0.013324076309800148,-2.2400698144860076,0.014148437418043613
Gaia,DR3,2091607566590656384,282.04214304565556,34.324890557191736,17.053451538085938,1.8909282684326172,4.07726889698889,6.108506584286994,63.87350137980198,-26.872292427717476,,,1.7168278837198492,nan,,,0.988159716129303,,None,9.376458008663356,-1.0119641501488421,10.750628423565734,0.05222277343273163,-0.474154430876472,0.06112794950604439
Gaia,DR3,2094339857278617984,278.9234645650349,33.92499889128818,17.672901153564453,2.14117431640625,3.0354177226058496,6.099692441647389,64.71312929473646,-27.995556663348353,,,1.7324195642519518,nan,,,1.0622053146362305,,None,9.03768807618463,-0.8086115277099117,8.547023673796634,0.07810984551906586,-1.8026811287087094,0.09480688720941544
Gaia,DR3,2094604805225615872,278.44312444090946,34.58124513728878,15.604779243469238,1.2400360107421875,0.5722629992071242,5.476289002006099,64.7239178848329,-28.18911949829087,,,1.605104439043312,nan,,,1.0363274812698364,,None,8.310781434908332,-0.6008743489296888,8.123188991563023,0.024234019219875336,-0.5528671055115826,0.02686571516096592
Gaia,DR3,2094380363117600768,279.5530045173301,34.471380420824666,19.154338836669922,2.5870323181152344,0.5603250055270089,5.552118885831777,67.27433667578444,-27.790282468110775,,,1.5957086754456749,nan,,,1.0681465864181519,,None,8.40534015411621,-0.7069240303117854,8.498654581540166,0.23320749402046204,-0.8706932036668056,0.2673739492893219
Gaia,DR3,2094679670798505856,278.15997266492957,34.88535502338248,19.82914161682129,2.3042259216308594,3.5153647630737317,5.207278182296978,65.07422021858015,-28.29741990734169,,,1.7992940254820233,nan,,,1.0441930294036865,,None,9.274482448610257,-0.5904975462685731,8.325871695986761,0.33092695474624634,-1.5275786325976097,0.33088254928588867
Gaia,DR3,2094978600520520704,280.2643413086066,35.936761740262504,19.149242401123047,2.8065109252929688,3.8395732216983602,4.1575293292713225,46.037113461013256,-27.582546377415312,,,1.6415259195263068,nan,,,0.9447118639945984,,None,8.739397098232965,-0.5442320298461474,7.438366196424916,0.2194913774728775,-0.27456145626480294,0.23064757883548737
Gaia,DR3,2094659437207073536,278.8228221448635,35.080454549920304,16.61821746826172,1.7132015228271484,4.071837403685623,4.95050150046548,58.35719727052209,-28.070002760295655,,,1.6124497751063245,nan,,,1.196197748184204,,None,8.398675050759818,-0.5519531038316865,7.1336581717189445,0.049902528524398804,0.009713338589625302,0.052770957350730896
Gaia,DR3,2092324967868098176,283.54353291296064,34.670022591773446,14.967244148254395,1.1747970581054688,3.629852937421213,6.33771884945232,67.77632185394278,-26.324910602255546,,,1.7419706623002036,nan,,,1.0429227352142334,,None,9.709011268577562,-1.110561758530145,8.376667273361187,0.0192054882645607,-1.1514890468298553,0.022020891308784485
Gaia,DR3,2095891744928842752,278.5234356172491,36.21488096899111,17.106626510620117,1.8878459930419922,4.251566348571698,3.8479457381954743,51.3937145287082,-28.200478081114028,,,1.5983564425761991,nan,,,0.9874824285507202,,None,8.28632678310102,-0.3340015130128333,7.555941740431865,0.054994937032461166,0.8983848281055848,0.05406126379966736
Gaia,DR3,2095176821850125312,279.6908851252863,35.921343811793946,19.817581176757812,2.6769752502441406,2.4414205681164165,4.111225344008088,43.23089506123458,-27.785811674964847,,,1.706866448983756,nan,,,1.0954725742340088,,None,9.009655430355602,-0.5154359235596275,9.621124398058656,0.38658905029296875,-1.1461802409956712,0.37592336535453796
Gaia,DR3,2095418512549613696,277.12499873924,35.25427702739462,13.676520347595215,0.7988729476928711,3.425315140914234,5.055694092855397,61.00783917130069,-28.664289846532185,-5.556493759155273,3.4524080753326416,1.6037785729615694,nan,,,1.0822348594665527,,Gaia_DR3,8.12893598667069,-0.3792028315636826,7.008927855775312,0.012787817046046257,-0.6736799857368616,0.013977156952023506
Gaia,DR3,2095411567584139264,276.96824400252206,35.19441792917732,19.332887649536133,2.4021644592285156,4.808112205674392,5.154749933172707,53.80922634684112,-28.71675373830469,,,1.670470987254572,nan,,,1.0130316019058228,,None,8.4449996634805,-0.3921906497058609,7.332498545855673,0.2757226526737213,0.8842192960339933,0.2273954302072525
Gaia,DR3,2095401676277911936,276.65803014175367,35.1554677496176,15.634984016418457,1.3520421981811523,3.977668351258868,5.2823254280817205,66.81455159041187,-28.821802359309217,,,1.58634876966221,nan,,,1.1063393354415894,,None,7.978249293615575,-0.3540362889571673,7.076123500628675,0.03212323784828186,0.6235189368867872,0.033815231174230576
Gaia,DR3,2092874822462433408,284.8915132733493,35.84761400735332,20.030242919921875,2.554738998413086,4.355932575072451,6.089251264904453,63.7255879886218,-25.873175280398698,,,1.6657363168110066,nan,,,1.0533714294433594,,None,9.446301750190521,-1.000670356956428,10.100840826245268,0.4495450556278229,0.38181428039522486,0.4983929395675659
Gaia,DR3,2096304886422868352,278.36375687307924,37.50175164856947,18.991859436035156,2.7064361572265625,1.804786417711902,2.612634686904946,39.40050608672555,-28.26988046619064,,,1.7687284694279015,nan,,,1.016134262084961,,None,9.14649734089154,-0.11766782844283341,9.731164284322828,0.19139337539672852,0.21552410516376547,0.22286781668663025
Gaia,DR3,2095306431083341824,277.03279412807916,34.44592633616902,16.65666961669922,1.7975187301635742,3.329808820751139,5.848099109415015,64.58147889528239,-28.677487081542225,,,1.6290169725655677,nan,,,0.9735320806503296,,None,8.244262347559584,-0.5165877318420846,7.360464493672047,0.03914675861597061,-1.2421867209530686,0.043176960200071335
Gaia,DR3,2095543822515729408,277.38481674347594,35.887890925529675,13.301763534545898,0.8020162582397461,3.8218718403143317,4.387800718849309,59.520287979536754,-28.586469054394488,10.079763412475586,2.252829074859619,1.5841988065241532,nan,,,1.031370759010315,,Gaia_DR3,8.064102500627984,-0.2900101064562839,7.125827116761718,0.011040538549423218,0.575301165030109,0.011508643627166748
Gaia,DR3,2095334125032034688,276.97637927133985,34.86775453488864,13.234906196594238,0.8870105743408203,3.888066548270138,5.4607962616444174,58.78628627715885,-28.70714960512305,-25.40052032470703,1.6983932256698608,1.6451871410504622,nan,,,0.983928918838501,,Gaia_DR3,8.318302889503201,-0.44374388816055976,7.972644809405243,0.01127614825963974,-1.7471561746467814,0.011264759115874767
Gaia,DR3,2095571756982931712,277.5277898444889,36.1719970271585,13.537724494934082,0.9255361557006836,3.1352499434888603,4.081506754902029,54.84406480442237,-28.541755926550437,11.928470611572266,5.595424652099609,1.5924364796667203,nan,,,1.6203871965408325,,Gaia_DR3,8.124996958905955,-0.25585047116437654,7.370791515937,0.02089688740670681,0.4782804477970437,0.021379433572292328
Gaia,DR3,2092814555481077376,285.3555687980356,35.72499379217752,18.053075790405273,2.3743629455566406,4.367838991654843,6.444480436326877,66.95693328373254,-25.689747367846948,,,1.7081811759696255,nan,,,0.9771522283554077,,None,9.743026028732936,-1.0920628512139539,9.607128659064227,0.1129884421825409,0.4749218050484447,0.10647285729646683
Gaia,DR3,2095693218657710976,276.2367583513172,35.92633893577929,15.045333862304688,1.1858339309692383,4.697654526774223,4.7359404780005,51.18152373924221,-28.97487289284582,,,1.729842106025675,nan,,,0.9826710820198059,,None,8.638098314894327,-0.20712807240598563,9.893728944706558,0.019769279286265373,-1.3724825505714575,0.022945687174797058
Gaia,DR3,2095926516984228480,278.8706261703595,36.53301742382004,19.842618942260742,2.223072052001953,1.4091599387430755,3.499208530760193,40.15466025321337,-28.085557488315896,,,1.7352125965992842,nan,,,1.0981876850128174,,None,9.044830179952392,-0.33781637541839604,9.159754718907541,0.37379366159439087,-0.8403129072685718,0.45776793360710144
Gaia,DR3,2095728845406775680,277.0276773283457,35.9169588015586,17.485689163208008,2.3650970458984375,3.797341650214631,4.46366475128252,65.53581122171865,-28.708362486289353,,,1.8302163990180262,nan,,,1.0146883726119995,,None,9.261722739273715,-0.29548216542215444,9.733034591002765,0.06860934942960739,-1.6827254727383778,0.08232223987579346
Gaia,DR3,2095944658923835008,278.37551224833715,36.39943428408456,18.147249221801758,2.159303665161133,2.6632391013609835,3.6856849454818703,43.18698496443185,-28.25453302102487,,,1.63007810654049,nan,,,0.981857180595398,,None,8.431073318237603,-0.2964616207553443,8.948094573558954,0.10709798336029053,-1.0516148611522258,0.11511822789907455
Gaia,DR3,2095931327349204736,278.7771267763701,36.67626450161535,17.851116180419922,2.3462047576904297,2.3548164669198934,3.3640124609016846,52.28470366024287,-28.120093692971366,,,1.5810051849861608,nan,,,0.9908970594406128,,None,8.229026860329498,-0.27634870652181087,8.36172045636619,0.10208141058683395,-1.0498910519999027,0.10651306062936783
Gaia,DR3,2095684834881621504,275.9615428099802,35.9019617045981,17.178974151611328,2.186481475830078,1.0852916584994536,4.86948794938092,50.635069363977195,-29.066516599064265,,,1.6995331668723421,nan,,,1.0381720066070557,,None,8.44681838578661,-0.18406996374855744,8.108438528483402,0.057609923183918,-0.3756245753169191,0.0589931420981884
Gaia,DR3,2093229487980859776,283.60831005749463,35.48959751666682,20.025413513183594,,2.751229195035809,5.683268503319046,58.88316910493093,-26.34111414037198,,,1.689101618369315,nan,,,0.9804391860961914,,None,9.422364686319563,-0.9487586461003201,9.991578119865215,0.36638742685317993,-0.15143620629632476,0.6204992532730103
Gaia,DR3,2096843445259974784,280.4639885092324,37.64867704034151,19.20983123779297,1.95623779296875,4.325828385365068,2.5480526052227312,27.919945367255263,-27.547454690495073,,,1.6583957081534637,nan,,,0.9713104963302612,,None,8.855256600968104,-0.28013165942483864,7.867141180188934,0.25754132866859436,0.8647670413768886,0.25944387912750244
