Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5579627237264226560,104.20305520253201,-34.28825207481232,11.733264923095703,1.3330917358398438,4.664256936996799,2.3609973886812536,63.72448055718154,41.08105623553322,46.864654541015625,0.23420412838459015,0.6512530315785398,nan,,,1.0180749893188477,,Gaia_DR3,-3.632557743297431,2.5148724897229937,-3.636572801923305,0.011679827235639095,1.8745260553813905,0.011457627639174461
Gaia,DR3,5579479627828482304,103.9632744570584,-34.94541366068741,16.37489128112793,1.2588891983032227,4.439041371332463,2.370832035390178,63.79149654225495,40.95878518923129,,,0.6495039297141676,nan,,,1.0169826745986938,,None,-3.5973948115948087,2.5811638807621913,-4.074130822611392,0.04122753068804741,2.2041409134088394,0.045967891812324524
Gaia,DR3,5579329716289587328,102.39376612265943,-35.135028176492696,18.858549118041992,1.951700210571289,2.779999766935847,1.4994734846557043,61.43978037923207,41.47071670173354,,,0.6298344484517766,nan,,,1.1648775339126587,,None,-3.325696471725533,2.5747074605040186,-3.64871762067418,0.18242508172988892,2.3960913568109996,0.2028021663427353
Gaia,DR3,5579809721834404608,103.1473469897032,-33.76463000427484,17.693260192871094,1.5135936737060547,3.260374837130311,1.4606218801791493,59.91912039095214,41.645386698411045,,,0.6683670782467106,nan,,,1.0164133310317993,,None,-3.6124236039541757,2.565505780590448,-3.179183988713055,0.07386229187250137,2.718264337298365,0.0800132304430008
Gaia,DR3,5579797863428421120,103.48824763334368,-33.886291669088614,19.489091873168945,1.5252132415771484,2.7019970831701334,1.7378859088040708,46.77621729200324,41.47944793453808,,,0.6483561632186818,nan,,,0.9461151957511902,,None,-3.5406082545586166,2.489098404661233,-3.2013112337813325,0.25029346346855164,2.634929228556553,0.3474067151546478
Gaia,DR3,5579484880571052672,103.87540566692887,-34.79849617917694,19.683120727539062,1.9414386749267578,4.825658852635347,2.24397022235195,61.6307809835628,41.03997928077185,,,0.6438662359612471,nan,,,1.0273542404174805,,None,-3.5569241398233684,2.547603085134515,-3.008440874538489,0.27442625164985657,2.9056472236979594,0.32494908571243286
Gaia,DR3,5580702181678539776,100.92647425231034,-35.89176994086646,17.232681274414062,1.086944580078125,3.085067110940184,2.046450573433923,62.612119210583266,41.71843989022477,,,0.6366435863596096,nan,,,1.06983482837677,,None,-3.2055661648436544,2.725174511669499,-3.5728906775021407,0.07406183332204819,2.9162496617728904,0.07242894172668457
Gaia,DR3,5580696748543080064,100.5665384059159,-35.82760720785908,18.40508270263672,1.7100296020507812,3.9951192360765297,2.0611743430924925,55.928181755092794,41.861978406861816,,,0.6459290063488852,nan,,,1.062652826309204,,None,-3.2131425087502716,2.77044098286444,-3.6501615138980457,0.14061366021633148,2.446465906871087,0.1426241099834442
Gaia,DR3,5579711624781963264,103.39608414964812,-34.357491441081905,16.647851943969727,1.1044387817382812,1.0945355837069826,1.72372729069211,56.51416688712117,41.36270619430578,,,0.6627235515272826,nan,,,0.9460523724555969,,None,-3.6090371962177077,2.5951402604521685,-3.4796376802118445,0.041105255484580994,2.5136593402509435,0.04633164778351784
Gaia,DR3,5580966167548371456,99.75397600069333,-35.317738463682446,14.465476036071777,0.7640800476074219,3.5405936919648893,1.9713347242073118,53.09450919841835,42.31036050940047,45.67195129394531,7.536747932434082,0.6479273620697804,nan,,,1.0417580604553223,,Gaia_DR3,-3.1339021183541593,2.7540459430772555,-2.725890678874528,0.018658414483070374,2.4944238609433125,0.018432870507240295
Gaia,DR3,5582562035659700736,100.94027644887099,-33.96160880017328,19.41519546508789,2.4681015014648438,3.19991978315568,0.3855412960252869,58.26046179185564,42.373452034355765,,,0.6736054309246589,nan,,,1.0011978149414062,,None,-3.3932368619037945,2.6816338884991606,-3.845107554949181,0.2524126470088959,2.729487926517311,0.32783007621765137
Gaia,DR3,5581822614089117440,99.14917469473765,-34.37449387912717,19.139806747436523,1.2944374084472656,3.7312169313229386,1.923062871132838,52.43558508365799,42.83396626663899,,,0.6525080460595506,nan,,,1.0422403812408447,,None,-3.088796956893235,2.695877381066616,-2.6603499751963424,0.19410918653011322,2.978467534754404,0.20029674470424652
Gaia,DR3,5582129858870224384,98.53531697894448,-33.48820284039587,18.694425582885742,1.5540885925292969,4.893209104548824,2.4116102885537427,66.39280292651064,43.330077043058466,,,0.6432375306175413,nan,,,0.9715834856033325,,None,-2.977267622377357,2.585154936434621,-3.1524211176973993,0.14541898667812347,1.945166660287435,0.1560433954000473
Gaia,DR3,5580872021864869760,99.4176387113128,-35.47864929967525,16.775259017944336,1.1186637878417969,0.930706193584191,2.2788895180557613,65.55457759927809,42.362562683588266,,,0.658981484548711,nan,,,1.1066994667053223,,None,-3.1496363949509183,2.8283343879429257,-3.278928151098495,0.05334427207708359,2.8290302672271617,0.0556349940598011
Gaia,DR3,5582102237938706688,98.36760798737245,-33.71322886340581,16.82122230529785,1.059122085571289,3.2277266766190778,2.521169631545591,69.89325223341667,43.308175464654354,,,0.6563622721307161,nan,,,1.0666518211364746,,None,-3.0190972739285185,2.66636534355197,-2.6172260442222446,0.05089041590690613,2.8612062291689826,0.05417153611779213
Gaia,DR3,5582763555524912256,100.99313813440648,-33.095420738876875,20.138669967651367,1.9312381744384766,3.2868760969702353,0.8546545070243807,38.972615085979626,42.63542748509722,,,0.6356455232124083,nan,,,1.0007963180541992,,None,-3.207667413568865,2.4427176771032997,-2.7672464187189867,0.38764214515686035,2.4471124352886173,0.45642799139022827
Gaia,DR3,5582630003519650816,100.4725268533859,-33.72012168993069,16.017290115356445,0.944610595703125,4.068320596836977,0.7832328624842457,24.6280070658411,42.613498068964624,,,0.6432904365229203,nan,,,0.9848973751068115,,None,-3.189805454393883,2.551262545372005,-2.7032140364529638,0.03395511582493782,2.2912307691804736,0.036787744611501694
Gaia,DR3,5582386461693909632,102.00761294178824,-34.29272591391379,14.222060203552246,0.8073740005493164,4.723300612562167,0.6530863141250138,38.491751392935164,41.88963740846039,47.965240478515625,6.562775611877441,0.6344945573373075,nan,,,1.1535834074020386,,Gaia_DR3,-3.3095732837361553,2.5245243257468406,-2.723911813276734,0.019051779061555862,2.761472907989413,0.018549129366874695
Gaia,DR3,5582379658465992960,102.02528596595529,-34.48897456623465,17.0699520111084,1.0544452667236328,3.430535519606385,0.8004999246479899,61.11495155923131,41.81849993222427,,,0.6735958706311703,nan,,,1.0927863121032715,,None,-3.5155112471339898,2.699858578997211,-3.222784051069836,0.05511873587965965,3.0892361783791054,0.0640680268406868
Gaia,DR3,5582455146810650368,101.47053940449021,-34.03024688559248,20.298572540283203,1.6826286315917969,4.1487249367526395,0.1612918007525287,67.80214670716047,42.16604020519669,,,0.6783139991975574,nan,,,1.0498605966567993,,None,-3.4773116352292432,2.689786505875741,-3.1561940348762922,0.45119357109069824,3.188612529384128,0.45349177718162537
Gaia,DR3,5582878321348766336,102.28391043555548,-33.290169591314346,16.968475341796875,1.070261001586914,3.9954839837278,0.947884298961348,25.63655488748237,42.113130665811504,,,0.6475559909391246,nan,,,0.9848533272743225,,None,-3.4074610942150354,2.4669976729622043,-2.930617558847574,0.05437898635864258,2.7317858273948508,0.05995197966694832
Gaia,DR3,5582259193223057792,101.84647937785509,-34.952251133284435,17.374874114990234,1.2986507415771484,3.796296697000571,1.1335451303691115,49.98658572851296,41.72660561387169,,,0.665774368268269,nan,,,1.4340324401855469,,None,-3.4548509080519274,2.722104659220781,-3.602410518665647,0.0856635719537735,2.2101274038830794,0.09928734600543976
Gaia,DR3,5582449477452206720,101.62143245581993,-34.181157141107605,20.23335838317871,2.0755062103271484,4.994113187174144,0.35348763892677654,64.19075067382772,42.06330720643703,,,0.6764063017244014,nan,,,0.9774543046951294,,None,-3.4846046298883806,2.6929162215387317,-2.8009816734247384,0.37818676233291626,2.8923760987319005,0.42596423625946045
Gaia,DR3,5582444082975348480,101.43887477056515,-34.23467353858948,15.705842971801758,0.9114675521850586,4.99924804038655,0.3548653490338556,11.831763620837076,42.10980036334207,,,0.6515090558905348,nan,,,0.9469864368438721,,None,-3.3364449327559056,2.605192055702153,-2.679947828401907,0.025337092578411102,2.806335233160111,0.03032251074910164
Gaia,DR3,5582277090349308928,101.63617200588268,-34.7415389277847,18.20245933532715,1.5231094360351562,4.183968345323131,0.8826565994862459,48.20122148849766,41.87154890860446,,,0.63144381698654,nan,,,1.1037209033966064,,None,-3.2545295304267814,2.5681126479910903,-2.7986931180506316,0.09844884276390076,2.248106548154926,0.12012659758329391
Gaia,DR3,5582273791814341760,101.59558700101869,-34.8871487279319,20.126359939575195,1.4650554656982422,3.4513086121375776,1.0190186251958349,63.57150290265241,41.83660394695057,,,0.625382295427931,nan,,,1.012445330619812,,None,-3.219045017997658,2.5587951459489044,-2.809319248828226,0.37052327394485474,2.756680593500228,0.5183924436569214
Gaia,DR3,5582290868604568832,100.90231435357752,-34.95913548705003,16.717615127563477,1.029693603515625,4.289103997967439,1.151486687171793,38.68588441044536,42.051443664121685,,,0.6390744610798039,nan,,,0.9809677600860596,,None,-3.215208084660584,2.644451161563393,-3.7922468909747757,0.04239401966333389,2.674913694958347,0.046012282371520996
Gaia,DR3,5582310075698454400,100.84114638876147,-34.83622995175321,18.8312931060791,1.38037109375,2.856190769149819,1.0583149348780552,30.70414036241613,42.11430175743077,,,0.653520274820382,nan,,,1.094537615776062,,None,-3.2811571787145644,2.6937882549079486,-3.0082447487926003,0.17907622456550598,2.9772595165991893,0.1804327666759491
Gaia,DR3,5582396249921325184,102.27710168706925,-34.27139165123065,19.333032608032227,1.5966873168945312,4.540261212829901,0.8282051172473494,25.887044521134158,41.800135672173454,,,0.6542006238015191,nan,,,1.000294804573059,,None,-3.441685477488961,2.5917012413680878,-3.0279817484041285,0.2150813490152359,3.0617241810422016,0.250724732875824
Gaia,DR3,5582717861370352256,100.95315578628049,-33.560699831393066,15.462512016296387,0.9088277816772461,2.221311655747723,0.4878254742254594,14.799016250460626,42.49998967260922,,,0.6457077686538878,nan,,,1.0402158498764038,,None,-3.2541032878929914,2.5297198987940632,-3.2788268582041242,0.024982130154967308,2.228363683480598,0.029256116598844528
Gaia,DR3,5582643369457905408,101.45895313161036,-33.973611343646915,17.5117244720459,1.466796875,4.61922810996789,0.10621859466495506,2.893863387838272,42.18867542610635,,,0.6487360507625153,nan,,,1.0259391069412231,,None,-3.3244248763874342,2.5671686318133924,-3.761332279614029,0.07039812207221985,2.1108905826918765,0.07351826876401901
Gaia,DR3,5582383541116407168,101.84682787531004,-34.470975185182255,16.162952423095703,1.0154857635498047,4.439134647860954,0.697926853570957,56.66434806509267,41.8878144105462,,,0.6268572926696514,nan,,,1.027233600616455,,None,-3.252938007116649,2.516537999967431,-3.519854161121382,0.03406917303800583,3.0389182054870867,0.03626909852027893
Gaia,DR3,5582605436306317184,100.53621463598624,-34.03238577510446,16.472951889038086,1.1069164276123047,4.839039881565725,0.7279293119403432,24.05217246978826,42.48872566139544,,,0.6427791223796465,nan,,,1.029466152191162,,None,-3.194183326679976,2.578702767480059,-3.0099299145308547,0.035633575171232224,3.2079938012822056,0.04017346352338791
Gaia,DR3,5582607562312967168,100.72418094398519,-34.030801343517176,19.03877830505371,1.187948226928711,1.876724960285319,0.5758952823107327,58.011454138280904,42.42500094764901,,,0.6729783968584235,nan,,,0.9732231497764587,,None,-3.3655916589512334,2.693529948348891,-3.1985132466992257,0.18784333765506744,2.9008340520503086,0.19800430536270142
Gaia,DR3,5583223086964361088,102.44746292866877,-32.30533565360335,15.036312103271484,0.8324127197265625,4.443185297065875,1.8062451765115835,64.64982836003566,42.35697847678808,,,0.6314009801560885,nan,,,0.979552686214447,,None,-3.3395923324418533,2.303605252505066,-3.449809614670876,0.022321151569485664,2.8846574692559406,0.021942544728517532
Gaia,DR3,5582582445344622208,100.00995790798764,-34.31874979462036,20.00916290283203,1.8260173797607422,3.765980754266698,1.227184634987804,41.84075478679645,42.57024630568892,,,0.6596890278513922,nan,,,1.0232248306274414,,None,-3.2194659417458267,2.6928847961560867,-3.4292931879673336,0.4041217863559723,3.1727464146967153,0.5313689708709717
Gaia,DR3,5583341524979794176,99.93625113924887,-34.0227887389979,19.439241409301758,1.1900749206542969,2.0750666704626317,1.2180636549473722,32.91942474568455,42.694269570831125,,,0.6474088796860618,nan,,,1.0566613674163818,,None,-3.1514389720428593,2.614961360546996,-3.4313819434830184,0.23655623197555542,2.657826386917658,0.27135980129241943
Gaia,DR3,5582918419163980928,103.51176759522009,-33.31530387790058,20.031641006469727,2.0953922271728516,4.67634472431126,1.851981360689272,65.68705521580124,41.6498669763581,,,0.6313508550643914,nan,,,1.0462692975997925,,None,-3.450180988346225,2.367862710070424,-2.886579569558075,0.3923957645893097,2.1037918011288426,0.5012941360473633
Gaia,DR3,5583481467897496448,100.65051631977599,-33.3276939754222,19.292633056640625,1.8657798767089844,3.048774694286383,0.8313723374322619,65.50292700639757,42.68006780444003,,,0.6755905060921783,nan,,,0.9841073155403137,,None,-3.3702643142694297,2.631970196707198,-3.1730537636763487,0.19968238472938538,3.018812066268153,0.2554648518562317
Gaia,DR3,5582689411507163904,101.50270207149069,-33.52794588823392,20.283700942993164,1.4131240844726562,4.299072154984598,0.3649560007749761,19.670654597046052,42.317837158410924,,,0.6414678051036633,nan,,,0.9915618896484375,,None,-3.291876115124719,2.4925377550508014,-2.8967073445287532,0.4050850570201874,2.918934861891432,0.4348773658275604
Gaia,DR3,5582941234028000384,103.13646936228578,-33.026076557034905,19.912822723388672,1.767129898071289,1.8450831626173951,1.6862690867315162,52.10764756646775,41.880549799802424,,,0.6382164928293831,nan,,,1.0813249349594116,,None,-3.448320763672144,2.37765661344643,-3.201674887142329,0.4215959906578064,2.405761890250094,0.5342996120452881
Gaia,DR3,5582996896806170624,103.27378871985006,-32.85393093892652,17.10896110534668,1.4373703002929688,4.953668017259008,1.8757955801317001,68.66075857025979,41.881746054937196,,,0.6298669740626437,nan,,,1.075767159461975,,None,-3.417444997587725,2.3253869661210977,-2.8350732945818446,0.062314387410879135,2.6311492740336515,0.0730045735836029
Gaia,DR3,5582673739169541504,101.52196933672143,-33.74107423889411,18.545785903930664,1.9039230346679688,3.969711122049606,0.17588866440523188,55.82074404693391,42.24222138870453,,,0.625968257051245,nan,,,0.9542347192764282,,None,-3.214353789465443,2.4524805168857755,-3.226313890967097,0.13314710557460785,1.928772405180473,0.12855638563632965
Gaia,DR3,5583021223500932352,103.3715264235146,-32.741050326190525,17.122421264648438,1.339996337890625,4.5454959387473615,2.0074090139842644,68.40819064440676,41.879185882969836,,,0.667118231362843,nan,,,1.0991427898406982,,None,-3.630277725000007,2.4479527737231415,-4.132891675663014,0.06198790669441223,2.842957254266332,0.07555445283651352
Gaia,DR3,5583142479017322496,101.82599407917586,-32.73729155600902,19.982681274414062,2.264453887939453,3.8268198685361123,1.199789492481873,55.563614282028105,42.45191598606255,,,0.6302008440064343,nan,,,1.0997662544250488,,None,-3.268098433715587,2.3609741509145623,-2.7896731435177182,0.41183310747146606,2.1889767805721068,0.4548613429069519
Gaia,DR3,5583684091573450368,99.53772824764275,-32.63810305028933,15.85116958618164,0.9914188385009766,4.468834012062945,1.9893818728071355,55.7272871402075,43.27871492794965,,,0.655532787454248,nan,,,1.0928620100021362,,None,-3.146567517151861,2.51622003833936,-2.5943790370227315,0.030516542494297028,2.7927514599850474,0.03308141976594925
Gaia,DR3,5583131861858762496,101.53681887406617,-32.95498609088517,16.757177352905273,1.122568130493164,4.825795945564916,0.9342551881654491,27.23388581917284,42.48775671110648,,,0.6530662955195098,nan,,,0.9487966895103455,,None,-3.3551249226830135,2.4780947278924534,-2.709226895552828,0.045685142278671265,2.322471719025748,0.050904110074043274
Gaia,DR3,5583162270223806592,101.99518991809126,-32.733268230282825,18.692060470581055,,4.798622534219335,1.25324483778065,43.17846848196175,42.39193045652233,,,0.6602492669914206,nan,,,0.9742095470428467,,None,-3.442545741875617,2.4676497331004974,-2.788365686297168,0.14593933522701263,2.332935715483268,0.165086567401886
Gaia,DR3,5583195083777302016,101.92764575854505,-32.21418899512289,16.535581588745117,0.844365119934082,4.487219931027943,1.726272067096235,46.58050967733147,42.575326624711806,,,0.6473730088484344,nan,,,1.3461666107177734,,None,-3.368123258857682,2.3690978999386143,-2.9060819325768765,0.05840252712368965,1.9671887432263302,0.06467114388942719
Gaia,DR3,5582913196482808576,102.5775834173108,-32.89720999361284,13.869268417358398,0.6741304397583008,1.8493145017085773,1.394422351859716,62.207774338402615,42.128151478866855,,,0.6285064829578958,nan,,,1.3153505325317383,,None,-3.337836911693948,2.3468251182863127,-3.582471386027613,0.01547300536185503,2.360667979590656,0.016887551173567772
Gaia,DR3,5583275348126463360,102.23774656109464,-32.16687822604541,15.250997543334961,0.8325881958007812,2.9508898296615267,1.85472409690787,51.22066434623328,42.47608028200159,,,0.6440638052780957,nan,,,1.0013128519058228,,None,-3.3841453415322995,2.3425071516635425,-2.9859358291423455,0.02252541482448578,2.298285460327282,0.024847913533449173
Gaia,DR3,5583067299910133504,102.2431087289903,-33.211565827076534,17.655405044555664,1.289052963256836,2.3272729132683962,0.9741213122664757,50.84841280425906,42.152719564999906,,,0.6675036308067273,nan,,,1.0026557445526123,,None,-3.507901481398118,2.536223827202719,-3.383496261189925,0.07356007397174835,2.8391597656329064,0.09212792664766312
Gaia,DR3,5583225870102973440,102.71632053170671,-32.29639665485601,14.459198951721191,0.9187631607055664,4.672221990076505,1.933610723710417,60.24301734680983,42.259804443436146,29.546632766723633,6.112476348876953,0.6619612613517893,nan,,,0.936159610748291,,Gaia_DR3,-3.5307075893735202,2.4053634992930224,-3.698324381060781,0.017323177307844162,3.035449314602319,0.018354468047618866
Gaia,DR3,5583049673363873280,103.4443987893247,-32.31766432181527,17.175312042236328,1.2013664245605469,3.130422778408388,2.322439487493453,63.17409753943781,41.978822851652055,,,0.6530279627409871,nan,,,1.046514868736267,,None,-3.5614194831419317,2.3511346505231416,-3.1305626525741137,0.05882054194808006,2.342212378802009,0.06699691712856293
Gaia,DR3,5583377151733535104,100.27230371556091,-33.62879307783854,19.24162483215332,1.2196521759033203,2.9890736365557964,0.9669203166939004,26.12887275265534,42.71157397730035,,,0.6476365458819309,nan,,,1.0440411567687988,,None,-3.18943184858154,2.5654097018194406,-3.099046882674205,0.22335360944271088,2.1674517261246002,0.22378186881542206
Gaia,DR3,5583457519160495232,99.89790944845198,-33.18258628020585,18.760122299194336,1.6053924560546875,4.998617051902734,1.4302519052804772,38.49262064283827,42.9833662931267,,,0.6490442346921916,nan,,,1.0015698671340942,,None,-3.1551751000320145,2.5367240092900536,-3.2176606265673175,0.1312963366508484,1.855648369853415,0.15357936918735504
Gaia,DR3,5583620766576348160,99.14318312516812,-33.40614674351559,16.621671676635742,1.109684944152832,3.6681436985157654,1.933800667657917,66.79161625444755,43.16080417076561,,,0.6317464901644992,nan,,,0.9405508041381836,,None,-2.9898705446271663,2.5134279750119712,-3.476563299550507,0.04153180122375488,2.4712390335548973,0.047873664647340775
Gaia,DR3,5583561839624439680,100.46377397395746,-32.73087062689063,19.21558952331543,1.9061355590820312,3.6744392714251775,1.389167604895487,38.18599061539184,42.9347544303704,,,0.6454696240181007,nan,,,1.0179288387298584,,None,-3.1996567193666516,2.459611850337821,-3.019679262771012,0.22218111157417297,2.9260821232092407,0.221687451004982
Gaia,DR3,5584184949181553792,100.69636789646061,-31.925874412372494,18.126768112182617,1.466104507446289,4.386870447356375,2.041813874109027,55.144693597734886,43.10301835436418,,,0.6469475179799025,nan,,,1.0774950981140137,,None,-3.23237715783778,2.3757667094187367,-3.0981569586686226,0.11017074435949326,1.792721679159176,0.12255340069532394
Gaia,DR3,5583648460525373440,99.2776418075587,-32.97319905738663,14.483744621276855,0.7287044525146484,3.4188956117896927,1.9867592408592054,53.917287350446465,43.25780823738407,43.14276885986328,4.961575984954834,0.6519130126469244,nan,,,0.9786939024925232,,Gaia_DR3,-3.100283279798637,2.5447866631637863,-2.735220789737508,0.01605374924838543,2.840584051284752,0.01690826192498207
Gaia,DR3,5583516686631349248,101.00367205694634,-32.96950977048781,19.193586349487305,1.9812431335449219,1.6994519523260876,0.9688306930099401,26.23322556092622,42.67166727321413,,,0.6474161441501936,nan,,,1.001482367515564,,None,-3.2682122335195483,2.474822003732139,-3.2927875129811643,0.20348535478115082,2.705460722911976,0.22137188911437988
Gaia,DR3,5583564481026335104,100.34191846407514,-32.74787325211891,17.416824340820312,1.3677730560302734,2.9546619463971595,1.435142381094414,55.13659668239364,42.97133847004334,,,0.6325980095511836,nan,,,0.9508697390556335,,None,-3.122821225006497,2.4158638971284736,-3.461352246295971,0.06802382320165634,2.617494006228874,0.0703219473361969
Gaia,DR3,5583515758918165632,100.98730702947957,-33.059012646433814,19.89414405822754,1.8640880584716797,4.512286595462647,0.8901364821273312,50.278071148176444,42.64903502871106,,,0.6677700694141966,nan,,,0.9857979416847229,,None,-3.369123299319156,2.562539033298017,-2.79722136600612,0.33897095918655396,2.8389725268889,0.3663158714771271
Gaia,DR3,5607005622253341184,103.80163031047094,-32.37502949337453,19.234521865844727,1.9290657043457031,3.7959110037991595,2.5163328770692277,67.72789572661287,41.824847067443294,,,0.6483020319358257,nan,,,1.0055562257766724,,None,-3.5736065009577453,2.3279991638464783,-3.17439347301163,0.22059692442417145,1.9966934273214636,0.2673514187335968
Gaia,DR3,5607069531367046400,103.54653793914181,-32.23783984445817,19.969350814819336,1.432516098022461,1.9390468520729225,2.4400367230682214,65.64958323802466,41.963517838537285,,,0.6494576527383009,nan,,,1.0262916088104248,,None,-3.5528352560057597,2.3268920531580695,-3.5972682934218065,0.3539004921913147,2.0651576564209995,0.3843251168727875
Gaia,DR3,5583401237908739584,100.1753993444027,-33.37156528263172,18.141809463500977,1.9794750213623047,3.818212912849659,1.1362859402677687,46.6534888770162,42.82836530892321,,,0.6638460867637931,nan,,,1.0103425979614258,,None,-3.2583685679783168,2.605776108575248,-2.852560359360862,0.118146151304245,2.2581549588738725,0.10045590996742249
Gaia,DR3,5583791117860097408,99.74329941449642,-32.28075186857995,19.395559310913086,1.9962081909179688,4.75617542951446,2.1160258019886298,57.009508769239645,43.32208647951206,,,0.6502386720213659,nan,,,0.9508727788925171,,None,-3.1439012709086915,2.452822843686793,-2.8102817563886364,0.2408498227596283,1.8926872775697576,0.2574365437030792
Gaia,DR3,5583494288379070976,100.72832003942469,-33.07956853839608,16.933652877807617,1.1788253784179688,3.6720651874327226,0.9759143689015803,26.314968354211327,42.732701572926416,,,0.6493421093051758,nan,,,0.9684348702430725,,None,-3.2478386254565836,2.501966050477606,-3.1585569277471093,0.049513962119817734,2.0072975376298583,0.060194481164216995
Gaia,DR3,5584230377055241088,101.14350111268526,-31.321706849582764,18.437097549438477,1.6894760131835938,3.4820189769801715,2.5687203526876816,69.17680159986487,43.12509545652362,,,0.647870720832982,nan,,,1.0032703876495361,,None,-3.2857268204076346,2.30367817248524,-2.968467547978602,0.11388300359249115,2.6579514738275503,0.11755894869565964
Gaia,DR3,5583587128391910144,100.69378035748643,-32.59992805068944,15.28273868560791,0.8375425338745117,3.922571588952845,1.409486550660553,45.73004978345635,42.89614233178137,,,0.6596752869169734,nan,,,0.9757697582244873,,None,-3.2956817995688157,2.49298228059384,-3.6877541635837936,0.026086794212460518,2.8722530101319776,0.026780633255839348
Gaia,DR3,5584032499320478720,101.07818957410174,-31.567847356800574,15.674073219299316,0.8327388763427734,2.914594186912962,2.329120173567994,68.542430139302,43.07560942554696,,,0.6609979706963263,nan,,,1.0068198442459106,,None,-3.345052223115803,2.37816484317182,-3.138058230456707,0.02704346552491188,2.028738956858798,0.027602599933743477
