Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,472013160619302912,66.73496827222732,60.846100692769916,18.035009384155273,4.371196746826172,1.7505758455586249,37.90335367319921,35.691144251780045,-6.76543076478778,,,20.462757916741662,nan,,,0.8975171446800232,,None,-15.887092189613902,-92.5081125542215,-18.55346006397061,0.15835408866405487,-85.44295369743884,0.1378023773431778
Gaia,DR3,467432084084273664,44.29950070350729,63.32308434635969,16.066404342651367,3.5782413482666016,4.04484600279863,37.86437361190474,36.0240684172393,-7.578684125612131,,,25.22353188964515,nan,,,1.1405751705169678,,None,13.211904066154254,-113.49743792465173,29.392540352410343,0.05063338205218315,-99.32777647640529,0.055019769817590714
Gaia,DR3,479638827811446016,80.2030362201058,63.672611149500604,14.292418479919434,2.740213394165039,4.605968257088306,33.25707144735338,35.01582403290787,-8.38222069374887,13.439726829528809,2.166780710220337,15.824813270391639,nan,,,1.1355572938919067,,Gaia_DR3,-23.937162720659455,-66.50670636767148,-11.912398155298527,0.011730573140084743,-76.07269484160076,0.014473591931164265
Gaia,DR3,495115995862939904,56.60628755179084,70.26381636095998,17.606273651123047,0.1567668914794922,2.999579209634181,30.028017908062598,39.46578367792519,-10.043561201897125,,,13.001837533743828,nan,,,1.0099328756332397,,None,-2.4995996418638704,-56.000746876515706,2.775095321695879,0.052802130579948425,-49.69421769003322,0.07760012149810791
Gaia,DR3,517079397763382144,35.75144857791241,66.01192384866432,15.152923583984375,3.108257293701172,1.6292191782470113,35.76388956013053,34.198790835119915,-8.791751537739213,,,23.892191317532173,nan,,,1.0539017915725708,,None,24.10524552900234,-103.09621205475844,19.029386746085855,0.018203653395175934,-109.54389644739447,0.025474080815911293
Gaia,DR3,517079397763381632,35.75746922960447,66.01208853084393,14.578916549682617,2.9677724838256836,1.7316842422436853,35.76340537498212,34.20787806151984,-8.791606048121778,6.205542087554932,3.0239830017089844,23.928177257820117,nan,,,1.0069996118545532,,Gaia_DR3,24.133535442974278,-103.25368326711407,19.78153996809897,0.013612166047096252,-110.8275014681443,0.01895780675113201
Gaia,DR3,533854990264491776,27.225063666815075,70.67704825530964,16.308013916015625,3.3954591751098633,4.444891151751772,31.478232587513265,30.273421739650015,-10.716216663447227,,,19.51404926623506,nan,,,1.090335726737976,,None,28.695235825992263,-77.5782918940041,25.704330655440714,0.039255425333976746,-59.53935591272077,0.05068758875131607
Gaia,DR3,543576116160912896,56.053694967537346,72.41992706835174,13.22420883178711,2.2357282638549805,4.348136301968688,28.01787883686661,34.11438901926229,-10.80218663287598,-15.374423027038574,0.6185883283615112,13.947715818444362,nan,,,1.1245405673980713,,Gaia_DR3,-2.2322101604657014,-58.943064417146054,-10.435431013150566,0.008966878987848759,-49.13689310949097,0.011190843768417835
Gaia,DR3,563340387426021376,12.2462565783604,76.98142045619095,8.666142463684082,0.6932592391967773,3.2645121065982576,25.350761924641823,36.496825863445004,-13.235714337196448,-0.6940469145774841,0.13874079287052155,12.643781165839552,nan,,,0.9707025289535522,,Gaia_DR3,27.776235729518753,-40.88370858045221,20.257861624637123,0.01506141945719719,-36.50335284545128,0.015738198533654213
Gaia,DR3,569345026583048832,51.7378851620875,82.73636741184652,14.535724639892578,3.04677677154541,2.562552667605408,18.65065653169674,25.777116454743773,-14.213655871215401,-4.126246452331543,3.630218982696533,27.117258583770674,nan,,,3.236053228378296,,Gaia_DR3,2.4890471522818913,-101.74804275551475,16.970010148273253,0.06262686103582382,-99.53517104705259,0.06564569473266602
Gaia,DR3,547825694242685184,47.98468873679841,74.39327247701216,4.813466548919678,0.07184934616088867,2.37044283896094,26.77192573831131,26.073811185405468,-11.499142769231756,,,19.640941971801947,nan,,,0.9011546969413757,,None,6.096869641203,-81.2116265702287,14.157973729092632,0.06544630974531174,-86.81070092329414,0.07162223756313324
Gaia,DR3,549737500148738048,59.40971832535643,73.60148568076275,16.292593002319336,3.4903650283813477,4.484784267308848,26.586223993418486,26.91299497560813,-11.233192674697486,,,22.515694317530155,nan,,,1.024111270904541,,None,-8.000109948138103,-93.74703993897793,-22.02543262959771,0.03533016890287399,-77.73346706898444,0.04430193454027176
Gaia,DR3,541838681629883392,43.268523600792115,70.09907416081711,9.886786460876465,1.241581916809082,1.668654690951263,31.277773174758973,30.101227744839054,-10.058561044117907,-5.932621002197266,0.18439039587974548,21.031065626243024,nan,,,0.9208687543869019,,Gaia_DR3,12.26400217195313,-89.80771303419165,8.120322369016279,0.009663105010986328,-95.93645799491215,0.012541564181447029
Gaia,DR3,553289854715169152,77.47167465385026,79.06856837936756,8.77621841430664,0.7280893325805664,2.1694347557365576,19.845426582506885,39.182319759156485,-13.308905861481257,7.530477523803711,0.15357549488544464,11.321421883733862,nan,,,0.9891417026519775,,Gaia_DR3,-15.496628397757371,-41.32174479802783,-16.217597939383484,0.012831194326281548,-46.449027337544265,0.013888595625758171
Gaia,DR3,554232789015599104,52.23256338964136,76.39468405120988,13.946219444274902,2.6618242263793945,4.322596925237433,24.54868992009176,26.62789568806795,-12.16123440441544,13.186334609985352,1.8548165559768677,24.283952496492,nan,,,1.1602407693862915,,Gaia_DR3,1.5280209824313502,-98.61789503625002,-14.038378658931101,0.013505471870303154,-114.34575211734474,0.016768520697951317
Gaia,DR3,560315867158913792,28.594593652326783,76.58871234831821,13.438892364501953,2.5247573852539062,4.87815742635344,25.558730404002894,26.17317240733167,-12.562549587701772,-5.173054218292236,0.7944347858428955,16.648835074011824,nan,,,7.301748752593994,,Gaia_DR3,23.27980812942028,-62.51456643498024,29.3074375845786,0.07201788574457169,-78.53950990535341,0.09306557476520538
Gaia,DR3,543426994897613568,59.21519703797641,72.28913754959031,14.660067558288574,2.7508811950683594,3.8163708869929915,27.8446703787541,27.151678192859876,-10.776488723676625,-6.381556034088135,2.147132158279419,18.596289832600164,nan,,,1.1436920166015625,,Gaia_DR3,-6.39751711164007,-78.4380515206283,-0.7837541748160533,0.014577389694750309,-92.30617993195126,0.02035638689994812
Gaia,DR3,549479359731667200,61.27733362655291,72.92293724779405,14.121414184570312,3.3536338806152344,4.993544076148147,27.04269582774212,26.321337535212507,-11.017239071861585,,,19.082514569566023,nan,,,1.2772988080978394,,None,-8.844656836786896,-79.73903326328988,-1.5287845844759964,0.017694782465696335,-61.03063721538383,0.021703017875552177
Gaia,DR3,570761536860782208,78.93236456043725,84.60369255083144,14.246980667114258,2.4146881103515625,3.624130380665017,15.458258260256581,30.928734322459277,-14.931738698217657,1.7873996496200562,5.31799840927124,12.109796852465957,nan,,,1.0255863666534424,,Gaia_DR3,-17.512255199758727,-40.281165897611075,-8.553958495138481,0.01858208142220974,-37.96881050992732,0.02047846093773842
Gaia,DR3,818284389075305600,141.99970490256246,44.68888568957762,14.194147109985352,2.717428207397461,3.571128741737886,38.83196317074207,37.23407616002048,-11.239326067708559,6.071138858795166,2.842911958694458,27.244425101387776,nan,,,1.7887299060821533,,Gaia_DR3,-91.08698828714438,-68.2640504387339,-99.20903524299236,0.06763200461864471,-87.09778366487967,0.06755466014146805
Gaia,DR3,553919909237849600,89.44658958124253,80.86336301007289,14.786086082458496,2.4183969497680664,4.189635002678895,17.145508097790668,28.215637117771287,-14.108037200167002,-35.45195770263672,3.71724534034729,12.859099192068703,nan,,,1.1248661279678345,,Gaia_DR3,-25.359226680555075,-41.33166585902062,-36.22641675806292,0.020393168553709984,-44.632301142744964,0.02342274785041809
Gaia,DR3,556394841192307328,75.02357160660647,79.8025695846356,15.756132125854492,3.484477996826172,2.1298439697323612,19.486734906319462,28.422365263292924,-13.482728900517095,,,29.68755552276998,nan,,,1.0396112203598022,,None,-36.729639722287224,-108.9061333730488,-34.562292056040846,0.028980553150177002,-95.75402668862877,0.03774530068039894
Gaia,DR3,508339104960582016,28.692225039332627,61.80956285993101,14.272730827331543,3.3357105255126953,3.211337662449741,40.265407154823464,37.555611144683176,-7.60094876620698,,,24.563750807848567,nan,,,1.3091562986373901,,None,34.21990935741567,-105.83972108127753,45.945939973190875,0.018404895439743996,-117.63087336536661,0.021856022998690605
Gaia,DR3,553812397616762880,85.31266364603016,80.05046607513599,13.465506553649902,2.0693788528442383,3.4584409225174966,18.207554633773558,37.875651862677756,-13.779763567059621,-14.340385437011719,1.3018170595169067,11.33188333120602,nan,,,1.059443712234497,,Gaia_DR3,-20.082984336787305,-38.40601235252902,-25.383861715017808,0.01080807764083147,-44.74302673131855,0.012157885357737541
Gaia,DR3,566120330777494144,17.53454991032469,81.05818522555838,17.663022994995117,3.8900527954101562,0.4388297532244567,21.273856450728047,22.439290392324548,-14.150680080112084,,,16.1701040172188,nan,,,0.9997091293334961,,None,31.613943336857165,-52.00690516553173,30.4170383769867,0.1255221962928772,-51.10962546713608,0.12923209369182587
Gaia,DR3,818284389074198144,142.00012085214698,44.688727763470695,14.239724159240723,2.711544990539551,3.9620607354122166,38.83203497201136,37.23458561721333,-11.239375127888355,13.454195976257324,2.921018123626709,27.2459594618963,nan,,,1.1365877389907837,,Gaia_DR3,-91.09213328550823,-68.26760794712517,-90.66095755169614,0.050367310643196106,-91.02049840746253,0.05415729060769081
Gaia,DR3,837134210263959168,163.00362385734326,51.73002799435652,14.530047416687012,3.249081611633301,4.302870678464034,28.41458856053019,36.60598926501502,-16.143974920584167,2.124736785888672,1.6639187335968018,37.35818191691385,nan,,,1.1037551164627075,,Gaia_DR3,-117.62618319485907,-46.744986612686354,-90.55055909979326,0.01851952262222767,-26.367277061556436,0.02284057065844536
Gaia,DR3,847124991389067904,155.05592544875392,50.231661779322714,12.786051750183105,2.558465003967285,4.082715574797845,31.12097061442852,31.027050656101764,-14.630355360094462,-4.1473774909973145,3.057864189147949,24.232182530551352,nan,,,1.4046696424484253,,Gaia_DR3,-79.34056305323611,-40.77882228904045,-100.127674731384,0.017303287982940674,-42.473704328422386,0.020838581025600433
Gaia,DR3,856366111742056448,169.45896558019322,56.99737747928524,16.281824111938477,2.957627296447754,4.715779827237567,22.404369603185206,36.16132500256732,-17.51591312597285,,,12.172540364898348,nan,,,1.026914358139038,,None,-36.5412831097647,-7.820326210838008,-37.477571649315934,0.034530263394117355,4.24453167233176,0.04783131182193756
Gaia,DR3,779106556394253824,167.41547770774767,44.4983642995888,2.680030107498169,1.3199958801269531,2.2311334140865267,34.904329998353866,33.39989819066132,-16.076547616774814,,,23.227226550456237,nan,,,2.842963218688965,,None,-70.90312352455331,-34.900974176392246,-62.62009416691988,0.12661908566951752,-27.777557179537723,0.2072393298149109
Gaia,DR3,859117673950306048,172.83471379531383,59.71263149792824,14.068413734436035,3.0933523178100586,3.6256078372734675,19.343398405500256,34.876215751525244,-18.05702030210279,-4.938904285430908,1.2463529109954834,39.28185247816221,nan,,,1.2055208683013916,,Gaia_DR3,-114.30836326347679,-12.423472903389289,-85.84312793135136,0.01783628761768341,-21.970852478224863,0.018161874264478683
Gaia,DR3,785733068161334656,171.77717445036862,47.09655527332457,19.919431686401367,2.829652786254883,3.453780822372099,31.839998272083932,31.331414384010028,-17.119354292177135,,,23.757918693288648,nan,,,1.131754994392395,,None,-69.84528324869905,-28.037958915980376,-55.0532781700838,0.35515081882476807,-37.00542424706633,0.4066610634326935
Gaia,DR3,784591126552654976,172.14405382405724,45.43266075791897,14.57748794555664,2.92305850982666,3.074388068553733,33.445282886468746,32.41062098259594,-17.012206320643433,-33.04904556274414,1.993505835533142,23.532944501908325,nan,,,1.2344694137573242,,Gaia_DR3,-68.94227573155607,-29.913343195228165,-63.75280182448632,0.018763083964586258,-15.571366515676406,0.020075175911188126
Gaia,DR3,842504568651372928,166.99979434351405,52.82163577515452,7.484848499298096,0.6977043151855469,4.669463718767316,26.792712799786266,26.609474978642588,-16.87477839383717,-34.898929595947266,0.1221085786819458,17.567855984272235,nan,,,0.9586667418479919,,Gaia_DR3,-53.80006929604847,-17.805239261273538,-61.98864276820957,0.014812752604484558,-2.5735489872677713,0.015235924161970615
Gaia,DR3,852890040090343552,153.90786459964107,54.75642163774804,12.829557418823242,2.4688873291015625,4.668123070082417,26.9830652719839,30.81834351436694,-15.034268925131137,1.7758811712265015,0.6504666209220886,28.23121738153915,nan,,,1.2543396949768066,,Gaia_DR3,-92.80063365893139,-42.0025833613048,-120.17222927626904,0.016583170741796494,-37.245039038829674,0.018780788406729698
Gaia,DR3,989016898234332416,111.32469350541396,56.56889488471903,7.555329322814941,0.7432694435119629,4.048914470319353,34.027002812182076,32.58145839458734,-9.017104647511044,4.65125036239624,0.12975482642650604,22.56216946318493,nan,,,1.0192235708236694,,Gaia_DR3,-63.99706891173647,-76.22360094420873,-55.18076352704347,0.019829535856842995,-59.10219283271371,0.016388507559895515
Gaia,DR3,979501896405582464,104.34355827615816,50.72534308965017,14.930533409118652,3.262753486633301,4.677320544176447,40.947931680118934,39.149355960586476,-6.344552725195152,20.29068946838379,2.52241587638855,29.43525271765979,nan,,,1.1209372282028198,,Gaia_DR3,-76.53576733491359,-112.1836869037812,-104.729335785492,0.029690401628613472,-119.0765225914947,0.03167169913649559
Gaia,DR3,992951083981248896,98.9921335195349,53.60788371112969,18.48047637939453,4.250150680541992,3.6603151876237567,39.31388354171063,36.78448939069519,-6.588819267860986,,,23.961380589950366,nan,,,1.1063181161880493,,None,-57.33153918230242,-94.09399437709594,-41.49005052686127,0.23772454261779785,-84.55967329879897,0.22476333379745483
Gaia,DR3,998483384111259264,94.34910936869612,57.41849650859693,14.130720138549805,2.880955696105957,2.324867619391213,36.63904583545151,35.56191080798732,-7.336564135556017,21.735925674438477,5.420998573303223,18.204064106187925,nan,,,3.806192636489868,,Gaia_DR3,-39.970402635403914,-72.49928752257634,-46.47015171592241,0.06889532506465912,-66.38751525688778,0.0655423104763031
Gaia,DR3,982263903974100352,114.88321985863263,50.51856727025097,16.332427978515625,3.705660820007324,4.411861397578515,38.92839015620806,36.36327573703792,-7.819797125160084,,,22.548515629648048,nan,,,0.9832434058189392,,None,-66.31426184063523,-77.15047790062569,-79.98221012880992,0.05322303995490074,-61.24468316954243,0.04103260114789009
Gaia,DR3,843109952881374080,168.80499799231336,54.26518263192006,16.048683166503906,3.1802282333374023,3.855898645304474,25.148328162046973,24.999462367401996,-17.25570107513909,,,17.578297717588658,nan,,,1.0206248760223389,,None,-53.06131312368632,-14.8667982905806,-66.87478331133858,0.03338490054011345,-11.212219782752463,0.035665687173604965
Gaia,DR3,853356645337238144,155.65677377612204,56.84478246846912,10.924478530883789,1.1591682434082031,4.640209905487959,24.691470794830558,39.69321585341378,-15.54065020040753,-1.1763931512832642,0.23716546595096588,11.896727647922912,nan,,,0.9688490033149719,,Gaia_DR3,-38.86497605372104,-15.31701406074196,-30.72474952116239,0.012736458331346512,-7.000398287892905,0.012693766504526138
Gaia,DR3,557197828277992576,82.70004919800516,81.48410475422475,15.632903099060059,2.800352096557617,3.6659944289149586,17.396503937007566,32.59713808339749,-14.122776715715837,6.699896812438965,10.002930641174316,12.071067419820043,nan,,,0.963050365447998,,Gaia_DR3,-19.810314781385856,-40.94977636012943,-11.148136458376397,0.03313950076699257,-37.48648610789475,0.032493192702531815
Gaia,DR3,560908851821201664,38.66453538466365,77.119797254823,14.223414421081543,2.592273712158203,3.841827805396734,24.662374980941962,24.15608442619628,-12.518094066433768,-7.8781352043151855,2.967463254928589,19.29879307513225,nan,,,1.0600576400756836,,Gaia_DR3,16.31861044757572,-75.70694015300886,13.026893723901836,0.0345618762075901,-90.98640098546355,0.03971359506249428
Gaia,DR3,562145729385472512,26.838817135264936,78.07632404818061,18.132333755493164,0.5253124237060547,3.5729470220099495,24.12484381746692,37.09408229194956,-13.063774298216963,,,12.287246915301644,nan,,,0.9220070242881775,,None,18.316664302914702,-44.744187359406254,27.5425845342048,0.12825612723827362,-44.01216148945031,0.14120101928710938
Gaia,DR3,560316627369912704,28.5668044686168,76.58622486259006,12.77507209777832,2.1739463806152344,3.1688594132845793,25.56196408907837,26.362409514168245,-12.562522989950695,-5.855276107788086,0.6528481841087341,16.484604385203703,nan,,,1.2774556875228882,,Gaia_DR3,23.07445247256556,-61.888914199642784,30.120632334333518,0.013088325969874859,-70.35172595970755,0.018975360319018364
Gaia,DR3,851713146037798784,153.39325200428863,53.7567287785332,12.737821578979492,2.2923269271850586,3.7062548838202907,28.026820739537712,35.21917552369167,-14.82611402126412,7.21304988861084,0.6449050307273865,13.612250999861057,nan,,,2.756631374359131,,Gaia_DR3,-44.819083407475816,-21.326913798094573,-41.09914040999367,0.07031633704900742,-31.290606370196947,0.07210459560155869
Gaia,DR3,853050568787817472,155.871713664119,55.720686616429525,13.75743579864502,2.492060661315918,4.934062448653113,25.72043275386902,25.909230746570824,-15.45063227398284,-0.6742938160896301,1.2333718538284302,17.090709321236478,nan,,,1.2037791013717651,,Gaia_DR3,-55.78676383935993,-22.92618078397547,-60.61072540899492,0.014140156097710133,-40.03604872548767,0.017652370035648346
Gaia,DR3,1021452731770726016,145.53904115352827,54.78670429964615,14.854129791259766,-0.18142032623291016,2.6705976939802176,28.519994834206326,27.630959694229297,-13.712326647821035,,,19.48768463741946,nan,,,15.493486404418945,,None,-65.12145422014878,-36.682884436838165,-65.6222905707136,0.3117157220840454,-25.72297309048448,0.3073315918445587
Gaia,DR3,1025368608073412096,145.39956185298746,57.49607765440401,8.396900177001953,1.0622448921203613,2.561327411139591,26.013392179226972,31.234661818004216,-14.098077635069329,23.83367156982422,0.1271892488002777,29.595037089216795,nan,,,0.8449869155883789,,Gaia_DR3,-98.90598809796454,-51.80273471588983,-85.22797453612083,0.018744101747870445,-43.54013199382048,0.017673736438155174
Gaia,DR3,1032468463891658112,122.13632438187122,53.076570476518036,13.61733341217041,,1.5782555711589836,34.979702487298795,35.83370234116598,-9.62958834290141,-9.249250411987305,3.0243797302246094,29.53801668096217,nan,,,0.7900210022926331,,Gaia_DR3,-92.11192021338408,-89.72119289651911,-101.93387106999354,0.16739517450332642,-89.3863575347421,0.10085837543010712
Gaia,DR3,998486339048759936,94.34687737230733,57.41440561107899,7.031976699829102,0.6612896919250488,4.532502927804277,36.643297958826366,39.39097533251576,-7.334997772392199,9.792678833007812,0.20354744791984558,15.296228694735246,nan,,,20.66887855529785,,Gaia_DR3,-33.58420702329836,-60.92136954120415,-46.52376572896423,0.4243488013744354,-67.71701166019844,0.4343489110469818
Gaia,DR3,1029850732864964352,133.70259167069193,54.186045842395295,14.496323585510254,2.701207160949707,1.9768485567058527,31.489007699030914,34.25943777849855,-11.709010250509941,-2.0631184577941895,4.425502777099609,15.2732736313999,nan,,,1.2444870471954346,,Gaia_DR3,-50.36041681429624,-37.73510560288181,-48.859114778846084,0.02233133278787136,-43.92049361187777,0.016789207234978676
Gaia,DR3,1022543447306315648,139.1398394723941,52.86313333590569,13.837031364440918,2.4347734451293945,2.345367114077587,31.60656866367474,39.56555199989761,-12.336846668373768,-9.492377281188965,1.7396626472473145,13.388180788108967,nan,,,1.1715184450149536,,Gaia_DR3,-44.65419394549919,-30.470889169663103,-51.21248072388931,0.015540377236902714,-29.572915654960184,0.012462692335247993
Gaia,DR3,1036326959431868928,134.37352248924427,56.512146586405215,12.7843599319458,2.415949821472168,4.950183559852927,29.186473534156825,33.67378696975701,-12.275809975827169,82.95844268798828,0.48874109983444214,31.116728506869862,nan,,,1.1579433679580688,,Gaia_DR3,-102.79723243779358,-72.69314626906282,-127.02873638327165,0.016343869268894196,-51.07711329319511,0.014680392108857632
Gaia,DR3,1040219677270120448,139.95381566809542,62.45054918898912,14.501726150512695,3.281174659729004,3.3819744727873435,22.612909735197363,35.39991345795305,-14.065421666561152,,,38.64249081780746,nan,,,1.1750195026397705,,None,-129.00653055048124,-68.34658344155683,-101.53543759665686,0.019435547292232513,-66.25863516548152,0.022151771932840347
Gaia,DR3,982266480954408704,114.83948452409193,50.52826252470585,6.79586935043335,0.5978450775146484,4.2292334296115435,38.928562938037736,36.36517877064047,-7.81577796299159,7.786706447601318,0.1286107301712036,22.594762441088708,nan,,,1.1404227018356323,,Gaia_DR3,-66.42279511065192,-77.3415519035816,-78.87249345139132,0.018132681027054787,-61.50444871008585,0.01653198152780533
Gaia,DR3,989016790859521280,111.32325628680731,56.56642271600498,15.171059608459473,2.9504213333129883,3.6822284224632065,34.029590582719536,32.56443571985691,-9.016227793152627,,,22.473547449544885,nan,,,1.184542179107666,,None,-63.7446959828837,-75.92738083912633,-62.35854725317187,0.029540888965129852,-58.53743002961623,0.024676740169525146
Gaia,DR3,1035232533044918016,124.69037468626912,58.31860853274061,14.774269104003906,2.796717643737793,3.07069455038893,29.585562973731566,38.02913564285387,-11.253820200593148,-6.405869483947754,2.4154961109161377,13.259169736350305,nan,,,1.0350080728530884,,Gaia_DR3,-42.020297207456075,-36.063762887870915,-50.598805465223535,0.022091254591941833,-36.344530278428714,0.01983899623155594
Gaia,DR3,820428471109518080,149.64572987260357,45.30795941507941,12.591778755187988,2.1468801498413086,2.9643024193809904,36.81551465550561,36.40271051706124,-12.852343242713012,10.832979202270508,0.5142538547515869,17.418540152459997,nan,,,1.2576409578323364,,Gaia_DR3,-57.89539941168487,-37.67864079208917,-68.4282257874935,0.0132207702845335,-40.424771096929895,0.014484220184385777
Gaia,DR3,570586061676259456,74.11685124945883,83.84058585176695,11.937774658203125,1.6446685791015625,0.5035590871611229,16.344935697616837,25.375281140559267,-14.664072894016101,-18.116384506225586,0.5875086784362793,13.336045567054018,nan,,,1.0730934143066406,,Gaia_DR3,-15.841699265667497,-46.38409943732154,-15.204864650713674,0.013622629456222057,-45.119731662333365,0.013685759156942368
Gaia,DR3,570761536860635776,78.96140355802422,84.59561306917793,14.668219566345215,2.5362119674682617,3.3028127860396044,15.461877962357036,30.97656346255947,-14.929842408826072,-13.698380470275879,11.191840171813965,12.10215155403288,nan,,,1.0304274559020996,,Gaia_DR3,-17.519692196418724,-40.25227483993443,-9.451731363025779,0.024739759042859077,-37.82105176795495,0.024075523018836975
Gaia,DR3,827043029982645376,150.73746404584696,50.769685456074924,13.506645202636719,2.074521064758301,4.343467660854741,31.358486315545477,37.044569294269586,-13.9596658935968,-26.083303451538086,1.0463957786560059,14.086784001892429,nan,,,1.0885696411132812,,Gaia_DR3,-46.71383390364694,-26.007819671299913,-56.820432149793355,0.011795569211244583,-34.02208159196349,0.011221930384635925
Gaia,DR3,849988463265022464,162.9067623388737,54.828581501968515,11.02936840057373,1.2685794830322266,2.3116417789596695,25.428013223642996,38.29251188631215,-16.426457338335855,-3.391867160797119,0.2845160961151123,12.285755100044033,nan,,,1.5356775522232056,,Gaia_DR3,-38.7063487523634,-13.142135322356882,-35.597958667571206,0.014921952039003372,-8.02522093318625,0.014978062361478806
Gaia,DR3,832865322008480896,166.44183013325355,50.172369291451595,6.925633907318115,0.667086124420166,1.9849374410782956,29.4550983431629,30.315425777715063,-16.543928837365453,-12.296814918518066,0.19670997560024261,25.049923665289253,nan,,,1.1107650995254517,,Gaia_DR3,-77.03739060172111,-30.05786186997811,-72.06589644678557,0.015044827945530415,-20.829819611196946,0.022558925673365593
