Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5903371942095663104,227.28150966431969,-47.53841982876432,19.54105567932129,1.0615100860595703,3.1026035377258085,33.356007495282796,43.34866334725605,41.99794179667688,,,12.686321231442225,nan,,,1.7462047338485718,,None,-22.480321831766524,12.77113223951234,-19.118063249561406,0.8293647766113281,5.18524818736243,0.8102903962135315
Gaia,DR3,5903314183366536192,227.26350698216652,-48.21059781573191,20.485980987548828,1.4226741790771484,4.761671905077204,32.68474644030258,35.27994321441238,41.94082512239465,,,19.468816853010445,nan,,,1.2550129890441895,,None,-34.45785827502682,21.62917388614934,-29.70031327068134,2.0147368907928467,2.6741471588583057,1.2653716802597046
Gaia,DR3,5903965403470764672,227.27126443608964,-46.8763979650272,19.891502380371094,1.4940834045410156,3.964475328441217,34.017840628924745,45.26018560756296,42.051303299219555,,,12.372389652420004,nan,,,1.8404889106750488,,None,-21.909155755965624,11.19064553144029,-12.271117643005457,1.3003543615341187,7.445143747349801,1.1121553182601929
Gaia,DR3,5907096056688239744,226.940123668427,-45.71852469526326,19.8154239654541,1.0603713989257812,3.465487335714371,35.18330690963548,38.6187060820062,42.1628606711838,,,16.00112569574598,nan,,,2.114593267440796,,None,-27.71266864218817,11.717529517651581,-17.59389175831987,1.4134671688079834,5.864222786001585,1.3310096263885498
Gaia,DR3,5897683820529424640,218.4701377466591,-52.947343004798306,11.377614974975586,1.361180305480957,3.025477765199269,28.315855241759504,40.68100357913338,41.909770862160684,7.941672325134277,0.4524615406990051,11.937032941409633,nan,,,1.01067316532135,,Gaia_DR3,-8.608505560246257,23.76216717818017,-3.424552706585181,0.017549069598317146,18.18621002930461,0.02315211296081543
Gaia,DR3,5907534933616930304,226.13674277412994,-44.23900498693371,20.285282135009766,1.155649185180664,2.7909742671327082,36.68338342979954,44.32235775069084,42.31865971433208,,,13.607828870180894,nan,,,1.8350802659988403,,None,-22.280506479750734,7.060882362536885,-15.196905670791361,1.8257638216018677,3.3293068766231473,1.5005345344543457
Gaia,DR3,5907168074695351808,226.5892411906824,-45.265480482244485,20.4396915435791,1.4858951568603516,0.9975284872840806,35.645248692370515,41.48630348354077,42.2239573331684,,,14.342207937311183,nan,,,1.3869960308074951,,None,-24.247623454176825,9.60051542261611,-23.070244169710136,2.524934768676758,6.823810867995261,1.6116406917572021
Gaia,DR3,5902210582934277632,228.55866124976123,-49.52042109953007,20.0875244140625,1.8994140625,4.7098948149103155,31.345935837416032,45.09437083248412,41.68108363504267,,,11.715509075873163,nan,,,1.919988989830017,,None,-22.510568605566032,15.009667905901042,-15.493187335600021,1.4516175985336304,5.732514706059698,1.2560118436813354
Gaia,DR3,5892807864416516096,215.94336205608417,-55.46660403229645,19.66814422607422,1.9847488403320312,4.220849795435795,25.965092713482722,40.606609678529374,41.52185028770529,,,11.439055471459834,nan,,,3.009927988052368,,None,-4.753728297895409,27.43034488716391,-8.343122062684898,0.8483082056045532,17.905799476640144,1.1884886026382446
Gaia,DR3,5894445934892722944,217.87067634465205,-54.42086854303368,19.02853012084961,4.222009658813477,4.44635373449895,26.88393242799342,40.66493343229121,41.67301809627283,,,11.615603005709055,nan,,,1.0759704113006592,,None,-7.535798323581552,25.82309976060885,-12.74385599460024,0.18248344957828522,35.38441014200795,0.26915255188941956
Gaia,DR3,5908195151691357056,225.3834056038209,-44.557782197042705,19.99380874633789,1.6993389129638672,3.4162481995488796,36.387013681287534,41.92090247517338,42.37506128864287,,,14.54472591356225,nan,,,1.433700442314148,,None,-22.520172241560406,8.483032859393463,-12.372896897763523,1.1639856100082397,11.081975736270792,1.0287048816680908
Gaia,DR3,6004695649431256192,226.97237045621947,-41.29481609727917,20.416458129882812,0.9743423461914062,1.0166507148791102,39.603499169239576,42.789913510699925,42.30153473855227,,,16.47297091799987,nan,,,1.2355122566223145,,None,-28.592295192976987,0.7156182901977424,-25.750808494340617,1.769397258758545,-1.3796894206470096,1.9829341173171997
Gaia,DR3,5903194748919558656,226.09568058257622,-48.768661774980245,20.489402770996094,,4.326925160567044,32.15883470194688,44.56271646470014,41.99588276529992,,,12.030779096446674,nan,,,1.2436885833740234,,None,-19.640084959056438,14.715604019824514,-22.794150677683675,1.9397318363189697,4.204644887646157,1.330626130104065
Gaia,DR3,6006429373106563712,231.3339659506105,-38.733685026454914,4.559559345245361,0.06152629852294922,2.6920101610452076,42.08675033003369,44.283861519200165,41.708251315583226,,,17.83150260981621,nan,,,2.2860090732574463,,None,-39.99142175369666,-8.026755441426666,-44.781294986676016,0.340758740901947,-16.940785282123272,0.3806816041469574
Gaia,DR3,5906680922317894912,226.11262479644574,-46.30853092032484,20.306842803955078,1.4820137023925781,2.6177184741262987,34.61622247402699,44.23841572001699,42.20448489944457,,,12.844273866495156,nan,,,1.343911051750183,,None,-20.993776641176403,10.807434813876466,-20.607272359018268,1.6188284158706665,3.7299790343006163,1.4066355228424072
Gaia,DR3,5999269417805598848,231.63052693401184,-45.65305264598447,12.829056739807129,2.251032829284668,4.399430570392623,35.165010654382804,37.481821233120506,41.62279503069803,-27.14437484741211,0.8118520975112915,18.315268410622444,nan,,,1.1009196043014526,,Gaia_DR3,-41.69975974369888,11.075724120672831,-25.196624715789188,0.021618464961647987,7.0527968385702735,0.017738357186317444
Gaia,DR3,6083109245307585280,204.63580551350285,-47.70751066768809,18.11105728149414,4.112865447998047,2.9364314183174427,34.57250721246725,37.14494676160444,42.50654201253043,,,17.305586771055204,nan,,,0.9288284778594971,,None,16.49942288275968,19.97194678290337,6.2632651842409715,0.20379160344600677,16.812476238489033,0.16076061129570007
Gaia,DR3,6081489046206369536,195.95213911312237,-50.55355495626534,14.826681137084961,2.4541072845458984,3.5688270624593925,32.68744712415525,45.022196964193306,41.511127141281015,8.774895668029785,3.248136520385742,12.062381426722201,nan,,,1.0421984195709229,,Gaia_DR3,23.91200692167448,17.197888213283804,26.916713687289082,0.022499118000268936,8.634676821370544,0.018660936504602432
Gaia,DR3,6071575608861532672,186.37895953174865,-57.824521818521056,13.880963325500488,2.4216527938842773,2.4537934658816485,26.839410024797274,29.624052894583752,39.25540127933534,-2.0562219619750977,1.7738255262374878,16.139024822781746,nan,,,1.1220097541809082,,Gaia_DR3,49.43600574464458,34.94011325557244,43.65191328404943,0.013665232807397842,28.920052330130524,0.01490301825106144
Gaia,DR3,6078444567228104576,193.31991543166188,-50.78477506509916,20.698373794555664,,3.7242643085967693,32.77694524428335,42.50263948711607,41.18958481608554,,,12.740577105274934,nan,,,1.1199421882629395,,None,29.12933165861162,17.646831020275805,19.27929487919375,1.9330447912216187,15.905432370536573,1.3628175258636475
Gaia,DR3,6095609146326926464,209.60446411026436,-45.42605353125317,18.51820945739746,0.7632999420166016,4.553005442943973,36.40191595564587,41.815742953006264,42.87925646942265,,,14.611314541323098,nan,,,0.9844003319740295,,None,5.162137832763242,12.223747805354988,-7.169579873932845,0.20217451453208923,18.902634841187485,0.18888558447360992
Gaia,DR3,6095275199729880704,209.73931183312305,-46.81413112019204,19.49654769897461,1.8261432647705078,4.948113264800518,35.01232096289782,40.051304001841686,42.773239392039024,,,14.744995020256642,nan,,,2.927879571914673,,None,4.968367353214189,15.571563922043232,-5.105270390550242,1.3501766920089722,3.9488629787935587,1.452617883682251
Gaia,DR3,6097969351119809280,218.12412082307776,-47.26047478500013,13.413535118103027,2.782093048095703,4.323770645830587,34.00045781581179,39.64081873068522,42.65218855430884,16.922197341918945,0.8006726503372192,26.220981073121433,nan,,,1.1263858079910278,,Gaia_DR3,-17.81405438758418,29.049708221267007,-32.10778122185014,0.017207354307174683,48.20466862765352,0.017891298979520798
Gaia,DR3,6090291255261840768,208.6992064154685,-51.50376553975902,16.97475242614746,3.100560188293457,4.293699910572282,30.446768466551415,43.01457997203605,42.19931934458335,,,11.946035478096716,nan,,,1.051992654800415,,None,5.530605252603759,21.318217576393476,-0.474943007557838,0.08609692007303238,12.326294603954741,0.08709115535020828
Gaia,DR3,6108552661629424000,205.7322446781277,-43.948951390026515,10.829828262329102,1.7992782592773438,0.6436838568521632,38.196932383532086,41.5000565037221,42.83170465087782,20.184677124023438,0.2868635952472687,24.475938419182047,nan,,,1.070580244064331,,Gaia_DR3,20.105663942012256,14.088106604857842,23.30458210484936,0.015668870881199837,14.981253306046288,0.012937959283590317
Gaia,DR3,6095070076392807936,209.25826277385266,-47.77040939310467,19.207727432250977,1.6794815063476562,4.494840171519432,34.10184594423813,40.969321334546365,42.6739379464893,,,13.78693651433364,nan,,,3.4799611568450928,,None,5.449288640807339,16.6025480481638,-5.259219887175211,1.0014982223510742,9.119653303876174,1.0558912754058838
Gaia,DR3,5902563904105375744,229.97108907409492,-49.024842014466415,20.10375213623047,1.4859695434570312,4.45435460889295,31.815299722100296,40.37032847897726,41.578522286040744,,,13.058674410114582,nan,,,2.076134443283081,,None,-27.234724363755497,15.249793424432731,-18.9917709008517,1.5428880453109741,6.171248816116967,1.4347501993179321
Gaia,DR3,5903116679281759488,226.25944655152298,-49.29307843346616,12.52939510345459,1.93145751953125,2.8008256188769973,31.630187933494216,39.24930553560432,41.926541807807155,67.63109588623047,0.7815381288528442,13.369495004529869,nan,,,1.0792672634124756,,Gaia_DR3,-22.083710683024766,17.388864233653607,-22.590920047121372,0.016996411606669426,25.266466304592512,0.016669169068336487
Gaia,DR3,6198099229352191744,223.52035812937643,-39.86897764911795,20.311786651611328,2.3702754974365234,2.9055589082494833,41.132984183174976,45.37519955270706,42.629363838426414,,,15.59818619124945,nan,,,1.7591681480407715,,None,-20.701030201335957,-1.8632125242251396,-15.820596493249155,1.321274757385254,6.350460595201638,1.3548020124435425
Gaia,DR3,6072847949973286528,184.23014927047603,-56.18346025201055,17.214202880859375,3.488997459411621,4.202195423175183,28.728131368056946,33.391951469586516,39.218620329873815,,,14.540596864130476,nan,,,1.9754242897033691,,None,47.911709529920415,26.577887517847692,47.062569190199305,0.12921610474586487,39.430874726354226,0.12179351598024368
Gaia,DR3,6111479119204802560,203.72235346096394,-44.144656142798745,14.208048820495605,3.0730247497558594,0.6030988461443455,38.188678560853766,44.31912434360521,42.709683574807784,9.737232208251953,4.356042385101318,30.798170112555056,nan,,,1.2950942516326904,,Gaia_DR3,32.74142908022797,17.96841857440426,34.94171407681075,0.028234057128429413,14.72941855112349,0.022705677896738052
Gaia,DR3,6094610824130865792,207.27407722666905,-48.683149190657524,9.90412712097168,1.2036714553833008,3.3362903634005674,33.3651541219429,35.948013400229264,42.521729825838015,21.188644409179688,0.1492101401090622,17.263349700272684,nan,,,1.120589256286621,,Gaia_DR3,10.968611623088881,23.030433726493378,4.225021028228454,0.01657458208501339,12.933634569250973,0.017394257709383965
Gaia,DR3,6108552661627082880,205.73083066976395,-43.94766789371387,10.706475257873535,1.7470722198486328,1.5240648774083,38.198332787486734,41.499220347229056,42.83169656571351,18.892454147338867,0.30466365814208984,24.471562848739204,nan,,,1.0481023788452148,,Gaia_DR3,20.10623953606682,14.080290630279586,27.835045704481256,0.015567759983241558,12.636937306523237,0.01248935330659151
Gaia,DR3,6134016732454083840,193.69324050444015,-46.99581897210114,17.61811065673828,3.563627243041992,4.447980872808963,36.455066464444876,44.00523033630949,41.58115883425555,,,13.63118803063704,nan,,,1.0225303173065186,,None,30.581689855961606,11.159526893299397,23.46148133139872,0.11113310605287552,21.77432622378928,0.08043274283409119
Gaia,DR3,6006540148900070016,231.93589245088918,-38.50825589461201,20.519174575805664,2.099710464477539,3.7016284914006063,42.30642827161619,44.73361979127318,41.610786199771105,,,17.44723474027251,nan,,,1.4274805784225464,,None,-40.33379244044554,-8.717576212123337,-28.325630432765365,1.6672192811965942,-15.133679146217276,1.5619736909866333
Gaia,DR3,6080121837858292736,197.70445436638062,-52.34105868850537,10.17285442352295,1.1090593338012695,4.275085237962012,30.727904764288503,35.04030686157102,41.446643374914686,-11.148151397705078,0.17693273723125458,14.92047555306436,nan,,,1.0514577627182007,,Gaia_DR3,26.52319435906841,26.017148994069156,38.30511328670263,0.016008486971259117,19.5362034178897,0.012700640596449375
Gaia,DR3,5980792644612409472,240.1554268264681,-53.95029573737432,14.656534194946289,2.628678321838379,4.73314850175186,26.90965933331404,29.50305549099353,39.62938735718284,-27.690738677978516,3.198880910873413,16.659136951240313,nan,,,1.0449467897415161,,Gaia_DR3,-53.7346763584804,25.55355053256191,-56.363846475150666,0.027466246858239174,9.140387778839653,0.022065404802560806
Gaia,DR3,5941451603183984384,245.94352213144808,-49.02960218754274,16.624975204467773,3.7893619537353516,2.9555781558719514,31.996934944541124,36.65331246498357,38.99836496747814,,,23.44078530008068,nan,,,1.0274156332015991,,None,-89.78540149897457,12.701415466210669,-82.57385412483188,0.0737503319978714,25.401962099976284,0.056008756160736084
Gaia,DR3,5964367555798171776,253.33053052382405,-44.301111823348855,8.532212257385254,0.7366533279418945,4.3085200094846945,37.083515174949966,41.687844326256744,37.24320850602876,-15.704194068908691,0.14610695838928223,15.144746890356194,nan,,,0.8685367703437805,,Gaia_DR3,-68.82721702463664,-7.810806108414692,-55.131453669013396,0.023526566103100777,-6.528520543725458,0.01719401776790619
Gaia,DR3,6053863988372099328,188.71947437786926,-62.870688180209925,17.15903663635254,3.19748592376709,3.5577985323164585,21.67401091040688,41.55766955678058,38.45970031145944,,,10.598970077384365,nan,,,1.0219714641571045,,None,29.737106680991694,31.70815681008439,29.950607638068295,0.0616612583398819,39.65472541765597,0.06789745390415192
Gaia,DR3,5984704118563902336,238.98318059852627,-47.05720671668703,19.58111000061035,1.1618900299072266,4.691395894447047,33.77945551696987,41.88554693406268,40.42458414123585,,,13.298499857381056,nan,,,1.0037744045257568,,None,-41.20998506955553,7.538411989111108,-41.95893303027715,0.4537113606929779,-5.592374817470471,0.38340622186660767
Gaia,DR3,6058722038746192128,183.80176402180797,-60.119158467400105,18.282712936401367,3.3292694091796875,4.705169024696572,25.00459765752251,40.33272635962729,38.4728185110051,,,11.30561021773149,nan,,,1.012536883354187,,None,37.76884796272279,26.79275430848098,26.58795271748471,0.1523755043745041,27.65378516925715,0.15134559571743011
Gaia,DR3,6058927475621666944,183.6698896488931,-59.888362262947346,17.994178771972656,3.6812210083007812,3.9631056833383984,25.24458735759493,44.00424821567281,38.49943468923449,,,10.754444736545468,nan,,,0.9728680849075317,,None,36.0784103225653,25.06309629638809,30.602989666511817,0.10473129153251648,32.18691767703844,0.1155952662229538
Gaia,DR3,5887667858066505472,226.37010247833913,-54.33103531227163,13.822535514831543,2.9356231689453125,0.9481415390884729,26.594646789201036,30.20389369665003,41.214276614317036,,,15.107026837409897,nan,,,5.488533020019531,,None,-25.150778540952402,31.26680643027366,-22.481749406216586,0.08585343509912491,32.678903624792,0.08475034683942795
Gaia,DR3,5832948531601985280,241.6870624795131,-60.38856954233007,15.535151481628418,3.072878837585449,4.708905089492603,20.51449345696687,23.19201494452342,38.356988097047875,22.26665496826172,6.050381183624268,17.66469986074108,nan,,,1.0602372884750366,,Gaia_DR3,-59.866202224224324,42.12626419967437,-68.07968421874395,0.037037480622529984,26.633312259675737,0.03444157913327217
Gaia,DR3,5885257002676208640,235.9638322747049,-54.596512386087966,20.616952896118164,2.966646194458008,4.041659962868245,26.210445068534558,36.74564706481313,40.14707790785575,,,12.305603237637522,nan,,,1.218572974205017,,None,-34.04564584871656,22.234139362193158,-33.20051441620009,1.6370080709457397,32.684673537871454,1.1607519388198853
Gaia,DR3,5889069529246778112,234.3769800925754,-52.002861338367666,14.874194145202637,2.7605457305908203,3.7790077598748235,28.800621572085177,31.991163374881317,40.70999768667187,-22.325313568115234,3.651995897293091,15.75862996503728,nan,,,1.1097352504730225,,Gaia_DR3,-40.79855558494323,23.325702923401565,-29.37690109831425,0.027999619022011757,18.114881236158286,0.022856563329696655
Gaia,DR3,5869846320786413056,201.1098466969747,-59.54913790562648,18.122285842895508,0.5642833709716797,4.019473745253604,23.28423068756192,29.784869075951026,40.30708834478285,,,13.372733301341764,nan,,,1.0568345785140991,,None,18.390189995326377,38.88477613582361,28.648497499392874,0.09650237113237381,34.07166397286239,0.1318960189819336
Gaia,DR3,5883796782509920512,231.6729354648672,-55.5725788260562,18.6535701751709,3.770915985107422,2.0297782472938177,25.24637839802924,43.278989356814165,40.50221179242929,,,10.864485289992198,nan,,,0.9945540428161621,,None,-24.788822506389394,22.88965378157046,-20.16732145625005,0.18723246455192566,22.385783547670112,0.19589082896709442
Gaia,DR3,5800144842678100224,224.1041818500052,-68.98820782465988,12.230491638183594,1.8960771560668945,0.9484428459550702,12.079194594936379,19.199113365329424,37.493360280055825,34.805477142333984,0.5060906410217285,12.964249391451233,nan,,,3.220923900604248,,Gaia_DR3,-18.10615158330733,55.211761446090215,-20.476505561441257,0.024914933368563652,54.16278785979236,0.03530723229050636
Gaia,DR3,5824203772013641856,233.9886254103294,-65.52166928056991,15.71005630493164,3.1529369354248047,2.015565207354976,15.28249256467018,27.467193778132756,37.97595845346425,,,24.23039392807872,nan,,,2.6680943965911865,,None,-61.67037793067219,83.89830214715049,-68.33676184261166,0.03010432794690132,76.05246068590664,0.06327790021896362
Gaia,DR3,5826486456909217408,236.2794333482298,-62.62317557141714,15.236738204956055,2.387937545776367,4.894732436290432,18.18622852467869,38.62277170366825,38.52433763025591,11.87177848815918,8.119080543518066,10.565979420085363,nan,,,1.2281851768493652,,Gaia_DR3,-29.603486282087438,31.254920433357942,-26.79844140235895,0.03835788741707802,20.71934352259903,0.03209944814443588
Gaia,DR3,5933612566358634112,246.88791008862867,-53.18365021712338,17.414966583251953,3.8488693237304688,4.866486834469122,27.890928158635173,31.29981284453658,38.52826754852073,,,15.42234086502022,nan,,,1.0128284692764282,,None,-60.539366141805296,16.736074326730908,-76.09174929258228,0.1088908240199089,19.643684324089364,0.08661843091249466
Gaia,DR3,5853565027479131520,212.43240672950492,-64.61214858696364,17.314533233642578,3.342778205871582,4.653850986412133,17.198950875249437,31.12531015560733,39.21248894283701,,,11.547459260893286,nan,,,0.9917975068092346,,None,0.1184757393164535,43.54405838391117,-10.274521806110332,0.05500270053744316,39.03506278089453,0.06091620773077011
Gaia,DR3,5853564924399910528,212.39203959068465,-64.6174863254283,15.490609169006348,2.782176971435547,4.757178862157297,17.197253595878216,30.959324706569078,39.21080525397001,64.2869873046875,5.094920635223389,11.575450683642568,nan,,,0.9903075695037842,,Gaia_DR3,0.17546888091658275,43.658437006564405,-10.455007246911173,0.020618250593543053,38.99454826202485,0.02378055453300476
Gaia,DR3,5800144941435265280,224.1167860066571,-68.96809969708018,13.184149742126465,2.1841955184936523,3.356416153461762,12.098482196340212,18.992099360950057,37.499920235327636,32.65182113647461,1.4461586475372314,13.018548433173901,nan,,,1.1415462493896484,,Gaia_DR3,-18.20149367740492,55.4031335276576,-26.10788939611394,0.008915543556213379,50.67657321827228,0.013002686202526093
Gaia,DR3,5878114201498539904,221.05513023047794,-60.65847359842483,15.571877479553223,3.0589523315429688,2.7415328746917305,20.502800577204592,22.92825527845856,40.17270960815727,16.39959144592285,5.212360858917236,17.155409992079726,nan,,,1.0382353067398071,,Gaia_DR3,-17.71011371146902,53.60020802949795,-8.514675420804178,0.029392583295702934,49.89237330954703,0.0288791935890913
Gaia,DR3,5916672042747838080,256.548908682694,-57.912919537682725,18.88067626953125,4.125452041625977,4.238161412209421,23.78278024563459,40.71849814707139,36.10912570594558,,,11.030448872115382,nan,,,0.9840086698532104,,None,-53.30909468809786,12.40368577367445,-56.543477446934,0.18696114420890808,21.712938693504945,0.15842516720294952
Gaia,DR3,5919001014526089088,265.5107462300779,-58.03903888158366,15.43283748626709,3.020810127258301,3.6520139509320373,24.48539546835455,28.011771805217457,34.05501408051448,26.082273483276367,6.0239739418029785,19.39610555827943,nan,,,1.0185552835464478,,Gaia_DR3,-107.69954171095247,8.742919708971925,-94.82791753229446,0.032844092696905136,1.1727972742402422,0.030256206169724464
Gaia,DR3,5928327072159982336,247.58959629273204,-56.805119388230715,17.623470306396484,3.144563674926758,3.4202263795034353,24.31312778889451,36.741078686397806,38.0005135333084,,,11.844992529833444,nan,,,1.148699164390564,,None,-47.32575810775451,18.428433765947972,-40.349690637158375,0.12440022826194763,23.355282165458753,0.10153868049383163
Gaia,DR3,5928327076505221248,247.59292443235577,-56.805048514180044,15.099081039428711,2.565493583679199,3.3281520045516455,24.31335772880485,37.04545356528263,37.999920295258796,,,11.78328929907066,nan,,,0.9814013838768005,,None,-47.083122530744234,18.330030548402462,-40.85852469015367,0.030480293557047844,23.770782581228985,0.024632275104522705
Gaia,DR3,5920329022718748160,267.3821728502253,-55.62273000699232,9.027009963989258,0.938624382019043,3.864226916248912,27.054471636337677,32.21461989108211,33.62348605110624,11.371333122253418,0.16311831772327423,14.148744871296435,nan,,,2.0645487308502197,,Gaia_DR3,-80.45470631897638,-0.05686582453424194,-70.34063512848243,0.03581942990422249,5.4703484954522406,0.034417763352394104
Gaia,DR3,5946848865246530816,263.70569848906933,-49.29449580192558,13.340274810791016,2.6678266525268555,4.451839380771592,32.9261017285249,35.35465505332855,34.518318982563386,25.183130264282227,3.681164026260376,18.537813965401032,nan,,,1.368183970451355,,Gaia_DR3,-100.4388905064828,-9.558668995714598,-98.74193660670059,0.08550755679607391,-26.87331008592873,0.06447513401508331
Gaia,DR3,5862745704683222528,194.57376074932876,-63.58977988468728,19.249916076660156,,3.1924005226516643,20.185950740475647,26.007297642069766,38.81213338940491,,,13.48013063680163,nan,,,1.0835251808166504,,None,28.875868872487022,44.751334338980406,22.087391031251034,0.2242112010717392,50.76944487837303,0.27582019567489624
Gaia,DR3,5339988261409406464,168.22401302682587,-57.043873574299745,16.39887046813965,3.4810352325439453,2.1963879413849408,30.32436120370618,33.659931871384636,36.12892051272557,,,20.52281248893398,nan,,,1.0199005603790283,,None,99.6510513864512,20.324149350413084,97.94177158675386,0.054104626178741455,10.97665761074673,0.0467698872089386
Gaia,DR3,5862617478490034176,192.1064214462145,-64.17720510372084,15.008722305297852,2.635146141052246,3.626292390556347,19.960219576712166,38.02258564641925,38.44566565605036,19.1323184967041,4.3626708984375,10.87019867624355,nan,,,1.0335114002227783,,Gaia_DR3,26.359108017726147,36.035097762234294,26.14071108583682,0.020430969074368477,44.34204718775197,0.02337045967578888
Gaia,DR3,5856858266595464704,191.0095677322139,-66.97800528275624,16.730022430419922,3.2078428268432617,0.9660165047862224,17.481105746918026,24.21649431512427,37.54358511366328,,,13.099233737028111,nan,,,1.0610482692718506,,None,33.392542941175705,47.989627079073145,32.31541734357182,0.049699123948812485,45.54915085169251,0.057159848511219025
