Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3173977434426516352,69.37266561099982,-14.900597973891125,14.22891902923584,2.609598159790039,4.4292384106723075,14.019496902500709,38.446947015742445,100.57808080642681,13.679973602294922,1.8442713022232056,17.730822426447233,nan,,,1.1519180536270142,,Gaia_DR3,75.77032950092162,59.66548379970891,73.9859948442963,0.015829777345061302,43.206155264880216,0.014232177287340164
Gaia,DR3,3025791373269303808,88.13568768220001,-1.9272650252558954,15.434175491333008,2.8066635131835938,2.9933497257402317,13.352088177033906,23.131891990066947,102.72407659700819,57.339202880859375,4.485109329223633,12.760284334763,nan,,,1.1281514167785645,,Gaia_DR3,-36.074469809390834,-18.833266427886887,-44.02051864796668,0.03420623391866684,-17.53072640397843,0.025971993803977966
Gaia,DR3,3103528803860391296,98.31184508669467,-5.110204805077393,16.86498260498047,3.1343536376953125,2.857254615575008,17.08663707172811,28.18322627535125,98.99083583168446,,,10.431511031078273,nan,,,0.9148865938186646,,None,-68.84965923697224,-3.601267026814593,-72.25075815339741,0.08714735507965088,-8.884478772261552,0.07224613428115845
Gaia,DR3,3188146600255289472,73.7313763364401,-6.303150096498926,17.67803192138672,3.669412612915039,2.396923801530769,12.960744876818586,22.474260677389353,103.07166659759642,,,12.69481919809469,nan,,,0.9453008770942688,,None,33.475893110553486,2.3407752305530867,29.62279796960049,0.1174468845129013,-2.7876963008961066,0.09560757130384445
Gaia,DR3,3181625190632679040,72.35987837680263,-10.592529721190186,8.973377227783203,0.7280168533325195,4.617104399120019,11.92137008370608,19.0221783888328,102.39461252472539,33.77540969848633,0.1762707680463791,10.864813429365629,nan,,,1.1110349893569946,,Gaia_DR3,34.26729444196956,19.52806721175315,33.16015584828699,0.014715475961565971,9.011111252349913,0.012795335613191128
Gaia,DR3,3181535198181453696,72.12468354595003,-11.085726309450171,18.42256736755371,3.5433521270751953,4.715396093815847,11.973942990168167,29.406306858442036,102.25640370468821,,,8.985626252847457,nan,,,1.0465821027755737,,None,29.135490033500844,17.797886461158143,23.670807234698998,0.17657829821109772,10.73239156166524,0.16531656682491302
Gaia,DR3,3181234760925645056,73.0729804931224,-11.903819979330878,16.816181182861328,2.766545295715332,4.710801132044093,10.846357410469693,48.098086079866,102.34714517041778,,,7.462239777870501,nan,,,1.0083564519882202,,None,21.53130182628202,17.155340791471964,28.091517193242513,0.05316794663667679,13.70845104396172,0.04983295500278473
Gaia,DR3,3174811998112416768,69.93622403493916,-13.249954794340224,13.86197280883789,2.72487735748291,2.881985631314915,13.58801879457965,41.189077182748946,101.18502363744462,39.036415100097656,1.473854899406433,18.91642505530968,nan,,,1.2240123748779297,,Gaia_DR3,76.85710836099082,52.245566069105024,86.31747604328406,0.013757409527897835,58.77118218172899,0.01283262949436903
Gaia,DR3,3179937715162662272,72.6419699889826,-13.045487252407622,16.821199417114258,2.827754020690918,3.7400761756047367,11.010429564031078,48.69894075160067,102.00662859078415,,,7.434682994424275,nan,,,1.0702472925186157,,None,22.65921212230795,20.249339967380998,28.520772918672744,0.07004735618829727,20.306898738671215,0.061240337789058685
Gaia,DR3,3121632464672989568,93.79230032282325,-0.7850426867603736,19.1634578704834,3.3655147552490234,4.866945256194523,16.94062345500224,59.170666422986955,100.74461880460761,,,7.159752896170885,nan,,,1.0694910287857056,,None,-35.39146419741001,-13.695613215478733,-36.82218764896025,0.3102182447910309,-6.490373878116784,0.34733086824417114
Gaia,DR3,3171915266008839680,66.991979191755,-16.77725979669725,18.108762741088867,3.387662887573242,4.6071961709629194,16.388470597139918,55.64564323728455,99.11236046728575,,,7.331835907721071,nan,,,0.9877914190292358,,None,37.81257404467422,29.33846182689596,44.83264298819826,0.09903588145971298,28.14379959084852,0.09946297854185104
Gaia,DR3,3174093982659359616,69.90539685257873,-14.595310268595073,7.85479211807251,0.6142754554748535,4.436356741409102,13.510780118574507,27.738748525292156,100.83968628131322,29.30459976196289,0.13220687210559845,14.23785078247,nan,,,0.9540308117866516,,Gaia_DR3,58.01214231756293,46.44037003390895,64.2384086806945,0.0166679285466671,58.21067199440246,0.017046386376023293
Gaia,DR3,3175776643469913984,67.15219083745315,-14.764973551631007,17.689584732055664,3.3059310913085938,3.682975495238099,16.16815886746342,35.239217468624204,99.78304142948164,,,8.955891825347942,nan,,,1.2118715047836304,,None,45.657936248591504,29.272815373083667,41.86222356291152,0.11414395272731781,23.44677645539014,0.09657540172338486
Gaia,DR3,3180495236276912512,73.90847986313989,-11.849670379784923,14.094721794128418,2.405402183532715,2.301074373552411,10.076485718487675,20.1752341608692,102.54194288034222,44.83891677856445,1.6932193040847778,13.022534338040991,nan,,,1.1336771249771118,,Gaia_DR3,33.46916083916862,29.77883426116003,39.538137063088016,0.018472731113433838,31.531897070679086,0.014931333251297474
Gaia,DR3,3185871607618700800,70.15760854428251,-8.5300988148127,13.59959602355957,1.9569168090820312,2.330916470907226,14.732003245101817,52.43957036127316,101.99207057048297,76.58057403564453,1.5346134901046753,7.41969596286368,nan,,,1.1022462844848633,,Gaia_DR3,29.532079582016006,7.408643202183061,30.363057605100924,0.03525374084711075,3.8587102253951793,0.03109530173242092
Gaia,DR3,3201304112308180096,67.65938305247664,-4.8689796236368545,13.661643981933594,1.9659929275512695,3.0285815530368967,18.685864601389394,52.47307427678095,101.17052709993357,34.69743728637695,1.971105933189392,7.717262533275055,nan,,,1.017105221748352,,Gaia_DR3,37.8943813686011,-3.0393318227151536,39.379445341165884,0.01677979901432991,-7.7373289030329495,0.014808980748057365
Gaia,DR3,3206003661226764416,67.5235380071152,-2.233465578301655,11.393614768981934,1.5181779861450195,1.1228673640279532,20.327091497759234,31.754184746955936,100.92223796797253,49.638545989990234,0.47991281747817993,11.225640841417194,nan,,,8.665848731994629,,Gaia_DR3,55.686637734189084,-15.437735193185734,53.94279914307943,0.1681256741285324,-17.44271788504592,0.13654623925685883
Gaia,DR3,3212420174864319488,75.03717497126947,-4.714096092325674,15.579694747924805,2.665536880493164,4.499388747753182,13.16332534121112,21.897889146504117,103.31363151097783,7.50830078125,7.201144695281982,12.349711351998437,nan,,,1.0100698471069336,,Gaia_DR3,26.46954592788452,-5.114650409324719,37.257861699888224,0.038405612111091614,-9.678395859513515,0.0273873433470726
Gaia,DR3,3218192366095931520,86.00677745903646,-1.2475858032859555,17.56277084350586,3.186941146850586,3.9304309963092265,13.515683096269028,50.36719887229881,103.06089841512014,,,7.47161683880444,nan,,,0.9456505179405212,,None,-15.11102254329725,-12.932735925320436,-21.10976973009344,0.10275483131408691,-11.402731425865678,0.08868225663900375
Gaia,DR3,3198461496792854528,68.37006643810226,-7.075415877938881,11.547616004943848,1.494572639465332,1.2022227883040002,16.967096971572648,29.092981820486003,101.44623433981755,38.49022674560547,0.24484236538410187,13.403656911812305,nan,,,1.6564874649047852,,Gaia_DR3,62.281688490886864,5.836231289184017,60.410310451160285,0.028314167633652687,3.0011357220904693,0.022094151005148888
Gaia,DR3,3199309804374459776,67.85569713218246,-6.425995429224404,14.964532852172852,2.5735063552856445,4.5151775349101,17.724009240999806,30.431736276811996,101.26256906022978,10.519240379333496,4.417601108551025,13.599620799291795,nan,,,0.9971436858177185,,Gaia_DR3,65.78905350537472,2.5577370808085433,53.64193935941164,0.04502677544951439,7.031394216426571,0.0441596582531929
Gaia,DR3,3199132439405197696,66.17823837490485,-6.792010152305668,12.522866249084473,2.883028984069824,1.1842614656522485,19.039521586492427,58.34039923600861,100.54535763884519,8.601229667663574,2.343076229095459,28.242235797008703,nan,,,2.910597801208496,,Gaia_DR3,154.13168173893956,8.662014776920863,147.08160698594207,0.054339319467544556,8.561358497051053,0.042302075773477554
Gaia,DR3,3224889633156306432,72.34337670092755,-3.7824262096357217,8.435715675354004,0.546870231628418,2.167876260020216,15.683876542670406,57.17150582514419,102.67821545377863,23.990413665771484,0.2354210764169693,7.1976823522628735,nan,,,1.0919569730758667,,Gaia_DR3,22.745971248956614,-5.590384201834484,20.066700561815985,0.02857046201825142,-3.6820472413346437,0.023248858749866486
Gaia,DR3,3226664554160999168,72.65351214338948,-0.9278115176630305,9.681316375732422,0.741206169128418,4.936756944474906,17.598776920259596,38.823701952496265,102.44702025389364,26.23650360107422,0.2858939468860626,8.778979602323616,nan,,,1.062943458557129,,Gaia_DR3,26.718159549200944,-16.277632829364293,26.23606516929097,0.017205987125635147,-25.40134668708531,0.013940154574811459
Gaia,DR3,3183200412838088448,75.23853301178774,-9.00673068155155,13.871253967285156,2.458682060241699,4.355540040859503,10.1268040447985,28.48478760663835,103.20540435772672,40.43590545654297,2.2895264625549316,8.861212763220198,nan,,,2.3644468784332275,,Gaia_DR3,18.317074525499994,10.805879997349791,10.184939817764024,0.03775433823466301,11.065917455102424,0.028991512954235077
Gaia,DR3,3183815688377047808,75.76063720927102,-8.302654494230115,17.670217514038086,3.310051918029785,2.94647310016276,10.13409864193176,38.93332385481049,103.35277883706267,,,8.015536189052462,nan,,,1.1204380989074707,,None,14.98378091509309,7.650264457129963,17.636713217445568,0.14661160111427307,11.86340963082411,0.13838407397270203
Gaia,DR3,3201207424004088704,69.58090644735495,-4.4019596419895555,16.240312576293945,2.5959091186523438,3.0259110714207638,17.37623875309878,33.79982614611276,101.8737216262355,,,9.367380739196955,nan,,,1.0635095834732056,,None,39.30248980230289,-5.2088074258127754,40.098842399583674,0.05949673429131508,0.7132705149183063,0.04805580899119377
Gaia,DR3,3203531718569443456,62.99761465858407,-4.632953071259708,12.644819259643555,2.2561416625976562,3.795132595134075,22.83531496748344,45.8001675222179,98.94446225115308,19.181957244873047,1.0085828304290771,18.44074684167559,nan,,,1.4915565252304077,,Gaia_DR3,122.0712482691406,-9.582849670669226,109.80691492727243,0.021128179505467415,-1.3820203739484134,0.01661013625562191
Gaia,DR3,3256390469493727232,58.27041249827284,-1.599881019608133,14.654842376708984,2.3428173065185547,2.1659508234868974,28.42639525214497,43.21592287642801,95.7557563298192,-6.793657302856445,3.047842502593994,12.19252054331211,nan,,,1.0750542879104614,,Gaia_DR3,101.29754282525559,-20.00223858748516,95.76675474503341,0.024961018934845924,-19.366935583306212,0.02216462604701519
Gaia,DR3,3217562384588654720,83.57002217977555,-1.4400654585531363,19.751432418823242,3.114482879638672,4.681538721490955,13.160434655000218,50.20114220454515,103.40239787266609,,,7.4606236297014,nan,,,1.1019761562347412,,None,-8.192596082851924,-12.356300906383332,-11.144204711857697,0.514908492565155,-19.101806092158196,0.40638071298599243
Gaia,DR3,3217476240428803200,84.64089238955434,-1.3192190490129792,16.73312759399414,3.1778621673583984,2.33949521746923,13.299851791983453,24.270429363709333,103.27033178272069,,,13.190734683150112,nan,,,1.0210189819335938,,None,-19.847742081781362,-22.46072203645019,-18.624897489870232,0.06013525277376175,-16.071158115350567,0.05262581631541252
Gaia,DR3,3225165881157506816,74.3044705881301,-3.2053091948609302,13.102761268615723,2.002786636352539,2.581128764119211,14.789970833299753,23.143022063224645,103.08800083631375,38.439579010009766,1.1969372034072876,11.429743281577666,nan,,,1.0935760736465454,,Gaia_DR3,27.665416322892476,-11.309503212267806,21.47271258709624,0.014718957245349884,-11.88342941623274,0.009688340127468109
Gaia,DR3,2952287371689442176,102.31915168361326,-13.432416865516162,15.646546363830566,2.5573949813842773,3.0876643463988,17.933889020796663,50.2557774536638,95.82449760946916,24.57021141052246,8.592439651489258,7.809959429176591,nan,,,1.0245639085769653,,Gaia_DR3,-62.75608451542783,20.0085790667142,-59.796987643767835,0.03472207486629486,24.142172132459876,0.03377436846494675
Gaia,DR3,3219076205942061568,85.53784004418405,-0.30429331866434367,16.39232635498047,3.0370092391967773,4.394575973346536,14.387845299857073,45.41065273494775,102.98686938290538,,,7.859013553495175,nan,,,1.0187350511550903,,None,-14.49835013852202,-16.413620218634897,-21.67092773084752,0.05272292718291283,-17.664020592291998,0.043279290199279785
Gaia,DR3,3226294877736177664,73.20533938200829,-1.9848060817940651,15.801342964172363,3.151477813720703,3.910821331426945,16.42969877067318,27.486811641311526,102.72585431917125,23.24384117126465,3.7708866596221924,12.978190792169494,nan,,,2.0364608764648438,,Gaia_DR3,36.79915929503102,-18.872928163367888,28.841899823022885,0.11345499008893967,-26.02600934303733,0.09266078472137451
Gaia,DR3,3245200224261833472,57.928202846423055,-6.147999911369477,16.69314956665039,3.479494094848633,2.0138299904311134,26.848201070816373,49.43288421731425,95.83533823995103,,,18.802506516944394,nan,,,1.1122890710830688,,None,158.47405523284615,-0.7326240933952874,166.45225684029774,0.08199793100357056,-0.9894213695978893,0.06868179142475128
Gaia,DR3,3215500216171798144,78.41156389553386,-0.8455748866308257,11.212997436523438,0.9920825958251953,3.2156129267095626,14.771722908355454,61.93875176756075,103.36553653381081,17.56740379333496,0.33844465017318726,6.890644425713278,nan,,,1.191935420036316,,Gaia_DR3,5.947756019017988,-12.970103024832827,10.536189363821967,0.02616357058286667,-12.095444502927013,0.016688890755176544
Gaia,DR3,3103004950991037312,98.28575112786335,-6.8253685244954685,17.86760139465332,3.3336544036865234,2.960856847852072,16.145795654561553,36.00246722395521,99.00960676285709,,,8.86654458748667,nan,,,1.06312894821167,,None,-58.43675812314132,2.4852808889377904,-52.92046905944403,0.15677274763584137,2.0390844720967203,0.1809455305337906
Gaia,DR3,3121307769440416768,92.06262951206965,-1.3311334438345117,16.148775100708008,2.8366098403930664,1.7296397730500022,15.540952480467991,26.949106871152452,101.48773646641045,,,10.099376098844274,nan,,,1.0542527437210083,,None,-43.429772757878396,-17.23944417117681,-46.008879097737136,0.051521822810173035,-19.867930315155025,0.04414292797446251
Gaia,DR3,3227298143439688832,76.58566822992363,-0.6222640520118601,18.615795135498047,3.436511993408203,1.9632763484605174,15.720717027843621,42.54136204943599,103.14720016759463,,,8.19680134148803,nan,,,1.0465061664581299,,None,12.758517240502368,-16.128569839729995,10.455255233523411,0.2266278713941574,-13.637807490258187,0.1547180861234665
Gaia,DR3,3192651230675965056,65.25590505161236,-8.67998085522157,16.595115661621094,2.794527053833008,1.599693046645313,19.154794904992777,54.060078937105274,100.01838909775107,,,7.6465692180611935,nan,,,1.0210567712783813,,None,44.32248128705523,7.5826284666456445,46.7007992410882,0.051803767681121826,8.579175807504237,0.04620644822716713
Gaia,DR3,3194778545156850432,59.53051524648926,-9.173487571671583,11.29516887664795,1.2798938751220703,4.863507087489689,24.409042437262727,39.409055356826464,96.777647826417,25.996990203857422,0.356304407119751,10.550462735153685,nan,,,1.2976224422454834,,Gaia_DR3,82.95964406809857,11.230290618798819,72.21998836139925,0.02335725538432598,9.937901619552285,0.02343430183827877
Gaia,DR3,3195984365814949760,63.56654225083339,-7.46687246463475,16.760169982910156,2.7606353759765625,3.2447815209937643,21.147346812175748,42.1809390453063,99.24938814502619,,,8.993718384011865,nan,,,1.1050631999969482,,None,57.67819145750888,4.688749353372906,60.67506600221383,0.06154666468501091,10.061439484374985,0.05536668747663498
Gaia,DR3,3206150931361696384,68.32225356341576,-1.5697785336949202,16.96647071838379,2.6906232833862305,2.9284710034609582,20.13754801442794,51.20034663424701,101.15786645025761,,,7.955307985675245,nan,,,0.9829891920089722,,None,37.10661466460164,-12.88674473443181,40.74860014433739,0.08063208311796188,-16.181590175762185,0.06755324453115463
Gaia,DR3,3212629941067218048,74.63018178272108,-4.425157846112171,8.215535163879395,0.9486942291259766,1.9646589773305843,13.647464887370633,35.185832645851114,103.2278739795822,,,16.622534191383018,nan,,,1.589229941368103,,None,38.18732891854329,-8.731283223894243,44.42044015855368,0.03902323544025421,-5.80803360654274,0.027797918766736984
Gaia,DR3,3173325320952566528,70.60452057072968,-14.801020871596522,15.357061386108398,2.6841697692871094,4.537446751784155,12.830091262298287,60.58805863558683,101.00407453851747,32.70481491088867,9.112054824829102,6.871018463502979,nan,,,1.0593204498291016,,Gaia_DR3,26.199119501346015,23.02066187570171,32.769453894348004,0.021986249834299088,23.185414549695093,0.02124803327023983
Gaia,DR3,3173647202981859328,71.11870773446894,-14.710226226675971,11.89827823638916,1.1110420227050781,2.3836529885814337,12.334414145447894,61.32463797716009,101.18204860125662,33.85907745361328,0.4751656651496887,6.814290404417574,nan,,,1.2395437955856323,,Gaia_DR3,24.669703599754087,22.65820813892786,21.458446800002807,0.013305884785950184,23.846800404268727,0.011912976391613483
Gaia,DR3,3175714044322846976,66.05743967910557,-14.873009101704556,10.986363410949707,1.0176982879638672,3.7868173463009778,17.22341495021556,44.330723248279334,99.28966109387979,22.63542938232422,0.20788487792015076,8.205409787915034,nan,,,1.0429356098175049,,Gaia_DR3,45.14581119613699,26.932157217389943,51.30882334171761,0.011106893420219421,24.713001963518238,0.010460006073117256
Gaia,DR3,3256965067397563520,59.596806396944665,-0.3843035514592566,17.809062957763672,3.4819412231445312,3.3149000370086585,27.889856644726205,49.847234765657596,96.45528703754374,,,9.405019781997622,nan,,,1.0139644145965576,,None,73.73167422983093,-19.444223609160375,67.51921868116516,0.16251790523529053,-21.589295819494797,0.1261092871427536
Gaia,DR3,3224641040448890752,73.4649435032828,-4.0492346439979805,15.497007369995117,2.981565475463867,1.9935528172014996,14.708245816860515,31.004393089545786,102.96721195691731,10.106722831726074,6.795940399169922,14.944592146940302,nan,,,1.799647569656372,,Gaia_DR3,40.911333309548795,-10.038948070283997,34.895113326177395,0.0681283175945282,-8.235785726514562,0.04551266133785248
Gaia,DR3,3226601229163240960,72.66914341430991,-1.2631729357932662,13.665360450744629,2.2568206787109375,2.1715626387748945,17.32767465096482,43.75940845832526,102.50064320494612,18.928836822509766,2.415884494781494,8.265946827357176,nan,,,1.1662654876708984,,Gaia_DR3,25.108121180716456,-14.280391374945145,22.83935242605169,0.024473343044519424,-17.30887017924742,0.018141519278287888
Gaia,DR3,3221552271768850560,79.16449146030746,-0.2200115419945311,15.984556198120117,2.895954132080078,2.5668668038916143,15.111154208821576,24.60797618030059,103.30681266952803,,,12.396932371650774,nan,,,1.060187816619873,,None,7.15246170719177,-26.283889701871797,6.735820856967802,0.053969644010066986,-32.97918302893624,0.032765720039606094
Gaia,DR3,3173647198684867072,71.10495181909018,-14.70872687996855,18.066072463989258,3.1091384887695312,2.364598072264729,12.347745569014275,59.11628814021956,101.17847291033958,,,6.9248969039661565,nan,,,0.9269557595252991,,None,25.10585746547513,23.02058874557804,21.67937155902938,0.1069256141781807,23.438934881593035,0.08895070850849152
Gaia,DR3,3252562897718481152,62.72882521539622,-2.0803357570643497,19.815046310424805,3.779510498046875,4.457197267313234,24.33543931948768,61.23359719462497,98.58837348927173,,,7.62664859150918,nan,,,1.2321802377700806,,None,51.22800825880352,-11.057587640467727,49.914484270852086,0.6888538002967834,-18.102344441182773,0.5368149280548096
Gaia,DR3,2958390485853570432,81.02877103475917,-24.06528723871882,15.12808609008789,2.6807680130004883,3.6832961363279595,9.838963243590612,31.093846717729683,98.5831110350932,143.65032958984375,3.4465413093566895,16.03515872383798,nan,,,1.0492522716522217,,Gaia_DR3,-2.1172368061977416,110.22185156883027,-11.036711887665943,0.016625171527266502,101.53460768619514,0.0209049005061388
Gaia,DR3,2980777848264525312,71.39709507860391,-16.223367900062893,10.589323043823242,0.8383798599243164,3.5789025594203214,12.130802884887459,54.41855672500168,100.80944678739579,36.96104049682617,0.22668419778347015,7.162963795212222,nan,,,1.0719987154006958,,Gaia_DR3,25.183811070906135,27.881180339293373,22.478906388419922,0.012158839963376522,23.202589955173334,0.011022099293768406
Gaia,DR3,2981624781455216640,79.17958801750035,-17.994923691744308,16.107141494750977,2.621601104736328,3.925104531739072,5.63872286814765,52.51329936798998,101.44421846704272,,,7.043737454945275,nan,,,1.0574477910995483,,None,4.023483791720805,32.63962990667754,9.324877018264711,0.040042877197265625,30.21787335644437,0.040209200233221054
Gaia,DR3,2963998716711139456,86.03071911048778,-22.51792771697112,9.07618236541748,0.833892822265625,2.841703525486609,8.181011189974619,29.924661345696723,99.01323850939127,60.19879913330078,0.13076168298721313,15.940651308966107,nan,,,0.957135021686554,,Gaia_DR3,-32.383804835000426,100.00372118226657,-27.983630909789184,0.007567001041024923,91.52849072476985,0.011162303388118744
Gaia,DR3,2968530216441919488,82.48879593571199,-20.04914047971116,19.071334838867188,3.8320159912109375,4.412918406350429,5.608753905042018,51.84034916987314,100.57670450609524,,,25.5461458179084,nan,,,1.1597316265106201,,None,-17.556063803391055,137.86735700611902,-7.175023100529453,0.19618549942970276,116.48929264175963,0.2524651885032654
Gaia,DR3,3177961171212920704,69.02027241746397,-12.47767316642669,17.214176177978516,3.0119056701660156,3.557123841536951,14.587768523880381,42.96962048161391,101.03902092400507,,,8.055740841325951,nan,,,1.0202782154083252,,None,35.48322790921057,19.81183720419142,30.434420226981764,0.07279027253389359,16.495057452280772,0.05861964821815491
Gaia,DR3,3180736235482345984,72.09444375265375,-12.420018142627454,10.194501876831055,1.2368268966674805,2.4408025722465463,11.652083717951223,32.070750272663474,102.00210015282583,49.07254409790039,0.18359750509262085,16.01080058415368,nan,,,0.8520443439483643,,Gaia_DR3,52.096392121475276,39.74032072334628,51.470529400675055,0.013882648199796677,47.954801666249914,0.01288618054240942
Gaia,DR3,3186480049865106048,74.24483864407054,-8.458865903421623,6.819923400878906,0.41837120056152344,2.8432190288223005,11.247203810452438,38.719792005163846,103.07257387526006,29.523412704467773,0.18458232283592224,8.10622135608538,nan,,,1.0055689811706543,,Gaia_DR3,19.803616164106604,8.150611496900488,19.255440294540037,0.021454796195030212,3.3229341162107415,0.01714343950152397
Gaia,DR3,3194178791627586944,57.70886387571575,-10.735633732093957,18.316265106201172,3.273683547973633,1.554837604650579,25.797645895080997,63.45769470551453,95.39211026209377,,,7.614771589917592,nan,,,1.0078504085540771,,None,64.76528105277613,11.971248787282967,65.56100956106943,0.1586046814918518,9.605555158720946,0.14244404435157776
Gaia,DR3,3212244935902396800,75.03764861786976,-5.284418567322137,12.675819396972656,2.415914535522461,1.6771153993388224,12.736134540140164,39.002796628047214,103.32813901593522,32.081504821777344,1.6327248811721802,18.20396812646195,nan,,,1.6454803943634033,,Gaia_DR3,39.013905149144264,-3.589743209118467,38.83040783768114,0.028806790709495544,-10.023190367138618,0.02086523547768593
Gaia,DR3,3230264660172287232,69.04009360708483,-0.607597958921506,19.96575927734375,2.852142333984375,4.477706149347653,20.263290024297184,45.436383378685534,101.28373709923832,,,8.482568811510816,nan,,,1.1058545112609863,,None,37.300652126023834,-16.77342586049304,31.131746827842523,0.6329603791236877,-21.878126973937864,0.468073308467865
Gaia,DR3,3179482856649112576,67.42897936745531,-10.195099875689941,17.164989471435547,3.080842971801758,3.5161424776672656,16.64239345272893,48.63431618184651,100.8140940538114,,,7.813545746440503,nan,,,1.0374196767807007,,None,39.03395772956768,12.387506533620652,44.75040685014869,0.0708426758646965,13.31808642123319,0.058921076357364655
Gaia,DR3,3180792482374012416,71.55258879057962,-12.347071151890166,16.642433166503906,2.996500015258789,3.767037835093063,12.184882937878937,53.40777336708487,101.87003838978313,,,7.221443082387356,nan,,,1.7990962266921997,,None,24.967837458940245,17.677453290496878,28.50077211954838,0.09363062679767609,22.19473680606576,0.0815669372677803
Gaia,DR3,3025028002962107648,90.90799690637915,-2.5886633139639517,15.664217948913574,2.7432613372802734,1.3073552862495945,13.872823095630956,24.24907675546808,102.03069602949395,13.786027908325195,7.6782026290893555,10.125441711277546,nan,,,1.0770665407180786,,Gaia_DR3,-39.1741363597694,-12.484760686617314,-39.32307244855692,0.04136238619685173,-15.271391963409103,0.03794519975781441
Gaia,DR3,3191457195405560960,65.4447688086355,-10.186380981314565,17.369579315185547,2.9929466247558594,3.6232075781877944,18.519214160139807,47.10658685570506,99.94885786935262,,,8.114023811895098,nan,,,1.0413355827331543,,None,46.46992173343325,12.571163566496706,40.43313549259935,0.09271310269832611,11.168675469421078,0.07862762361764908
Gaia,DR3,3197659849737911936,67.20147692017044,-8.76896270147823,17.719343185424805,3.340442657470703,3.377405527900644,17.32180321376481,51.875168307001445,100.87619621689477,,,7.642646495872188,nan,,,1.0379847288131714,,None,38.82359062485032,8.044329386624591,37.066673922012086,0.1143895611166954,13.194389499058264,0.09115771949291229
Gaia,DR3,3199246857333817344,67.57617202413176,-7.085648022692128,17.776325225830078,3.4788103103637695,3.041628819986335,17.664028287832544,35.57306867339949,101.13338034543946,,,9.17958937422865,nan,,,4.980771541595459,,None,45.35790389180421,3.9568504290361304,42.06924240664203,0.48536157608032227,-0.9247256034833783,0.3696189522743225
Gaia,DR3,3226936992526593280,76.02696869426649,-1.6869603815805458,17.383758544921875,3.1211318969726562,3.2743666141424566,15.055383784331758,29.059067451775586,103.22589822666816,,,9.562844748274605,nan,,,1.0048086643218994,,None,16.91092909097282,-14.951451877429696,19.847848677754065,0.08591055870056152,-9.039861689693828,0.0625455379486084
Gaia,DR3,3174172975697778048,69.70412248883261,-14.161863726401144,16.787555694580078,2.7415037155151367,1.8078396223063498,13.725796071585883,38.62627835389041,100.88737589464502,,,8.322931450750811,nan,,,1.0042470693588257,,None,34.537491230515315,25.777811630614693,37.70496600110638,0.046782203018665314,25.609212415789465,0.04120044782757759
Gaia,DR3,3226574256768668544,72.42897173473162,-1.460590162070607,14.582688331604004,2.6025381088256836,1.1402220199659983,17.328751659593156,30.581441365487372,102.46701537572564,23.578231811523438,2.4959588050842285,13.853177486483547,nan,,,1.0696684122085571,,Gaia_DR3,43.33225916243704,-22.905321187109706,42.93409434369684,0.028776800259947777,-19.599319883312123,0.021781835705041885
Gaia,DR3,3201419045632773504,69.28833435587111,-4.073989706546086,15.790587425231934,2.8005857467651367,2.704671501505888,17.8067021792364,28.74382220569948,101.75434023339193,,,10.649124443847457,nan,,,1.0702251195907593,,None,45.84251219820531,-7.24783117491587,49.79941008506349,0.051899127662181854,-11.853273722539914,0.04063396528363228
Gaia,DR3,4825977025047128192,77.57438067110978,-34.35028908842228,14.097649574279785,2.186903953552246,3.7039162642528134,20.55410692812559,31.828757747604172,91.05738407664683,33.5731086730957,2.111762523651123,11.787002259393402,nan,,,1.1031980514526367,,Gaia_DR3,13.923097693457002,123.27420170012847,21.453608775921055,0.012868487276136875,128.56541276064902,0.01627865619957447
Gaia,DR3,2977377569898585344,69.85494704051892,-20.26862409665378,18.380329132080078,0.8600845336914062,4.756618523550376,14.514181216972489,43.46684680842755,98.80121392279057,,,19.7211167233156,nan,,,1.0041663646697998,,None,80.72542245580202,105.45690936431372,71.33571248864027,0.1054927408695221,88.05310712369565,0.11915941536426544
Gaia,DR3,2984560133904142720,82.10874623975745,-14.526462827643497,13.256244659423828,2.0831918716430664,1.99607439371058,1.7051501358966796,15.754888305376271,102.59070057930771,24.53050422668457,0.9656761288642883,9.42165106211066,nan,,,1.2084314823150635,,Gaia_DR3,-5.113500287890662,31.382469505387558,-2.205623249029462,0.012371785938739777,28.687661361057618,0.012833533808588982
Gaia,DR3,3001651664205763840,98.51382732954998,-11.904265817176176,15.181855201721191,2.43643856048584,4.420989142359711,14.503560337632187,41.46405413745362,98.38078169532699,42.74169921875,5.763134956359863,8.165721510003765,nan,,,1.1149120330810547,,Gaia_DR3,-54.49258800433,17.33369666724883,-48.583601000357206,0.029625151306390762,22.12968289594845,0.03165452182292938
Gaia,DR3,3216138993771676544,85.64824992073027,-3.4289735575246083,15.942166328430176,2.890885353088379,1.9510431454521069,11.305155740603357,21.098157076621757,103.3564107236335,,,12.898803275316952,nan,,,1.0664492845535278,,None,-24.33545497140779,-11.627120374259265,-25.87590930642477,0.05192839726805687,-6.550418250498347,0.039399538189172745
