Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3584434329188883328,185.63253673193134,-6.258285617872069,18.688758850097656,2.396768569946289,2.8215976051018425,4.688994603440716,53.15373923237135,27.552140327045702,,,2.0296015833315044,nan,,,1.0409636497497559,,None,-23.932457213162525,-2.052439309121482,-24.588800271683997,0.25878289341926575,-1.0391939688169063,0.24283358454704285
Gaia,DR3,3584419971114096896,185.93529927396455,-6.250068994303065,14.64079475402832,1.2537927627563477,3.241343724834685,4.7194147329150615,40.237793353878075,27.25745922886758,16.098390579223633,3.670403003692627,2.2708526223735976,nan,,,1.0262537002563477,,Gaia_DR3,-26.844848270071257,-2.313721624001964,-25.29315946626448,0.03282162919640541,-2.31089765673964,0.02087934873998165
Gaia,DR3,3583773385261498368,184.27528857446958,-7.833020304919289,18.994218826293945,2.5774383544921875,3.5836248526158205,6.307047634610036,68.85118973702518,28.97767013646299,,,1.996799740200654,nan,,,0.9649407863616943,,None,-23.271020312815583,-1.6239980431266945,-23.48290303308123,0.31988421082496643,-3.117554160095722,0.22411119937896729
Gaia,DR3,3583827059468980864,184.07493379402558,-7.659636446980779,15.324176788330078,1.6044158935546875,3.787574335219386,6.168053737488264,49.036821037278365,29.15716327456367,,,2.205965429072238,nan,,,0.9964897632598877,,None,-25.66265435673852,-1.8229387630021634,-24.97671386734605,0.04799417406320572,-0.2006199856256645,0.04155031219124794
Gaia,DR3,3584048847283851904,183.45238674475272,-7.387105839928799,18.281991958618164,2.102304458618164,3.2361767330413396,6.046898085411919,50.97152362162402,29.730757109169403,,,2.124176775500518,nan,,,0.9936512112617493,,None,-24.57157604556209,-1.7830518752765938,-25.98150844012071,0.24402248859405518,-2.1179169673609834,0.14030821621418
Gaia,DR3,3584706222093655680,185.01482794578416,-5.603993543306697,19.8967342376709,2.4703750610351562,2.186195979311232,4.016526423367573,32.660463277243046,28.093797745030475,,,2.1647347900728664,nan,,,1.0028951168060303,,None,-25.392164205116732,-2.3058209587897265,-26.370533609498505,0.6458554267883301,-2.5010910550657233,0.43933966755867004
Gaia,DR3,3594562686706611840,181.3481891188991,-7.432132201452502,19.791351318359375,2.399473190307617,3.2176548175714834,6.979306057279475,55.53087151583668,31.71098823238237,,,2.1934325268207564,nan,,,1.0214022397994995,,None,-24.863375320687396,-1.711038730815904,-23.936946866745416,0.5422518849372864,-2.8752492144406063,0.3820406496524811
Gaia,DR3,3584303972637336704,185.5832692203064,-7.076051670596776,15.42119026184082,1.512948989868164,2.4184148511675914,5.499732542184501,45.669335671434744,27.665442229747725,,,2.139454910200334,nan,,,1.000251054763794,,None,-25.217379716077502,-1.9831651066616942,-24.58796027169695,0.04589708521962166,-1.0923414051328113,0.03136250376701355
Gaia,DR3,3584674679855245952,184.54885251295025,-5.9900493635414715,16.976734161376953,2.242504119873047,4.095749372794445,4.444182779147126,42.29565410879036,28.57603243413033,,,2.3158929811770634,nan,,,1.0400094985961914,,None,-27.055211496573207,-2.3512895874894637,-27.626111318748126,0.09044672548770905,-0.4349195047562441,0.06496632844209671
Gaia,DR3,3595947251020039552,178.98565066599707,-5.731273392288473,16.96072006225586,2.1340293884277344,4.2964321257930465,7.440318032829613,60.07671751143231,33.765080753466314,,,2.2638394637031576,nan,,,0.9622060060501099,,None,-25.030050511150026,-2.1102865358253826,-22.992927210060998,0.08888796716928482,-1.8770683332647822,0.0622578002512455
Gaia,DR3,3596051631609201536,180.27570757538868,-5.168726317542627,18.110214233398438,2.4860763549804688,2.208611995615567,6.064366819887529,60.5006413050167,32.53648250348394,,,2.0392870925303144,nan,,,1.034867525100708,,None,-22.862692488670994,-2.0895421277395716,-23.72167656225877,0.177895650267601,-2.4941064205527885,0.08204936981201172
Gaia,DR3,3594628107648863872,182.6080025850785,-7.098176507403487,19.273839950561523,2.708070755004883,3.4864513208995978,6.07535677110973,62.35156008111772,30.50909838117679,,,2.0274087718080027,nan,,,1.0415713787078857,,None,-23.26705599212038,-1.7233816517018852,-23.37675845201364,0.4965773820877075,-3.2094407931581714,0.38540059328079224
Gaia,DR3,3596790645158275968,183.88763025664144,-5.211931073395114,13.637299537658691,0.9689817428588867,2.8791603561256314,3.8444194654199526,30.942389516282553,29.14264289338614,-47.631465911865234,2.094787359237671,2.1741695311985243,nan,,,0.9948347210884094,,Gaia_DR3,-25.25008501385333,-2.358632215613188,-24.606842482628274,0.019741233438253403,-3.510868931801798,0.016160115599632263
Gaia,DR3,3596682167168360704,182.84907433821908,-4.921701413736496,17.91457176208496,2.595428466796875,3.178257102101938,4.063930600437854,68.06340215836882,30.10573716660834,,,2.529480627414192,nan,,,0.9893572926521301,,None,-29.09555525840416,-2.7773558535821605,-30.72881997471538,0.18046696484088898,-2.32491365084857,0.1434904932975769
Gaia,DR3,3596514633379899776,182.15308057540702,-5.848433913444609,12.614179611206055,0.7844476699829102,2.2737798282354835,5.220660109749686,48.82523334463423,30.842719748242157,96.26970672607422,1.500786542892456,2.0826365081476705,nan,,,0.8958403468132019,,Gaia_DR3,-23.79624069338384,-2.0429493211638183,-24.337930344233506,0.019044559448957443,-2.881483199363051,0.01627223566174507
Gaia,DR3,3597083905525189376,183.71626554966153,-4.56251652565628,18.707666397094727,2.483316421508789,3.693018420006147,3.3122253946552647,31.715054108749083,29.246494289629283,,,2.1131180558492817,nan,,,1.0032618045806885,,None,-24.50287366542435,-2.4336580504225296,-24.696112924982604,0.24681390821933746,-0.7999305783778491,0.1981143057346344
Gaia,DR3,3596776179708398080,183.72730812278962,-5.44550515069565,17.933895111083984,2.464570999145508,1.768342975420629,4.118731651348847,36.9816471050846,29.316608740743526,,,2.1172152283219567,nan,,,0.9684904217720032,,None,-24.552854500260274,-2.237241366558954,-24.616356452772102,0.1600979119539261,-3.023947581948328,0.11839606612920761
Gaia,DR3,3597216843353672064,184.2463118096489,-4.068920119011808,15.264076232910156,1.3761215209960938,4.8724295002662945,2.648194197454458,47.018566213998454,28.689921901675007,,,2.0083893382659874,nan,,,1.0418775081634521,,None,-23.400045911759193,-2.4350251180702696,-23.245794230668924,0.033693138509988785,-4.49218146790545,0.02778085321187973
Gaia,DR3,3597284909994901504,181.38923628479463,-5.432771887527011,16.042448043823242,0.8934745788574219,3.086991951291364,5.392789071872782,51.402606180271185,31.5243377973745,,,2.071753296745997,nan,,,8.302989959716797,,None,-23.493785262068997,-2.1002406563953553,-22.745333164136685,0.5652289986610413,-3.221646367412985,0.34335681796073914
Gaia,DR3,3597715437516363136,181.7393613654854,-4.267577198138051,14.778409957885742,1.3248815536499023,3.884978460159957,4.356619588328732,46.61975425522713,31.091931623612528,-20.932350158691406,3.9334969520568848,2.3591281332391647,nan,,,1.0113551616668701,,Gaia_DR3,-26.84618443979055,-2.722282115819171,-28.123944890629275,0.035182759165763855,-1.2730166146347766,0.026655979454517365
Gaia,DR3,3597457498960947456,182.42217842988347,-4.647524257370624,17.461233139038086,2.4007720947265625,1.9192118131933391,4.114934188167665,47.20732373744033,30.484599294085875,,,2.0441608946554815,nan,,,0.9983914494514465,,None,-23.41753965566495,-2.292408271759591,-22.667871135968753,0.12684378027915955,-1.9431218257365641,0.09229366481304169
Gaia,DR3,3596839951383148416,185.23363170402237,-5.0718058810627635,11.265605926513672,0.6081304550170898,2.8884271034666047,3.481279734208235,35.523213315357765,27.833969490101143,-16.45598793029785,0.41990870237350464,2.307834679302062,nan,,,1.9151965379714966,,Gaia_DR3,-27.121581168593142,-2.594325858119859,-28.448137118442624,0.0537111759185791,-2.1306323997483387,0.05026303976774216
Gaia,DR3,3596504978293378304,181.8623132267019,-5.854295355923363,14.77440071105957,1.2017555236816406,3.6025652386006715,5.398354570014728,43.20235850533463,31.116251123668963,82.90658569335938,5.561249732971191,2.2244230486194625,nan,,,1.1801750659942627,,Gaia_DR3,-25.344033242391614,-2.1674158075790952,-26.99663479291825,0.04093708097934723,-1.8169539197045907,0.027179932221770287
Gaia,DR3,3596610801991177472,183.24588841498368,-5.242572474674747,17.444772720336914,2.5428237915039062,3.3283578703003385,4.1312036546659,37.38491165262652,29.75764862798141,,,2.286281535717638,nan,,,1.184619426727295,,None,-26.39620343214441,-2.4456447002383603,-27.52456911395866,0.17302487790584564,-3.5858902440907983,0.12905921041965485
Gaia,DR3,3597969184184027776,183.6153701973862,-3.820564412086536,18.397842407226562,2.542062759399414,2.665053859637537,2.723694447460317,69.17937063865016,29.269883281990474,,,2.563014002536811,nan,,,1.1339129209518433,,None,-29.692297874422767,-3.1528255623288866,-28.33595732416222,0.2713817358016968,-3.6363589926655324,0.23723863065242767
Gaia,DR3,3601146772786796544,179.4872409625335,-2.8607642890094045,19.41145133972168,2.3404922485351562,3.0975317373009803,5.829879906323411,54.094117059452785,33.041885277303706,,,2.0751505699821617,nan,,,1.0156303644180298,,None,-23.06999700952669,-2.6822238327486554,-23.512338757923843,0.46024447679519653,-3.9630461610281316,0.2484988421201706
Gaia,DR3,3599277018905619072,178.10312391574476,-4.772562311578652,19.352373123168945,2.3617782592773438,2.5841917381941784,7.749814733226722,69.47514812828146,34.48698132172666,,,2.381158386783645,nan,,,0.9227948784828186,,None,-26.067549602259035,-2.4695420438053386,-24.909007644127275,0.40056896209716797,-3.053055640019428,0.18307344615459442
Gaia,DR3,3596966871960214400,184.88651893621983,-4.289416277694147,18.54368782043457,2.4759521484375,2.61612707837664,2.7145381396103656,24.18697921928608,28.09466697674329,,,2.2471640488268982,nan,,,0.9819336533546448,,None,-26.3298291865913,-2.694106646980752,-27.486899861111663,0.22033506631851196,-2.250133817181644,0.20807048678398132
Gaia,DR3,3601426426698305920,181.55681397561884,-2.365344183894885,14.539201736450195,1.1182947158813477,2.9122514549170724,3.704411050379825,68.74795312698495,31.064789348860515,10.358439445495605,3.434487819671631,1.932279052947702,nan,,,0.9047850370407104,,Gaia_DR3,-21.948918083237743,-2.646293602356036,-21.51437708483469,0.03528500720858574,-3.7501290127366054,0.0257327351719141
Gaia,DR3,3599144115437649024,179.77534826007573,-4.65924938125034,17.257936477661133,2.315797805786133,2.7299282127422337,6.208691146754926,50.57600885434705,32.9533704672543,,,2.151766522930854,nan,,,0.9872257709503174,,None,-23.99607922558292,-2.3189616556590096,-24.39073721692467,0.10053486377000809,-1.1452004576535741,0.05979383736848831
Gaia,DR3,3594572895845183360,181.27222791423054,-7.363713873071678,17.388404846191406,2.114744186401367,3.5757354974316384,6.964325488364437,57.155960574710264,31.777175705523298,,,2.279475466451818,nan,,,1.016265869140625,,None,-25.818940317709494,-1.791976873910512,-25.751857396745528,0.11727544665336609,-3.508937711017135,0.08606605231761932
Gaia,DR3,3601271941019407104,181.2074163099961,-3.030106587956698,18.988494873046875,2.396871566772461,1.310858076705512,4.223573770089577,68.01290289224788,31.46535732007728,,,1.944536379482344,nan,,,0.9070793986320496,,None,-22.01076925157235,-2.507951544676607,-21.48391232363726,0.3299321234226227,-2.6136611240390466,0.2224801480770111
Gaia,DR3,3601661584747730816,181.8620245123327,-1.8347958253031988,18.502233505249023,2.670835494995117,4.863660665172106,3.3269995562221673,37.7756818362188,30.71621296396156,,,2.3328038722322293,nan,,,0.9956638216972351,,None,-26.57879794050188,-3.340763215475037,-28.81313432870457,0.2191573977470398,-4.194377506620323,0.16932998597621918
Gaia,DR3,3594925113226765568,181.6069878126709,-6.417931432644887,18.20856285095215,2.2548274993896484,4.414551989719642,6.000641031329246,47.738731328423775,31.39905940007707,,,2.19512588674668,nan,,,1.0050472021102905,,None,-24.947084956154594,-1.9845829070747891,-23.100023554975902,0.2068192958831787,-2.857289922404931,0.15036055445671082
Gaia,DR3,3602046929214359296,178.19153460753566,-2.6965249508963525,16.8713321685791,1.9833383560180664,3.2975483600500004,7.071976410955266,65.3966386413408,34.206213756456535,,,2.056072517803601,nan,,,1.049163818359375,,None,-22.53139726553244,-2.67448806895408,-21.28917773778342,0.10083352029323578,-1.9675469340321905,0.05459919571876526
Gaia,DR3,3601575719762118144,180.36062052784197,-2.2235529153244418,9.242693901062012,1.2704381942749023,4.064449826141843,4.859597598776106,62.57788970937321,32.165198989596206,-5.843618869781494,0.13578426837921143,1.9843649908435375,nan,,,1.0319232940673828,,Gaia_DR3,-22.266760916103564,-2.7316506137020946,-23.909028574815768,0.02246588096022606,-2.291387508184689,0.014155802316963673
Gaia,DR3,3602554972305864192,180.42692234205447,-1.1233471341096266,12.29743480682373,0.7375774383544922,4.885102040824759,4.776230659539091,60.65024393362421,31.97240553950879,15.56633472442627,2.068192958831787,2.4538765631622916,nan,,,1.2021856307983398,,Gaia_DR3,-27.554280576496573,-3.6976757901726067,-25.54784666065194,0.02868269570171833,-5.2340081632436455,0.022685406729578972
Gaia,DR3,3601807201319237632,178.80138747345745,-3.07975479917814,13.418828010559082,0.9190883636474609,2.1482894880280234,6.546241934768399,68.99706859313818,33.69265061800337,-39.662872314453125,2.133866548538208,2.005155045313211,nan,,,0.9905877709388733,,Gaia_DR3,-22.12470044628793,-2.5240311511837037,-22.92627128146535,0.023285556584596634,-2.0972716021312534,0.011668980121612549
Gaia,DR3,3601614202668484736,181.36880213534084,-2.3298712825947416,9.781977653503418,1.257080078125,4.44984522920919,3.8814888954062816,60.688946407097774,31.23714829097673,-15.428502082824707,0.1465141475200653,1.9701944222825252,nan,,,1.0862784385681152,,Gaia_DR3,-22.33751689609924,-2.703229682262001,-22.550594793825866,0.02651735208928585,-4.539090073717092,0.016841299831867218
Gaia,DR3,3601911788066882688,179.48433742479475,-2.5826721995928965,11.480185508728027,0.7976322174072266,2.819953713860897,5.779103500131391,63.586250953851334,33.0144246955859,22.697465896606445,1.8537378311157227,2.4383963734645224,nan,,,1.6142855882644653,,Gaia_DR3,-27.107444267087686,-3.23412809115049,-25.77850234775047,0.04404602199792862,-2.655205751891344,0.023336321115493774
Gaia,DR3,3676907345894148736,191.92231156655794,-5.425137986192403,19.458284378051758,2.640911102294922,2.2882106955539356,7.742842278122506,62.12356399087263,21.22192681797498,,,2.1687703819520023,nan,,,1.0244015455245972,,None,-26.766112268225786,-2.648116110681776,-26.983535889401487,0.5083764791488647,-3.6714399787685013,0.45076945424079895
Gaia,DR3,3675420462575697792,191.37263677698445,-7.695242451688858,18.699581146240234,2.7005481719970703,2.7194102682764583,8.677794300258551,69.21434380727688,21.989819777687817,,,2.1825608791422697,nan,,,1.0568410158157349,,None,-26.844170674824625,-2.2412937466619214,-27.412257218380695,0.2744530439376831,-3.356112123453345,0.22898375988006592
Gaia,DR3,3602609634353009152,179.56124945113407,-1.5256173021744925,19.170364379882812,2.625089645385742,4.907705822100655,5.618609025577875,58.13462837263875,32.822068871686156,,,2.398140008079653,nan,,,1.010316014289856,,None,-26.682098124141636,-3.489257528895349,-25.947038952903995,0.3889726400375366,-1.1195427867466308,0.29046210646629333
Gaia,DR3,3676192633271486592,189.59957496064484,-7.430233426984383,12.639567375183105,0.8774824142456055,1.7637972292327941,7.312907978074378,67.0471007457659,23.74588600627014,-13.921978950500488,1.8893667459487915,2.385590314510105,nan,,,2.060415744781494,,Gaia_DR3,-28.998098825793395,-2.3842016060942344,-29.16925655701394,0.03234199061989784,-1.5138463553774013,0.025766734033823013
Gaia,DR3,3681122740331636608,187.04740214774455,-3.7809204117235717,14.099475860595703,1.1225013732910156,1.9293508350989748,2.8756607777685335,25.932194378877295,25.933795806026986,-17.536724090576172,4.750239372253418,2.2541699989145547,nan,,,0.97098308801651,,Gaia_DR3,-26.887829596611876,-2.8872472800930558,-27.014818380823208,0.03122073970735073,-1.9792536057356562,0.01892833784222603
Gaia,DR3,3601044067233937280,179.42164135345183,-3.163864775254884,19.380170822143555,2.4283924102783203,3.491256570754613,5.965869909937617,47.78372321978609,33.134062256089095,,,2.175448782440153,nan,,,0.9888567924499512,,None,-24.16784434905734,-2.73008188803146,-22.56863955724293,0.45605939626693726,-2.808224872691901,0.1999482661485672
Gaia,DR3,3676372128544890112,189.18611235319142,-7.378421865306904,11.8296537399292,0.6936616897583008,4.467690597382457,7.029921493566773,57.42254572356452,24.153376316155203,-2.823467969894409,1.003000020980835,2.144678975274315,nan,,,4.287243843078613,,Gaia_DR3,-25.99414331499204,-2.129019739719013,-25.85514453478553,0.0965893343091011,-4.1441632935789805,0.06866937130689621
Gaia,DR3,3680015669561179008,190.12947737902886,-5.681681887990556,14.267409324645996,1.1221342086791992,1.9140098875523242,6.41149344245888,61.53347292714869,23.058987985038904,4.113213539123535,2.5517520904541016,2.0491641533210103,nan,,,1.0124386548995972,,Gaia_DR3,-24.99928257585925,-2.383073650949631,-24.2034374393783,0.02839413471519947,-2.1588732838885836,0.021395541727542877
Gaia,DR3,3682387041265155200,192.48296767796097,-2.6090326347786057,19.48887062072754,2.6152820587158203,4.620087486048682,7.367091804970534,61.218365978458664,20.33904971227411,,,2.3008195459139675,nan,,,0.9992783069610596,,None,-28.492190160531187,-3.3246828456383537,-28.82794410871537,0.42701905965805054,-1.1090703228483334,0.34207767248153687
Gaia,DR3,3681369580690867456,188.89365786047972,-3.4841587788410058,18.617961883544922,,4.124946889950307,4.163624711228824,43.61068861602309,24.0704328519842,,,2.0681528718903297,nan,,,1.090803623199463,,None,-25.014302484627983,-2.7562053260059947,-24.072294050365475,0.3956235945224762,-1.2242287490930834,0.23395712673664093
Gaia,DR3,3681561514190274432,188.6659743657089,-3.354713095822434,16.73338508605957,1.926213264465332,3.305178640831713,3.902379197375234,56.94452375238177,24.283364276754615,,,1.9878986863827648,nan,,,0.905193567276001,,None,-24.004041363733673,-2.6664627471108737,-22.83064779203066,0.08784736692905426,-1.9304981342362453,0.07737740874290466
Gaia,DR3,3681160566107693312,188.36046136758904,-4.38461789596345,18.904922485351562,2.5091381072998047,2.642412503723521,4.228560437627072,43.850384107981824,24.697723638802245,,,2.341834085687865,nan,,,1.1623830795288086,,None,-28.214562482898188,-2.913568138999543,-28.16599167723676,0.33139798045158386,-1.6099607637294613,0.23890699446201324
Gaia,DR3,3680923586991819136,185.93238408211025,-4.9559264842293045,19.80027198791504,2.3082523345947266,1.5737133082365176,3.4474692502164417,33.18509082428639,27.14426178647375,,,2.2889071569994512,nan,,,1.0340956449508667,,None,-27.05762689538851,-2.6286482503240087,-26.33664390606727,0.5023356080055237,-2.3903119363625587,0.3512082099914551
Gaia,DR3,3681492206302163584,187.5842512765433,-3.6230615908439177,19.62086296081543,2.2644519805908203,3.9252520110806386,3.144836744718683,45.22368856949923,25.38710911876442,,,2.0269704742212045,nan,,,1.080701231956482,,None,-24.27879302117463,-2.641127036703978,-23.218378203864876,0.5398425459861755,-3.9406645611508804,0.39463362097740173
Gaia,DR3,3682409959209756288,193.41837806192243,-2.7150822888169865,17.02167320251465,2.208292007446289,3.0913988968469743,8.307275854306445,68.29202649637206,19.391754411126918,,,2.130551834281781,nan,,,1.0525975227355957,,None,-26.526953878191105,-3.0821810599732813,-25.38413312651157,0.10364972800016403,-2.2936209342348324,0.08245015889406204
Gaia,DR3,3681762656098860800,191.62796431420387,-3.930361494259774,15.9193754196167,1.994232177734375,2.8812549121927646,6.850317287076508,65.85471170377859,21.363295184608116,,,2.4035487897428167,nan,,,1.0054032802581787,,None,-29.60965885658612,-3.204036883464578,-30.846889866237056,0.06029433384537697,-2.4290561293075044,0.05094892904162407
Gaia,DR3,3602820332564960384,179.91491529570183,-0.6581920524525718,17.75769805908203,2.003154754638672,2.9121478380294468,5.3475421397954275,42.82380932471632,32.387727401859124,,,2.1768783890416774,nan,,,4.337238788604736,,None,-24.312325251259697,-3.396859718111763,-25.599554471444904,0.6195738315582275,-3.037658014590852,0.2885463535785675
Gaia,DR3,3681261789896792064,188.4377719319574,-3.8617935092088156,17.395048141479492,2.2618045806884766,4.560791897449973,3.96666389571213,42.83419401369172,24.56596709405973,,,2.065133906872508,nan,,,1.0522176027297974,,None,-24.895049128846757,-2.669646562181307,-26.836429055660222,0.11130617558956146,-3.086100396331475,0.08798276633024216
Gaia,DR3,3683589941344731520,192.2246503558154,-1.0193644071875023,14.882932662963867,1.2850914001464844,2.933479680017027,7.06439093703774,59.33133604362349,20.405612427367743,-4.516006946563721,7.965483665466309,2.1179997931282095,nan,,,1.0235264301300049,,Gaia_DR3,-26.1876765825856,-3.309322890068659,-25.31553085948364,0.03996662795543671,-4.286513200490609,0.04028810188174248
Gaia,DR3,3683374505785109632,189.84061058308038,-1.392894130902183,16.338029861450195,2.003795623779297,1.9642320945862723,4.661676242070191,68.53176763123118,22.87334249620604,,,2.517392491525657,nan,,,0.9790856838226318,,None,-30.651187070731304,-3.8313894262016275,-31.681201038563035,0.08366183191537857,-3.6711639779471783,0.08081010729074478
Gaia,DR3,3682417209114504576,193.31101731903527,-2.665996027508153,12.5057954788208,0.740234375,3.949573370500638,8.194548631856984,65.05770195346618,19.496314945364915,-6.991679668426514,1.8503954410552979,2.2086137071685568,nan,,,0.9348267316818237,,Gaia_DR3,-27.482207281012375,-3.200452975298799,-25.654179649345068,0.023429257795214653,-3.400245770843247,0.015369822271168232
Gaia,DR3,3682182429022305280,191.48589680351807,-2.821314102301389,12.995329856872559,0.7730178833007812,1.8086847046216343,6.418572041517385,60.32110965762273,21.38154397972526,-21.792659759521484,1.787142038345337,2.0589014490192437,nan,,,0.9307108521461487,,Gaia_DR3,-25.341335245592933,-2.92058860715696,-24.676509888355135,0.023406561464071274,-2.5031090010882764,0.01772182621061802
Gaia,DR3,3683561212307937792,192.36162036004268,-1.3169624216166609,19.08987045288086,2.571043014526367,3.596709230245254,7.1829653994651546,60.83794710809304,20.30366954724947,,,2.316432898511552,nan,,,0.9137491583824158,,None,-28.664769012202367,-3.5691043469865695,-30.3814877001187,0.46058255434036255,-3.940207458043599,0.4089626669883728
