Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5137123937940196608,33.448621320071375,-19.343010121489947,12.614846229553223,2.033315658569336,4.907143794249951,35.31386328236485,59.00295549464962,-7.490972125713428,19.847915649414062,0.7977192997932434,14.644696565937766,nan,,,1.288909673690796,,Gaia_DR3,81.61805553872223,94.74505172786323,70.0722677522749,0.0171807911247015,84.93666607426987,0.014717025682330132
Gaia,DR3,2347022026072443136,9.581046505029054,-25.33377194074315,13.8865385055542,2.3878345489501953,3.2342963784789482,37.688996301183764,66.33975358513624,-20.55173357055916,16.801132202148438,2.5692007541656494,9.509496525521874,nan,,,1.4824391603469849,,Gaia_DR3,50.97439943948238,50.21540985497274,54.831838082056606,0.02694663219153881,55.42690130140984,0.024678973481059074
Gaia,DR3,2442307937119162240,358.8772448432955,-7.224904174965592,13.98353385925293,2.203916549682617,4.685160825231004,25.808872800602614,43.62493502082156,-16.299475822068818,-30.677289962768555,1.700806975364685,11.796395631285373,nan,,,1.0207983255386353,,Gaia_DR3,58.49809811199917,73.66794324416503,63.398669773345944,0.026391778141260147,84.23825121350269,0.01572132110595703
Gaia,DR3,2531703214618481792,18.624768490132336,-2.688117951703348,15.569803237915039,2.271723747253418,4.319966690856756,14.600953959637353,64.68821574823907,-5.241545951021157,,,6.411121838159155,nan,,,1.0415902137756348,,None,35.61056480602082,42.20557635154354,34.84301123430592,0.05295881628990173,36.417688764611455,0.041467033326625824
Gaia,DR3,2517972891367712768,31.325560141182095,4.001320245776177,14.360902786254883,2.4285202026367188,4.201151401776259,16.627887632596615,29.891176729264068,4.296485919567772,-31.290468215942383,3.4616241455078125,11.57684744760727,nan,,,1.1020758152008057,,Gaia_DR3,64.75554532640868,76.1824902256266,74.48345599573742,0.025922514498233795,72.94346626366081,0.02233429066836834
Gaia,DR3,2792023789473385088,15.928081173605687,23.16771909967158,14.07863998413086,1.7741031646728516,2.901840650144686,11.425324090996796,44.38513231137538,7.757866037386204,48.34873580932617,4.418537139892578,7.279958132413263,nan,,,0.9921892285346985,,Gaia_DR3,40.119184552365525,47.38408041800325,44.15455155979528,0.047793444246053696,45.500262089767105,0.019639411941170692
Gaia,DR3,2474542697467291520,12.79280583584603,-8.283969405250843,16.596357345581055,2.6841659545898438,3.5341347842941255,20.36727681997408,69.50286338912262,-10.887908140545479,,,6.510576193010503,nan,,,1.0153026580810547,,None,35.449391621025306,41.42852762378852,40.2894295855846,0.10794416815042496,41.10887568024808,0.0751270279288292
Gaia,DR3,2534947632913705600,18.044344757964474,0.8415077693460594,10.965291976928711,1.1457405090332031,2.499443896882955,11.024554392740578,23.93192061919541,-3.5768461536544187,-0.7391519546508789,0.527772068977356,12.013294002083695,nan,,,1.091273546218872,,Gaia_DR3,66.6275578348721,79.76336341248341,70.96626973479454,0.027193140238523483,75.15432823117803,0.016426846385002136
Gaia,DR3,2768869483342595456,0.7200162451587273,13.892406073333559,18.501747131347656,0.3142108917236328,4.635248278024829,15.494774398155018,54.354060267428785,-3.7991071329065758,,,6.975653033475919,nan,,,0.9481886029243469,,None,35.163217396279066,49.009045106237934,29.311510611021898,0.18564178049564362,45.513393957387024,0.20979143679141998
Gaia,DR3,2558139150641983360,21.97751193718957,0.6037001180187064,16.22480010986328,,4.577294067150079,12.421241130893497,24.468874566955353,-1.8946411541484842,,,9.167942494357337,nan,,,1.2074021100997925,,None,51.26281026640332,60.80521468385841,54.201907650885836,0.08637122064828873,52.46120744621619,0.04994071274995804
Gaia,DR3,2611721994395877760,344.01629038777236,-5.9774152111013645,16.497217178344727,2.850926399230957,4.9577441441911905,36.82256044594461,65.36559725367609,-21.233417961935423,,,9.400716101890017,nan,,,1.0108989477157593,,None,38.72804322941104,58.23772061574003,38.57397919168447,0.06121441349387169,68.06159852508111,0.05334433540701866
Gaia,DR3,2765718837069425280,359.89697546137614,11.48022149733776,16.45669937133789,2.591045379638672,2.0129270189340147,16.22619559835882,58.67362287489237,-5.5326968692013185,,,6.790463769782752,nan,,,1.0355819463729858,,None,33.98575291158204,47.534153773803936,35.39036041547382,0.07518134266138077,50.050127889843296,0.037383537739515305
Gaia,DR3,2633026402278099712,353.05068040134364,-5.211051678987163,19.000011444091797,0.5061492919921875,4.048928975441772,28.810765215046246,56.55849783547515,-17.561653139995094,,,8.53356303555812,nan,,,1.0314052104949951,,None,39.824512368307204,53.91021494931585,32.54798776251093,0.34197384119033813,53.58329889934075,0.21341237425804138
Gaia,DR3,2839530358310395776,351.70443602173697,22.30084267717555,18.142929077148438,1.8419628143310547,2.990173275808358,25.862061942451106,55.75921785394392,-2.2190254684922994,,,8.027859359780184,nan,,,0.920972466468811,,None,36.866532899558045,59.049660950164885,41.08825946811599,0.31998592615127563,56.25950390899444,0.3621545433998108
Gaia,DR3,2497133572608632448,39.358650281161495,-0.7951135202245856,13.834733963012695,2.166863441467285,2.025611801816288,25.975379253588873,47.61416048860636,5.357463838608435,12.100869178771973,1.950000524520874,14.202567066150499,nan,,,1.0467373132705688,,Gaia_DR3,77.77998754612443,94.36351136144287,73.91757423807749,0.018983149901032448,89.68770068917748,0.015869081020355225
Gaia,DR3,5042249549184920576,23.057895403338353,-22.6787820602623,17.79042625427246,3.6111907958984375,1.9880581241118054,35.03369407172457,57.170071032413944,-13.706196056487673,,,12.121867856496342,nan,,,1.0931488275527954,,None,67.87503425325409,72.42798833326844,65.07016661624573,0.12077072262763977,68.19216094431573,0.05847388133406639
Gaia,DR3,5038990497936172288,25.12144017162016,-24.210518603287564,9.781336784362793,0.9825410842895508,3.4169550416652044,36.94563168428542,59.86885642595246,-13.585686575822798,13.811660766601562,0.14542227983474731,12.80498108423428,nan,,,0.901459813117981,,Gaia_DR3,71.8213952304213,76.55258257827865,63.61244469922803,0.013914489187300205,72.34645903229202,0.00799014326184988
Gaia,DR3,5136036624018979328,28.473221860096857,-20.55220349692067,13.519742965698242,1.9746084213256836,2.433707541599358,34.39747288116027,59.19823295058696,-10.292894616231234,13.118399620056152,2.244997978210449,9.940065865258019,nan,,,1.0604344606399536,,Gaia_DR3,55.75134669253741,62.26700283088701,56.46424018855814,0.016593031585216522,57.21732546232468,0.01271949615329504
Gaia,DR3,2766554981302135680,358.8997867187124,11.94505079206899,14.9866361618042,2.216580390930176,4.557389945999746,17.18668550263607,47.72901487723568,-5.66548679266389,2.8498270511627197,3.616344690322876,7.535224802573831,nan,,,1.042112112045288,,Gaia_DR3,37.37481540293707,52.952437011316015,40.980775652233696,0.04592388868331909,46.67499822163938,0.01977340318262577
Gaia,DR3,2572979740118393216,23.327081878186988,9.39168244402177,17.366928100585938,3.0371742248535156,4.319920859066917,7.148844246111664,51.0070512401387,3.547574207194831,,,6.7439946408019065,nan,,,1.0854960680007935,,None,37.773355695166494,44.47032028072145,43.28526613505227,0.118618443608284,41.76133926652214,0.07834425568580627
Gaia,DR3,5145573787878198144,36.918903818866355,-15.993994433991764,16.751169204711914,2.527085304260254,0.6781590078736959,34.34485598879194,62.06851355286049,-4.154710398562605,,,9.207451924216336,nan,,,9.666682243347168,,None,50.85772094012905,61.16942053064645,50.8428704517679,0.7040412425994873,59.85318180858544,0.5708255171775818
Gaia,DR3,2372547841346533376,13.454504876300074,-13.979982221671744,16.424365997314453,2.5585899353027344,4.007445353292813,25.905902910832342,56.483103051891064,-13.538356808675612,,,7.962191595826734,nan,,,1.053187608718872,,None,43.475079866805515,48.72145816451884,40.930399293593894,0.06442978233098984,42.49482970334296,0.07129073888063431
Gaia,DR3,2780338111174256000,7.425386360463604,15.325733507248094,17.1273193359375,2.8144311904907227,3.929140065655076,9.482326401022798,28.984758070800485,-0.1967823968927096,,,8.189298085655725,nan,,,1.0485796928405762,,None,43.35556888700016,56.37146570415262,49.179907395396704,0.11907496303319931,59.848399537092064,0.07726378738880157
Gaia,DR3,2784557594420276608,16.44000949778256,17.08727573634668,9.288134574890137,0.8356771469116211,4.9890806104945495,5.333593883250418,33.384520956077125,4.669220769388335,51.79216766357422,0.23820210993289948,14.910154285866945,nan,,,1.1154804229736328,,Gaia_DR3,82.30592246110241,98.87056922108721,68.17543669482632,0.025547200813889503,105.67101199055837,0.015928762033581734
Gaia,DR3,5038962632187714432,23.78637729426671,-23.44722327012437,8.390625,0.6837024688720703,4.740579276079158,35.92287932718301,67.92980385859619,-13.775091849317182,31.10708999633789,0.14447030425071716,8.673050219766033,nan,,,0.8874880075454712,,Gaia_DR3,48.59998333009132,51.72616390768658,49.74148085120803,0.019542250782251358,60.31818306384748,0.010325130075216293
Gaia,DR3,2335862017409951488,5.294266878155015,-24.762373795257187,16.603858947753906,3.015277862548828,4.22610181847737,38.107514413530005,62.51269286422665,-22.005862910607835,,,11.133476320072132,nan,,,0.9842954277992249,,None,58.131973313234376,57.42249791556695,48.450841615311695,0.07730776816606522,55.263885883619395,0.05850942060351372
Gaia,DR3,5125057897336633344,33.258070866174066,-19.97596240307045,16.183141708374023,-0.20702552795410156,4.897146846433686,35.77805566074565,64.5631308100137,-7.911904491688784,,,9.1996938952237,nan,,,1.0483940839767456,,None,51.291540544288836,59.29567558136378,42.30193412123459,0.03962697088718414,56.23155028920745,0.04003315418958664
Gaia,DR3,2486093479433366656,33.766971995442645,-8.904764168467526,18.030986785888672,3.2616424560546875,4.511402362200642,26.884390326162794,53.56007897018981,-1.6655741515093503,,,8.487710329368353,nan,,,0.9430305361747742,,None,47.27237054965162,56.473854863361666,43.03302185298722,0.17393308877944946,49.60444530863452,0.1406606137752533
Gaia,DR3,5157416387102906880,43.90705223080544,-14.47099901605169,13.470726013183594,2.2416439056396484,3.0330457664637764,37.778901578252075,61.04314433740724,-0.26529733672409606,35.21946716308594,10.121333122253418,12.351858959629782,nan,,,3.09694504737854,,Gaia_DR3,66.23438855908518,84.36952055826035,60.00676561722571,0.40586015582084656,79.51246983711724,0.4232948124408722
Gaia,DR3,2863285478827526272,4.439297484124954,32.56707432006003,15.506690979003906,2.5209779739379883,4.841482175715763,23.559844835690164,40.30462082270413,8.392153946069504,37.020565032958984,4.514763832092285,11.775409916285316,nan,,,1.0381371974945068,,Gaia_DR3,61.115825054284095,79.29135427010533,71.63663610041868,0.05068487673997879,85.1011585268653,0.04113929718732834
Gaia,DR3,2454805016343485184,19.367397770738542,-15.667757884952255,12.187602043151855,1.474461555480957,3.5460697242683192,27.571799841754494,47.21984935579414,-11.788051523797586,11.344919204711914,0.44964537024497986,10.14845882421479,nan,,,1.1511646509170532,,Gaia_DR3,56.4695280494554,62.77932621017827,63.346186553709956,0.016342833638191223,65.98335660970793,0.018114123493433
Gaia,DR3,2452608162047566976,24.904137110086133,-15.453521215182032,11.187639236450195,1.0273799896240234,4.7291497705440175,28.46178567719577,49.676634549465646,-9.20988504499564,23.031972885131836,3.5221731662750244,9.781818158311568,nan,,,6.637575149536133,,Gaia_DR3,54.858475410586834,62.00989582934837,62.545724003992056,0.12322551757097244,56.00924328832154,0.09082350879907608
Gaia,DR3,2468060664104501376,16.34233987580993,-13.986158852560507,16.048818588256836,-0.2692136764526367,1.8723272250874452,25.740161009238808,51.40894604270055,-12.268537687955924,,,8.511095332464206,nan,,,1.040130376815796,,None,46.967637156547795,52.6468784824768,45.50495356711328,0.06429590284824371,49.622649876886115,0.07057387381792068
Gaia,DR3,5136688011643197440,30.820910078488854,-20.675915785452627,12.033886909484863,1.6262617111206055,3.8098494173317485,35.369229118936325,57.743730021014734,-9.338615291951937,26.061939239501953,0.6972827911376953,11.808820017025708,nan,,,0.9594205021858215,,Gaia_DR3,66.09680855716759,74.8751725398458,73.80011442328917,0.013408184051513672,80.40790838631203,0.011504066176712513
Gaia,DR3,2761139027541249792,351.6672743132932,8.615208768880343,16.500898361206055,2.700995445251465,3.6685418522400335,24.59620769774927,45.848520977185636,-10.419788601916016,,,9.078885755880313,nan,,,1.051024079322815,,None,41.67419167665422,63.883139069005075,35.46041225647119,0.07480297982692719,60.61395638401197,0.05395469069480896
Gaia,DR3,2555644358758760320,7.689227934215853,6.320252045499866,16.76992416381836,2.796560287475586,2.9850258471542213,10.22400356058171,43.16516868130626,-5.187137947926356,,,7.279346266551791,nan,,,0.9964817762374878,,None,38.60004522059515,49.423253453413885,35.12015183094771,0.08018820732831955,46.44447047620634,0.057959821075201035
Gaia,DR3,2639830386389402240,356.63749590655243,-2.57609516839912,19.251768112182617,0.9805622100830078,4.30650607816493,24.367051475056304,44.22571385955526,-14.754791910946576,,,9.338862387758372,nan,,,0.9539691805839539,,None,45.31756008743067,60.650879968445295,42.59046928707831,0.3423148989677429,68.6786484042352,0.2366456687450409
Gaia,DR3,2570597407658703872,30.294936661634495,9.376367953864479,18.046751022338867,3.205087661743164,4.077288081217559,13.802006395679852,37.78281958996445,6.728883218493083,,,7.931425034690931,nan,,,1.2722961902618408,,None,44.42103241622101,51.42066720435665,40.99145214371673,0.25852856040000916,45.52881820600748,0.16052991151809692
Gaia,DR3,5038962219872444160,23.76345776487316,-23.45971514909931,9.986608505249023,0.7783288955688477,4.829171811739856,35.930620879341795,68.22638518436702,-13.791003086887184,30.9653377532959,0.22026695311069489,8.631747090529664,nan,,,0.9531755447387695,,Gaia_DR3,48.36752377056578,51.46665915654684,49.73134458127843,0.019221708178520203,60.14762690958298,0.010549405589699745
Gaia,DR3,2345871318433570304,14.162166536643312,-23.95565664450012,20.2522029876709,2.9883174896240234,1.0120427113401322,35.78009858208507,59.872776916664414,-18.06605856832287,,,14.968201584257573,nan,,,1.146902322769165,,None,81.96203582005812,83.21244256504444,82.70074665045502,0.8972740769386292,80.10560930749786,0.8442168831825256
Gaia,DR3,2839530358311635712,351.70497839355625,22.300500066264156,12.44704532623291,1.5206279754638672,3.728994942688072,25.861473328453194,52.610068888337196,-2.2190433100882885,-13.117842674255371,0.46523070335388184,8.382992833351548,nan,,,0.9044334888458252,,Gaia_DR3,38.49767681172097,61.66171626204064,41.98672624233637,0.013387265615165234,56.07118939025739,0.010905439034104347
Gaia,DR3,5031190425010727808,15.43764273154073,-30.634538532460788,14.281743049621582,2.3078441619873047,1.3591000517528624,42.399717339848856,67.65597081338605,-20.510103542073566,15.896671295166016,1.4444468021392822,12.218377021122595,nan,,,1.0698322057724,,Gaia_DR3,67.22143165833712,62.809507085781334,64.2932905444404,0.017778417095541954,60.89092241675704,0.02952505461871624
Gaia,DR3,2559176741725938816,21.009303908813976,1.3820033852748503,17.144962310791016,3.090743064880371,0.10942873095442544,11.310050094974278,35.545585052088846,-1.9148404241171377,,,7.852860357364437,nan,,,1.0960122346878052,,None,43.84091762502376,52.13880934595401,43.81475355958215,0.13034960627555847,52.31806505444951,0.08330033719539642
Gaia,DR3,5141213674517717248,27.212919718981286,-18.377084753887413,8.233525276184082,1.0251784324645996,3.6159590510336788,31.942982693639614,62.694736356189004,-9.713574381814999,34.36184310913086,0.1590794026851654,8.439913143086926,nan,,,0.9344078898429871,,Gaia_DR3,47.35673667787422,53.19875150457219,53.307629839151474,0.02176740951836109,55.64371329089282,0.017097389325499535
Gaia,DR3,5141213777597678720,27.212969374606537,-18.376643603444624,10.703948020935059,,4.406731339887237,31.942584921873728,62.993487884632884,-9.71332244077567,,,8.400969814510976,nan,,,1.3531644344329834,,None,47.13822357875626,52.95342799221564,53.51458021103807,0.05218849331140518,57.45344072645211,0.02166701853275299
Gaia,DR3,2753001335826424832,2.4860584129195167,9.319785530616699,11.644895553588867,1.0997962951660156,1.6411088451491234,13.952443102712989,35.35691782197881,-5.710004965526789,19.696725845336914,0.398775577545166,8.157103755928977,nan,,,1.2755331993103027,,Gaia_DR3,41.71883669352943,56.39925336426996,39.1571511770171,0.033322177827358246,55.2153054473964,0.021515492349863052
Gaia,DR3,2375568474665304064,8.64944590774178,-12.542569415613709,14.102892875671387,2.0719194412231445,3.542483447153002,25.503597439366995,42.90615809897713,-14.901857995823223,47.161319732666016,2.4585230350494385,11.33672273871595,nan,,,1.1540179252624512,,Gaia_DR3,60.455192138705556,69.04604758128845,57.4320899770616,0.031249886378645897,76.9540676653178,0.023125065490603447
Gaia,DR3,2755431084723964800,3.155720375161915,11.86224231710321,17.43309211730957,3.066835403442383,3.6013862916747494,13.024438535403975,26.762212620257337,-3.972400100310992,,,8.960967779506767,nan,,,0.9627659320831299,,None,46.06875799432568,62.26469046306425,46.13919041413471,0.11177589744329453,69.06756805025255,0.12028681486845016
Gaia,DR3,2787005279102406400,17.807622751052392,19.851831195284216,17.640073776245117,2.9157485961914062,2.7917402992131506,8.200666717110453,43.509922453322304,6.768648586702504,,,7.159047395767185,nan,,,0.9994071125984192,,None,39.679628603725554,46.75593302699399,37.79606448758442,0.13959763944149017,42.98711146786246,0.07630087435245514
Gaia,DR3,2588693513626049536,24.66344293062704,14.613951022556199,11.298335075378418,1.0996160507202148,1.1735479225859766,8.480345828075732,45.121867194426116,6.977644738205608,-34.79739761352539,2.499180316925049,7.084554535929337,nan,,,5.248668670654297,,Gaia_DR3,39.72584890187073,45.80585854102896,40.669081647003814,0.13061556220054626,44.328621853258845,0.09145952016115189
Gaia,DR3,2781908905268555904,11.473333459352968,16.979126896189307,16.406118392944336,2.6333370208740234,4.189309615083531,7.116467341093748,65.64116557569565,2.4602424105271457,,,6.124458317008415,nan,,,0.9951136708259583,,None,33.146941368562615,41.47112287855971,31.016591748301508,0.06739719957113266,36.499523643170924,0.039858393371105194
Gaia,DR3,2753288411438999936,1.6459255075741748,10.062724716697826,18.36131477355957,3.170442581176758,2.244965333533591,14.644796526985667,48.60165347480269,-5.6333996722035735,,,7.250925789152185,nan,,,0.8854452967643738,,None,36.834862495106364,50.33754908650475,39.78122272157345,0.26550257205963135,52.09673011277034,0.17714548110961914
Gaia,DR3,2814691870947502848,351.4076975441391,16.350391208236516,18.755043029785156,3.3414783477783203,4.015203885522171,24.716861790590883,60.30034010478325,-5.929868685844523,,,7.458715210309579,nan,,,1.0270113945007324,,None,34.12782703907817,54.255556974751876,28.014233664940637,0.21697334945201874,52.679826094548915,0.16040527820587158
Gaia,DR3,2780338115469633664,7.424959747738704,15.32613978404769,,,4.667700300267003,9.482856192324125,29.88849695286634,-0.19673123326303887,,,8.116992670323032,nan,,,0.9089305996894836,,None,42.9726590594221,55.87383451960168,49.355662996928544,0.2424856573343277,60.67499233565468,0.15127034485340118
Gaia,DR3,2861820448303409920,2.6000338478361895,31.534476918873384,16.722074508666992,2.674485206604004,4.138408754025135,23.553145961322354,50.129949589525836,7.1469248799328575,,,8.212107479754675,nan,,,1.0415194034576416,,None,42.03777423335282,56.26112659225357,45.47868637631745,0.07657838612794876,49.97712858873825,0.06830180436372757
Gaia,DR3,2861719877348674048,3.1070510057299403,31.63334051533441,12.887934684753418,1.4111042022705078,4.65384413276436,23.38394918947638,67.98632416650754,7.3861454670493405,-34.710418701171875,0.9591090679168701,6.8158688730000145,nan,,,1.1384646892547607,,Gaia_DR3,35.02767321790222,46.515446152115146,35.69773549637712,0.02082429639995098,39.862209835552456,0.01756257377564907
Gaia,DR3,2553510653365722880,13.984779051732502,6.71619759481617,15.11142635345459,2.9463205337524414,0.4526578374369327,5.599431911856886,40.606109852523765,-2.174940790792604,-46.38920211791992,5.998623371124268,16.757856549489375,nan,,,1.1406880617141724,,Gaia_DR3,91.69770573841892,112.74047217665621,92.65197071168481,0.05068918690085411,114.02365127749732,0.03311538323760033
Gaia,DR3,2744419437116644992,357.65412413543544,5.247203892965499,20.557392120361328,1.1412124633789062,4.6773601547442505,19.695050896453044,59.564162813722696,-10.018286446156543,,,6.9949058157246435,nan,,,0.9636396169662476,,None,34.28765400279109,47.913502928225064,38.3090744994306,1.3281818628311157,42.309950328689155,0.8630838990211487
Gaia,DR3,2781468482142223360,11.004657911092906,16.184337185110316,16.607831954956055,2.41666316986084,1.3352238754253396,6.9039839604889295,41.56899692764911,1.8134207235178526,,,7.211798045854745,nan,,,0.9669860005378723,,None,38.943193351245256,48.97003975944543,39.378014733535856,0.09481798857450485,46.987189301019384,0.048860836774110794
Gaia,DR3,2876295209645331712,5.212980898778162,35.57888632948227,15.533529281616211,2.3662586212158203,2.3277046284196277,25.90972141356645,57.64806559947781,10.328679305578685,-85.17625427246094,5.371692180633545,7.850266914482398,nan,,,0.9769338965415955,,Gaia_DR3,40.966201755893096,51.736660561267925,37.42274677796096,0.0419582761824131,53.247625349870326,0.03374244645237923
Gaia,DR3,3261958598238001536,49.74319212180469,-2.371545352556169,17.400146484375,3.147319793701172,2.721032012358376,35.96914019395346,68.480539004501,9.069707865705695,,,8.604882562505342,nan,,,0.9467835426330566,,None,44.45674409544604,57.762102470287324,42.77009155607444,0.10962404310703278,62.4009289220731,0.10248421877622604
Gaia,DR3,2780668376979312640,9.391886642427576,16.022431593958583,17.420312881469727,2.615488052368164,3.803973555297029,8.081230436218538,61.233997566079005,1.0327465377281193,,,6.321151447784847,nan,,,1.0687216520309448,,None,33.84889174849725,43.1930780884451,38.61081837597034,0.10439639538526535,44.93064406291715,0.07622841000556946
