Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1393220389337001984,226.64371569694057,42.67431467120182,20.254390716552734,2.809354782104492,3.652608857757642,17.31485325260591,57.5311528588173,-33.47261969757033,,,8.77169295587531,nan,,,1.124878168106079,,None,-53.90056680812175,-84.63005554301166,-59.292779657340006,0.5003051161766052,-80.56261229107218,0.7429201602935791
Gaia,DR3,1400531458759001600,242.67458325113503,50.65121810185987,17.857200622558594,2.749187469482422,3.47773871989054,25.074191372854855,69.871747762096,-44.75372759864834,,,6.092831603495982,nan,,,1.022897481918335,,None,-38.25222205821814,-44.00282028983157,-35.36574876166874,0.09780699759721756,-40.59377670643728,0.10348914563655853
Gaia,DR3,1377969617596244352,236.41480264807734,40.457737654426715,10.671467781066895,0.8858461380004883,2.317129308158097,24.73793711218024,65.34610115283284,-35.51069978953844,-54.455413818359375,0.21148507297039032,7.45121289452896,nan,,,0.8982607126235962,,Gaia_DR3,-46.82733373124229,-68.73431812548695,-45.57352738835377,0.01126097235828638,-65.31736532154446,0.015047944150865078
Gaia,DR3,1488513039184018176,221.98433781013856,39.27564222257358,17.68182945251465,3.242786407470703,4.978751426562794,16.46461536993102,46.08800926152998,-28.88696899985521,,,6.150185018346619,nan,,,0.9812963604927063,,None,-36.993321955956525,-63.73368840751925,-30.934563762462556,0.07967383414506912,-61.50676641303244,0.101982980966568
Gaia,DR3,1489299052558585856,222.9790920763282,41.456228166119736,12.845159530639648,1.274336814880371,2.3616726234760503,15.676484800732599,57.25535611555622,-31.10720757055752,-66.41388702392578,0.7674134969711304,5.305769464528337,nan,,,0.9642593264579773,,Gaia_DR3,-32.079127673032694,-53.34530296624236,-34.345980155108975,0.010618424043059349,-51.989137891067514,0.011204056441783905
Gaia,DR3,1400531458759001728,242.6751075104767,50.65208397270508,17.59629249572754,2.8115005493164062,3.349865103520634,25.074339577238856,69.6886034264661,-44.75441763743599,,,6.113404447429657,nan,,,0.9859397411346436,,None,-38.38136075221754,-44.150254891399705,-35.73492860239132,0.08731281012296677,-40.73930527437558,0.08778393268585205
Gaia,DR3,1502732816906061312,208.91004165682855,44.91882180076577,19.342161178588867,2.8639869689941406,2.331863034428553,5.591305896445611,15.155312579321512,-29.170471531844413,,,6.43426380357556,nan,,,0.9665287137031555,,None,-35.01618362685608,-68.4637917466375,-38.15074482059593,0.2004944235086441,-68.04092121553938,0.24127554893493652
Gaia,DR3,1506934325715298432,215.66572385464863,47.35567127095973,17.300739288330078,2.7986679077148438,1.257364543401998,8.341869772135963,36.313630660610826,-33.415039718046515,,,5.490474295337345,nan,,,1.0841621160507202,,None,-31.710846703438364,-54.25806027707833,-31.816410041918886,0.07263024896383286,-52.80656086100153,0.07353276014328003
Gaia,DR3,1489083067243434240,223.40490416942234,40.91685463988421,17.067014694213867,2.932400703430176,4.9613474043091115,16.253671104759373,46.20163716665322,-30.818286776433435,,,7.4945919175807205,nan,,,1.0611598491668701,,None,-45.40850368137067,-75.59100502085357,-46.171718943140036,0.053897324949502945,-67.78964134435208,0.056447647511959076
Gaia,DR3,1502385646111544064,207.6950890896833,43.85460638198999,14.48402214050293,2.3313064575195312,4.150807832869318,5.986785478566088,32.72117763056079,-27.836575797184103,-52.789459228515625,2.2605183124542236,7.935271859563072,nan,,,1.1707791090011597,,Gaia_DR3,-42.64417139911624,-85.95811762684632,-46.58774768190524,0.015569092705845833,-80.2430480246037,0.018389012664556503
Gaia,DR3,1487185310172421120,221.03750922810534,39.06233627128504,18.706464767456055,3.382692337036133,2.6764400811596567,16.07729429350071,60.65560987711875,-28.338956863834568,,,5.208435282290811,nan,,,1.0362831354141235,,None,-31.165799330405523,-54.41763054720465,-28.78548078338557,0.13465531170368195,-56.141021163136074,0.17070448398590088
Gaia,DR3,1061091981378385152,171.07918726671255,68.43196679907442,15.074772834777832,2.10488224029541,4.349595147438521,25.03140288330294,68.10512899944649,-42.211597306676005,-65.01761627197266,5.7611284255981445,8.143049486038937,nan,,,1.0407246351242065,,Gaia_DR3,-19.239463050976674,-79.71459784517458,-12.051793536212083,0.021450180560350418,-81.73663510930052,0.023011717945337296
Gaia,DR3,1056390778895570176,170.39972552308524,64.62000185062318,15.624136924743652,2.544093132019043,2.704726718023647,23.357409609156747,62.373250288378856,-38.976950328841355,-24.956022262573242,3.3751397132873535,6.555321353151602,nan,,,1.0468933582305908,,Gaia_DR3,-15.033828149625865,-68.07412123869216,-15.378806656414465,0.024571863934397697,-64.352338835917,0.028660902753472328
Gaia,DR3,1538822190144527488,184.73317778638452,45.67895417119272,18.966081619262695,3.176654815673828,2.1435529055306715,13.04780628338982,62.74504686960691,-23.3718239374014,,,4.918267252179036,nan,,,1.0942537784576416,,None,-18.061102845689152,-58.79534681373191,-19.5405277773388,0.18072904646396637,-60.45387452504711,0.21679048240184784
Gaia,DR3,1544719248962969728,187.0817320634936,50.854035509672656,16.162220001220703,2.692152976989746,0.6033158501082921,10.626146200259717,28.798843728488844,-28.85132991921442,,,6.423240659099074,nan,,,1.1619378328323364,,None,-24.912427605747027,-72.84605328055181,-24.151007074440223,0.029754748567938805,-73.14207688284662,0.03736835718154907
Gaia,DR3,1487879342529490176,219.46160702040498,38.83638445931337,9.73996353149414,0.7867259979248047,2.2582544447653765,15.379595420649482,47.27588671027104,-27.53848675104984,-9.839160919189453,0.1839488297700882,7.903416074396436,nan,,,0.9762189388275146,,Gaia_DR3,-46.85176765225221,-83.57237183587203,-48.850341461544666,0.010223121382296085,-80.38453977837777,0.012662000022828579
Gaia,DR3,1490064583233379968,220.25614519785685,42.4803000446977,12.750694274902344,1.3006219863891602,2.8450399755015683,13.432867130980544,60.78395827892951,-30.956741911499414,-31.532962799072266,3.3226280212402344,5.000771586992492,nan,,,1.9420738220214844,,Gaia_DR3,-29.787966981020297,-50.64766967067138,-32.76757974152313,0.020018545910716057,-50.99056236627593,0.023600583896040916
Gaia,DR3,1491505291359878784,218.59392444137873,41.964009038930385,13.17077922821045,1.5516881942749023,2.9994077856073353,12.760509855077325,52.494388585703774,-29.916818306285215,-49.17477035522461,8.383930206298828,5.230140435428034,nan,,,12.008848190307617,,Gaia_DR3,-30.834125867402747,-53.87761157564982,-30.12547640129705,0.13054338097572327,-57.10783850627179,0.21065206825733185
Gaia,DR3,1492237085067479168,214.2467469061268,42.47722051589168,16.364652633666992,3.1742944717407227,4.569818672115154,10.013341349087623,30.837026457039457,-28.81269194069143,,,5.958621664965172,nan,,,1.0258456468582153,,None,-34.036149016006135,-62.81541384634294,-37.38476258787611,0.03448167443275452,-58.15300476227813,0.03941192850470543
Gaia,DR3,1506934321420380544,215.6646644162265,47.35600326812655,17.805866241455078,3.0319900512695312,2.525678643363058,8.34108769472185,24.389408662440268,-33.41496820703417,,,6.135000932088778,nan,,,4.669244766235352,,None,-35.43309927447514,-60.62764393959469,-35.07102146000752,0.3594326972961426,-57.381262990486746,0.3721024990081787
Gaia,DR3,1508636369714936448,214.50215821612326,50.17913852769498,16.004743576049805,2.435511589050293,4.734453926187459,7.273566211446268,52.21575359662015,-35.327592035822796,,,4.94021310013978,nan,,,1.1104403734207153,,None,-28.276686347554673,-47.48871352022327,-32.619244670791275,0.03273588418960571,-49.824050774666354,0.03880327194929123
Gaia,DR3,1548201161771058816,182.0424888181663,50.37139126045832,11.105568885803223,1.0083398818969727,3.308392852307,13.821590363000661,40.368952770918455,-27.425278097813536,-21.71212387084961,2.134615421295166,5.998322746364796,nan,,,3.817718267440796,,Gaia_DR3,-20.564711266158344,-69.8176034047702,-23.638436719101897,0.03550080582499504,-66.97968898541974,0.0475006140768528
Gaia,DR3,1505813648488856960,211.62882743652503,45.901025374750475,18.147666931152344,2.992952346801758,3.4851040815238776,6.392732106915974,50.54270361370976,-30.894140227442485,,,4.954790827976806,nan,,,0.9533600807189941,,None,-27.676059290299236,-51.2598989207319,-31.246654940926355,0.09403670579195023,-51.968657341464166,0.10017235577106476
Gaia,DR3,1493459668981289984,218.48306433787667,44.24829297936675,18.311378479003906,2.8210792541503906,4.174938700318873,11.391943455593974,59.80367750304903,-31.800709920222353,,,4.912174281444194,nan,,,0.9635667204856873,,None,-28.938644818538265,-49.36539213080243,-25.72885818876361,0.09950044006109238,-46.46915734160285,0.12041914463043213
Gaia,DR3,1508320290186197376,216.224908266841,49.403922756781384,20.14177894592285,2.2268600463867188,3.2805556866583427,8.37313496577214,55.83148400863742,-35.242274287374876,,,4.8854662288553605,nan,,,1.070358395576477,,None,-28.33411723950075,-46.80803258161406,-28.5197226340314,0.41622695326805115,-43.43447258276932,0.47746995091438293
Gaia,DR3,1555608051915467776,196.38195335231018,49.41367955049392,18.87725830078125,2.607503890991211,3.7831357066828777,4.592530347651634,57.51164145795035,-29.624748899551346,,,4.740452918271153,nan,,,1.0561212301254272,,None,-21.938714744384285,-51.97889709130705,-18.30906909994346,0.14943957328796387,-53.03661285469289,0.17066210508346558
Gaia,DR3,1547753828040653952,186.34023152464698,51.430274532722606,20.036666870117188,2.7931766510009766,3.66787887103287,11.135075198464444,31.33273968343576,-29.243438705268538,,,6.9781337841651805,nan,,,1.1707645654678345,,None,-26.614999630045457,-78.97955420496645,-21.543404878513527,0.3653141260147095,-80.8213492116015,0.42656004428863525
Gaia,DR3,1539067484316785152,183.13171257893157,46.036275445583705,13.20679759979248,1.7420520782470703,4.17024906332317,13.963877697044786,44.45566399355445,-23.39361414650357,-86.64657592773438,1.0932406187057495,5.726606158116188,nan,,,1.2913620471954346,,Gaia_DR3,-20.20381381172409,-68.69601553945533,-15.62039090461763,0.01290949061512947,-70.77874360510486,0.015900680795311928
Gaia,DR3,1542401714673239808,187.28416693281494,47.40325189614489,19.96885108947754,2.6980438232421875,4.468329680062358,10.839299069366843,47.679075602229666,-25.6071052924421,,,5.2572107688945495,nan,,,1.0743569135665894,,None,-20.48187721702996,-61.38673308897782,-25.14855303747003,0.26138556003570557,-59.7297136247259,0.3541888892650604
Gaia,DR3,1512320523942199936,209.60740318247903,51.36350798198841,9.590166091918945,1.0054683685302734,2.9496873613978343,4.590717533380819,13.335225351273525,-34.84456963476275,-3.6225955486297607,0.19081194698810577,6.668045941809264,nan,,,0.8839634656906128,,Gaia_DR3,-36.54189844314245,-65.55120235798286,-37.00037340163514,0.011892277747392654,-69.67212612927855,0.012372777797281742
Gaia,DR3,1539728462603861760,182.43200251649944,45.897141124287785,10.746999740600586,1.1322660446166992,0.21824941896917482,14.468461469888428,49.210790828293426,-23.114594069859614,,,8.326160198187814,nan,,,1.5648294687271118,,None,-28.843401733976286,-100.23486634331431,-28.83199403724718,0.017305921763181686,-100.61777617643178,0.025604236871004105
Gaia,DR3,1562758004230617344,200.8676267601641,51.493794724571224,18.621870040893555,2.2545032501220703,3.4584608554515315,2.920762861925729,47.14482360358026,-32.598704999987284,,,4.961010783727921,nan,,,1.0621587038040161,,None,-24.54251572090289,-51.78030355375842,-28.15498336075133,0.13479454815387726,-51.96062446546277,0.15722645819187164
Gaia,DR3,1542400344583095424,187.21620085010315,47.381552546256145,19.08058738708496,3.2353363037109375,3.626354804601842,10.88932650061668,54.30550225184605,-25.571316790796352,,,5.045403889981107,nan,,,1.0167839527130127,,None,-19.627109573292714,-58.940996875558106,-15.776194025521786,0.16455398499965668,-58.72319026760799,0.23396466672420502
Gaia,DR3,1545412422326336768,185.5062359968602,47.628185524700385,16.805316925048828,2.5935182571411133,4.84504705918337,11.949059268643532,49.220194615514146,-25.44564033661124,,,5.285432352863278,nan,,,1.0354706048965454,,None,-19.771914424751092,-62.06641480983615,-16.954502076649913,0.028351355344057083,-57.46146640153293,0.04569094628095627
Gaia,DR3,1510284297127898112,207.16542737447597,48.74694456749298,14.763309478759766,1.9064598083496094,2.7153581942868246,2.496307650483252,38.89656279280301,-31.959689852719585,-20.650146484375,3.8042218685150146,5.169183584878945,nan,,,0.9500370025634766,,Gaia_DR3,-27.621731113305984,-53.394525079385105,-29.991776164306213,0.018113940954208374,-51.622976866391326,0.018778836354613304
Gaia,DR3,1547750568161200640,186.19976911678708,51.374367423979784,18.604692459106445,3.420909881591797,3.170426068603911,11.217083625420253,33.06320288836393,-29.163447559678083,,,7.1997474913558275,nan,,,1.0921889543533325,,None,-27.371859541738996,-81.58361850838118,-25.979885881793916,0.12493718415498734,-86.18989854027748,0.14874212443828583
Gaia,DR3,1545494473384542976,185.90959942146108,48.11742015152137,16.920772552490234,2.7548389434814453,1.421218575145961,11.579947698651893,34.04783029484302,-26.00377538887015,,,6.03034174772356,nan,,,1.0092812776565552,,None,-22.77266477076681,-70.41605518576935,-21.092390189581014,0.034295704215765,-71.08010596608324,0.0461612194776535
Gaia,DR3,1555603795602103808,195.80281688195618,49.53253182539317,15.284316062927246,2.455094337463379,2.788242877451778,4.973065363049087,40.6613867184837,-29.58925899126612,-32.868186950683594,4.233447074890137,8.595137744311605,nan,,,1.067245364189148,,Gaia_DR3,-39.40587204272775,-94.43821053742116,-38.542180736447044,0.020648950710892677,-99.4159693036427,0.02295670099556446
Gaia,DR3,1549949076020175360,203.4836678855546,44.48775535676604,14.871522903442383,2.5360050201416016,1.592711288404226,4.573458629280831,59.14564169963581,-27.097533112088634,52.70112609863281,4.561492443084717,10.312651569070693,nan,,,1.458361029624939,,Gaia_DR3,-52.79361562148925,-113.82306042874774,-55.71267906927086,0.02337838150560856,-111.96067812897144,0.027811061590909958
Gaia,DR3,1558726717863132032,204.7114183432463,50.52580738524806,15.72690486907959,2.2789173126220703,4.830461758325733,1.6927445841723225,50.489183117892836,-32.783957709085215,,,4.865939406267973,nan,,,1.0369104146957397,,None,-25.2857381452144,-50.06756269138296,-28.98251543631482,0.025332901626825333,-46.7681383141401,0.027686048299074173
Gaia,DR3,1572139625850503168,183.81799633560794,52.998562458766244,13.992424011230469,1.7927484512329102,4.410790089470586,12.880637497114101,50.687596178625064,-30.23585691214213,-0.10969332605600357,2.5535871982574463,5.307476242468751,nan,,,5.038952827453613,,Gaia_DR3,-19.054872318224177,-59.84312438098321,-22.93769524994404,0.05492300167679787,-62.889249078312076,0.06916281580924988
Gaia,DR3,1556308750057711744,197.6123042139931,49.590696242838256,18.83361053466797,2.993999481201172,2.2960253101510086,3.8065984267620094,65.89875738302233,-30.0935852611076,,,4.544582341567414,nan,,,0.9989659786224365,,None,-21.44320624099731,-49.39593496925866,-23.624796972377446,0.1360069364309311,-49.67755275621676,0.16652628779411316
Gaia,DR3,1490223638758393344,221.64383017219717,42.67996645532289,13.01641845703125,1.3145580291748047,4.3123128261005155,14.167560866639226,46.01693791999866,-31.628655750156756,-25.424436569213867,22.99321746826172,5.665342294389212,nan,,,0.9910830855369568,,Gaia_DR3,-34.01434071506356,-56.692851453090256,-35.45349932276284,0.011033259332180023,-61.63793239698887,0.011568203568458557
Gaia,DR3,1565670820986039680,202.82705783767366,56.74086231405322,17.037153244018555,2.795675277709961,3.9180336782784573,7.687659922746448,23.785446806980588,-37.43260146808686,,,6.042854659051589,nan,,,1.018269419670105,,None,-30.679979894440518,-58.14128546204001,-35.395258103566015,0.06006237491965294,-59.777697529394054,0.0550004281103611
Gaia,DR3,1566659797335417728,197.5371826971641,58.35442318782504,17.0893497467041,2.6460914611816406,2.879960691454583,9.910739419368685,55.692237449849415,-37.57723637024611,,,4.954443530374529,nan,,,1.0431278944015503,,None,-23.35005056517889,-48.45614396144474,-20.72052324616169,0.06008552014827728,-46.995514514151594,0.06172139197587967
Gaia,DR3,1568346757410874752,191.35590748424653,52.20502980792703,15.331270217895508,2.103893280029297,4.793359476694921,8.247043691002917,63.73828154111596,-30.990637717903248,-33.60272979736328,6.233370304107666,4.685805330572793,nan,,,1.0427148342132568,,Gaia_DR3,-19.85308159444497,-51.333286818441586,-23.072936239270664,0.021552685648202896,-47.86164406837892,0.027227235957980156
Gaia,DR3,1581389645374725888,188.11080836311905,59.786057011802626,17.148584365844727,2.7573747634887695,4.600295008469381,13.864730457738899,41.95282495060996,-37.016714580100945,,,5.877450677031725,nan,,,1.077265739440918,,None,-23.314765279051393,-59.93614818890237,-26.00087923638914,0.06412207335233688,-64.96342026703583,0.0648021548986435
Gaia,DR3,1576756234656968960,192.69856866390901,56.47334325932557,16.20635223388672,2.64093017578125,0.8829305080116656,9.818930229961039,43.13163068428586,-35.03312722615016,,,8.40482020192701,nan,,,1.0616471767425537,,None,-36.516077921303115,-87.02592737231772,-36.15224981513859,0.03811255097389221,-88.54742631081952,0.04469381272792816
Gaia,DR3,1564316566258375168,196.4162967080727,54.66459501433646,17.093463897705078,2.9375343322753906,3.388141941037739,7.063110404301167,19.199497400683956,-34.26503315197058,,,6.405658258942863,nan,,,1.0217485427856445,,None,-29.6616058072372,-66.26501586852092,-33.61192419203538,0.05741314962506294,-63.956753617417974,0.07391630858182907
Gaia,DR3,1582267639769457664,180.554595911904,60.45729459345983,16.037036895751953,2.579813003540039,3.0054014106262175,17.264585446997806,54.56179793468598,-36.46034601447788,,,5.633748546209986,nan,,,1.0366544723510742,,None,-18.536675477873548,-59.28050458320302,-21.17644165590803,0.034622613340616226,-56.87800209788345,0.03608731925487518
Gaia,DR3,1572139625848772736,183.817482501477,52.998291745948066,13.553386688232422,1.645883560180664,2.4404069573479292,12.880895471421274,55.016508739341575,-30.235512511643016,-1.1888375282287598,1.8549662828445435,5.150706285226596,nan,,,2.9759020805358887,,Gaia_DR3,-18.491799042341484,-58.07579149772047,-20.08886808857151,0.030665723606944084,-55.96130692437532,0.03765774145722389
Gaia,DR3,1562485982476989440,204.57061628280553,55.40725108488055,15.497919082641602,2.165416717529297,3.80659991790913,6.386707676017072,60.30504819554964,-36.781311490917105,-28.78134536743164,9.16578483581543,4.714500459501026,nan,,,1.0616363286972046,,Gaia_DR3,-24.457633212519934,-45.60847680997262,-27.44642156586036,0.02624388597905636,-43.2889788141714,0.02678709290921688
Gaia,DR3,1585346203607988096,224.63872031377147,42.59149837877894,17.049179077148438,3.1372175216674805,4.645185705334912,16.083350830184074,68.548100193487,-32.65906972522518,,,10.43255813722492,nan,,,0.895481288433075,,None,-63.5749027471207,-102.27266505998251,-60.610381635044085,0.049885593354701996,-92.49614491024099,0.06427117437124252
Gaia,DR3,1593933797442364544,225.75948300485487,52.76244431424315,18.054187774658203,3.4474258422851562,3.839446298983695,14.511888002610222,44.71334626809776,-40.6948831356521,,,7.792917672524833,nan,,,1.014748215675354,,None,-47.71830008322982,-64.97314239029404,-46.55041157690136,0.11222024261951447,-71.17161750846462,0.1180802509188652
Gaia,DR3,1511901335133655424,211.6246090236572,51.39392806631812,15.81614875793457,2.453873634338379,3.4108067151409536,5.752959855387571,17.861047557789963,-35.445541846145446,,,6.124728978082417,nan,,,1.0225008726119995,,None,-34.20969747041677,-59.253717911875384,-38.216060223412136,0.02792564034461975,-57.42527589763283,0.033543799072504044
Gaia,DR3,1596317130629958272,230.80965946614432,52.59351635815729,16.350265502929688,2.724679946899414,4.906266626272662,17.559116468352244,48.92469565156938,-42.14651555081464,,,6.167040843661748,nan,,,0.9917619824409485,,None,-38.39937044239749,-48.90534232204321,-38.68651066102907,0.03796738013625145,-42.53329810746793,0.04113685339689255
Gaia,DR3,1593755023723247488,225.4050534090025,51.96802809080355,18.035659790039062,2.6970157623291016,3.6782143924617556,14.234660779300613,66.96561527585638,-40.0324421113021,,,4.865231300227472,nan,,,0.958783745765686,,None,-29.747226106825806,-41.28389779252501,-26.352861686964655,0.09293616563081741,-42.93017124444897,0.10730632394552231
Gaia,DR3,1593850406357681792,225.05734329721903,52.674602673880834,20.402925491333008,2.482686996459961,1.3646638063247145,14.079731756219413,37.86235956733842,-40.418870624805535,,,6.750861387601841,nan,,,1.0726064443588257,,None,-41.21500464087915,-56.77606302267967,-41.40949949870654,0.5933886766433716,-54.84370596726642,0.6128438115119934
Gaia,DR3,1573116610650489088,181.95613315906303,54.34378641336337,17.789297103881836,2.7807350158691406,4.592287283454539,14.229865008762868,65.37156787438019,-31.167547555757103,,,4.911583398049599,nan,,,1.0094387531280518,,None,-16.799856443155132,-55.08324201637771,-16.60857102096049,0.07898621261119843,-50.332185803844766,0.09006976336240768
Gaia,DR3,1539066414869244032,183.1961013242589,45.97120006662142,14.754444122314453,2.051176071166992,3.944733621757152,13.944088224132926,44.25924603359373,-23.3420851885765,-84.63296508789062,3.808497428894043,5.735525417927299,nan,,,1.0266762971878052,,Gaia_DR3,-20.268841234050086,-68.81874961283016,-16.06778657490619,0.016962265595793724,-71.07712271510394,0.02049977332353592
Gaia,DR3,1572309466037116544,183.83358935218777,54.03173407642267,17.378236770629883,2.8966503143310547,4.7039262832988955,13.088728198667802,38.98662889367681,-31.197433413454046,,,5.9492179156216185,nan,,,0.9771937131881714,,None,-21.367213133784276,-66.37910539205828,-15.470286481524955,0.07292242348194122,-66.55171270571249,0.08217237144708633
