Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3118729341659494912,95.50451241363533,-0.2652219130752598,18.358823776245117,2.049205780029297,3.0969719988645683,2.2698929278572275,48.25753275286284,69.55849838205894,,,1.1654824001623612,nan,,,1.061841607093811,,None,0.38818397494867285,-2.7592576084768337,-0.2658346074997598,0.17910106480121613,-3.148161746320344,0.14801426231861115
Gaia,DR3,3119204025740431104,98.87980505776872,-0.7263462188321953,16.886865615844727,1.6017417907714844,3.8177607951460226,1.5009231764923296,51.28346378802315,69.61895876750123,,,1.0672873912099388,nan,,,1.3113131523132324,,None,-0.5664753320073943,-2.4007419481641783,0.15950050946813635,0.09174191951751709,-1.9416122194792904,0.07371886819601059
Gaia,DR3,3119170314543697024,98.39304349575394,-1.0425186715188708,19.72699546813965,1.9761943817138672,4.713926193250407,1.436586107964689,61.22391496118407,69.69560518012091,,,1.1985728370685411,nan,,,1.0446999073028564,,None,-0.48689550330118303,-2.5987921759227124,-0.014251582688706348,0.43365541100502014,-1.5055110968692604,0.3966076374053955
Gaia,DR3,3118886850994757120,99.18015068842425,-1.6586239409131835,19.586820602416992,1.8498249053955078,1.7063676503149139,2.384417653856552,52.10626604122286,69.76910095988391,,,1.1706341253391392,nan,,,0.9550322890281677,,None,-0.7112576422805796,-2.3532365611985933,-0.6629309968495192,0.3753995895385742,-1.9349189451381148,0.31925734877586365
Gaia,DR3,3119005078559537664,99.35974748817394,-0.8291672749257477,19.43491554260254,,4.260603164340066,1.9499977154021153,64.00300648600273,69.61447159543766,,,1.055473067457799,nan,,,1.0772037506103516,,None,-0.6897643907804809,-2.3464217672410634,0.191441309728676,0.5204404592514038,-2.695972238016151,0.6179870367050171
Gaia,DR3,3118557817842287872,94.36753239859902,-1.0832436051531789,18.068403244018555,2.0798587799072266,4.631327498911967,3.5996148258183327,62.10956075348438,69.6666297456908,,,1.1588338620723957,nan,,,0.9473415613174438,,None,0.7230430475490515,-2.5006856085551554,-0.007811786804882207,0.15183882415294647,-1.6370144878684365,0.12929223477840424
Gaia,DR3,3118553591594359296,94.48156545140378,-1.1289441584443156,13.63348388671875,1.060347557067871,1.2967208791988187,3.5110345842187,56.995507861171404,69.68051500110546,-4.131198406219482,4.193390846252441,1.1447045024993159,nan,,,1.0816658735275269,,Gaia_DR3,0.6808432092852206,-2.4567490226568554,0.9922393694115395,0.01664191484451294,-2.4259204223902975,0.014221614226698875
Gaia,DR3,3120224746190343680,96.05898649077523,-0.10469175763033493,18.944833755493164,2.046764373779297,1.8880263693270865,1.694200334316403,37.199702083396765,69.53880579000334,,,1.0899640438219111,nan,,,1.0116533041000366,,None,0.20835940939799147,-2.6252640821922406,0.6400083273162959,0.2595369517803192,-2.6686312074004497,0.28268712759017944
Gaia,DR3,3119994157989399296,96.97538418457859,-0.3405012445100272,19.409000396728516,1.5564079284667969,4.893505824222176,0.9364915199825156,18.081398878448805,69.5908099250965,,,1.1084159134045997,nan,,,1.009290099143982,,None,-0.04810866439042294,-2.6027580044263914,0.01215171969623322,0.4782697558403015,-1.4609049169343937,0.3893873691558838
Gaia,DR3,3120038619487240704,97.86483806173976,-0.15295360163617722,19.612403869628906,1.9219245910644531,2.7639612178126334,0.4063721225899961,25.536234276189223,69.54242927106348,,,1.1536153900286952,nan,,,0.9473220109939575,,None,-0.3127003543807181,-2.7643218746580756,-0.4452750819400744,0.4347977638244629,-2.105347515370908,0.360894113779068
Gaia,DR3,3120040887230835968,97.72424808647268,-0.14457999457281595,18.920583724975586,2.308858871459961,3.6674274489665546,0.3714923607551917,24.656177651257273,69.5437121098062,,,1.1525840571298833,nan,,,0.984924852848053,,None,-0.2709491616850723,-2.76431983723859,0.3012297722569917,0.2478138506412506,-2.0811896629913007,0.25081750750541687
Gaia,DR3,3120006566148831360,96.88563610865603,-0.132171786404995,13.664328575134277,1.1320858001708984,3.0499994629600096,0.9087336019065511,31.51761117938142,69.55011257857095,17.742691040039062,3.59651780128479,1.0873600230225975,nan,,,1.099645733833313,,Gaia_DR3,-0.02221511856481606,-2.611338487052077,0.6125408033774437,0.02107163332402706,-2.9043953014551085,0.021479124203324318
Gaia,DR3,3120093491990436608,97.5082459795964,-0.030677435196453984,19.441274642944336,2.3618927001953125,1.4053422327952438,0.3337094979278211,12.674250364473819,69.52467983443292,,,1.1363292431910155,nan,,,1.01774263381958,,None,-0.20430660411568025,-2.7584688612761794,-0.36115453532185987,0.3681339919567108,-3.056347043943827,0.35628920793533325
Gaia,DR3,3120023501203070336,97.83461455816344,-0.288006015973178,19.620304107666016,2.486635208129883,1.6466918300353033,0.5274086471529978,19.078256614387612,69.56967914792753,,,1.100366276287879,nan,,,0.9310700297355652,,None,-0.28975522587291636,-2.5986677665043163,-0.34528452772207807,0.416502445936203,-2.976590258023397,0.3610009551048279
Gaia,DR3,3119128880992083072,97.35076736789529,-0.9684562507277455,16.49578857421875,1.4320449829101562,4.864276468757698,1.2511974496989646,39.254540980430555,69.70578780769765,,,1.080523719290933,nan,,,0.9655337333679199,,None,-0.1507199409816966,-2.363275822233023,0.9089307550169473,0.05676334351301193,-2.687046733068867,0.051602598279714584
Gaia,DR3,3118998726300284928,99.32342536837034,-0.9756473071319319,16.725486755371094,1.4481687545776367,1.5384356922997648,2.003873526391724,33.53703191898078,69.64313613919153,,,1.1380459323684613,nan,,,1.1342737674713135,,None,-0.7331562797237337,-2.487247137567979,-1.0960051335624699,0.0829961746931076,-2.419667644681929,0.06954402476549149
Gaia,DR3,3119078917634796032,97.88956065960062,-1.236136033662784,11.711094856262207,0.5783815383911133,4.929685518381338,1.472771606897268,61.70275900873548,69.74417616942317,-2.715580639839173,7.952173233032227,1.054186966295052,nan,,,1.0192848443984985,,Gaia_DR3,-0.2924191524469256,-2.233272957296029,-0.2798382569144535,0.016028136014938354,-1.1378053821759402,0.015851855278015137
Gaia,DR3,3119114445604809728,97.2852892062591,-1.248847459774609,19.389333724975586,1.886495590209961,2.771650199861361,1.538546873551921,34.95463236772909,69.7564021898381,,,1.0908070835742056,nan,,,1.0417721271514893,,None,-0.13387266746472914,-2.3072412287820923,-0.05656170289095991,0.34699949622154236,-2.9398844541779607,0.2806718051433563
Gaia,DR3,3118615817080888704,95.74736341032833,-0.9196957286588292,18.153085708618164,1.9134883880615234,2.2037102934511,2.281964975378712,37.778709558592055,69.68822170227932,,,1.1389813703575686,nan,,,1.0694782733917236,,None,0.30857041706256616,-2.5054177585113986,0.8202199768970128,0.17144837975502014,-2.3705350633784423,0.14245666563510895
Gaia,DR3,3119934616856910464,97.30243417287542,-0.5116791533701104,16.1382999420166,1.6539020538330078,4.797217377939713,0.8486466080728176,64.63737317514133,69.62144890981305,,,1.2073918815402844,nan,,,3.6639115810394287,,None,-0.1534794602868843,-2.7822092701803056,0.9552628896713625,0.18702049553394318,-2.2707186295544566,0.1729053407907486
Gaia,DR3,3118444499427989504,96.17460211297286,-0.9871037722170418,19.14264488220215,1.5818061828613281,4.824894911133545,1.9654924881016498,39.091680759054995,69.70808424643982,,,1.0923815939388182,nan,,,1.1150349378585815,,None,0.17649581641406387,-2.383987188068886,-0.1357764910073095,0.3664533495903015,-1.317670418975005,0.36379197239875793
Gaia,DR3,3119876716407070080,96.96870395164957,-0.9582414043338195,19.672998428344727,1.6187477111816406,3.444314807299611,1.4034186634636932,48.92735765593771,69.70680147731254,,,1.0693817078890173,nan,,,0.9881918430328369,,None,-0.04458588988509071,-2.3416990727286753,0.11562417450054571,0.44487687945365906,-1.5819329556047554,0.4750923812389374
Gaia,DR3,3118741681101236992,95.59645981359726,-0.09839210226193287,13.198600769042969,0.6284103393554688,3.398964560875909,2.1487251605772673,69.35224493470982,69.52796958069946,,,1.204510402620364,nan,,,1.4521307945251465,,None,0.3728406471178243,-2.9031048759821956,-0.4835136512306279,0.022504111751914024,-2.7956076926883546,0.019874291494488716
Gaia,DR3,3118803872228171008,98.6140464531106,-1.6802928683239207,15.069775581359863,1.1721153259277344,4.506256218434349,2.106113516178654,59.7565587478251,69.79775589115506,,,1.1890194283859195,nan,,,0.9796455502510071,,None,-0.5502480307707133,-2.38339232021516,-0.9179198939056077,0.028921373188495636,-1.3153820915689567,0.025282328948378563
Gaia,DR3,3119950624199239808,96.97347623678831,-0.613272114481232,18.337955474853516,2.2815322875976562,4.461547474073938,1.12418537999706,19.63940125773071,69.64302204913453,,,1.1331396569364756,nan,,,1.0328317880630493,,None,-0.048628353686186676,-2.581590440617843,0.99272972384457,0.16502876579761505,-2.354825857560026,0.16675543785095215
Gaia,DR3,3118997042677539968,99.08551056926683,-0.9710754875011836,16.350505828857422,1.4885177612304688,0.8140305877823087,1.8161608782844587,28.735260720559108,69.65438975216732,,,1.1287494402639644,nan,,,0.9461469650268555,,None,-0.658487776097613,-2.468203685399306,-0.4802984216580573,0.05336955934762955,-2.5441525959287494,0.0465693473815918
Gaia,DR3,3119038824118420608,97.76708230105923,-1.4867008270129904,18.26600456237793,1.7913284301757812,3.091240062036239,1.714228468536167,50.08064647756377,69.79007835324552,,,1.1781102625143203,nan,,,1.1405476331710815,,None,-0.2898652391142267,-2.419961020321467,0.2854147912394619,0.17397540807724,-2.9283567592940667,0.16434337198734283
Gaia,DR3,3118821223895798784,98.04338658144687,-1.8519665294942276,19.48773956298828,2.4100570678710938,3.178575277754227,2.103788851090216,40.699277718871514,69.84430707882083,,,1.0926668494116303,nan,,,1.0688755512237549,,None,-0.3461077381768308,-2.141901862897409,-0.9480773107617989,0.38262009620666504,-1.725122940288223,0.37434718012809753
Gaia,DR3,3118856545707108864,98.43180430401743,-1.5579743401079553,17.277597427368164,1.5465621948242188,4.845286224412563,1.9213801955326726,30.64707617730461,69.78393459967127,,,1.1137653812270345,nan,,,0.975301206111908,,None,-0.46349021626348896,-2.2675072520841852,0.3552156771397496,0.09718837589025497,-1.4776065716846927,0.08161616325378418
Gaia,DR3,3118863791313798144,98.61892455760947,-1.4654388391717594,19.725683212280273,1.6911067962646484,4.171373333608164,1.9160205504363466,31.522977912410006,69.76144555348299,,,1.1352591977157096,nan,,,1.0130720138549805,,None,-0.526785991302742,-2.3382958062239236,0.4712227608846066,0.5283274054527283,-2.3628168059166303,0.5188827514648438
Gaia,DR3,3118896020748130816,99.37289932104488,-1.4800224188682294,19.40263557434082,1.9881038665771484,1.3835290153525173,2.3756478160368224,59.53693969198071,69.72897805828055,,,1.0666504387129707,nan,,,1.0021207332611084,,None,-0.7006562038793368,-2.1931899380071656,-0.5723320371691162,0.33895882964134216,-1.9097876279635762,0.3054583966732025
Gaia,DR3,3118925501404235136,99.51534741680972,-1.2887968411567394,18.29509162902832,2.091358184814453,2.5398107429290597,2.3491694781976946,45.156296373012125,69.68810428353342,,,1.156964163313217,nan,,,0.9782044291496277,,None,-0.802122050800212,-2.4357168096582122,-0.18277127284316352,0.16103102266788483,-2.4241377849264985,0.15238791704177856
Gaia,DR3,3118887641271116800,99.21831115993915,-1.602703866818262,16.919607162475586,1.5501937866210938,3.731347438423988,2.3644392305314774,47.304691206158616,69.75783417403414,,,1.0862620412854176,nan,,,1.082811951637268,,None,-0.6705958604721757,-2.1992446189375925,-1.5220006147737537,0.07301279902458191,-2.1270547210570836,0.06446407735347748
Gaia,DR3,3119905544220381056,97.37670856509432,-0.8058584026190818,18.777952194213867,2.0309085845947266,3.337337998798118,1.08844360563134,59.95614044964703,69.67577722481728,,,1.0537888871019652,nan,,,0.9596901535987854,,None,-0.15398775916187546,-2.3487678616719854,0.43305410423456575,0.23348690569400787,-1.8959578431094641,0.20258399844169617
Gaia,DR3,3119212577017657984,98.97498560098916,-0.5898054573437731,19.512432098388672,1.7470664978027344,2.7442848861110862,1.4969556265371893,28.64348921317734,69.58907454852697,,,1.1433434035502688,nan,,,1.0301457643508911,,None,-0.6346795443387184,-2.611839563601697,-1.263067965269033,0.3946159780025482,-2.4053342580821973,0.3194376528263092
Gaia,DR3,3119218456830576256,98.69040392512093,-0.6801275359201494,13.387603759765625,0.8695659637451172,1.1394336539133256,1.3279724252848846,21.39071674212559,69.61827158223862,79.1892318725586,4.439496040344238,1.114957930817852,nan,,,1.369428038597107,,Gaia_DR3,-0.5377550293733886,-2.5211571247900872,-0.2719034599325747,0.02131555788218975,-2.5535471968238674,0.020924627780914307
Gaia,DR3,3119014497424238464,98.96351064587571,-0.8214045651683232,16.95853042602539,1.8261051177978516,2.873025040384624,1.6260703462110997,42.96274706723183,69.63280440966867,,,1.0799518893820015,nan,,,1.0366839170455933,,None,-0.5963205603781749,-2.4029247470999984,-0.9873704139613565,0.07608375698328018,-1.8786070492124267,0.06569832563400269
Gaia,DR3,3119100667349461376,97.2961262516679,-1.3248476327103547,17.515682220458984,1.8396949768066406,4.189224293059079,1.6086950579090946,53.032878860552685,69.76952977236178,,,1.0660909400206846,nan,,,1.0524325370788574,,None,-0.13379648813800749,-2.2341521254646803,0.25584050118664425,0.13338623940944672,-3.091240552591135,0.10308149456977844
Gaia,DR3,3119119943166028288,97.1503311493781,-1.1359574232685032,19.64627456665039,2.699962615966797,3.398596246636331,1.4772716293741484,23.506926234777758,69.73768807128552,,,1.1157864757356344,nan,,,1.0977425575256348,,None,-0.09839426905162685,-2.3924169459074824,-0.86547656613938,0.4558910131454468,-2.167365494666687,0.4125896990299225
Gaia,DR3,3121605698434895744,94.8162895281304,-0.5551039035331221,14.78306770324707,1.0316791534423828,0.8112298711589846,3.007543917742017,48.29329217704855,69.59041145387538,,,1.1384580239696527,nan,,,1.1726514101028442,,None,0.5796548997630071,-2.610782504526382,0.38781584131778624,0.03099694475531578,-2.5775638896154294,0.02741420827805996
Gaia,DR3,3121647136281627136,93.70236165014819,-0.6498334460811885,19.057947158813477,1.6943721771240234,3.641235895239901,4.11253515474743,66.11446896270988,69.54824046787813,,,1.1036103918175115,nan,,,1.076454520225525,,None,0.8762709830278351,-2.5042369520095957,0.24827954232235727,0.2987540066242218,-3.0728099882069864,0.29047515988349915
Gaia,DR3,3118709863983877888,95.70388277613976,-0.4933843085830828,17.581405639648438,1.8379440307617188,4.5550840683891725,2.141299904224705,46.32284545503793,69.6077117463056,,,1.0832269989462429,nan,,,1.054768681526184,,None,0.3055194490998846,-2.5011943099699647,0.029581175212728593,0.11076510697603226,-1.4982855731799005,0.09790824353694916
Gaia,DR3,3118761055697143936,98.34678441292088,-2.1641006039289716,19.53044891357422,2.5919952392578125,1.992544325311734,2.471640382542174,48.657881797718765,69.88497452900243,,,1.1615009049422704,nan,,,1.0337823629379272,,None,-0.4580876622531145,-2.183654904332756,-0.023965523606332622,0.378315806388855,-1.9610088589150467,0.29775455594062805
Gaia,DR3,3118653750232778752,96.09961243699865,-0.5351841916763052,19.045696258544922,2.185689926147461,4.096840256052554,1.7910154265169411,35.80381541529673,69.62325492937151,,,1.0945127078592107,nan,,,1.1116712093353271,,None,0.19784799344747328,-2.515511341793784,-0.013569067014416797,0.4133262038230896,-3.4368472705570263,0.46611660718917847
Gaia,DR3,3121241382130302976,93.56740870384138,-1.1484583155233443,19.331918716430664,1.9681282043457031,2.2978139141774774,4.374607299283349,68.01111230349125,69.63016158177288,,,1.1255384037750078,nan,,,0.9926957488059998,,None,0.9325028605796122,-2.4102362270074322,1.4742110913391338,0.49827754497528076,-2.348512734403111,0.3887554109096527
Gaia,DR3,3119257317693892736,97.82784110739046,-0.660030228279488,15.733562469482422,1.4266700744628906,4.723026019536838,0.8934036753128165,41.860863937609444,69.64105068038803,,,1.1736952259203546,nan,,,1.0485190153121948,,None,-0.30703002974490556,-2.659944833550804,-1.0846886895389,0.04309302568435669,-3.532229135396933,0.04289514943957329
Gaia,DR3,3119397844729047168,99.3644581507141,-0.5595300975752621,18.45833396911621,,4.974908129383435,1.822427265581854,30.843118053571356,69.56385102357251,,,1.1070650578826209,nan,,,1.004526972770691,,None,-0.7248139368534666,-2.5375972148608437,-1.8853192155109029,0.20616239309310913,-2.573035516313358,0.1957552582025528
Gaia,DR3,3118616950952321024,95.7144898842547,-0.8699564823621738,19.239011764526367,2.0215206146240234,2.7352695214144394,2.2861766137890767,35.94324490156506,69.67839487858302,,,1.1290446603064637,nan,,,0.9277826547622681,,None,0.3153772117045164,-2.4979704693547022,-0.3239059587909462,0.27410516142845154,-2.3748440212582045,0.23250523209571838
Gaia,DR3,3118695291159560320,95.02818487501173,-0.5925963980432539,19.407665252685547,1.515695571899414,1.4760048211413412,2.8141643453026717,58.29369634403003,69.6059609699534,,,1.0763986321274601,nan,,,0.9502029418945312,,None,0.48970583121537814,-2.4581036319259333,0.48205877609492265,0.380084365606308,-2.7929449125377013,0.33751994371414185
Gaia,DR3,3120081775318574336,97.35975592927286,-0.17389858069106554,19.235074996948242,1.9487152099609375,2.534027025903025,0.5391800674079967,25.35754125976619,69.55520337452633,,,1.0923075531690007,nan,,,1.1259028911590576,,None,-0.1548767102930826,-2.6115505568618866,-0.5739746488000104,0.33802512288093567,-2.205546173802606,0.28837740421295166
Gaia,DR3,3118606368152768256,95.71115750784341,-0.9837857468413834,19.19346809387207,2.0186424255371094,3.0403164213808633,2.3457559748680983,59.604709629695485,69.69901693456116,,,1.1852147584781811,nan,,,0.9814450740814209,,None,0.3320780536093876,-2.587629684365598,0.8422746897241938,0.3417109251022339,-2.0248237559386473,0.2748359739780426
Gaia,DR3,3119975019612528000,97.06057604888098,-0.5312277333527758,19.687068939208984,2.386871337890625,1.6136991463118604,1.0050560060924314,17.89137443843962,69.62709602152077,,,1.1109185244227702,nan,,,0.9392743706703186,,None,-0.07244242674310164,-2.5543334105645514,0.27709427567671985,0.38341018557548523,-2.410649286445448,0.35920780897140503
Gaia,DR3,3119975809887671040,96.98147393348441,-0.49358535261611286,18.876405715942383,2.2591552734375,2.58375255241562,1.0320498503277626,32.38633719902681,69.6202805387296,,,1.1582997007599802,nan,,,0.9853053092956543,,None,-0.052079315438803286,-2.67445272833151,0.411081228453158,0.2632836103439331,-2.246058089317484,0.24254372715950012
Gaia,DR3,3120166613811969536,96.46394167627594,-0.2538739953171606,14.720949172973633,1.185063362121582,3.4461193218217296,1.3453167594786357,39.61904985676856,69.57296718405928,73.33554077148438,12.901165008544922,1.1658814199831133,nan,,,1.034530758857727,,Gaia_DR3,0.10202658326635983,-2.7635722944967016,0.5108530486694389,0.023675231263041496,-3.5053576009658385,0.02122422866523266
Gaia,DR3,3118936496520489088,99.343981376507,-1.2965305377227967,18.010162353515625,1.8818187713623047,4.350462874797242,2.2262904531063628,42.383326886688494,69.69896744843273,,,1.092468320115941,nan,,,1.0157681703567505,,None,-0.7095367662901,-2.2977185169471825,0.2780333964881565,0.1756671518087387,-2.466717905003912,0.1630038172006607
Gaia,DR3,3119000611793419392,99.46042340272665,-0.9100725501909211,15.972107887268066,1.3448286056518555,4.871737348830172,2.0784797333677725,42.29073828289225,69.62373325714194,,,1.157726457864831,nan,,,2.075385093688965,,None,-0.7863920210047981,-2.5497531932317488,-1.1150237301678951,0.08951296657323837,-1.4070732288640968,0.08296070247888565
Gaia,DR3,3119946707188893696,96.63007050134411,-0.7023492081163045,17.42913055419922,1.8304672241210938,4.23193267137397,1.4325908530714142,49.114396766210106,69.65969914186661,,,1.0694166114182269,nan,,,1.552503228187561,,None,0.04810954246289312,-2.4119840438575517,-0.8915501507859007,0.18376204371452332,-2.246830853612499,0.14575731754302979
Gaia,DR3,3119958428155465600,96.52703333534699,-0.6340803042161036,18.619260787963867,2.1862258911132812,4.091461062210413,1.4715342289592535,65.80780355372896,69.646414388795,,,1.0493120017871855,nan,,,0.9428935050964355,,None,0.07487987563719434,-2.385011593578485,0.12865523883544805,0.22950775921344757,-1.48155683736987,0.18370512127876282
Gaia,DR3,3119384792324858496,99.47576453083869,-0.6177373254395647,15.105350494384766,1.0151405334472656,3.5962015135578667,1.9479542262697616,30.330988477224253,69.56869393996766,,,1.1237418843512246,nan,,,1.056931734085083,,None,-0.7677158369958513,-2.559085362853117,-1.288866583644315,0.03369718790054321,-1.8851566669953257,0.031382568180561066
Gaia,DR3,3119266727967068416,98.03204183158668,-0.46015162387966024,18.611358642578125,2.059877395629883,3.741011263575242,0.7544093577928667,11.821059142630997,69.59828758420923,,,1.1199291510389586,nan,,,0.997719943523407,,None,-0.3514917821734316,-2.5954840037853004,-1.1324465388832652,0.20387814939022064,-2.182937831703102,0.16765688359737396
Gaia,DR3,3118812114267255936,98.74592611417572,-1.5789014878704506,19.67491340637207,2.1339263916015625,2.6767416046190755,2.0766107060046353,44.957279349436234,69.77559968390932,,,1.1631219162151751,nan,,,1.1803182363510132,,None,-0.577506083124146,-2.361818063413935,-0.8413776088276274,0.5540515780448914,-2.9627692732307542,0.5432364344596863
Gaia,DR3,3118830084414603392,98.21654253239416,-1.6978756508504231,19.10999870300293,1.9461841583251953,4.458645297974175,1.9876625046801915,31.646512938915947,69.81421006811087,,,1.1307790141213507,nan,,,0.9065364003181458,,None,-0.4082857600928653,-2.2614440984249233,-1.0178724094909724,0.2610364258289337,-1.3907810089236419,0.2261640727519989
Gaia,DR3,3118839606355780480,98.0827251809716,-1.7654518581548293,19.185640335083008,1.906951904296875,4.016175910043059,2.025009001303672,36.36356542261727,69.82914923764068,,,1.1456217818778227,nan,,,1.7757270336151123,,None,-0.3744145413164226,-2.2711990337691907,-1.3423301351763155,0.5381665229797363,-2.33384773494857,0.5456790924072266
Gaia,DR3,3118886468740325888,99.29805984137596,-1.6331534362156461,18.904010772705078,2.333608627319336,4.4504710445165125,2.438874804332175,38.34831759765073,69.75878597252819,,,1.1156095957611043,nan,,,0.9047545790672302,,None,-0.7114657344907939,-2.2499645545686,-1.2455144341189595,0.23371757566928864,-1.3497929995253923,0.20306836068630219
Gaia,DR3,3118873858719122432,98.19636383205659,-1.4305212837281616,17.152746200561523,1.6203441619873047,4.857719274038733,1.7243834339078727,27.40183410432195,69.76981061833746,,,1.115113926033161,nan,,,0.9364623427391052,,None,-0.3968716307772513,-2.306718743169066,0.014063613955772825,0.07902007550001144,-1.2412811615643844,0.06783335655927658
Gaia,DR3,3118675229367896960,95.39923706637214,-0.753946731700589,17.104843139648438,1.66741943359375,3.7131148826355216,2.519863695775194,59.017692033665284,69.64867899260915,,,1.1811638239854636,nan,,,0.9402743577957153,,None,0.4252272595715232,-2.6484568903251273,0.7830579728616671,0.07967188209295273,-1.7959388548090243,0.07610516995191574
Gaia,DR3,3118739202904881536,95.56483741593394,-0.14526200761610425,19.33460807800293,2.3071041107177734,3.056116395325785,2.1874728669784407,62.21653952893953,69.53647229428014,,,1.192080181130492,nan,,,1.0744452476501465,,None,0.3786399811556337,-2.858842581713322,1.044712880338483,0.36618536710739136,-3.2411849519069116,0.3005329370498657
Gaia,DR3,3118737553637562368,95.65687176645262,-0.15527606050912515,18.9945011138916,2.4322032928466797,4.6391083221035325,2.0986392657715816,32.68740869502697,69.5407871625419,,,1.1203748952061772,nan,,,0.9318169355392456,,None,0.32947617642375404,-2.6840052998610138,-0.5607978473048093,0.29331570863723755,-3.322720408812302,0.28008583188056946
Gaia,DR3,3119272023659683072,98.38858674693353,-0.5118610824757118,18.59015655517578,2.6492385864257812,3.8987951313080247,0.9960866101342613,46.162029243103156,69.59757055800607,,,1.1792640448970457,nan,,,1.0580590963363647,,None,-0.47770692215573685,-2.7173920715307904,-0.5306837078658213,0.25628864765167236,-1.74959771377965,0.22825822234153748
Gaia,DR3,3119404098201511936,99.48719523525702,-0.5134636652160461,17.671178817749023,2.1170005798339844,3.7435902782088966,1.9156049248994464,64.05006773484264,69.54828448500703,,,1.198449145812755,nan,,,1.1416916847229004,,None,-0.8222569412200731,-2.761220741777324,0.00312383335527925,0.1285962462425232,-2.2993940576918868,0.13460230827331543
Gaia,DR3,3121574229211899904,94.37547668135095,-0.8154439791279927,15.346539497375488,1.1690683364868164,3.8651917608917583,3.503503965340338,55.178954473161085,69.6184652676433,,,1.1347949176003365,nan,,,1.0563510656356812,,None,0.7057386629229779,-2.526731310058377,1.2403121506374781,0.033840276300907135,-3.2811967546093714,0.029155084863305092
Gaia,DR3,3121643120485409280,93.95418715751926,-0.5510327064330104,19.11305809020996,1.7041015625,4.473812045689546,3.845696647494552,62.41974598671828,69.54546009818249,,,1.1019394295692626,nan,,,1.0250792503356934,,None,0.8040094257449264,-2.5282839992824417,-0.14423694738802825,0.30487704277038574,-2.102957222340791,0.25026580691337585
Gaia,DR3,3121671501631063168,94.22956234959614,-0.3317220960820964,13.967174530029297,0.9177694320678711,4.756072415579222,3.535260192753114,54.97963287951192,69.5191401598068,6.13409948348999,14.507420539855957,1.1233190442478462,nan,,,1.0585283041000366,,Gaia_DR3,0.7405172835760959,-2.6403759216510525,0.12568706813988018,0.018601128831505775,-3.5840231520528545,0.016402555629611015
Gaia,DR3,3121733864556754560,95.27985891634108,-0.24435801136538288,16.644176483154297,1.4564990997314453,1.4860120773287648,2.4856398587795154,39.27844602292894,69.5476820290304,,,1.1140041085268353,nan,,,0.9226879477500916,,None,0.43507900793881615,-2.64334263838163,0.18899010803422156,0.053354907780885696,-2.3959012541518616,0.05209950730204582
Gaia,DR3,3120018828277484672,97.95254672866372,-0.37771005863146545,19.217920303344727,2.4884796142578125,1.9716789364354854,0.6476298840120859,28.88423280627854,69.58440500233509,,,1.0885947747186338,nan,,,0.9946510195732117,,None,-0.3195110658772735,-2.545856370752686,-0.7540671253385707,0.32044464349746704,-2.6719272501759876,0.2574199140071869
Gaia,DR3,3121586701796921344,94.3395197627372,-0.7712936424510093,15.037505149841309,1.0384035110473633,0.9103463642711219,3.5251025318222413,69.88581714242356,69.60844749197408,,,1.0715125298988892,nan,,,1.054335117340088,,None,0.6762358868593146,-2.397957712083172,0.8625182313751499,0.032706476747989655,-2.4850455336331807,0.02790493331849575
Gaia,DR3,3121676823092534656,94.36744174166766,-0.31985161612314955,12.898534774780273,0.7438516616821289,2.974079211676671,3.3972536321686353,60.676467547621144,69.52414915982294,33.60570526123047,7.100762367248535,1.1625174142725578,nan,,,1.0187336206436157,,Gaia_DR3,0.725368316212332,-2.736034178080918,0.6725529892182294,0.01806519366800785,-3.4629767204659823,0.018244192004203796
Gaia,DR3,3121643287990652032,94.04459735981928,-0.5793088068544837,19.254953384399414,2.3850059509277344,0.4624059884400868,3.7631526262087127,64.55019328253616,69.55619040810446,,,1.090598569751013,nan,,,1.068485140800476,,None,0.77052609807437,-2.4943547553932013,0.7378797432937111,0.30514365434646606,-2.393180049043678,0.2523203194141388
Gaia,DR3,3119922861528723200,97.13040509477024,-0.6703507521665442,19.33746910095215,2.189760208129883,2.15797723330496,1.0738513692108453,20.793463212136494,69.65292868728417,,,1.1064121596176713,nan,,,0.9887075424194336,,None,-0.09192447900206424,-2.504506272097102,-0.37801668481405815,0.31592753529548645,-2.0903867107738234,0.27974456548690796
Gaia,DR3,3119927293935121280,97.06198689893635,-0.5865565700782083,18.656354904174805,2.508342742919922,2.402478363884996,1.0465317307275797,64.16843018905006,69.63758149555794,,,1.2057099070240371,nan,,,0.9592366218566895,,None,-0.07905914415069182,-2.7551845557631696,-0.6295449327563967,0.19390968978405,-3.019496843585984,0.17663048207759857
Gaia,DR3,3119946226152574592,96.7219498005205,-0.6911957498822018,19.625873565673828,1.8589344024658203,4.086612172145264,1.3563926719865007,38.13708270721228,69.65786908748477,,,1.1633470024249368,nan,,,1.0078387260437012,,None,0.024975244237913197,-2.6271635598694485,1.0242679379793105,0.4132213592529297,-2.5505907129616987,0.37666893005371094
