Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6174161757407156096,210.19147829610873,-29.036092841940942,17.185455322265625,2.736849784851074,3.1130087173617618,10.125010608306187,59.24158361529706,25.62482442986146,,,3.2363333217125803,nan,,,1.2172397375106812,,None,-11.255310184093178,-2.3706799687333664,-9.297233650125854,0.1206807941198349,-3.1932958602679338,0.10975490510463715
Gaia,DR3,6170957436926172672,209.75337742797333,-32.273270761117594,18.146814346313477,2.537038803100586,3.9277656804027354,13.303150097442089,66.16670554073539,25.886097020427567,,,3.4778335662336697,nan,,,0.991567850112915,,None,-11.978620876434126,-1.4327736554622312,-14.770823713540988,0.1716122329235077,-2.1371992134744104,0.18444466590881348
Gaia,DR3,6171507540633486080,206.68270119929147,-32.330587764976244,17.28773307800293,2.6064834594726562,4.318611449909315,14.395264315004523,69.8035370579698,26.601788827618837,,,3.64163184321945,nan,,,0.9933261275291443,,None,-11.667024091913495,-1.1333270946934189,-12.345025772068269,0.11537931114435196,2.1119718712701205,0.09030462801456451
Gaia,DR3,6172981539049895168,212.5219664725427,-29.99427291917117,16.11038589477539,2.1334190368652344,3.0439915396547996,10.544381254440125,55.91104332854519,25.08385706495644,,,3.942391765631642,nan,,,2.421952724456787,,None,-14.400155880899595,-2.816947806063879,-12.70671205520269,0.11461146920919418,-0.9374846214386933,0.09227679669857025
Gaia,DR3,6172311970828409472,210.63541679431304,-31.757250714515035,13.9569730758667,1.2246999740600586,3.9543169619487677,12.596470046162802,65.01949616975898,25.65164483259657,-10.40223217010498,4.109741687774658,3.971811658522529,nan,,,23.998090744018555,,Gaia_DR3,-13.94724111859021,-1.9434707344325761,-13.795041812190874,0.47705233097076416,-5.250911617731457,0.47006306052207947
Gaia,DR3,6172070868544278912,208.1106030854159,-30.919281336729277,13.823168754577637,1.4810218811035156,4.936271512718171,12.579020673217526,62.165023722690336,26.226930351572545,-13.410326957702637,4.308801651000977,3.811981461021271,nan,,,1.5026347637176514,,Gaia_DR3,-12.643603812558501,-1.871999077861693,-9.169680674474234,0.030105458572506905,-3.787049969633375,0.03626182675361633
Gaia,DR3,6175395409453706240,206.16276459991784,-29.72158029655255,19.0360050201416,2.7374267578125,4.623469620251023,12.446246451069815,62.23230735667945,26.62597051055411,,,3.857896111114204,nan,,,0.9282355904579163,,None,-12.199207926274923,-2.1296082065141158,-15.93820123433467,0.32945844531059265,-1.730908494891607,0.32718175649642944
Gaia,DR3,6174366270865357184,210.55610582496823,-28.179598869787664,13.242982864379883,1.1721105575561523,3.4842401589297896,9.210711410920428,45.57508627763085,25.47720234244254,-40.00102233886719,1.4075292348861694,3.715664216946091,nan,,,1.245525598526001,,Gaia_DR3,-13.02541206003731,-3.0607209656120213,-14.412410274104353,0.021240292116999626,-0.7102347752104551,0.02250165119767189
Gaia,DR3,6175194718516328448,207.72785751811904,-29.989905098696926,18.460779190063477,3.3130016326904297,4.044599397580572,11.91852517694501,69.28793630931156,26.276279465726233,,,3.200083860643174,nan,,,1.0122452974319458,,None,-10.517753124221793,-1.8231882896349723,-7.984996006814969,0.21930129826068878,-2.8380766597945337,0.22281745076179504
Gaia,DR3,6173835515987040768,209.23414672047517,-29.06314534766485,16.88334846496582,2.5419368743896484,4.524345109323518,10.483959594870369,52.8424985217267,25.864701277057634,,,3.813948644373544,nan,,,1.0437356233596802,,None,-12.98378046387593,-2.6775362401031,-10.090986527260835,0.08033917099237442,-4.883051932163497,0.08603564649820328
Gaia,DR3,6175146924121343232,207.39391598593215,-30.41195087664642,16.358592987060547,2.3435192108154297,3.4499658128885993,12.428582424480402,61.75321234464286,26.373461458930898,,,3.8313658361286564,nan,,,1.0926079750061035,,None,-12.491535081179439,-1.9893527181312438,-12.152434063515523,0.06653065234422684,-4.755146795949974,0.06451431661844254
Gaia,DR3,6175819309842087296,204.90350626027856,-29.63874276781303,16.428064346313477,2.665689468383789,3.1782505462193402,13.07426621114462,63.54878206444766,26.90390325498014,,,3.7045844372303165,nan,,,1.006360411643982,,None,-11.336745936743341,-1.9497843889332651,-13.709300834469616,0.07840843498706818,-2.6790265157588853,0.06896568834781647
Gaia,DR3,6177186586910753536,207.77231963382525,-28.05303386383184,14.03712272644043,0.9074878692626953,4.669504131014958,10.267620944591698,52.42629860985372,26.159308861094445,121.97335815429688,6.505304336547852,3.8417834563771014,nan,,,10.060456275939941,,Gaia_DR3,-12.640294470597551,-2.9118766234197855,-10.735206513583993,0.3744857907295227,0.35498942899200764,0.4846140146255493
Gaia,DR3,6177680847450984960,209.71418685937374,-27.09937658275161,11.380654335021973,0.8086872100830078,2.3803070364695262,8.543727002963221,42.38263586929649,25.614449782905318,-17.505701065063477,4.035792350769043,3.70744774547156,nan,,,1.3490190505981445,,Gaia_DR3,-12.758322059704062,-3.342848415229417,-13.727482747423666,0.03211319446563721,-4.930835851065324,0.03071754425764084
Gaia,DR3,6173221228288964864,212.51155272254022,-29.475719868729314,18.030908584594727,2.547243118286133,3.549797900266156,10.032376537137509,51.3772267169752,25.054913968714438,,,3.8402865404680715,nan,,,0.9649257063865662,,None,-14.024252152046573,-2.926532276276129,-11.665114794232458,0.2249363511800766,-4.567652148036937,0.1820225566625595
Gaia,DR3,6174317857993990528,210.62806674206374,-28.28196105135826,17.47635841369629,2.8298606872558594,2.0113736614851674,9.28392861413639,53.10170413652894,25.465743810870638,,,3.2825806835720384,nan,,,1.2657943964004517,,None,-11.52513844918582,-2.679305623152479,-10.670833590380065,0.17685271799564362,-3.7781561429271333,0.20395122468471527
Gaia,DR3,6173523907518253440,209.92188485933852,-30.172395594912118,13.9779691696167,1.415938377380371,4.667236447450234,11.270598188499907,60.79879882395449,25.755512886158307,,,3.3178458620923004,nan,,,8.805442810058594,,None,-11.470435301436918,-2.047041402782598,-8.80261461766802,0.18593446910381317,-0.1657562218325864,0.19227778911590576
Gaia,DR3,6174138465800707712,211.56852801387896,-28.325704213432992,13.374391555786133,1.3358049392700195,0.5704374929768512,9.072806492078199,49.754508651418035,25.225776750799277,-22.64329719543457,2.0690152645111084,3.3355687215179772,nan,,,5.807645797729492,,Gaia_DR3,-11.947426282405237,-2.801005959967479,-11.823007924778569,0.19533605873584747,-3.1823372892089528,0.18206612765789032
Gaia,DR3,6174234565692038784,210.0798752473912,-28.6743203834603,10.69934368133545,0.7387704849243164,2.5482480296841037,9.82565995793611,48.418761278680904,25.630528129691974,10.479142189025879,0.8885335326194763,3.5252792724611393,nan,,,28.58579444885254,,Gaia_DR3,-12.230170719925225,-2.691163940737268,-10.73974499073366,0.48540058732032776,-3.8594894117895304,0.49093103408813477
Gaia,DR3,6175238149227199872,207.16217972883186,-29.86289416618748,15.783015251159668,2.073899269104004,2.0916331562821333,12.06639020173818,63.95315758713594,26.402721726692196,,,3.335004206130587,nan,,,1.0475529432296753,,None,-10.81196843570902,-1.887511733440141,-9.664845534800119,0.07472707331180573,-2.807599115158186,0.11418735980987549
Gaia,DR3,6177651199292413312,208.8874016280268,-26.96148335313584,14.1642484664917,1.4992265701293945,3.9911488765393046,8.807666822060423,54.13191940536011,25.811962613420803,12.798014640808105,3.3381080627441406,4.093517993906991,nan,,,0.9970316886901855,,Gaia_DR3,-13.82556170541618,-3.6528636751046366,-16.162059966853654,0.02382279932498932,-6.183309720794156,0.02337772585451603
Gaia,DR3,6177061547526933504,206.82040235064915,-28.641353535480953,18.229167938232422,2.8315486907958984,3.004893521267843,11.238742601006695,59.30695419518292,26.419645417699826,,,3.9653708139261044,nan,,,1.063040018081665,,None,-12.747781895482792,-2.677996177707319,-10.302658323475006,0.22399595379829407,-2.1026126145534825,0.23292163014411926
Gaia,DR3,6178025922302583296,207.0556895642069,-27.478441057143772,12.842146873474121,1.080662727355957,4.377973012529421,10.203861242556915,53.21257607884337,26.293545972455917,-2.279207229614258,3.8371546268463135,3.8898202201410967,nan,,,30.24686622619629,,Gaia_DR3,-12.577758547127628,-3.0901725594943046,-13.060545135083993,0.5147380828857422,-6.647557219805291,0.46046024560928345
Gaia,DR3,6178230882438480768,205.90540396464664,-26.829060996138082,15.84207820892334,2.2496538162231445,1.0361161196419628,10.447411875093822,67.53652488852094,26.519884963954418,,,4.320318918110688,nan,,,1.022153615951538,,None,-13.571968211804231,-3.5787568054244687,-12.732366558154828,0.05255921557545662,-4.009527342024491,0.05510387197136879
Gaia,DR3,6175382868148516864,205.66745861206505,-29.81820805206057,11.696596145629883,0.7676706314086914,4.066349466376917,12.785515734415974,63.67558065856694,26.742065440780255,-6.018904685974121,0.9710851907730103,3.475462170940506,nan,,,0.8734754920005798,,Gaia_DR3,-10.851160545474656,-1.8386327219479943,-13.609160363442586,0.021044792607426643,-2.965324347802159,0.021512076258659363
Gaia,DR3,6175403965028536064,205.80945781983868,-29.74337809618817,18.511634826660156,2.2379283905029297,2.9540075717227547,12.650424106100475,65.08520770621858,26.70685975099056,,,3.3874413463326642,nan,,,1.0196703672409058,,None,-10.615188690721551,-1.8300506765094733,-11.538847540384747,0.23821359872817993,-3.726559452455172,0.2973056733608246
Gaia,DR3,6172838602538383872,211.72432549937608,-30.7651985202821,10.077203750610352,0.5455026626586914,1.8403941572068852,11.419175001897482,59.055853223362824,25.332616234308258,-0.6226555705070496,2.156378746032715,3.389252687774379,nan,,,1.030029296875,,Gaia_DR3,-12.17916554424779,-2.0927526819714295,-13.11025460900641,0.02069702185690403,-3.0212685323191644,0.02075381949543953
Gaia,DR3,6172289362120471936,210.9395070055932,-32.00951195362919,14.309335708618164,1.6342172622680664,2.8815047738202644,12.77778503959215,65.50891961606327,25.586446976064202,-17.416433334350586,5.304379463195801,3.9592193599739747,nan,,,1.0631060600280762,,Gaia_DR3,-13.994097183440184,-1.8822052572433892,-16.321937618772285,0.026578372344374657,-2.4866229122757364,0.02671266347169876
Gaia,DR3,6173566200062363520,210.39283351163834,-29.70699192403458,18.053314208984375,2.764162063598633,2.846837006331678,10.695014312397918,68.52050052362355,25.613293017169905,,,3.1229236092149053,nan,,,1.0367610454559326,,None,-10.908794160337944,-2.108741912324144,-10.346009270772559,0.15366072952747345,-3.8964466156778856,0.1545402556657791
Gaia,DR3,6188016050594580352,202.822901711538,-29.008759533093386,17.939687728881836,2.7963600158691406,4.505597210704685,13.931729088078203,68.74724872193742,27.322674176507626,,,3.5076380195103676,nan,,,0.9662142992019653,,None,-10.131946503623245,-1.8811520030396067,-7.356634204193099,0.17773611843585968,-3.724379020533252,0.1231585219502449
Gaia,DR3,6189141027083063168,201.4886979268972,-27.669596682217065,16.963666915893555,2.7011890411376953,4.487319302605159,14.082011934232586,69.51024435976721,27.532723467285358,,,3.505782925379993,nan,,,0.9622091054916382,,None,-9.733610533095419,-2.244494555769328,-9.33502180700648,0.08878083527088165,-5.536827087092181,0.05392126366496086
Gaia,DR3,6177815022229838464,206.82797822674422,-28.52533184404773,19.087108612060547,3.101755142211914,4.2995645154192825,11.14287909788962,57.818584396345706,26.4113378450556,,,3.9191407351374155,nan,,,0.9765463471412659,,None,-12.601529326260453,-2.691794656264671,-15.415889540642798,0.3781488835811615,-4.859290362379641,0.36232587695121765
Gaia,DR3,6178828771950392320,208.05572098432464,-25.506861495969673,17.66254234313965,2.638425827026367,3.8082652439646236,8.141629495759057,44.425698336696904,25.903999616634465,,,3.878509626567716,nan,,,0.9466819167137146,,None,-12.847563174795857,-3.9148898218375177,-15.575825906426262,0.14917927980422974,-5.415558020557848,0.13840675354003906
Gaia,DR3,6172794828231867136,212.79823042109285,-30.738005907764308,16.730600357055664,2.4599218368530273,4.191655941672847,11.253470957498719,60.67862525244581,25.05375044058436,,,4.016427074165912,nan,,,0.9702903628349304,,None,-14.752242438057667,-2.6299978331192704,-11.50988225375666,0.07129301875829697,-4.073302795685913,0.0659053772687912
Gaia,DR3,6172855331435167744,212.40739136940434,-30.509422600720512,19.240575790405273,3.0762882232666016,4.4801881523075044,11.068310123335415,61.830854398570224,25.143094222600606,,,3.2712773119072693,nan,,,1.0326908826828003,,None,-11.921147368047137,-2.1695762794697675,-14.544150522972858,0.4246147871017456,-3.802242760960482,0.30053049325942993
Gaia,DR3,6178750298603467776,206.89038651276007,-25.943693498988374,11.538268089294434,0.7772407531738281,2.5412306783840704,9.198655025708751,45.68951389558663,26.222935410305816,-2.9059882164001465,0.8277378082275391,3.7286716691112334,nan,,,1.1714690923690796,,Gaia_DR3,-12.007640485918593,-3.4998189678684137,-12.944905773092943,0.021491264924407005,-1.7358488388169386,0.023131113499403
Gaia,DR3,6188443112077110912,202.0882737050048,-28.150828531780704,13.176424026489258,1.094040870666504,1.385848106936123,13.912747515379225,67.51391603657832,27.434697448344487,-14.052252769470215,2.6715283393859863,3.6342378717531307,nan,,,1.0244604349136353,,Gaia_DR3,-10.274018978444706,-2.199640424951513,-10.75481990200583,0.016819225624203682,-3.1462835798683138,0.01102421898394823
Gaia,DR3,6188443283875802496,202.0614405051725,-28.15822836486039,17.569496154785156,2.8647327423095703,1.0047829942817532,13.936292866178938,69.63711912939456,27.44059898871601,,,3.9151116482961568,nan,,,1.0252726078033447,,None,-11.059217553367324,-2.3642691757805503,-10.62268969552772,0.11236859112977982,-3.0693716324631612,0.08142141252756119
Gaia,DR3,6178028847176888704,207.03492192759632,-27.47719113014556,17.874319076538086,2.7780914306640625,4.893907714146346,10.21487348067217,68.39728865109346,26.298391775650963,,,3.095708449804446,nan,,,1.4398072957992554,,None,-10.004882098459076,-2.45801083051398,-13.078224727373428,0.23269179463386536,-3.32685850161324,0.18605957925319672
Gaia,DR3,6174404783837752320,210.84534175031078,-27.804328971620368,18.522083282470703,2.383810043334961,4.1712571982798075,8.769415325415498,44.34321156480181,25.376644379291776,,,3.765734375280885,nan,,,0.9427875876426697,,None,-13.283428775607904,-3.2656361159199285,-13.564908482140332,0.23820284008979797,-6.5650228918529026,0.20848654210567474
Gaia,DR3,6188882637554798080,202.75937560696545,-27.20339826670127,18.31188201904297,3.1106739044189453,3.887041663983134,12.883499754580304,69.69393955209469,27.242507945183927,,,4.119613533201535,nan,,,0.9707924723625183,,None,-11.877818332787532,-2.950278069643846,-11.602030675038806,0.20831811428070068,0.4141618923404527,0.12231261283159256
Gaia,DR3,6176651124747533184,204.9148813187747,-27.67113863673984,14.397782325744629,1.515273094177246,1.8267717703701174,11.665473202861248,56.90164025853863,26.799825682792466,-15.844825744628906,10.881847381591797,3.7002868515863425,nan,,,0.9742386937141418,,Gaia_DR3,-11.327026828806659,-2.668457757908896,-11.532680250640956,0.027914945036172867,-4.078527069812471,0.033341266214847565
Gaia,DR3,6189697513109595264,202.81592387985992,-26.538816141850916,13.056496620178223,1.0935583114624023,2.6069357686141794,12.479885976146512,66.00952966250733,27.18922013112366,-10.971171379089355,1.6802443265914917,4.035633927044778,nan,,,0.9546627402305603,,Gaia_DR3,-11.654733215827576,-3.1640774319799956,-9.515009086476775,0.016407262533903122,-2.5805817459402896,0.011141187511384487
Gaia,DR3,6177467920151716352,209.8621020674015,-27.403349263432844,18.86019515991211,2.6826648712158203,3.838203191791692,8.751113847096477,42.93822662200699,25.599315348874907,,,3.6685744105253097,nan,,,1.035083532333374,,None,-12.666172545926235,-3.2176116172879254,-10.007388133924627,0.38045811653137207,-4.537470645652186,0.39077386260032654
Gaia,DR3,6177688921989495296,209.64553400275258,-26.856448064116396,11.020730018615723,0.8303804397583008,3.6425730226038047,8.361873855620257,60.334462890857594,25.61352222514507,19.154579162597656,0.26621517539024353,4.289914730521656,nan,,,1.0234153270721436,,Gaia_DR3,-14.740122411354838,-3.958294805966852,-11.446628801030261,0.020093755796551704,-3.8907142049548407,0.023534446954727173
Gaia,DR3,6178431646389426432,208.40747465661744,-26.6063656488266,14.950719833374023,1.7390661239624023,4.2731292059120545,8.768338404573534,56.18693985915408,25.90449367451472,24.31349754333496,6.25008487701416,3.1877355055033707,nan,,,0.9653894901275635,,Gaia_DR3,-10.647185666807864,-2.911944908011942,-7.900042073694144,0.0402647964656353,-2.075808471899957,0.04942570626735687
Gaia,DR3,6189716342247242880,202.42661386542053,-26.64432623975848,19.73339080810547,2.9264793395996094,2.13926512859972,12.8319046747105,69.28764325943719,27.27869368812726,,,4.111526031346223,nan,,,1.0045162439346313,,None,-11.74007039721978,-3.1441707587456857,-10.692772788597875,0.4821818470954895,-1.6140520817476927,0.302432119846344
Gaia,DR3,6188190258761377408,202.8196247341766,-28.42993119131724,19.433250427246094,2.8347091674804688,3.0578463910535514,13.566686096057417,66.59692102180843,27.296285323471857,,,3.8097075721585205,nan,,,1.035636067390442,,None,-11.003444289735933,-2.2645748757719923,-12.821787699748846,0.397571325302124,-3.91525260374374,0.32509252429008484
Gaia,DR3,6190267511105536512,205.65672366126165,-26.34759328288797,14.165125846862793,1.5661859512329102,0.8284079544892995,10.298745538684367,66.14601463340695,26.543686974679154,-16.2813720703125,3.2825772762298584,4.293827007056592,nan,,,1.004190444946289,,Gaia_DR3,-13.40255023330688,-3.732638794180273,-12.951691513309054,0.02512027695775032,-4.331818432350476,0.027435820549726486
Gaia,DR3,6190097636558735616,202.7130705983614,-25.478912578588087,18.73618507385254,2.4862422943115234,3.020588221044915,12.038010442474217,61.37859994172986,27.1379702930287,,,3.4139454301153442,nan,,,1.3634871244430542,,None,-9.830008724120642,-3.0307937229623887,-8.519277748448546,0.3935318887233734,-4.765101121192607,0.2737785279750824
Gaia,DR3,6173516996916838400,210.45551521644015,-29.860280395844587,19.388795852661133,2.6453895568847656,1.0471394466249913,10.822821729371793,64.69808392845968,25.606043804182768,,,3.1937641233582417,nan,,,0.9076666831970215,,None,-11.171471008004124,-2.11648264711924,-11.830734051448406,0.36616572737693787,-1.8666445038399644,0.3672514259815216
Gaia,DR3,6189812553808543360,203.57744010016788,-26.1396498887875,19.23908233642578,2.840118408203125,4.944226341449469,11.689596449108759,57.03182801701267,26.997528101699288,,,3.5791245194705303,nan,,,1.0138994455337524,,None,-10.56286194132597,-3.0102927921168177,-14.232728823961349,0.3457181751728058,-3.6801210486969103,0.2137996256351471
Gaia,DR3,6174424201383366400,210.76352811014544,-27.589688362579725,19.250282287597656,2.7836380004882812,3.3447701323270587,8.594402561033924,41.92540918830608,25.382209636159104,,,3.599471543620071,nan,,,1.0998637676239014,,None,-12.674674124029563,-3.1852258799694217,-10.140855185390018,0.3660356402397156,-3.3313263668378736,0.3257286548614502
Gaia,DR3,6190400208414960512,206.37827354406025,-25.912738593291326,16.48546028137207,2.429375648498535,2.3718210185201283,9.523001104269824,47.73958213834329,26.3424786438715,,,3.4740682058216876,nan,,,1.0221610069274902,,None,-11.04557554435417,-3.2278029239300827,-9.351059908645702,0.07637300342321396,-2.845770279080986,0.07379060983657837
Gaia,DR3,6188557289487880064,204.34166371120162,-28.017218780320988,12.990315437316895,1.0074539184570312,1.386526636231666,12.273878475172111,66.70446271075622,26.94716864583919,-5.146326065063477,1.7129040956497192,3.289421809857012,nan,,,1.0115903615951538,,Gaia_DR3,-9.915068971157341,-2.212834606153735,-9.063581135238737,0.019150130450725555,-2.6593850626100037,0.014855126850306988
Gaia,DR3,6189524172524295424,201.13471375094312,-26.75477237563246,16.71346092224121,2.4329986572265625,4.360007797209831,13.887881481204026,69.30694667671693,27.552975259028056,,,3.4632030316055324,nan,,,1.1614338159561157,,None,-9.511509528706924,-2.511498542249515,-12.618590516525398,0.09915386140346527,-3.20320999125124,0.07186615467071533
Gaia,DR3,6175200349219545472,207.7765562897568,-29.990173065519894,19.519107818603516,3.030271530151367,0.9858508355943141,11.897593544392027,68.00567706604065,26.264815700576076,,,3.222853151577002,nan,,,1.0243185758590698,,None,-10.604956132743167,-1.8405800170862905,-9.962851277353952,0.4268908202648163,-2.0311817970620543,0.4297046959400177
Gaia,DR3,6191112412775604864,206.35175639195455,-24.321906426090916,16.34292221069336,2.49127197265625,3.6812858037449785,8.597206849913572,43.09473975178906,26.216405195186532,,,3.7388416061624152,nan,,,2.352900266647339,,None,-11.87945792155262,-4.046993958154331,-10.687466931291217,0.1432618349790573,-6.6923798701823,0.12170480936765671
Gaia,DR3,6191773051761240960,203.9380247362164,-24.213361663340507,13.642863273620605,1.392542839050293,4.8073844797339955,10.48500066828747,62.49252585099074,26.7675457726237,-11.537421226501465,2.9388060569763184,4.169946989144373,nan,,,3.7715182304382324,,Gaia_DR3,-12.430724626614708,-4.335429161059173,-8.358099068882105,0.06835535168647766,-5.463656227041178,0.0572800375521183
Gaia,DR3,6191297100665422080,206.7204614593456,-23.66242403549856,13.532609939575195,1.2002372741699219,4.4148470511229485,7.968630392711481,48.76161029207049,26.066420516148728,-44.74232482910156,2.0093302726745605,3.254757265834101,nan,,,1.0807963609695435,,Gaia_DR3,-10.437370897923186,-3.756788171674602,-12.966113919161842,0.022991033270955086,-5.424544487999442,0.019976114854216576
Gaia,DR3,6191418386247099520,203.39263455661305,-25.229990623070297,18.222209930419922,2.608135223388672,4.8807465706643525,11.37840864549083,56.53215617973335,26.971541964054875,,,3.7949602675312644,nan,,,1.0257213115692139,,None,-11.141741608849289,-3.519186364289,-13.646096495451546,0.18825940787792206,-6.514964555758617,0.11587070673704147
Gaia,DR3,6191377055776526592,204.15186823060722,-25.37679597869812,15.744400978088379,2.1243057250976562,4.566208338374394,10.850671194802088,57.4568893537882,26.81430535053667,,,3.3539561127634303,nan,,,1.1446269750595093,,None,-10.057291295472062,-3.117843809699204,-13.198353478599358,0.05229099467396736,-2.3714429932566263,0.0398779921233654
Gaia,DR3,6191851215871096576,203.55080254640063,-23.67750120453554,18.67952537536621,3.0274620056152344,2.3678177958882114,10.604627494477887,51.78567892236907,26.807277178631082,,,3.6804985116502285,nan,,,0.9898762106895447,,None,-10.853925680201677,-3.9911360927571424,-11.958146475842868,0.23626014590263367,-2.5228576090914396,0.18328794836997986
Gaia,DR3,6191943854020803584,205.42137108246715,-24.013834105364737,15.172633171081543,1.8020849227905273,4.300436998530334,9.180236676188164,47.97827147941029,26.409215453169644,2.670942544937134,8.749664306640625,3.398729677532418,nan,,,1.1639511585235596,,Gaia_DR3,-10.543880759553845,-3.7093401518592533,-13.578234830033674,0.04434139281511307,-4.24461248688702,0.0442328080534935
Gaia,DR3,6192344591649333760,205.70593158937223,-22.91578924484905,16.718196868896484,2.16849422454834,1.9010470665911459,8.4837845122565,47.199193566370305,26.2376956374369,,,3.9249859910390845,nan,,,0.9982590675354004,,None,-12.266876483205056,-4.7255674455219845,-11.781946528256627,0.07944747060537338,-6.22192924269299,0.060788657516241074
