Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,656757300502673664,121.14263234470515,16.797574615219165,16.15182113647461,1.9830560684204102,4.281562972282313,8.144516944906716,49.257437352498336,49.24658367912177,,,2.8997182934199293,nan,,,0.9802483916282654,,None,-11.332215451815017,3.567595852670266,-11.617176178752263,0.051504094153642654,0.9658793358874818,0.037351708859205246
Gaia,DR3,654446638161361536,118.98837623194036,14.271893358156014,18.003582000732422,2.5051097869873047,3.876604867232785,11.394082127702282,69.02545927276203,49.58549054292796,,,2.994762034061811,nan,,,0.9185159802436829,,None,-10.615832902004522,4.94848286365663,-9.343880888634796,0.14465604722499847,2.857571441124865,0.08532927930355072
Gaia,DR3,654634792088727936,120.01037952098733,15.264131066659544,18.287185668945312,2.7279186248779297,3.4073816535367225,9.993707623075242,62.495279265301384,49.41747189241819,,,2.7880005926604765,nan,,,2.8656904697418213,,None,-10.365177283161856,4.148680644408451,-8.99760175938006,0.43762364983558655,5.6116715145050655,0.3039606213569641
Gaia,DR3,655731318715732864,124.13440053762034,16.061352663081244,15.114684104919434,1.698685646057129,3.3946476026330528,6.978385057922772,50.97543824091447,48.17886402150319,53.704002380371094,5.278393268585205,3.1591561163509327,nan,,,0.966706395149231,,Gaia_DR3,-13.910476430897452,4.497864922704196,-12.500979522557131,0.03305093199014664,2.7302630972800714,0.024287642911076546
Gaia,DR3,659559955642041856,129.09662253146956,18.324047345231996,15.069430351257324,1.7141380310058594,3.1276300345291865,4.162793119974449,50.05102182693472,46.53571269904688,-8.106584548950195,5.442934513092041,3.2947442767020507,nan,,,0.9883749485015869,,Gaia_DR3,-17.12426518521328,3.7961157158138192,-18.98920253626863,0.030416525900363922,2.68207679522892,0.02197118103504181
Gaia,DR3,659508793991657216,128.91691935209482,17.926372453001846,15.122264862060547,1.6269559860229492,4.4205882366328755,4.488964907800657,36.01902437094321,46.57000857837895,7.388289928436279,6.310363292694092,3.096102556454015,nan,,,1.0385091304779053,,Gaia_DR3,-16.00478071193259,3.7626189205011853,-14.041804994843373,0.0351741649210453,5.877215545877397,0.02385665848851204
Gaia,DR3,650616734221034496,122.7854899847406,13.537791258198018,17.47157096862793,2.710794448852539,2.484071216339568,9.81893733417299,60.893124561558714,48.300719843151754,,,2.8054135466597705,nan,,,1.1726125478744507,,None,-11.730457993970267,5.179384807845767,-10.391615199070102,0.12294162064790726,4.574600923613357,0.08070866763591766
Gaia,DR3,651083060292709888,125.81906745652789,13.08535544027813,19.049407958984375,0.022525787353515625,2.561997661200452,9.302494269789186,56.651806321303226,47.147060273936916,,,2.8551455170272373,nan,,,1.060716986656189,,None,-13.353137175581708,5.652372928556926,-14.718541124582599,0.30371561646461487,4.935722114302317,0.20242856442928314
Gaia,DR3,610750882137282944,134.62020899944272,16.334584120899276,15.636079788208008,2.0204858779907227,3.9803269964798424,8.884840019021292,57.310627773014495,43.85300700218849,,,3.09168816074699,nan,,,1.0150771141052246,,None,-18.659716060458347,5.084810354313365,-19.65133570671858,0.04240519180893898,7.482024371225053,0.03311329334974289
Gaia,DR3,657030254265920768,124.02397388063058,17.761338193995705,13.145720481872559,0.8838844299316406,4.434938006570232,5.583170866580811,64.89316726104317,48.39611599605358,-2.1045351028442383,1.9659696817398071,2.491367371855738,nan,,,0.9722054600715637,,Gaia_DR3,-10.925027506983838,2.7879408499255156,-13.160088679071329,0.015499735251069069,2.132257721940789,0.012264814227819443
Gaia,DR3,661311816966157312,129.99785063246094,19.817087917495076,19.277904510498047,2.6491851806640625,4.611006686343584,3.3088290621259864,45.50807282576475,46.29270275387897,,,3.2655308563959107,nan,,,1.0579396486282349,,None,-17.43037002651832,3.0176548151189797,-14.445310026241833,0.35870811343193054,4.097130172581787,0.25615614652633667
Gaia,DR3,651894774752172288,127.98667255474034,15.652131914712632,19.403512954711914,2.8716983795166016,3.959236343017912,6.5950681045700295,43.64967848792406,46.682408857657975,,,3.051402501726707,nan,,,0.9063344597816467,,None,-15.327112821716902,4.82681081811724,-15.45136359176606,0.4097345471382141,2.283000132571651,0.2735842764377594
Gaia,DR3,652245488898792064,124.68515229616591,14.667428512635311,14.506757736206055,1.501516342163086,1.3976601303748042,8.049923794180069,59.439760966595415,47.80433492148972,-0.734734296798706,4.415559768676758,2.6431928753648557,nan,,,2.4699535369873047,,Gaia_DR3,-11.876169309731214,4.444250976623408,-12.650275098749379,0.049731481820344925,4.529561752401076,0.03434951230883598
Gaia,DR3,657221702430900480,124.74736564525276,18.558388981783814,19.741498947143555,2.6782569885253906,4.527694241593532,4.534692492088922,65.68871509510126,48.213064405114665,,,3.485485889846397,nan,,,1.0346981287002563,,None,-15.695989773532089,3.467272059487012,-18.887622470708,0.4820781350135803,2.5284772904861805,0.32333090901374817
Gaia,DR3,663343581312130816,126.42466116640861,19.497713531314904,16.324581146240234,2.0661821365356445,1.4360309782095433,2.9428427341221153,56.69474252601877,47.67702600393089,,,3.408508435660108,nan,,,1.0224084854125977,,None,-16.27310196158556,2.976436940922534,-15.865943464552117,0.0666733831167221,3.9245670514893916,0.05028301849961281
Gaia,DR3,652469102074263296,126.7009971042248,14.708893058695107,19.641151428222656,2.3460750579833984,0.6093889802065383,7.57283655304175,59.35492305250303,47.058942178793465,,,3.2585266089274403,nan,,,1.063894510269165,,None,-15.701284483313426,5.590629772215315,-15.44225593488991,0.5851927995681763,5.919471053909859,0.41128799319267273
Gaia,DR3,660410290446610432,133.97699003477814,19.115210492331805,15.118026733398438,1.4813251495361328,4.5849783511202045,6.749515476855637,46.740542524183795,44.4807015033774,,,2.7178183476511864,nan,,,1.0052170753479004,,None,-16.145472382124538,3.1851396549537707,-16.971718034950477,0.04028284549713135,0.6915286208552914,0.025011291727423668
Gaia,DR3,659277823534264704,129.74593636805363,17.698979466887884,18.43347930908203,2.3927650451660156,0.7464745559285438,4.972911999941826,53.359604657437565,46.20476507494925,,,2.561607267700273,nan,,,1.4500807523727417,,None,-13.572973600707094,3.271886611443515,-13.969159156414586,0.3581981658935547,3.3462583447583123,0.2544308304786682
Gaia,DR3,650228469177135744,123.59836686911521,12.341006960536708,13.97996997833252,1.2426910400390625,4.511824329375069,10.597470840014353,63.940725119217625,47.82826336389519,17.64729118347168,2.262748956680298,2.9327804260530104,nan,,,1.1110762357711792,,Gaia_DR3,-12.655966080496901,6.075258458252306,-15.272920497342806,0.022504203021526337,5.109473477968587,0.014810598455369473
Gaia,DR3,651126632737170304,125.44170059762644,13.072312689468543,18.113819122314453,2.580350875854492,2.6816572882637537,9.38652986624647,61.97546692182425,47.286234018648386,,,2.7172455649781666,nan,,,0.9777622818946838,,None,-12.542573083123866,5.366714143106755,-11.04521565517069,0.14186351001262665,5.023833375336529,0.11084629595279694
Gaia,DR3,602291858148928256,130.2797048238979,12.469257850885567,18.820234298706055,2.895883560180664,0.50089871470529,10.100154143488822,66.39349755599189,45.23026357803672,,,3.1647676525596737,nan,,,0.9830060005187988,,None,-17.03047419835889,6.8710981732514345,-17.322913126649173,0.2670629322528839,6.709366655623157,0.184422105550766
Gaia,DR3,656208605544448000,123.99604472240226,16.909442451889095,18.789566040039062,2.660684585571289,4.960332206535382,6.30513253510677,67.82595041698428,48.32158600209884,,,2.489978224373213,nan,,,1.0318182706832886,,None,-10.907548166018382,3.162479384251127,-8.55231994513899,0.27283257246017456,2.052361284361888,0.18397341668605804
Gaia,DR3,653993295773369216,121.48860857173666,14.8051082259154,19.28133773803711,2.6755809783935547,1.9413799871916078,9.407363162076818,66.53862328119105,48.90507672623042,,,3.242944522182942,nan,,,1.095418930053711,,None,-12.861113844888408,5.178482137635024,-12.175445848800694,0.36499127745628357,4.042101997784525,0.2394675463438034
Gaia,DR3,602114183941812096,130.5569930910431,11.91176694705353,15.063037872314453,1.6705913543701172,2.906408068228473,10.708187331684412,69.16306197055002,45.006702507954934,38.1973762512207,5.405638694763184,3.155716763042645,nan,,,1.0606940984725952,,Gaia_DR3,-17.116691370118648,7.1611178779394224,-15.19056430343073,0.03019864112138748,7.32989795951825,0.02281278744339943
Gaia,DR3,601166606781488768,126.0989473534378,11.314813573613707,19.561023712158203,2.3209228515625,4.273779377571329,11.012271671152003,67.29692757045787,46.727884642229455,,,3.027057610694431,nan,,,1.0838208198547363,,None,-14.293594432493386,6.93366518159012,-12.730004105024664,0.46886929869651794,4.699152143949479,0.36934369802474976
Gaia,DR3,668542961344889472,117.67491875487485,18.01274197125484,19.355419158935547,2.9072418212890625,4.366642750950209,10.20926258126119,66.67100726594393,50.34567999518119,,,2.7203003004293214,nan,,,1.1019251346588135,,None,-9.033680887566529,2.5627163014240404,-6.551220799259539,0.36197179555892944,2.2340392293570037,0.20425455272197723
Gaia,DR3,602864222670869504,127.67314026586915,12.672635544764557,13.861883163452148,1.077310562133789,2.9411904988418582,9.563706982129627,59.31053683445448,46.35603247488322,18.810083389282227,3.2933189868927,2.8066850912549515,nan,,,0.9625317454338074,,Gaia_DR3,-13.958610275204865,5.853512920204163,-14.252261429467406,0.01792554371058941,7.568794343673474,0.013968044891953468
Gaia,DR3,658029225001250048,129.2854210106033,16.282158599303468,18.868654251098633,2.948558807373047,2.6098962255573066,6.16765625791306,38.00501412917015,46.23340629618434,,,2.953137937748426,nan,,,0.9878056049346924,,None,-15.435858118379889,4.447504690062429,-13.855242284440997,0.3084784746170044,4.823814151254497,0.20909608900547028
Gaia,DR3,608358619713564032,131.0873294216611,13.267073601391013,10.586226463317871,0.6281728744506836,3.694722095708347,9.569536802303457,64.14067434188709,45.01516210231526,23.13667106628418,0.36108002066612244,2.698096822894172,nan,,,2.5671193599700928,,Gaia_DR3,-14.854221253911824,5.546388434582172,-14.60828002208989,0.047890886664390564,7.633453364543644,0.03373757377266884
Gaia,DR3,608358654073302272,131.07958328347004,13.276029269969486,17.5096378326416,2.2957801818847656,2.488102201707669,9.558548884195512,57.74791832490607,45.020118449330255,,,2.929281747006829,nan,,,1.006924033164978,,None,-16.123523345649453,6.01677908705009,-14.77731729861614,0.13227404654026031,5.276216998480606,0.09131849557161331
Gaia,DR3,654778725034791552,121.18404331827676,15.28456341032401,16.213130950927734,,4.149906045539054,9.215161180743383,57.044448957855685,49.062490166669534,,,3.023533946157978,nan,,,1.4519493579864502,,None,-11.837045173865953,4.550237041074363,-14.09339439494909,0.1067366823554039,3.1698323351884357,0.09051001816987991
Gaia,DR3,608172626153593856,133.40560492009712,13.21459701379495,15.629769325256348,1.8321294784545898,2.427203797451221,10.587918739045033,69.0464991858354,43.94535067413122,,,3.169301068938753,nan,,,7.595325469970703,,None,-18.558535571451674,6.7091339747933825,-17.09554167640581,0.22848980128765106,6.009530456106347,0.15518198907375336
Gaia,DR3,603303816867721088,128.25359722299146,13.434124884793333,19.474632263183594,2.137655258178711,0.2206791441351298,8.825149250491474,54.43179683984909,46.24887615081428,,,2.821666033430412,nan,,,1.010572910308838,,None,-14.29203849283635,5.5508646393788235,-14.287958339568984,0.42186057567596436,5.682069013916708,0.26146671175956726
Gaia,DR3,669875779892120448,122.33792203746764,20.17969049020378,17.233884811401367,2.3565216064453125,2.9691095822466402,5.300362208780587,32.22228164221625,49.13286903344166,,,2.867035465838666,nan,,,1.0348747968673706,,None,-11.775584620474449,1.8468139961481738,-10.11410137459194,0.0940597876906395,2.5249065591921664,0.06541042774915695
Gaia,DR3,609752177686561664,131.83235461680042,14.986497568429689,19.145183563232422,2.8337650299072266,4.563087121897742,8.29305802530145,59.34063685933984,44.95608388176224,,,2.6613467689372934,nan,,,1.0214879512786865,,None,-14.954167549096486,4.759867529688385,-17.43354167381823,0.2666611671447754,4.122173917528366,0.19169862568378448
Gaia,DR3,667577383976892160,119.71385817626043,17.60993631767981,18.92656135559082,2.6396865844726562,4.380173214623652,8.719058770774875,55.51893794170807,49.75113589499422,,,3.065863618682225,nan,,,1.0119915008544922,,None,-11.244706594022462,3.2324480859410536,-9.7837278359583,0.2743563950061798,0.8075897295433233,0.1809547394514084
Gaia,DR3,663635982683689216,125.21140021666064,20.12173546162895,19.204002380371094,2.3754444122314453,4.833805499502739,3.0564048437697364,65.97746493562117,48.160073927524365,,,2.436176136187547,nan,,,1.0459067821502686,,None,-11.154318313871544,1.7773905302643893,-8.83731163279629,0.32126256823539734,0.8861645982252536,0.23522548377513885
Gaia,DR3,609072370262856192,133.14903481300306,15.206116330021661,17.84286117553711,2.7142601013183594,4.7823107555756765,8.786403378466428,68.9311909063835,44.38710433761364,,,2.580499473762696,nan,,,2.0488762855529785,,None,-15.011834356123341,4.610379842577002,-17.548172765565432,0.26797977089881897,5.1892335995373475,0.23469677567481995
Gaia,DR3,659133723087596544,128.21374205853505,17.65556344746749,15.891683578491211,2.0156469345092773,2.668096196269969,4.619060845043016,38.793266097937405,46.82577827101995,,,3.1282117001673417,nan,,,1.031996726989746,,None,-15.825067057718822,3.887300092731948,-14.215508994955949,0.04429195076227188,3.176555270736927,0.03152710571885109
Gaia,DR3,659339258746024576,129.1840862233296,17.83969389010787,19.24935531616211,2.621166229248047,4.7497323038549935,4.647563928215103,31.355628304616676,46.452028641943464,,,3.0053629272551428,nan,,,0.9498969316482544,,None,-15.661293432909709,3.71928913564851,-12.901051585117497,0.31372755765914917,4.9178769981257195,0.22714228928089142
Gaia,DR3,609147583729908224,131.17672835816265,13.60170019924401,17.38327407836914,2.1529884338378906,4.974408068427983,9.286572996598728,59.76506069018397,45.031678550043914,,,3.1008216346618283,nan,,,0.9207975268363953,,None,-17.11381422390409,6.208451000339529,-15.4223309529274,0.09399402886629105,8.98557002890824,0.07160291820764542
Gaia,DR3,659013773240945024,127.10026173585722,16.907753044848242,16.786584854125977,2.205410957336426,1.5288758037888617,5.347185355125536,54.22025251601809,47.18304312252376,,,3.303987824458793,nan,,,1.022956371307373,,None,-16.130990578855485,4.438506517568476,-16.858515331162643,0.08559080213308334,5.216120723225389,0.05735553801059723
Gaia,DR3,609834709777703040,132.6638697600966,15.345915365751408,18.642562866210938,2.7769336700439453,4.892789171696919,8.402892417674193,52.225999757412005,44.6314214737742,,,2.808774447321656,nan,,,0.9924471378326416,,None,-16.13546424337459,4.917648102149971,-16.936818956141074,0.20124374330043793,2.133574639690363,0.13868039846420288
Gaia,DR3,610574754118669184,134.60727989203443,15.68356851129632,15.611956596374512,1.8947181701660156,4.992407092042828,9.329950665231165,64.14117224325058,43.76780614643842,,,3.200648171420608,nan,,,1.327961802482605,,None,-19.31126025126697,5.598910724823771,-21.489171209490436,0.05656922981142998,8.168664883392703,0.042623501271009445
Gaia,DR3,660589991878259328,134.34915083268407,19.619827813149243,18.327957153320312,2.674245834350586,4.39585643793767,6.842390972036881,43.51278662926975,44.35480796238307,,,2.789298829877959,nan,,,1.0283890962600708,,None,-16.723433714369044,3.0745869434906465,-17.87165927922166,0.1814975142478943,0.7588022849482682,0.1296011060476303
Gaia,DR3,611532218292824320,134.21350581819974,16.725008929962257,19.783937454223633,2.719493865966797,4.4125180122461645,8.333577315567954,51.127689109640336,44.09864882591537,,,2.835665865408683,nan,,,0.9950414896011353,,None,-16.944700643335555,4.450093048350121,-14.995278343805477,0.5039218664169312,2.6731707446872304,0.3324091136455536
Gaia,DR3,658940999315205888,127.19530941574627,16.58229835024662,15.581036567687988,2.044940948486328,4.039305189950597,5.665161837058438,34.31889669378803,47.10925459985248,,,2.891835117584578,nan,,,0.954616904258728,,None,-14.162536567442027,4.0549560802915865,-15.142795959535432,0.03683792054653168,6.3139083872851876,0.028389401733875275
Gaia,DR3,610138557241103744,132.4333758556973,16.21658335504915,17.684833526611328,2.8438892364501953,4.286051796107738,7.564171822114936,64.0443215056236,44.8572621498985,,,2.5678429344966993,nan,,,1.0407530069351196,,None,-14.662270899299417,4.111411877004294,-12.386828226426207,0.1391664445400238,3.6581080779319413,0.11392010003328323
Gaia,DR3,673665276781432320,116.85651117333248,20.789718937441773,17.87474822998047,2.4769020080566406,1.7913606082553275,10.077214495852855,61.17341849286394,50.70870181469877,,,2.867335153514598,nan,,,0.9471036195755005,,None,-9.119275911666985,1.1754431275031294,-8.460193589092786,0.14209045469760895,2.0345652652440216,0.1089005246758461
Gaia,DR3,611889800090099840,133.29414040876833,17.798859229472683,17.700448989868164,2.4187870025634766,3.4837561556706444,6.964408567847639,68.23665189313242,44.65817036227031,,,2.5078513609047293,nan,,,0.996393620967865,,None,-14.643574977306404,3.42506596305454,-13.748419378646116,0.12592364847660065,1.8154391714149472,0.07963848859071732
Gaia,DR3,611817404121160192,133.5577716543737,17.432019394317873,18.514392852783203,2.5317211151123047,4.234390500926315,7.394723360014723,50.35731423758205,44.493881611846895,,,2.7183793019252773,nan,,,0.9638848900794983,,None,-15.979669054413113,3.8984296295473095,-17.373972956814526,0.21124595403671265,5.884416428472328,0.1326657086610794
Gaia,DR3,611612207763530112,134.37148251314332,17.059541947112507,18.225038528442383,2.4869441986083984,4.723184873897935,8.226544503339598,60.776741625794266,44.06652050637452,,,2.638561510346718,nan,,,1.008925437927246,,None,-15.828359645042912,4.010166319824902,-13.274700905225206,0.14782606065273285,4.627432644113207,0.11907002329826355
Gaia,DR3,611512358363548160,134.22980155541552,16.551306411938647,19.616046905517578,2.5414791107177734,4.661845534033777,8.46314914464293,51.840491870144305,44.068168115975226,,,2.8392362423161766,nan,,,1.0610840320587158,,None,-16.972864517701357,4.537123954672939,-18.619168468182625,0.4701286256313324,2.2842478158262574,0.3517119884490967
Gaia,DR3,661542684344044032,131.74434511739153,19.96636389990009,16.789461135864258,2.329681396484375,3.1099714628129616,4.500057863121529,36.85544424607584,45.56077190632039,,,3.1075466780483896,nan,,,1.2228184938430786,,None,-17.4198336626778,2.9695866938607,-15.393416936845918,0.09350099414587021,2.758814053265734,0.08182662725448608
Gaia,DR3,611920208458015872,133.68692087898452,18.0121718558278,17.674461364746094,2.4927539825439453,2.8076132420421467,7.121028343161435,56.4258890363163,44.50060431655909,,,2.6219629621519904,nan,,,1.0243747234344482,,None,-15.46324321692201,3.5215440656506756,-15.019117678689488,0.1305760145187378,2.034583795548473,0.09041447937488556
Gaia,DR3,612222063055745920,134.45252978420967,17.904826454288916,13.960190773010254,1.1386947631835938,4.085283863030874,7.772350848429617,49.600405987752744,44.129696481692704,21.750120162963867,3.1127946376800537,2.7757549024829546,nan,,,1.101477861404419,,Gaia_DR3,-16.684489513605122,3.84481027889421,-17.2982648948931,0.02178855985403061,1.5344151440155827,0.015494067221879959
Gaia,DR3,674427929829828480,116.86436310067289,21.051992349242017,17.943275451660156,2.601053237915039,3.6563346137621644,10.026830139364677,61.30261487586026,50.715137502053075,,,2.840527026774319,nan,,,1.6375643014907837,,None,-9.037851495182974,1.0257978113996082,-11.012692766067415,0.3328244090080261,0.08043103482536919,0.2871379852294922
Gaia,DR3,650791453489392384,126.42313998656095,12.337320592344238,18.440929412841797,2.754199981689453,4.444240664389083,9.959708998876625,62.38076529735426,46.789800004824734,,,3.0693266979743856,nan,,,1.025378704071045,,None,-14.653011678436044,6.507077909647911,-17.289039658552504,0.2438141256570816,5.3579191453448445,0.164851114153862
Gaia,DR3,670260024846935168,119.08007472640904,19.681758137715246,15.592555046081543,1.8423385620117188,3.513466172922512,8.335445444155466,51.20207152440702,50.07774424329431,,,2.9855433884591833,nan,,,1.0431690216064453,,None,-10.629632118321483,1.9727422092302724,-11.987305366223517,0.03717382997274399,0.22728117188781363,0.022946204990148544
Gaia,DR3,668698267362095360,118.31981011686595,18.781551783892787,18.38797378540039,2.524089813232422,2.1085980313906085,9.331932035847888,59.575538506128495,50.2305322548104,,,3.0884777851751686,nan,,,0.9915720820426941,,None,-10.596650170854396,2.506970553609449,-11.889504343470499,0.214189350605011,2.9688164358641966,0.11593073606491089
Gaia,DR3,669377799907574912,122.42395868929746,18.70794559615942,17.7419490814209,2.514690399169922,2.7449132242926715,5.979586584636935,47.80344702896289,49.01049192298454,,,3.1790350902180506,nan,,,0.9990888833999634,,None,-13.102404723068528,2.8996825634514973,-13.373901151353357,0.1420563906431198,4.719103025611327,0.09642985463142395
Gaia,DR3,650733071998243328,123.39412728247737,14.056190597460494,17.589967727661133,2.6522960662841797,2.6288770961471557,9.093080167624857,55.21518726531946,48.17121771166432,,,2.867280313074156,nan,,,1.0017359256744385,,None,-12.277018153251035,5.060365622936769,-11.859229348000179,0.14990262687206268,3.527243072481176,0.08957161009311676
Gaia,DR3,663048362440200064,128.01532328688342,20.05366413675266,13.806729316711426,1.1632928848266602,4.3598872636015775,2.2199160347460047,22.549156029213233,47.10902641913192,45.6099853515625,2.4074018001556396,3.0366844644426307,nan,,,1.0102062225341797,,Gaia_DR3,-15.266933600700002,2.496964113329513,-13.636936298095033,0.017378859221935272,0.23134734276089552,0.013165188021957874
Gaia,DR3,650644252074301440,123.83841646499202,13.559859769244396,19.163490295410156,2.5089569091796875,3.1865753176661826,9.37605268445848,56.73351642861544,47.942626085615835,,,2.8876040561666945,nan,,,1.0166130065917969,,None,-12.574789476318024,5.3728969496638745,-13.139378727135327,0.32947954535484314,3.517096070977697,0.21722079813480377
