Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,837711861888870400,168.07562871154536,48.78171043113739,17.634899139404297,4.120700836181641,4.009461401661733,34.15412033154646,28.116525131797847,9.961927979833948,,,20.283520423529836,nan,,,1.126678228378296,,None,-148.25882193092605,-18.233714705420113,-138.91881836575163,0.09282809495925903,-3.856906884262723,0.11153816431760788
Gaia,DR3,774242042074400512,179.64087294653487,46.4413604976641,10.991645812988281,1.7240018844604492,2.2035784186212566,30.91090308355917,32.34086658744705,5.204013148586017,-3.603750467300415,0.37121933698654175,16.269165261710974,nan,,,1.9746880531311035,,Gaia_DR3,-123.22430021925848,4.5533238666666875,-130.19239560673114,0.027050413191318512,1.6270161790579414,0.029260162264108658
Gaia,DR3,826522617385730304,148.06842522543624,49.19047826828882,7.56653356552124,0.8668570518493652,4.74244318506981,42.42780356424751,30.86346587853303,17.293710124179213,15.156771659851074,0.12129340320825577,30.056320995171635,nan,,,0.943257749080658,,Gaia_DR3,-185.23977540215688,-81.53060629340963,-213.21038956125966,0.023505868390202522,-70.54953206665249,0.02088998630642891
Gaia,DR3,774610378470973824,179.63180709818874,47.76541537508906,6.840212345123291,0.5365290641784668,0.9447387761544145,29.887374875578935,28.473182757406722,5.237099321994563,0.9675581455230713,0.15134063363075256,17.629568653561726,nan,,,0.9625911712646484,,Gaia_DR3,-133.5265867368107,4.4699039770835185,-130.07262734859765,0.01105539035052061,3.838972113584825,0.018338454887270927
Gaia,DR3,1055017523232004352,162.58060131229794,62.71518102865178,16.881071090698242,3.7081031799316406,4.256669410359794,27.445509721886538,22.357615569643507,10.14313082767242,,,20.81766169733934,nan,,,2.0504701137542725,,None,-147.35538417614947,-41.472056062879446,-164.93130308279203,0.11523070186376572,-35.14310056400264,0.11349023133516312
Gaia,DR3,1042200344388945536,132.22833821095549,61.80407775664445,14.005934715270996,2.589982032775879,4.398107461984325,38.99359975342064,30.24943657396023,17.458744069811594,9.12246322631836,1.3314552307128906,22.292179521957024,nan,,,1.1125308275222778,,Gaia_DR3,-105.17172827358189,-106.50964837063702,-125.22947195076672,0.012694884091615677,-101.5221417245432,0.01440510991960764
Gaia,DR3,1055419188573705600,163.25034494016703,63.958241842099774,13.400670051574707,2.5178184509277344,4.154654032916425,26.55852985418155,20.553124843405833,9.763285902659508,8.212002754211426,0.8180399537086487,25.726419581601743,nan,,,1.1562873125076294,,Gaia_DR3,-182.91639110262514,-50.516363829512954,-187.74001682121215,0.011677965521812439,-28.506430367991598,0.012887828052043915
Gaia,DR3,1056190564700127744,170.27959174285078,64.34630849208489,15.553072929382324,2.8702392578125,4.787399885819785,23.654005755825516,24.658990630269177,7.873151484018324,,,17.132552425095422,nan,,,1.022248387336731,,None,-126.49259922727492,-20.13231184397337,-143.34914243448898,0.02988392673432827,-16.281863047426192,0.032986048609018326
Gaia,DR3,1061266013453102080,175.11710812612418,69.00848842015851,8.522496223449707,0.8081531524658203,2.7241581105502575,20.377457855948705,23.05462498990775,6.326243631261152,5.7357378005981445,0.1535847783088684,16.79346890888274,nan,,,0.8966105580329895,,Gaia_DR3,-126.06582678756534,-12.074153168696434,-126.9429368273119,0.013301695697009563,-2.4699696979383314,0.01589352823793888
Gaia,DR3,1067896721403578880,140.91407535201935,66.1369274792769,8.763421058654785,0.8421754837036133,4.123611572222739,33.27433556965762,30.976141331643202,14.200432985161891,4.464082717895508,0.14153574407100677,17.73041682320725,nan,,,0.8472941517829895,,Gaia_DR3,-98.62486720114589,-76.74619295435954,-83.3230862290628,0.009385939687490463,-74.89768791119914,0.011329472996294498
Gaia,DR3,1040681747033185152,130.22400233254942,59.183785876575044,17.29266929626465,4.533424377441406,3.5190925537405,41.593655763393045,30.5304597202192,18.867827082404943,,,32.22507316703545,nan,,,0.9636015892028809,,None,-145.23356252632578,-152.84710349912638,-167.51001566113717,0.06629259139299393,-161.52351659236007,0.06821288168430328
Gaia,DR3,862685005066823424,173.8030268828672,62.24637627114401,15.804251670837402,3.134244918823242,3.4634861911422252,23.169916918649218,21.6131576664692,7.062917189885691,-10.926140785217285,4.491390705108643,18.51187096934699,nan,,,1.0746750831604004,,Gaia_DR3,-138.4411151481834,-13.123504395711407,-126.32123423299993,0.03147708252072334,-7.140482770840112,0.038276392966508865
Gaia,DR3,1066679871269056896,149.62277878652546,67.0539750022403,9.87314510345459,1.6665220260620117,1.7064710414135316,29.902857858001276,24.702307887624972,12.203506307958682,6.25798225402832,0.1564549207687378,33.16397565614431,nan,,,1.1081212759017944,,Gaia_DR3,-208.3090577248015,-117.58039514843895,-210.25378691616805,0.010937952436506748,-105.80951321227695,0.013385532423853874
Gaia,DR3,848499552721904384,156.45202664510225,52.56918463669938,13.43396282196045,2.82010555267334,2.0316879805079697,36.39321967377126,27.144010488805716,13.780134134727964,9.432515144348145,1.1948468685150146,27.54462539719266,nan,,,1.1823936700820923,,Gaia_DR3,-185.7662601476828,-59.81807800963466,-197.30715359259742,0.013235636986792088,-57.37150676911115,0.014245310798287392
Gaia,DR3,1066726497434084864,148.69513750597324,67.03486819867611,16.551809310913086,0.8288326263427734,1.534399785347177,30.221183932828012,26.957741854072214,12.396161562824467,,,39.214403155316624,nan,,,1.0131908655166626,,None,-243.5706774910537,-142.6495330436037,-239.30219646588284,0.03810204938054085,-154.59432946809142,0.050535447895526886
Gaia,DR3,855683658618293376,161.92402276760424,60.378467982802285,16.744050979614258,3.732616424560547,1.1398572568707712,28.995647816177254,24.00377732647447,10.709366946494015,,,20.323916944541203,nan,,,1.0448896884918213,,None,-143.21024082304268,-40.111612223616135,-139.29754253639086,0.043527744710445404,-37.1890549660133,0.05001377314329147
Gaia,DR3,1054929424862054528,167.9931232686186,64.39517267147583,18.07875633239746,4.246929168701172,3.759884073904741,24.52541535131051,30.63452527563542,8.468942995851167,,,15.23112356980158,nan,,,0.9489418268203735,,None,-111.28389991698538,-21.94593860964983,-105.34216962489135,0.12039604038000107,-11.436827004486855,0.14945340156555176
Gaia,DR3,1066018446305523328,152.63353762152877,66.2013259089955,16.7243709564209,3.531723976135254,3.625365753635944,29.31967231294951,29.954414001957975,11.809906703736786,,,16.73063737972411,nan,,,1.0814933776855469,,None,-108.69413725762158,-53.52927538441884,-107.7511444052887,0.05040144920349121,-40.77747891907627,0.05315814167261124
Gaia,DR3,841960993294285696,177.7935040595696,56.12993801214782,13.05246353149414,2.259042739868164,3.7952430086287534,24.815826091093072,29.29676431942481,5.997377543754425,,,15.7115126978145,nan,,,1.2001519203186035,,None,-118.65830633495843,-1.7496396280458981,-120.11842581877221,0.011159835383296013,10.735666219750954,0.011225598864257336
Gaia,DR3,860258584766827904,163.62075595719602,57.86726071708647,8.803996086120605,0.8638820648193359,4.287854800488266,29.80870890195109,29.33067994690851,10.579821741642913,7.55336332321167,0.13941887021064758,17.177283486662176,nan,,,1.0277199745178223,,Gaia_DR3,-122.42529356628222,-29.115615432891147,-115.5491521781779,0.010235984809696674,-43.03698501794903,0.011478470638394356
Gaia,DR3,1065017822005186432,146.02141627329294,65.63186666761437,17.50528907775879,4.3405609130859375,4.735963079657545,31.89063065110146,24.17906482636377,13.372074381418264,,,25.211043079498225,nan,,,1.0666970014572144,,None,-151.28282100530643,-96.61286068225007,-137.14873002966004,0.0850728452205658,-117.44018465183498,0.10327178984880447
Gaia,DR3,846350351086394752,178.24610129873847,59.01852782995107,20.622486114501953,2.308286666870117,2.7818412734370925,22.927495467157016,21.267517267777585,5.81751689335028,,,18.60912866215759,nan,,,1.0817184448242188,,None,-140.65486937845674,-2.303938191497629,-143.2963955030245,0.7650873064994812,8.284685237833113,1.17160165309906
Gaia,DR3,860080399460150016,178.64573472569091,62.577262338131646,20.07268524169922,2.8326244354248047,1.4468176987605603,21.01636030846745,17.82837595283909,5.6547325332700265,,,20.12869555666346,nan,,,1.0262627601623535,,None,-152.2402246415307,-3.0783207171070117,-155.6246425234729,0.49475815892219543,-8.200532083554242,0.5546838045120239
Gaia,DR3,859172855690131456,172.3751209552383,59.863345375427805,15.640763282775879,3.170581817626953,1.7069870011179127,24.97235232732858,23.536276657361736,7.639101377267348,,,18.208334149265582,nan,,,1.1036027669906616,,None,-135.52936343083394,-14.69727511344643,-133.16745065102043,0.030257688835263252,-8.585515901467199,0.038176555186510086
Gaia,DR3,1046967380129931904,152.12611449017817,59.291769893532816,16.831689834594727,4.250848770141602,3.6519719096243963,33.54662145909227,26.128660273559678,13.687672603895649,,,22.352166924386253,nan,,,0.9916495680809021,,None,-144.4314099114339,-65.39943990458606,-127.49784225569196,0.04651513323187828,-68.46218719658808,0.07159318774938583
Gaia,DR3,1069972904298450688,145.28067465956238,68.02395798636913,13.018861770629883,2.5514001846313477,2.315635967196674,30.801342817482475,26.890413801608325,12.739132009176705,-15.657682418823242,0.8007775545120239,19.04810347337533,nan,,,10.967822074890137,,Gaia_DR3,-113.14535772678803,-76.53793512563396,-107.35296226645767,0.10576596856117249,-83.81189090786972,0.12136489152908325
Gaia,DR3,1073406923925471744,157.70143758688167,69.58869235751153,20.02004623413086,2.9485626220703125,4.246417752743642,26.10267225473758,20.6165990979681,9.91888803723004,,,21.953678206202884,nan,,,1.2501894235610962,,None,-149.69590544152902,-61.224781706870644,-133.46488700635194,0.47756701707839966,-72.30544267679302,0.4863590896129608
Gaia,DR3,840757513393754112,179.6706504838895,54.787024614657945,13.888069152832031,2.8698434829711914,4.765954099657853,24.850209796095086,22.254833282341274,5.330713716524956,-2.3527562618255615,2.585319757461548,18.967922225149668,nan,,,9.592667579650879,,Gaia_DR3,-143.67039649448336,2.291120152231535,-132.88157135640404,0.10484253615140915,-13.418150624759152,0.1212819293141365
Gaia,DR3,1044659711382371328,133.66584570938872,65.03049879835622,14.267074584960938,2.9352149963378906,2.93221500790015,36.28126495964751,27.17185759995738,15.915723797095767,17.090011596679688,3.1902196407318115,25.473772301592867,nan,,,1.2183902263641357,,Gaia_DR3,-123.94729586790893,-124.02186535469625,-115.80158615153262,0.011889059096574783,-110.54612779580302,0.018047116696834564
Gaia,DR3,1090272573305131264,124.3080217921992,62.31099042486553,12.972107887268066,2.622117042541504,2.426885277941602,41.11472209684815,30.123421003266095,18.56465226864792,33.306068420410156,0.672008216381073,30.485162649112702,nan,,,7.168139457702637,,Gaia_DR3,-117.45440318530943,-162.65896471378446,-110.08051752772184,0.4116426706314087,-176.4022822219063,0.434539794921875
Gaia,DR3,1024851390932133248,141.79297424784795,55.224306346913565,10.306763648986816,1.3936738967895508,4.765517465075538,40.37910829199563,31.981698358681165,17.595821607794566,1.6138882637023926,0.14991611242294312,21.33364597489345,nan,,,1.0647025108337402,,Gaia_DR3,-120.34568776098652,-77.06890015639176,-103.58687876131452,0.013213515281677246,-90.42857427179896,0.013133157044649124
Gaia,DR3,1076034550557249792,176.8983946526162,74.01623701652652,18.396718978881836,4.01652717590332,3.631129912636303,19.512940445579833,22.234487906594364,5.699259900151805,,,16.872639751595436,nan,,,1.2181860208511353,,None,-127.20173533822452,-10.256334804847246,-120.67911922371857,0.22228515148162842,-21.403952840472463,0.2662826478481293
Gaia,DR3,1127352675237094528,147.69881197777553,75.25101287059408,14.933326721191406,2.7587966918945312,4.562343830630648,26.968979909263112,28.46854417797394,9.934124897500835,-14.517075538635254,2.4767954349517822,16.59362946095539,nan,,,1.1306427717208862,,Gaia_DR3,-101.79089358423346,-67.66632168806912,-117.08229625863753,0.022337837144732475,-63.09682298345894,0.024627957493066788
Gaia,DR3,1138382701009049600,117.5692015613055,77.61087281528746,14.176629066467285,2.7464160919189453,1.8717249335684647,32.0239918917607,24.32006683208143,11.646267407875746,-7.669317245483398,1.7658894062042236,24.657614000336494,nan,,,1.2450566291809082,,Gaia_DR3,-75.40980820260567,-162.1820081429996,-82.41298087462305,0.017321068793535233,-155.42804140174448,0.020006757229566574
Gaia,DR3,1125176329409593216,128.3587236680009,75.77523421115562,11.126883506774902,1.731328010559082,4.9736701038838556,31.080629612076763,26.169480546494096,11.829009649835779,-1.6914807558059692,0.17375437915325165,19.81972837016562,nan,,,1.181193470954895,,Gaia_DR3,-85.33393886618481,-115.374740325278,-65.25329434924674,0.017948945984244347,-110.02527661826882,0.019736962392926216
Gaia,DR3,1147172093882874624,170.66808768318643,84.53173566251344,11.94187068939209,1.9032602310180664,3.1383347305038174,23.290183096020748,25.66926495989851,5.44480693490609,-0.7202080488204956,0.444088339805603,16.60307341511126,nan,,,1.0336086750030518,,Gaia_DR3,-122.7807400418041,-26.998780675670734,-112.63403742789355,0.013654067181050777,-31.206271719208733,0.013863921165466309
Gaia,DR3,1296517280814471552,225.35305887010998,39.387171567474624,15.638339042663574,3.1729393005371094,3.9182153926332286,24.669140492038302,28.708427937628322,-15.474945779725527,-25.641212463378906,3.500335693359375,15.871296056699997,nan,,,1.0725053548812866,,Gaia_DR3,-90.22910443680654,62.83541564206861,-101.40644897524109,0.02553492598235607,55.9848234871169,0.030193259939551353
Gaia,DR3,1130034173642334592,177.00827557949395,79.60536890943202,15.152246475219727,3.248292922973633,3.6499962777862778,20.65265561700128,16.824564936875387,5.3791485818121885,-28.079980850219727,3.9060044288635254,21.01904880570001,nan,,,3.8707637786865234,,Gaia_DR3,-158.49785334067585,-14.878296279608612,-173.03706436033548,0.10818100720643997,-21.962415329650913,0.12115849554538727
Gaia,DR3,1131928292876087680,139.15305535320854,78.64784549685896,14.308427810668945,2.637845993041992,1.89918407134115,27.672113065555443,24.69146580214861,9.575491963570334,-0.7971831560134888,2.4418230056762695,18.833955200592335,nan,,,1.2473540306091309,,Gaia_DR3,-101.72128053321495,-94.92015769667034,-102.21179947481447,0.03729284927248955,-87.39563328586515,0.042376965284347534
Gaia,DR3,1132541511126887680,148.61789730080503,80.16849519962673,15.56770133972168,2.924285888671875,3.7351686088759948,25.618166227562355,21.928915056023712,8.160381549045171,-21.899761199951172,9.070560455322266,19.71696716185802,nan,,,0.9318840503692627,,Gaia_DR3,-122.35086266950597,-81.72597567805458,-136.85268449141986,0.02921919710934162,-87.2697934117491,0.03252454474568367
Gaia,DR3,1134343060928823168,161.2681786490492,82.55724588337279,13.131253242492676,2.710906982421875,4.638890110028462,23.741509611440705,23.19770389318446,6.434579072306132,35.63475036621094,0.635062038898468,36.01868759226869,nan,,,1.1704403162002563,,Gaia_DR3,-252.61737250239403,-99.41879449800446,-258.9940973187138,0.015681346878409386,-64.77724817409059,0.014156891964375973
Gaia,DR3,1138013299461841664,127.38161805377449,77.8007024652271,14.67064094543457,2.9561872482299805,1.5000653821214776,30.20073886473339,23.37043596421374,10.918936210516195,14.226021766662598,3.6917784214019775,22.92196698120524,nan,,,1.056946873664856,,Gaia_DR3,-96.23095390491956,-136.9963027076987,-101.33855085224573,0.01863955520093441,-142.13969387467642,0.02048301324248314
Gaia,DR3,1095986082399119360,115.33100538360836,67.31102695058799,13.992987632751465,3.3417272567749023,2.2299200192551294,39.75952294591969,31.273160851617956,17.242224565604477,-26.64504051208496,26.378198623657227,41.479273857289655,nan,,,9.084633827209473,,Gaia_DR3,-115.49771368264197,-254.57494765962423,-110.2586492895148,0.1140914261341095,-273.35691123185376,0.22008074820041656
Gaia,DR3,1057791419270055680,174.9345411418239,66.76821743265806,13.929789543151855,2.6955127716064453,1.4458447495884783,20.987468494751297,18.20378327955704,6.499355539823275,-3.0875542163848877,1.9471319913864136,19.74621525018695,nan,,,1.1746078729629517,,Gaia_DR3,-148.1585438872372,-13.590094275306477,-154.1604355045414,0.01599464751780033,-13.141686764345895,0.01702367328107357
Gaia,DR3,1078455228486020608,157.12526224149502,74.14438744153006,16.78078269958496,4.045930862426758,1.8257642697972114,24.885523593667354,20.04668340707359,8.926075414818841,,,27.861474581281914,nan,,,0.906995415687561,,None,-189.0331377930832,-83.91868489506066,-178.79965742235973,0.07754889130592346,-80.71381145327955,0.08389449119567871
Gaia,DR3,1150075045097606528,95.79130222419819,85.06217882783889,14.496601104736328,3.0102720260620117,4.541798765679207,29.392799543963566,25.305325241072048,7.764956882181069,5.344472885131836,6.6132307052612305,19.40566752473127,nan,,,1.5345072746276855,,Gaia_DR3,-5.0650188624146395,-145.08802825350523,2.9264983539279434,0.0320889949798584,-128.31437783641394,0.02685616724193096
Gaia,DR3,1117460880222063104,137.88468378255277,68.1024025622934,18.541961669921875,4.266025543212891,4.95418933747585,33.033352702946345,31.110276931262145,13.995272563553744,,,17.558895097231662,nan,,,1.0669182538986206,,None,-92.73643549603653,-82.43465184133389,-80.83850330560287,0.14531977474689484,-96.38942107722923,0.1795485019683838
Gaia,DR3,1130308368651079552,178.68017052090872,80.43046738101881,14.390190124511719,2.8006582260131836,1.9291322606512307,20.684791665634002,23.926852511298886,5.156586433642062,1.847119927406311,3.122798204421997,16.545273324374406,nan,,,1.151929497718811,,Gaia_DR3,-125.14436416268056,-8.385014440000695,-118.52080382946787,0.024600010365247726,-9.56951327499578,0.020730098709464073
Gaia,DR3,1135715457599417984,122.25992188574891,75.61798487127857,13.045648574829102,2.6319894790649414,3.5779261778391094,32.40070922066389,24.567572550431457,12.40161910384292,-3.2824771404266357,0.6259539723396301,27.07538026183348,nan,,,1.3979036808013916,,Gaia_DR3,-97.91784570961323,-168.49373266234258,-78.19663894274687,0.012717701494693756,-173.79751649161574,0.015038875862956047
Gaia,DR3,1407866678784910336,253.9508157786379,47.65811004677002,10.185245513916016,1.5453290939331055,4.908640812762257,22.169088827064012,17.35187391344413,-19.341402234440245,-33.20627975463867,0.21554769575595856,24.645547766864972,nan,,,1.2613496780395508,,Gaia_DR3,-63.61810313650591,146.51224340345394,-59.724808538811786,0.01594523712992668,171.7163019488636,0.015202295035123825
Gaia,DR3,1114470247251479680,91.41495212975289,74.04829284875329,19.444299697875977,3.6407299041748047,4.664982995652584,38.791646752569115,32.03052624994903,14.39023176696067,,,20.01529191471091,nan,,,1.1688445806503296,,None,6.383157811910358,-140.58347670105178,12.248271557602045,0.2571679353713989,-121.7940552932555,0.33582285046577454
Gaia,DR3,1139412217554131584,107.63871333036582,75.44257826256322,19.18277359008789,0.42970848083496094,2.766378716495669,35.18748435719308,27.51115697801189,13.321937029138986,,,22.09303623313175,nan,,,0.9708753824234009,,None,-40.06977135095708,-152.20719450850407,-27.189679910737535,0.16633731126785278,-151.88079809642352,0.19801339507102966
Gaia,DR3,1127352778316242176,147.71390244089386,75.2570211589107,15.908754348754883,3.054379463195801,4.268724682396651,26.963405777699677,28.41156015242369,9.930148454965648,,,16.614870310922154,nan,,,1.0701836347579956,,None,-101.94077985899514,-67.73062693675607,-116.38090773294932,0.03555741906166077,-63.85354660851032,0.03890645503997803
Gaia,DR3,1136979174416370560,110.81987860068641,76.9822715358582,15.737625122070312,3.4649572372436523,0.9066466057395981,33.55035493878443,25.42039972456773,12.319994386981843,,,24.514328959334,nan,,,1.0463933944702148,,None,-54.42492327901614,-168.00318279192467,-56.581993457836845,0.028834670782089233,-172.1625448621814,0.036101773381233215
Gaia,DR3,1131928292876087552,139.1454609507237,78.64743723349135,14.215499877929688,2.605072021484375,1.1120031282853498,27.673658014978262,24.917467924486154,9.576330176052725,-3.494776964187622,2.5976414680480957,18.680761629379102,nan,,,1.1393073797225952,,Gaia_DR3,-100.88066914783695,-94.16092813270242,-103.08637215381891,0.03479965776205063,-90.37780611507458,0.03968007117509842
Gaia,DR3,1151854295429622656,117.46785462932631,86.36466431059199,7.752328395843506,0.7484898567199707,2.632320447020835,27.337024434497984,21.59176470955143,6.7670146717971384,5.791053771972656,0.14584697782993317,21.91502596808957,nan,,,1.0160011053085327,,Gaia_DR3,-66.75264939051095,-150.7759223865421,-68.66995230604296,0.02063319832086563,-138.76693596503225,0.020209338515996933
Gaia,DR3,1131203817792539136,152.77799769054675,78.4259314513525,10.269586563110352,1.3689031600952148,3.5381353061727583,25.10256335725777,20.437969027045682,8.314992640599455,4.365025043487549,0.22088411450386047,20.904902403903115,nan,,,1.0453882217407227,,Gaia_DR3,-136.0199883994,-76.06012037214968,-123.63722048126192,0.012631258927285671,-66.58430750987131,0.01310426089912653
Gaia,DR3,1391641353196197888,227.89174583513318,39.22909047215631,12.28563404083252,1.9014692306518555,3.8740043764389624,24.833116248375628,30.848930120050497,-16.4331993670593,-19.391836166381836,0.4820643663406372,15.232496364436974,nan,,,1.1136207580566406,,Gaia_DR3,-83.11518297057631,62.54715070655962,-74.30874568452967,0.009241188876330853,71.33360459269329,0.012874673120677471
Gaia,DR3,1412126319974269696,252.53570443781905,49.815825317253534,18.530155181884766,0.8330135345458984,4.698062242278264,19.854218551434617,29.771715264109012,-18.06501012729789,,,14.615759898631767,nan,,,1.0101572275161743,,None,-40.29442962768737,88.33487560759676,-26.08370106233329,0.15937598049640656,85.57928703465024,0.1836760938167572
Gaia,DR3,1508540025007189120,214.2844821505279,50.00271088367412,14.093421936035156,,4.669874283074728,15.4675265420636,22.571307400626598,-8.141791487324877,-11.52408504486084,9.692333221435547,15.854113896814379,nan,,,1.1396185159683228,,Gaia_DR3,-103.78076606701939,56.833706019614844,-104.89771185689122,0.04746844246983528,41.266039503666335,0.06526532769203186
Gaia,DR3,1551062778220116992,200.3113995188326,46.39027682562052,14.529536247253418,-0.11698436737060547,3.488512613013994,22.779457252646687,19.99980728644783,-3.65561882814783,,,30.412603324295603,nan,,,1.1151843070983887,,None,-221.463458964019,68.200238553396,-237.40588531923777,0.017657428979873657,83.88685121897652,0.0232305396348238
Gaia,DR3,1502890768624813824,207.11820005322926,45.09575577288853,17.42616844177246,3.8092041015625,4.953415297834876,21.819223443810312,30.257798989595162,-6.732195722029305,,,14.816117662461386,nan,,,1.082284688949585,,None,-103.34466840598981,41.856221299795386,-107.26080694212934,0.07874959707260132,26.888622380939445,0.09120049327611923
Gaia,DR3,854034047579787264,161.41692251131997,56.469172205182794,12.930375099182129,2.3968887329101562,3.6494232148306898,31.62057645065124,23.996738922644482,11.485318489429208,-55.06031799316406,0.6114392876625061,26.249217647852653,nan,,,1.514516830444336,,Gaia_DR3,-184.2969815173197,-49.00455577405536,-170.41840199359183,0.019999323412775993,-34.33483857015336,0.02130180597305298
Gaia,DR3,1419223706186534912,259.59999355740985,53.26077741984985,15.029759407043457,2.8983154296875,0.9655413284576805,19.99192776991842,20.277628931012686,-17.119878794042055,-26.032514572143555,4.515338897705078,17.89133465957183,nan,,,1.0973873138427734,,Gaia_DR3,-33.38045460825924,116.12437730367265,-35.3561606488432,0.023530879989266396,113.06519272311598,0.027088798582553864
Gaia,DR3,1292243960153394688,228.4896545356275,37.61902089919565,15.01601791381836,2.880030632019043,3.0531129047044927,26.456748857640402,23.3762427798852,-17.186350299233485,-18.323410034179688,2.3103699684143066,19.08284262443107,nan,,,1.0476386547088623,,Gaia_DR3,-103.06683674813374,77.12757605640846,-107.84480191137652,0.018618430942296982,65.81279661115117,0.025225352495908737
Gaia,DR3,1410589962928195712,248.58143146616422,48.466488963147135,13.465185165405273,,3.893578715814445,19.629533331641944,20.11820392742336,-18.08413920259442,-48.15827178955078,1.9835702180862427,33.22595346917043,nan,,,1.1930934190750122,,Gaia_DR3,-107.596670043544,192.62647794402648,-93.29183403298734,0.05107805132865906,215.84578365121405,0.06087050586938858
