Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1250928470709454464,206.9063042510638,21.30911320554793,10.758735656738281,0.8568048477172852,1.8435989934434776,29.567142573338817,68.41974653470221,2.4032444118938665,4.758171558380127,0.2539719045162201,7.341173695391539,nan,,,0.9543581604957581,,Gaia_DR3,26.619032449348666,-16.418726725335596,26.289642961971257,0.020773090422153473,-13.584662951335542,0.013185293413698673
Gaia,DR3,1442957175772670976,202.68654993481252,22.980365600535023,19.40018653869629,0.8714809417724609,2.665161622967298,27.980378119652965,61.650506329245864,0.9133900891518345,,,8.848453338752796,nan,,,1.011272668838501,,None,32.83412370669483,-18.978465151116875,30.189364670114507,0.3140203654766083,-23.18803375495074,0.15100719034671783
Gaia,DR3,1226746460507847680,213.36247596672956,12.57381659934704,8.709609985351562,0.7252664566040039,2.3890429382992293,30.502709723092064,69.74504018018838,5.834232456757686,,,10.815294661303815,nan,,,2.9345505237579346,,None,37.40469809391622,-24.016184817537678,35.661485871949004,0.1191486343741417,-18.8557093494016,0.13254474103450775
Gaia,DR3,1459315370468685568,197.5825473812588,25.555907966984087,8.59566593170166,0.9188642501831055,4.272680352061959,27.46165613402688,60.592570358156856,-0.9734533096242053,5.613341808319092,0.1334972232580185,8.388235913357187,nan,,,1.1346639394760132,,Gaia_DR3,31.76023369749316,-16.836692098979608,24.22593415084647,0.029099443927407265,-17.402098190422418,0.0224566962569952
Gaia,DR3,1446838215595884928,198.55542800394716,24.011641565056173,14.165262222290039,1.9487571716308594,4.558637876166321,26.56931078751649,63.949566151140864,-0.43872086178350767,4.903116703033447,2.2430386543273926,7.0052708626516464,nan,,,0.9953745007514954,,Gaia_DR3,26.439157754806757,-14.277473331832226,25.71612632005558,0.024886202067136765,-20.97064582795977,0.0134397828951478
Gaia,DR3,1251537634510786304,207.8814450019396,22.840092167067013,15.60720157623291,2.6963748931884766,3.319962028044459,31.252639914569553,68.4114232648065,2.387904301567864,-23.86471176147461,6.551443576812744,8.421153316862844,nan,,,1.0144988298416138,,Gaia_DR3,30.34643757114251,-19.142573021681176,31.919986398455695,0.035676274448633194,-24.8224426738689,0.028249366208910942
Gaia,DR3,1444731104640681344,204.73254542766222,24.70567915064418,15.034181594848633,2.628565788269043,4.925457605192284,30.511429736519094,66.71060449726859,1.1745974544877962,-36.980445861816406,3.458533763885498,9.087871303972902,nan,,,1.257171392440796,,Gaia_DR3,33.371794427749016,-20.03660458139118,29.2004022313729,0.0370163731276989,-11.572411949517527,0.01991758868098259
Gaia,DR3,1465603855425573120,194.45053526410138,31.67946330841748,14.443023681640625,2.2660083770751953,0.6275666759313806,32.00944289682818,69.6668400767434,-2.821531678575128,14.927184104919434,2.2099082469940186,9.283678914700143,nan,,,0.9602246284484863,,Gaia_DR3,35.44336085955511,-17.31077621414834,36.481649608679504,0.020146023482084274,-17.966860815888737,0.028510767966508865
Gaia,DR3,1441539664766182016,201.85118683118392,20.828790688241178,20.204912185668945,0.8275489807128906,4.552285486793929,25.851953028422216,65.91784792141803,1.0542920393528572,,,6.6302818973540765,nan,,,1.0685539245605469,,None,24.698590173308503,-14.035069005863587,21.664590925930256,0.7156105041503906,-19.628003393062084,0.4919830858707428
Gaia,DR3,3472011880884615168,187.57399902059302,-29.075259826887155,15.031096458435059,2.3692989349365234,2.9161768169347013,30.152257114725064,67.57898556005803,4.426225753562829,21.69956398010254,3.072117328643799,7.792301455605305,nan,,,1.0420479774475098,,Gaia_DR3,29.976603320296107,-12.889196905031927,32.83231003588813,0.03289935365319252,-9.043058687192037,0.02446017414331436
Gaia,DR3,1449057270578861312,200.84809622305352,26.341580332702787,15.917989730834961,2.7269229888916016,4.929008106862079,29.651572861648415,64.97473426386672,-0.1922632433013951,,,8.941173263538674,nan,,,0.9836750030517578,,None,33.45218502056842,-18.770978444668348,37.238968117318365,0.05434839800000191,-27.25485455859598,0.035833004862070084
Gaia,DR3,1247866841926475904,204.07768694623547,18.089797449138057,18.622224807739258,3.092243194580078,4.525189004762786,25.452693583763562,66.84116185264827,2.1814742759938217,,,6.477780511804822,nan,,,1.0167967081069946,,None,23.870551738985746,-13.917374979020101,19.41576936734907,0.1794874370098114,-9.634700966284555,0.14763253927230835
Gaia,DR3,1442815102549807104,201.3291928811345,22.90774673498785,14.43519115447998,2.6587142944335938,2.7914433087075006,27.129623664829857,67.33553529886389,0.5412082704945944,-44.68510437011719,2.403623342514038,11.632004162246963,nan,,,1.1330621242523193,,Gaia_DR3,43.43059563070301,-24.54658176876485,37.79284399790526,0.023927045986056328,-20.66456629593593,0.017176486551761627
Gaia,DR3,1447026541321775616,198.67368060159643,24.89735135460346,15.956323623657227,2.810418128967285,4.722428919518154,27.380690744863358,61.594574933422635,-0.5545290592270031,,,9.58674966169723,nan,,,1.1089775562286377,,None,36.16731116372997,-19.55417908594126,42.92916803493879,0.06131897494196892,-26.289478669713226,0.029718298465013504
Gaia,DR3,1446349207799395072,200.94773374900092,24.402949422742324,13.231959342956543,1.8032655715942383,2.8968339384470636,28.111203858465064,61.93569429270969,0.17259745731473775,-16.345746994018555,1.0132431983947754,8.892393669462507,nan,,,1.101377010345459,,Gaia_DR3,33.25578926572946,-18.693984956630665,30.984447713471628,0.019188635051250458,-23.62657979904458,0.012663069181144238
Gaia,DR3,3475207675855092608,187.34573841083716,-27.58583904123637,16.97844696044922,2.978745460510254,4.967296356187723,28.65073893834118,63.12758420805116,4.156526555772868,,,9.070386108920403,nan,,,1.023484468460083,,None,34.89349747708426,-15.282705284242505,44.03699712882548,0.0852816104888916,-17.853792762477713,0.05796721577644348
Gaia,DR3,1447026541321775744,198.6735571868184,24.89793848484567,15.863422393798828,2.590860366821289,3.7901907948298135,27.3811351666276,61.5184238280551,-0.554663084627091,9.859972953796387,6.305631160736084,9.550746997203486,nan,,,1.207384467124939,,Gaia_DR3,36.03150171966578,-19.480700004594997,41.639496157376165,0.06079358235001564,-24.656101113400588,0.029806461185216904
Gaia,DR3,3480813334026562176,176.51727218245458,-29.311235652623594,16.193817138671875,2.913752555847168,2.764418448236823,31.321939202404927,68.29689700172985,1.407919771260758,,,9.157688143303183,nan,,,0.9623513221740723,,None,34.59671975818313,-18.420907244280006,34.85603795893269,0.04927421361207962,-23.75140347331945,0.03461817279458046
Gaia,DR3,1448093372542630272,203.66639019230797,25.85779142521709,18.61792755126953,3.7222347259521484,4.072452409146268,30.762878730450087,68.23450402150267,0.6718933723784297,,,8.00130237307832,nan,,,1.185050368309021,,None,29.547395671231136,-17.43814326957964,26.476128503316474,0.331819623708725,-11.293745156723157,0.15387384593486786
Gaia,DR3,3488398177551374848,181.78715719690652,-25.983928267341234,18.04083251953125,3.383066177368164,4.220027381300467,27.1194663006595,62.19534982071491,2.3437945405370817,,,10.014940732133244,nan,,,0.9723182916641235,,None,38.3429959121781,-18.74801308814502,30.580245330159848,0.15804675221443176,-14.375429299353005,0.17595285177230835
Gaia,DR3,1449058541889181056,200.8594106038296,26.341336536422766,16.80167007446289,3.014547348022461,1.4034216699868494,29.65700207540599,66.70495181396919,-0.18908228174041009,,,10.116130984820973,nan,,,0.985679030418396,,None,37.84634066439602,-21.24098683349606,34.89291652199552,0.09257341176271439,-20.75641756952927,0.05615542456507683
Gaia,DR3,1460050978107756544,197.90338275322708,27.097956139785115,16.30416488647461,2.62353515625,4.3395754413287095,28.957796133248586,63.926319562427395,-1.139725815846488,,,8.212297821680062,nan,,,0.9956619739532471,,None,31.062296045404747,-16.51147303535427,28.550253404009748,0.0688423439860344,-9.43106533129791,0.03221277520060539
Gaia,DR3,1459239126209389952,196.59122209838944,25.06757188908171,15.213778495788574,2.2361860275268555,3.678185265184922,26.61310807422062,64.28521592202978,-1.174042171042397,28.42654800415039,3.6084396839141846,6.97652854583428,nan,,,1.1141568422317505,,Gaia_DR3,26.493308389245634,-13.820914538549838,22.50654405884472,0.05076546594500542,-10.164500284256938,0.05916735157370567
Gaia,DR3,3488534551352954624,182.5665916158519,-25.40371900100334,15.128713607788086,2.4016284942626953,4.804000266316739,26.468518449183744,66.3851305507993,2.476976961360858,2.762545108795166,4.777449131011963,6.7170296050497855,nan,,,0.9902812242507935,,Gaia_DR3,25.748632265879433,-12.457118913304992,27.294525072340853,0.034770164638757706,-19.08168457359617,0.03330663591623306
Gaia,DR3,3486900677074166272,181.14423640532542,-26.235412774459224,16.89546775817871,2.8792734146118164,4.955237255435444,27.444225426839264,63.82620502895848,2.200152029487672,,,7.307959228580813,nan,,,1.0074208974838257,,None,27.946531526327174,-13.803248938366774,20.313147769963983,0.07507364451885223,-13.706637607539054,0.05796995013952255
Gaia,DR3,3495278680799807872,191.5558548441353,-27.84741385912902,17.066797256469727,3.075852394104004,2.834552732800659,29.51615849059742,65.34951799468539,5.376756259395738,,,8.087689615013586,nan,,,1.0272910594940186,,None,31.030977066355383,-12.527443739301637,34.7991832778965,0.12268637120723724,-9.501433268265908,0.07742217928171158
Gaia,DR3,3471250056764612864,186.77983830426678,-30.48954304039681,19.1265811920166,3.6078433990478516,1.7934707064578228,31.50871311141708,68.80644113727203,4.400594267655516,,,8.529337460685062,nan,,,0.9934859275817871,,None,32.81023833135989,-14.138217992537744,29.61263114305366,0.3555068075656891,-14.556013054407199,0.2306107133626938
Gaia,DR3,3473199589665638272,183.41183399782105,-30.098251795924465,9.917966842651367,0.8045587539672852,2.668422056710223,31.09897858480643,67.83102092453663,3.4202574844387046,-4.3463544845581055,0.2544881999492645,9.07033439621276,nan,,,0.9100767970085144,,Gaia_DR3,34.80915586295056,-16.119759109797286,30.23555611881626,0.016843268647789955,-13.857895511581317,0.014030156657099724
Gaia,DR3,3496547207980664320,191.67561272958028,-26.449603363862185,17.02705955505371,2.9087295532226562,4.332560018180742,28.18586367409657,62.03594901300311,5.230071815482253,,,8.80974091738422,nan,,,0.9841212034225464,,None,33.79613768028417,-13.854089832425242,25.858141775179288,0.09469900280237198,-15.170145694816892,0.05689752846956253
Gaia,DR3,1465142163620678016,192.3632247943233,30.147058605116825,12.740363121032715,2.0201635360717773,2.865710661813857,30.028176611436947,65.99634195744771,-3.1554445434143035,-24.534366607666016,1.7369869947433472,9.32517726262743,nan,,,3.1118884086608887,,Gaia_DR3,35.738733500469095,-16.87766632758005,40.596977045407655,0.0489935427904129,-19.72970933080404,0.050153136253356934
Gaia,DR3,3489177628216342656,181.5345616729863,-25.63565169225654,15.438732147216797,2.5454273223876953,3.78156271070423,26.80225060222442,65.68903670230553,2.2176879906134257,0.6553249359130859,4.907962322235107,6.86559838063929,nan,,,1.1470221281051636,,Gaia_DR3,26.273861101603238,-12.922951864772495,23.425525299119762,0.04534551128745079,-17.596586303006177,0.050153493881225586
Gaia,DR3,3487204447226174208,178.07023061958643,-27.619864111825954,15.495492935180664,2.62473201751709,3.803158932905911,29.332196072161906,66.48377868423523,1.5570173462619934,-4.851519584655762,3.6861839294433594,10.253361375293053,nan,,,1.0961525440216064,,Gaia_DR3,38.923497180592136,-20.21782696743078,39.1888670372714,0.0364832729101181,-12.001539123523559,0.029337387531995773
Gaia,DR3,3484694232116077696,172.99514071518303,-28.01339229700914,9.753532409667969,0.8128395080566406,3.3643143220444065,31.15321331358278,69.29911779903176,0.22600137917556729,28.838825225830078,0.2628822922706604,10.15319266995973,nan,,,0.9616024494171143,,Gaia_DR3,37.83247026229619,-21.586691466167434,31.030940584840682,0.014791006222367287,-23.9516530494235,0.013079224154353142
Gaia,DR3,3493857527661874944,179.7910429967987,-22.013678844829606,15.623254776000977,2.575840950012207,4.43277914037792,23.51665153546283,52.76288524444086,1.1386554322280258,-5.059273719787598,8.169275283813477,8.774853756568008,nan,,,1.0459576845169067,,Gaia_DR3,33.46000350679998,-17.1253994052607,29.818106843132142,0.036975640803575516,-24.47213720963098,0.02076486311852932
Gaia,DR3,3499078249387889280,193.68463505066308,-23.251962048204767,15.629667282104492,2.69167423248291,2.1839217646709423,25.683770878190124,56.89108493648459,5.391073068952593,,,8.409904529986868,nan,,,1.078526258468628,,None,32.157726913804225,-13.276368774643206,30.268203110944512,0.05510218068957329,-16.65586373579041,0.042322803288698196
Gaia,DR3,3475101989595164416,187.31636072000683,-28.28509683256446,16.86526870727539,2.7204456329345703,3.1787897052033203,29.345045717870395,67.07186074769645,4.245459422724787,,,7.4955491315751255,nan,,,1.0260775089263916,,None,28.83513216809575,-12.555118060623414,30.668815352995217,0.0929960310459137,-7.878862487285821,0.06542621552944183
Gaia,DR3,3490040710484246912,182.0286182384206,-23.455476906353,13.05915641784668,1.6143207550048828,3.0943100972980018,24.58294457250654,56.0986850119907,2.0202044340108625,-4.397790908813477,0.9424426555633545,7.5630773294601,nan,,,1.0476309061050415,,Gaia_DR3,28.967560197614404,-14.260712029302699,24.302054271556823,0.014944402500987053,-15.864555637736569,0.018542112782597542
Gaia,DR3,3499447032460435456,189.3666104682655,-26.38581725517839,10.224637031555176,0.8248071670532227,2.4991426319326724,27.691360800855,63.98516969184284,4.56443507636343,18.51727867126465,0.2441128045320511,7.377329554653006,nan,,,0.964443027973175,,Gaia_DR3,28.363516009459925,-12.118043889895361,28.024092115633312,0.021380653604865074,-8.246188498712584,0.014535213820636272
Gaia,DR3,3502718938545839488,190.34019340915245,-22.79117730178936,14.818561553955078,2.2610960006713867,2.440192981745688,24.34310858077384,57.05439755766454,4.352666064810259,28.916584014892578,4.314553260803223,7.262355477096339,nan,,,0.9508234262466431,,Gaia_DR3,27.901088346295463,-12.160411869180068,24.224150401583056,0.030595432966947556,-11.499404272588714,0.02293292060494423
Gaia,DR3,3486673559204349184,181.02527662635913,-27.37583485774643,17.011449813842773,3.2028045654296875,2.2534910778615416,28.58818752563758,66.01457875613032,2.344502262929348,,,10.533845136372562,nan,,,0.9975793957710266,,None,40.27347142700734,-19.83349979414418,36.2402017240009,0.07921505719423294,-22.795709525034464,0.04378717020153999
Gaia,DR3,3496899360939054336,190.57739595032234,-25.431118831957367,19.38277816772461,3.2477588653564453,2.612655392290062,26.964522136504122,68.22039706454589,4.781734951418971,,,6.65200112444239,nan,,,1.5223850011825562,,None,25.550512930361787,-10.79983484145876,29.097083781563846,0.6565860509872437,-11.719016211111592,0.5616028904914856
Gaia,DR3,3500488819727170048,187.30477783678617,-25.175424058464664,15.057190895080566,2.6977357864379883,1.6610522338865243,26.24713959991552,63.4338682791935,3.805129236305831,-88.18091583251953,11.114898681640625,6.978196514852525,nan,,,1.1239503622055054,,Gaia_DR3,26.844885880966437,-12.012664829110534,24.40577600978888,0.036686353385448456,-11.865745983474433,0.02590644545853138
Gaia,DR3,3499272347549891456,194.27478984037495,-22.384412107928934,16.466909408569336,2.701427459716797,1.3753106430018134,25.077503134882438,67.62899914227175,5.449682785903812,,,6.355727754764565,nan,,,0.869579017162323,,None,24.27408931642087,-10.04654182055591,23.976297804159785,0.10106779634952545,-8.2280515944099,0.12059258669614792
Gaia,DR3,3504452490425570176,197.7927222944854,-22.716885336734922,16.469280242919922,2.6711273193359375,4.6799315818579466,26.808786162197944,64.0191385979918,6.514032954464208,,,7.066139569374049,nan,,,0.9764506816864014,,None,26.736581111305835,-10.485041846917202,28.542277172842773,0.07002617418766022,-3.751668409018252,0.06014930456876755
Gaia,DR3,3507107463114058752,201.46872422727535,-18.56462714436136,18.38591766357422,0.33742523193359375,1.0553212679013502,25.431912136813956,56.60045413951187,7.071359111853159,,,8.817914839161412,nan,,,0.97542804479599,,None,32.90359128486422,-13.250369070786412,32.2547369498088,0.20669347047805786,-15.101698291954524,0.12423215806484222
Gaia,DR3,3512696899193593728,196.94455644186746,-15.235022873282402,16.64767837524414,2.8291397094726562,2.519665787702713,20.108803479911437,46.39986784118215,5.286114112595766,,,8.891792318872936,nan,,,1.021284818649292,,None,33.732140772199585,-14.80374042071131,29.127108277721483,0.08200518041849136,-13.75446386899823,0.06084068492054939
Gaia,DR3,3505861888238636544,195.74481828060237,-20.737231384398456,18.481306076049805,3.428253173828125,4.346299776682693,24.16112564734203,60.45362726957785,5.665741034163778,,,6.780661302568152,nan,,,1.1301103830337524,,None,25.808296677570482,-10.703001649010222,27.89729932544825,0.2943134009838104,-16.553999949959255,0.2402348518371582
Gaia,DR3,3510066867379481728,193.77428843601007,-18.983287765268525,12.34194564819336,1.451554298400879,2.9724315610602954,21.772457381827284,49.52836191245656,4.845907150676637,28.0125675201416,0.8564742207527161,8.865157238780995,nan,,,1.3013334274291992,,Gaia_DR3,33.89262800949761,-14.689409497682943,30.880697797983128,0.018847113475203514,-19.357073837835287,0.015106473118066788
Gaia,DR3,3499272347549891328,194.27443552681262,-22.38478153251612,16.646900177001953,,0.7047007149625855,25.07771831848503,68.68979178776145,5.449627576250823,,,6.282433273789742,nan,,,0.9217480421066284,,None,23.994177556019416,-9.930694677792195,23.906489236990584,0.11313557624816895,-9.00151749563295,0.1314525306224823
Gaia,DR3,3505112467985052800,196.67354526049817,-22.09203690411726,12.033411026000977,1.382643699645996,2.504752343761526,25.762501325889087,57.087128955362324,6.111732197490709,-5.1457438468933105,0.6318264007568359,8.608893367689472,nan,,,1.4512931108474731,,Gaia_DR3,32.68455900324174,-13.142210615486686,30.893969730578814,0.026781843975186348,-8.964001490275471,0.01601792313158512
Gaia,DR3,3517606459129556096,182.1820307408303,-21.081887498513453,16.16755485534668,3.005189895629883,2.3686584859972757,22.209894497528776,50.53520984640924,1.6936497072368737,,,8.934743463831271,nan,,,1.0032949447631836,,None,34.22969773987077,-16.9573608026222,36.77829940430682,0.05223452299833298,-13.2955103648945,0.05520930513739586
Gaia,DR3,3517795716864350848,183.19319410120013,-20.04416683089864,14.455108642578125,2.10992431640625,4.6253614012477335,21.079019793753837,51.490899648676596,1.8317530165681806,7.586601257324219,3.493713140487671,6.991252547176547,nan,,,1.011037826538086,,Gaia_DR3,26.822959745083967,-13.149712569716684,21.819847418463972,0.0241470355540514,-17.780055200462073,0.02404453232884407
Gaia,DR3,3513479510954305024,187.07451250889497,-22.530337538322488,19.052227020263672,3.713235855102539,2.125635938535505,23.594002317613924,68.50759558745418,3.3567788440590287,,,6.088139543285794,nan,,,0.9860408902168274,,None,23.420534547146705,-10.730895480336152,20.715670327103055,0.29685842990875244,-10.375376744798718,0.226554736495018
Gaia,DR3,3508242472646740736,199.31681235103085,-17.60376642598339,14.158164978027344,1.8671503067016602,3.514713377138837,23.376884505660392,66.35756904423454,6.31483354372332,21.98758888244629,2.4329144954681396,6.187921644971005,nan,,,1.0628976821899414,,Gaia_DR3,23.291028716637744,-9.71529961165389,27.740593827322726,0.026419563218951225,-10.820879399013926,0.019176626577973366
Gaia,DR3,3507538201089501056,197.20228544372307,-19.531592570497832,16.60538101196289,2.413548469543457,4.258922193601328,23.789169462958974,66.70996618855429,5.938751657952643,,,6.223220166965316,nan,,,1.0012704133987427,,None,23.59046387564326,-9.77638417383482,26.556252245484238,0.07670237123966217,-5.041130964602544,0.054954465478658676
Gaia,DR3,3508067787736981248,199.4575408514354,-18.312018068248346,15.124868392944336,2.563929557800293,2.881658342901031,24.014546256214746,64.15184983150453,6.447945979063556,-2.5954971313476562,3.9412856101989746,11.852254858330069,nan,,,1.1104384660720825,,Gaia_DR3,44.58802168990492,-18.377541421374353,51.303711900632926,0.03848768398165703,-20.97370200154956,0.02627164125442505
Gaia,DR3,3509237187072609280,194.30612441963984,-19.55916503047782,11.523934364318848,1.121546745300293,3.3443246062870067,22.506258162012198,54.82588444773484,5.0830450280637915,-7.114838123321533,0.3822021186351776,6.983071316438843,nan,,,1.052392840385437,,Gaia_DR3,26.6683042316778,-11.415577522772667,23.30201848500158,0.022297197952866554,-7.823102487166531,0.017816787585616112
Gaia,DR3,3510534091102275712,194.18235334530917,-17.31755311702662,12.13712215423584,1.168802261352539,1.5468341919028392,20.445485896388494,55.71033189896291,4.738705441346504,21.748868942260742,0.6555802822113037,6.466889371578113,nan,,,1.095250129699707,,Gaia_DR3,24.70342067657131,-10.85076405095921,23.62713839848799,0.022244982421398163,-12.664201053759722,0.016701092943549156
