Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1187853508713001984,223.67730851188676,16.166972091131417,15.983595848083496,2.6746034622192383,3.88971230841117,19.662204112646904,56.60841151190074,3.924063985012686,,,7.212185418459911,nan,,,0.9908052682876587,,None,-20.88047919637062,16.0409758877029,-21.375715498749074,0.04405437409877777,10.147824995134366,0.043900266289711
Gaia,DR3,1279069779331932544,219.9532365005882,25.276127737765744,11.83590316772461,1.3985891342163086,3.424610540350033,18.598981684060412,55.90208188880534,6.348270218924064,-57.219871520996094,0.45124495029449463,7.502308835302539,nan,,,6.772476673126221,,Gaia_DR3,-21.588925922306416,14.891447200722698,-23.206203361398657,0.07371793687343597,9.722307364908552,0.10088461637496948
Gaia,DR3,1239316902070343808,218.53190867657017,19.667083420389982,18.213468551635742,2.958728790283203,2.01489828287134,21.802697947191344,67.91812484105974,5.716323132866342,,,5.492944007656379,nan,,,0.9914013147354126,,None,-15.752321680220861,11.438048003454202,-15.83169092655168,0.16186505556106567,9.106211048453387,0.17428776621818542
Gaia,DR3,1239720358413566720,214.7666490449459,19.06545999555629,6.576548099517822,1.198751449584961,4.203254278631783,25.249597508995013,69.63566262201496,6.451916552038258,-28.891916275024414,0.6764739751815796,6.529883761547158,nan,,,5.270127773284912,,Gaia_DR3,-18.49916902826692,13.279531303554975,-17.30204092120718,0.0952235534787178,7.618674835793035,0.0754663422703743
Gaia,DR3,1238971109958330496,216.68769440832156,18.877827919979694,15.5643949508667,2.402684211730957,4.048108892694051,23.711562349495814,65.40831797071375,5.992762697385054,4.352749824523926,10.062423706054688,6.764878999024688,nan,,,1.0827140808105469,,Gaia_DR3,-19.295211535791406,13.99613973890802,-14.37520691835407,0.034978244453668594,10.97597650699796,0.03002919815480709
Gaia,DR3,1241941298886801280,217.67483336441546,21.207383356447586,17.496681213378906,2.627765655517578,1.2662181496062266,21.87562159567591,61.895083259625416,6.168957317545722,,,6.114754469395662,nan,,,1.0457804203033447,,None,-17.493788927220155,12.43527477607557,-18.119921062106418,0.07911025732755661,10.927925190542195,0.09366759657859802
Gaia,DR3,1180469188620999680,224.64885698313253,11.628644323808643,17.93187713623047,3.1033935546875,2.410479397885159,22.244054145055642,64.38738059067963,2.849443569808013,,,5.903739498088303,nan,,,1.0626376867294312,,None,-17.10744682585025,13.534762704691136,-17.85233508926657,0.15774990618228912,10.628705413080871,0.1419859081506729
Gaia,DR3,1280360369760095744,218.36639073412815,27.062126764870023,10.127878189086914,0.7901382446289062,4.931330676505047,19.65967885730896,55.50953674845238,6.974256132414233,-27.06943702697754,0.2159172147512436,6.954576161646048,nan,,,1.0695751905441284,,Gaia_DR3,-19.935082502056318,13.255580474082857,-14.367238267325435,0.015714405104517937,8.6437397513541,0.015359907411038876
Gaia,DR3,1281204622891942912,219.04069287358365,29.055799081364725,11.883991241455078,1.2846431732177734,3.1949854900721166,18.876641604399843,67.467818265439,7.144452809807083,-15.845504760742188,0.4457094371318817,8.95622653948542,nan,,,1.593050479888916,,Gaia_DR3,-25.717665841412675,16.74890426236581,-28.944009147956013,0.01737133041024208,21.84593710085909,0.015795929357409477
Gaia,DR3,1281619791610521472,221.93533781660284,28.769916557706278,16.61504554748535,3.0357866287231445,2.2386126740776553,16.357323644656105,59.70049864617518,6.495405579673517,,,8.492179373964232,nan,,,4.238095283508301,,None,-24.529541100115644,16.539577611635693,-28.48337099519744,0.20729030668735504,17.194146933144438,0.23452730476856232
Gaia,DR3,1239449599380213888,217.4605209035705,19.71816468304585,19.112342834472656,3.405895233154297,4.629543965856263,22.68078108274928,65.57025679465353,5.964068063364579,,,5.909839316148436,nan,,,1.0229744911193848,,None,-16.896869573981515,12.193031179092138,-22.09957509368768,0.3329762816429138,9.703331129417773,0.30599215626716614
Gaia,DR3,1236928560951514240,223.50566127544894,19.22783729629081,15.450922012329102,2.210995674133301,2.9455084058585816,17.956593291070465,50.304028832393655,4.520274025151963,80.27143096923828,11.158743858337402,6.6385830038908,nan,,,0.9934890270233154,,Gaia_DR3,-19.2162228738194,14.431743411299687,-16.73567729481389,0.030072716996073723,11.139439874560717,0.029869109392166138
Gaia,DR3,1281283508555318272,222.39729547574674,27.50856556779026,17.371437072753906,3.082834243774414,1.9227337054523526,16.049817554374744,52.85290651663645,6.192639798033441,,,5.432640750877754,nan,,,0.9659306406974792,,None,-15.7031463453245,10.800499719582568,-13.676620017435436,0.07457076013088226,11.661944463981824,0.07891236990690231
Gaia,DR3,1279359126984070528,218.9115370146133,25.912005050690638,17.946714401245117,2.912059783935547,3.9016763590665557,19.378157190044977,55.01104311630943,6.675116855759441,,,6.093347753145768,nan,,,0.9924216270446777,,None,-17.49128845570998,11.864332183573545,-18.016772314224763,0.12078727036714554,16.848563242602424,0.12405062466859818
Gaia,DR3,1238161388363901824,222.24822049606468,20.75585278316691,16.44317626953125,2.5001087188720703,2.116833120513851,18.204995976515487,66.36619204312176,5.074850833425331,,,5.071338714828102,nan,,,1.0288300514221191,,None,-14.655574777574172,10.777728653719626,-12.743889299024909,0.05374274030327797,11.98892841276147,0.04998830705881119
Gaia,DR3,1238717397650167040,217.14614975824392,18.303279406260547,11.058747291564941,0.8073816299438477,3.9276492203716784,23.600899484824087,65.72925920735237,5.791322400745127,,,6.328413377410758,nan,,,5.3076982498168945,,None,-18.076392607798617,13.218073205583796,-20.367194863505752,0.17672660946846008,8.505510053629138,0.21598628163337708
Gaia,DR3,1283220165149404672,223.0504454829296,31.718826854374964,17.269001007080078,2.4255027770996094,3.018177479131629,15.553664325520542,58.02030332967897,6.734906532930953,,,5.129597525236828,nan,,,1.0000888109207153,,None,-14.840287511633731,9.767447096675305,-18.100524805336274,0.04393649101257324,9.919232945150295,0.0802047923207283
Gaia,DR3,1284342354199803648,218.7012151376869,30.233064646707007,16.74608612060547,2.4493417739868164,3.877335213233496,19.153073173468652,54.76042151936253,7.3947366443280025,,,7.076318113278728,nan,,,0.9871824383735657,,None,-20.3020240462597,12.950811116664312,-24.91316685891713,0.05495799332857132,16.442600249227272,0.05236385390162468
Gaia,DR3,1286057381884665728,220.086685984366,31.96810298297335,17.90328025817871,3.0139732360839844,1.9424972719873772,18.081910887300733,50.65466835038284,7.374557885781394,,,6.295678076541346,nan,,,0.9937045574188232,,None,-18.121959926731357,11.451120887781146,-20.59328731825383,0.05855439975857735,12.185267718320706,0.1006384789943695
Gaia,DR3,1241877565867390720,218.09462769393056,20.956659974008616,15.1300048828125,2.164255142211914,4.915943953832127,21.61656184156809,63.503878879049495,6.033862731780879,-4.137340545654297,9.220210075378418,5.805609649757266,nan,,,1.0374664068222046,,Gaia_DR3,-16.629219213296086,11.883080868005464,-15.889244361766476,0.022255422547459602,5.912229457072186,0.02808666229248047
Gaia,DR3,1253903336857138816,214.17779228909112,23.1283244501015,13.274805068969727,1.6625843048095703,3.9169644705198383,24.249676290792284,67.4064081000849,7.245525013550301,-14.516937255859375,1.314276933670044,7.1827180753185,nan,,,1.0365374088287354,,Gaia_DR3,-20.30165338928851,13.795779646022794,-14.861339797963703,0.012816594913601875,16.157991878715528,0.013917476870119572
Gaia,DR3,1256044360874210560,216.12587070914887,25.490850636101825,14.738609313964844,2.327890396118164,3.3190615746627863,21.920840884303015,63.645064198510234,7.20194698937316,16.621749877929688,7.002560615539551,5.8836016063434124,nan,,,1.1746054887771606,,Gaia_DR3,-16.750380318483497,11.164516609105682,-20.576472752729938,0.02499496005475521,9.64521190166229,0.02471509575843811
Gaia,DR3,1241792834752859904,221.04526922583665,22.760955024619566,18.333791732788086,-0.19713401794433594,3.9820488569470442,18.39532647345333,62.192065948595996,5.68920597570829,,,5.27848093042133,nan,,,1.0076322555541992,,None,-15.223357395692553,10.889582995779666,-19.59975193557741,0.10627619177103043,10.195758150175964,0.1542985737323761
Gaia,DR3,1241075334696046592,219.1419516004897,20.834407578141285,15.935983657836914,2.6497182846069336,2.063647293977516,20.77607744378307,57.68808071032188,5.780848922914215,,,6.5772462806651655,nan,,,1.0289398431777954,,None,-18.891188074055183,13.60297357722325,-16.038591861479826,0.03493897616863251,13.826613762059624,0.049456868320703506
Gaia,DR3,1279954821768401792,219.58159775089115,27.142933573657313,16.93572425842285,2.95855712890625,4.398682531826395,18.57745728127198,55.23261441602264,6.73012888746762,,,5.770601455337069,nan,,,1.0161750316619873,,None,-16.591747186441694,11.147216107262306,-12.310692067198712,0.06736737489700317,7.9369551252553805,0.06806066632270813
Gaia,DR3,1282318222015556352,223.69904873803614,30.722280371215355,13.301056861877441,1.5361766815185547,3.0983149318941803,14.878872613838965,42.73553693549645,6.44338356451636,-1.9201772212982178,0.8713115453720093,6.01475107882623,nan,,,1.0291416645050049,,Gaia_DR3,-17.414107013749454,11.700461876993325,-14.211904675089874,0.00788454432040453,13.976327569298963,0.013517744839191437
Gaia,DR3,1289584275886234880,223.58371282776608,32.99342779340972,16.977344512939453,2.629802703857422,1.375023760558043,15.36010487494408,49.45466501541673,6.82693282044132,,,5.52144040916112,nan,,,1.0240823030471802,,None,-15.983883927692927,10.41745937999219,-16.96920479821862,0.04015167057514191,11.678697684033512,0.06155930459499359
Gaia,DR3,1260485013461075968,214.01323552112453,27.763457577971305,14.952446937561035,2.2709999084472656,3.5788085285585667,23.393814350169322,64.62232528137534,7.991643503766667,-3.6606101989746094,4.320903301239014,6.815297422706722,nan,,,0.9536538124084473,,Gaia_DR3,-19.250328958331423,12.179723538209593,-22.024810643511024,0.026953808963298798,7.850718313575857,0.024862563237547874
Gaia,DR3,1294020152468678144,219.90750381115467,35.58439072986058,14.917253494262695,2.3722639083862305,2.4995780157741376,18.98338932881532,61.34052159833574,7.938421331123511,-11.150368690490723,2.7672877311706543,8.147355529583118,nan,,,1.0414756536483765,,Gaia_DR3,-23.4427656308426,13.947499505778296,-26.474911918271765,0.015118850395083427,10.908238435996855,0.020279332995414734
Gaia,DR3,1256388439294397952,216.45494134264854,26.35700954818002,16.33481216430664,2.666497230529785,3.35821944620448,21.459217941669298,61.85278704586346,7.267611729706351,,,7.437741963053384,nan,,,0.986391007900238,,None,-21.19830260157715,13.99519322860164,-23.668236937283496,0.04640869423747063,18.64547854125403,0.04879140108823776
Gaia,DR3,1260628843325910784,214.74360833930666,28.53148890898605,18.433704376220703,2.4484214782714844,3.861190323167549,22.669365721598506,62.87726044322924,7.954307804428141,,,6.449906497794956,nan,,,3.4609100818634033,,None,-18.270978343453216,11.491028638018937,-18.7832031099609,0.5313817858695984,6.265995841887982,0.5082709789276123
Gaia,DR3,1252715726860424064,216.0832029227767,21.659274225681216,17.482952117919922,3.217144012451172,4.837833456256631,23.076451952767854,63.766291491635585,6.594085741575405,,,6.610657148196716,nan,,,1.0121469497680664,,None,-18.8175426129541,13.182066738392862,-12.484280359351516,0.08680611848831177,10.870366697520694,0.09676895290613174
Gaia,DR3,1293387658404665856,223.04635572249475,35.230336185737826,15.486635208129883,2.3928651809692383,4.8837710063438085,16.44790541442739,66.97165516609489,7.2759257255645515,,,4.887461379996854,nan,,,1.468353509902954,,None,-14.139698163226221,8.863034898754124,-10.789426077368324,0.031087180599570274,5.1086435921363265,0.03727918863296509
Gaia,DR3,1279285322266166656,220.23396860897898,26.370361259649652,16.004846572875977,2.2447938919067383,3.843944878736915,18.12554240745798,51.34720774967405,6.466901018189445,,,6.858593883724626,nan,,,1.016851782798767,,None,-19.7485237841904,13.478810718950758,-19.870741489113154,0.03880462050437927,19.035274859031198,0.047339167445898056
Gaia,DR3,1269373671618559616,224.01721165464994,28.026359508979336,18.385908126831055,3.001861572265625,2.92495775484512,14.573051836938577,41.331171564504885,5.935223653881053,,,6.5968959068946305,nan,,,1.0506682395935059,,None,-19.10565574732583,13.29029628912365,-22.84875600685648,0.15542784333229065,14.882623940534573,0.1530306041240692
Gaia,DR3,1283002010869860480,222.63207085819485,30.542366152620684,18.586496353149414,3.214632034301758,1.6524811254382907,15.778306419024602,66.24040285813447,6.6343834775980834,,,4.858590938799535,nan,,,1.0032411813735962,,None,-14.048512848939291,9.33904373861938,-12.651350142198185,0.15442951023578644,8.383733521725045,0.19016464054584503
Gaia,DR3,1237956771826736384,222.25812010540508,19.931754998045065,18.303054809570312,3.1815834045410156,4.2664802574498735,18.592820049541974,52.95946121315015,4.927201073174767,,,6.0639127213465915,nan,,,1.0109024047851562,,None,-17.524256854410798,12.980237067823222,-12.135916023897035,0.1946428418159485,12.136588734089266,0.1866747885942459
Gaia,DR3,1267864003498361984,224.73874346057414,25.477214392827992,12.171366691589355,1.1513175964355469,4.072466406755203,14.352666213891293,40.53747109654833,5.348459257461707,-13.720840454101562,0.6311154365539551,6.522690494481861,nan,,,2.4431440830230713,,Gaia_DR3,-18.9022727502051,13.593380223957979,-13.882231195996361,0.024162176996469498,16.074788448816747,0.031001701951026917
Gaia,DR3,1289266482669007744,223.47233545615478,32.24073196044671,15.523382186889648,2.903681755065918,1.9105001323632569,15.290137628255456,54.78871640523988,6.731411660629185,,,8.1446990295935,nan,,,1.439391851425171,,None,-23.5749895800356,15.495147085394262,-25.15842139949104,0.028155555948615074,12.622325357666654,0.04399985447525978
Gaia,DR3,1279954817472795008,219.5809212820586,27.144320303765273,16.453031539916992,2.5733213424682617,4.104526353792376,18.57785947221601,58.4356675871395,6.730493718046922,,,5.51944562720675,nan,,,1.0411068201065063,,None,-15.869594092529047,10.661776929262556,-11.945488563251244,0.05179138481616974,7.939636502541077,0.053548142313957214
Gaia,DR3,1284381180703931136,217.43977734289854,29.626574437673156,14.543342590332031,2.0427799224853516,2.348655341130954,20.25092782547103,57.57047964930191,7.562326601652429,-40.148597717285156,2.7020187377929688,6.073716900066624,nan,,,1.588281512260437,,Gaia_DR3,-17.36433854355967,11.026225684502803,-19.95844873009635,0.03416571766138077,12.54739696856089,0.034750230610370636
Gaia,DR3,1288589664540383872,224.8706249101313,32.65118063291346,16.99867057800293,3.085866928100586,4.332142610101387,14.22794942496235,40.8940397613704,6.513703741638447,,,6.7111362291419745,nan,,,2.973440647125244,,None,-19.450209052678666,12.95517365122541,-18.498956954591144,0.18272437155246735,19.009911019193797,0.2715362310409546
Gaia,DR3,1285507011891200256,216.00220760257923,30.99947037818873,18.6246337890625,3.294078826904297,4.331593631954687,21.48933695753145,60.66451468738373,8.05716294896068,,,7.148563936443265,nan,,,1.0070723295211792,,None,-20.34307196275123,12.437047896448394,-19.21267817240894,0.19388990104198456,6.008003420720137,0.20031727850437164
Gaia,DR3,1285862600823675136,219.09658960554293,30.70265514422221,17.18618392944336,2.5744857788085938,3.825721506504794,18.82480738796868,60.35990078782077,7.384857136665489,,,5.441996587541074,nan,,,1.0153592824935913,,None,-15.628774082412741,9.9448660086721,-20.014268726815473,0.06703707575798035,9.770159968869024,0.06296157836914062
Gaia,DR3,1289266482669007872,223.47219455973988,32.241578188733115,15.98747444152832,2.9864377975463867,2.231787609403609,15.290415918544268,54.69760078785165,6.731573400231725,,,8.13493525019679,nan,,,1.1219533681869507,,None,-23.54672440765587,15.476370163750891,-25.354226388387634,0.02753194235265255,12.10271475454644,0.04309286177158356
Gaia,DR3,1290092520839173760,223.64897186345885,34.19377530225509,18.756637573242188,3.2020225524902344,2.6858273358516787,15.637488290381382,55.96472979464464,6.999868545836951,,,5.224609941508006,nan,,,0.9643914103507996,,None,-15.125660828800223,9.707319581508894,-12.170996304374189,0.1495799422264099,9.851309252854506,0.16570331156253815
Gaia,DR3,1287131540326490752,218.4128957713415,32.88190508192852,17.127391815185547,2.8626222610473633,4.423195932495857,19.601201918497658,55.331183227079755,7.845237886626183,,,6.15674374568373,nan,,,1.0206867456436157,,None,-17.65032783974773,10.763718116438838,-23.229873858809217,0.028835630044341087,9.412280443116213,0.06130947545170784
Gaia,DR3,1282302652755601280,223.89558729255413,30.642447972397832,8.742156982421875,0.34864330291748047,3.586570386525702,14.70290424464262,66.63732558181786,6.390019002142589,8.300821304321289,0.4322788715362549,4.7705382270686965,nan,,,1.06084406375885,,Gaia_DR3,-13.814597537396683,9.313277254522331,-16.124923815577443,0.01058095134794712,6.543375367990089,0.01739013008773327
Gaia,DR3,1293804304592021376,221.4267608559327,35.08392311041798,14.519124984741211,2.192694664001465,3.6544291752799083,17.650933167720588,56.94289436593737,7.5708051265714325,-6.774459362030029,2.525099515914917,7.905062447597413,nan,,,1.0841163396835327,,Gaia_DR3,-22.814260538422754,13.99503336931343,-28.573375708968282,0.012390093877911568,15.975058495737457,0.017318181693553925
Gaia,DR3,1268314670121773312,224.68994438311887,26.972889548138248,20.112321853637695,2.8519954681396484,4.01113885973014,14.099022361862069,40.04326611276884,5.61492647794363,,,6.583122477237454,nan,,,1.0322579145431519,,None,-19.07670865154175,13.513410272343787,-13.82859539815977,0.39423611760139465,15.369339918930784,0.3968646228313446
Gaia,DR3,1284686707497315712,215.13760324299008,29.262446869542025,16.644968032836914,3.09706974029541,2.756302625453968,22.269725553806392,65.61843952398183,7.980784225308595,,,7.8138447513094516,nan,,,1.0517034530639648,,None,-22.167638897495628,13.827054543717544,-26.68672841079567,0.06528016179800034,13.388870163864738,0.06923358887434006
Gaia,DR3,1287132021363941632,218.47544334399373,32.923331148478695,11.542908668518066,0.9782743453979492,4.391584113736287,19.55506254514736,55.0192241135099,7.838773808031943,6.967329502105713,0.27874118089675903,6.201592451400762,nan,,,2.505072832107544,,Gaia_DR3,-17.78187403354886,10.84525256229795,-23.34786548606726,0.013193267397582531,9.43702706048846,0.027604028582572937
Gaia,DR3,1288322105260368256,224.57205593632455,30.984944509930777,15.725391387939453,2.348780632019043,4.958751534547123,14.164062204042837,66.96149935437442,6.30623435277706,,,4.727233519497106,nan,,,1.1143953800201416,,None,-13.697434625810079,9.273711689110982,-16.378010575627673,0.0194726400077343,5.122293317712808,0.030962515622377396
Gaia,DR3,1282130304307893120,223.2216687474662,29.663137531466763,12.017358779907227,1.4084882736206055,0.31448930300030115,15.22630115176669,67.2054008856777,6.3711667443277875,-4.899570941925049,0.2908788025379181,9.520568936803999,nan,,,1.7777179479599,,Gaia_DR3,-27.54945601380411,18.642716950387953,-27.778854032414507,0.017224466428160667,18.054688612521296,0.019280850887298584
Gaia,DR3,1294138727925549568,220.8433585058603,36.37839387039052,16.066959381103516,2.615283966064453,1.2163485974587944,18.524451068935903,69.90503509617447,7.870564278049789,,,4.967957492500011,nan,,,3.2477729320526123,,None,-14.32230464888702,8.527189365714325,-15.448054741017476,0.12110989540815353,7.930995259637701,0.1666557490825653
Gaia,DR3,1212132787038964864,228.75573933648695,18.971363410467955,17.032873153686523,2.7806711196899414,4.632557999292131,14.177232874219683,50.3061835716211,3.2832383186525416,,,5.307723598447074,nan,,,1.0370206832885742,,None,-15.388999316797541,12.019469925143687,-16.168467741922036,0.0740126371383667,6.894943043815907,0.06915680319070816
Gaia,DR3,1214002364827053824,229.98978223528033,20.202620645580936,18.57941246032715,3.3848037719726562,4.7304461533492015,12.488998091250146,48.29481248552766,3.2354410815362353,,,5.21154806738218,nan,,,0.9144854545593262,,None,-15.097532375514508,11.83373937315324,-12.428166396610134,0.19292663037776947,7.374566804779616,0.20794694125652313
Gaia,DR3,1214583838975261440,231.15014152690114,21.643200001307264,14.891990661621094,2.616257667541504,0.8536645597717923,10.728981818695583,56.8103378486495,3.246665801545907,-19.763080596923828,3.8984148502349854,8.951114315458176,nan,,,1.1198805570602417,,Gaia_DR3,-25.899471024495792,20.358651513549276,-24.293889295346446,0.02570151723921299,20.488850416260743,0.025538470596075058
Gaia,DR3,1220380429918651392,239.60822629599988,26.546614278729862,17.25962257385254,2.682577133178711,4.564686312237772,1.8255489350583143,34.49028144373177,2.360939358160847,,,5.085232150208115,nan,,,1.0317609310150146,,None,-14.402469304002055,12.18819442602583,-13.365018020931355,0.044230543076992035,16.97038152284079,0.06809450685977936
Gaia,DR3,1261491169679843840,225.18210750315058,21.477771187628196,11.398401260375977,0.8950319290161133,4.47198183774796,15.451134971630857,48.2259926943333,4.547454692842501,-19.455121994018555,0.5256157517433167,5.6201737475545475,nan,,,1.1956932544708252,,Gaia_DR3,-16.291668499470592,12.172414606707399,-11.41562715339376,0.02120659314095974,10.099544589419748,0.018650684505701065
Gaia,DR3,1264154702238475904,229.0372313085951,24.635508401680376,15.561954498291016,2.300103187561035,2.5483579173063298,10.894129045959373,53.29389995845454,4.265337342508645,-18.598064422607422,6.226853847503662,4.920341051051197,nan,,,1.0308116674423218,,Gaia_DR3,-14.263702719161918,10.780703115933964,-15.788328793630182,0.026012172922492027,12.940000638541942,0.030754154548048973
Gaia,DR3,1221560613915660160,234.63473092001004,25.46964274382226,19.44959259033203,2.831544876098633,4.580752044463698,5.927599548921932,16.923327414857308,3.2078967340294655,,,6.103506898363061,nan,,,1.016627550125122,,None,-17.552416564624323,14.0326776783998,-14.018430237723695,0.21525774896144867,9.315712466005737,0.2977675497531891
Gaia,DR3,1287059861611830912,218.87433008591213,32.48004828531176,19.036827087402344,3.0621604919433594,4.612061142010766,19.162675080353544,62.11572600571406,7.694533264901178,,,5.394406880661422,nan,,,0.984037458896637,,None,-15.483480964843187,9.560244441346395,-20.41498686272887,0.10738667845726013,11.345831228323508,0.1989537924528122
Gaia,DR3,1478001467508440832,216.17153924102848,33.12435058245258,15.273577690124512,2.3910913467407227,4.197023724316912,21.496426192944945,65.95178377870015,8.324019653853394,-6.466419219970703,2.496626853942871,8.125518118543296,nan,,,1.0452059507369995,,Gaia_DR3,-23.136612914997826,13.652320038815372,-18.31917770109702,0.01248246245086193,18.988768612852397,0.024519767612218857
Gaia,DR3,1216167234503154304,237.16646247652562,20.704055923547784,18.39430046081543,0.24345016479492188,4.089937460998117,8.074497625932779,28.710304345134805,1.7296702493093266,,,6.9624478424632,nan,,,0.9996903538703918,,None,-19.886828784287033,16.655356070226944,-18.97373192217748,0.14099536836147308,10.722184363291092,0.14449089765548706
Gaia,DR3,1216665450709933952,237.51532069991077,21.776663424898832,19.280717849731445,3.4510040283203125,3.9709086893947334,6.958507210105997,23.985926226528793,1.8651282239839286,,,6.767991797534131,nan,,,1.0263808965682983,,None,-19.310259688429202,16.184763515361364,-13.655030877322709,0.25885292887687683,15.843164949820864,0.2977532148361206
Gaia,DR3,1217156421310592000,234.84599743676355,21.382312740484984,13.399765968322754,1.8896284103393555,3.038720771199438,8.533883303969418,53.855680436255426,2.3761023037115416,-26.521148681640625,1.1977252960205078,8.874281539091758,nan,,,1.0433454513549805,,Gaia_DR3,-25.50805371821443,20.813456325990906,-20.42786309510508,0.012277765199542046,18.262254363301807,0.012150987051427364
Gaia,DR3,1268042094318044544,225.59642806128616,26.466754159339434,13.587995529174805,1.4033479690551758,1.0661054692323164,13.385075582874991,64.86099021470343,5.334132971743386,-0.6458534002304077,1.7805172204971313,4.73866278381583,nan,,,1.0236234664916992,,Gaia_DR3,-13.739414922237478,9.873277352935485,-14.744133286051998,0.013173632323741913,9.520072212250792,0.01356032956391573
Gaia,DR3,1264826641282272896,226.21297490616706,24.86462769523314,12.322504043579102,1.0258970260620117,2.418781384846844,13.237531586537392,38.28317023405119,4.921687998195624,-38.36669158935547,0.8655415177345276,5.981466470919596,nan,,,46.535648345947266,,Gaia_DR3,-17.34689721789574,12.724516170192757,-18.47984605004772,0.41497933864593506,15.556255083685038,0.5402049422264099
Gaia,DR3,1268001137509800704,225.32498607299237,25.98485515923595,16.225425720214844,2.6288537979125977,4.069089322752723,13.720888888219468,40.54539780384761,5.309401701404676,,,6.872651532164635,nan,,,1.0086013078689575,,None,-19.923976987747025,14.342742916038816,-25.417038283512085,0.03425050154328346,12.202193603893717,0.04120144248008728
Gaia,DR3,1270189745468895744,231.3512551209819,25.87066574393615,17.37601089477539,3.00360107421875,4.92668039599694,8.50772537158965,35.64923854148387,3.989315473217064,,,7.432933953619478,nan,,,1.00742506980896,,None,-21.501304486081715,16.517334957968064,-28.907942059932537,0.04746243357658386,18.69380244000093,0.06575719267129898
Gaia,DR3,1271262838755587840,229.41439591079353,27.027404933470933,18.924800872802734,3.086179733276367,2.7506835562499803,9.93017142899823,30.690810227513,4.614525623281759,,,5.791725069752291,nan,,,1.0059056282043457,,None,-16.78577720043661,12.511621731003995,-19.99842611679746,0.14720162749290466,13.490460224011024,0.18565122783184052
Gaia,DR3,1270221154570548224,231.73223110307845,26.1294766775598,18.09404182434082,3.1100215911865234,0.9858449077979089,8.104205151827333,23.77014971272711,3.9550174593322875,,,5.977899474530351,nan,,,0.9852505326271057,,None,-17.28348940346241,13.311748732282402,-17.228001471089843,0.07152820378541946,12.070625472220936,0.09655553102493286
Gaia,DR3,1271732227142733440,230.64731261945747,27.758660792116938,10.344379425048828,1.0041208267211914,4.461043277230216,8.753038299138181,51.53681966978235,4.483358482427493,-41.53407287597656,0.1413828432559967,8.655633677003532,nan,,,1.7674750089645386,,Gaia_DR3,-25.058917007214248,18.84063934395755,-23.214004940633238,0.014818829484283924,10.912425599342566,0.019748864695429802
Gaia,DR3,1275043165892588288,227.3378865251825,29.45352434211159,16.653217315673828,2.71195125579834,0.7931473482061219,11.640517538534557,52.75996521622804,5.477675538336287,,,4.985032651894471,nan,,,1.0106549263000488,,None,-14.458994137880607,10.296290289691456,-13.881404240820356,0.031169427558779716,10.897236575018884,0.043318524956703186
Gaia,DR3,1278470511135070080,230.91765182659816,33.1063813944656,20.141748428344727,2.656858444213867,2.5415522310188403,9.639397814669728,27.691983199093457,5.371296601354708,,,6.438757043100834,nan,,,1.0907279253005981,,None,-18.63525877309809,13.434670582982617,-19.386482449416825,0.37435978651046753,10.067669090574704,0.5675956010818481
Gaia,DR3,1275644594452695424,226.40954207337037,28.638342970225736,18.46185874938965,-0.07489776611328125,1.3404385032946775,12.439119840207038,65.15030404725765,5.533344184850313,,,4.678484426205818,nan,,,1.0097218751907349,,None,-13.568791458393392,9.633691260822342,-14.352178155563575,0.13925200700759888,10.698625694169436,0.13727900385856628
Gaia,DR3,1277170961407797248,230.03341541240127,31.703901386363004,14.016857147216797,2.202939987182617,4.779596739887303,9.768490036593908,55.36300296497194,5.307823950378947,-24.762924194335938,1.5699588060379028,8.906549797513351,nan,,,1.1281356811523438,,Gaia_DR3,-25.80074211610186,18.61606669283471,-32.615687974464926,0.023585427552461624,12.77728136311421,0.02823680266737938
Gaia,DR3,1273728562300160384,231.46465083945975,29.921435433471633,17.696683883666992,3.0682640075683594,2.6993859570413283,8.130491809516553,26.251506659851028,4.699968545368105,,,5.75870064747761,nan,,,1.0160727500915527,,None,-16.65578342563487,12.439021121353996,-19.16452722754998,0.06447005271911621,10.33066894758843,0.0970427468419075
Gaia,DR3,1273912833576243584,231.72272686599305,30.816652320502786,16.123241424560547,2.3888988494873047,3.3922680362988498,8.122963132201848,43.42790171922495,4.806348355796894,,,5.054338558442271,nan,,,0.9413377642631531,,None,-14.613455298951498,10.871671651343643,-11.809633861317103,0.027414655312895775,13.152691011687725,0.03696901723742485
Gaia,DR3,1223298877375977728,237.63584339278148,26.25210502091247,15.824983596801758,2.44614315032959,4.658407755053603,3.2231562590936873,13.604591257348822,2.718514662725787,,,6.565953245083558,nan,,,1.0394116640090942,,None,-18.726560128992062,15.46958153227688,-16.81056374675635,0.019144827499985695,9.312799774031491,0.0318230502307415
Gaia,DR3,1223540495055994880,238.44354512269794,27.484152822290877,12.244949340820312,1.0901355743408203,4.2350823732811795,1.9843372647623696,33.15851283600765,2.7891738013290563,-27.749235153198242,0.3765113055706024,5.122668558698226,nan,,,0.9743779301643372,,Gaia_DR3,-14.570645263826146,12.09812886835561,-18.983662974034388,0.008190562017261982,10.897192299363855,0.011223298497498035
