Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,811668593251399424,142.37254214550703,39.12380228714867,19.41624641418457,2.813627243041992,2.3794786610010856,11.421611239823045,61.86078743760191,31.948256030729095,,,3.2351585224770907,nan,,,1.1208055019378662,,None,-20.10924822226904,-10.44233155782879,-18.51369657867125,0.33877357840538025,-10.738540167360807,0.3040749132633209
Gaia,DR3,691661503284560128,133.9456642831519,25.848462234706858,16.532184600830078,2.393373489379883,4.195028656398908,10.270103693410634,66.61781786588152,38.15964653783597,,,3.7002529260715824,nan,,,0.9925913214683533,,None,-18.812310041264958,-7.240936156509675,-16.87886843624178,0.0793481320142746,-4.600865199000374,0.06060924008488655
Gaia,DR3,706058886495923712,130.8804426848478,29.663624926391705,15.401267051696777,1.903524398803711,3.060038895128117,12.675375720781574,69.13266236548947,38.52996162361069,,,3.3944768684155844,nan,,,1.0721672773361206,,None,-15.763231536822573,-8.883227174262945,-15.47461563929921,0.03312622755765915,-11.053856176555987,0.027550876140594482
Gaia,DR3,623654200844517120,152.5016895989649,18.792518613085893,12.80810546875,0.8786153793334961,1.5295809188335188,11.32906811326948,66.70808345821494,29.860161566621983,24.448875427246094,2.173068046569824,3.0100962728228993,nan,,,1.1123117208480835,,Gaia_DR3,-22.264653914183178,-0.8922761429616433,-21.437937397929456,0.018774420022964478,-0.3837282807622634,0.015852831304073334
Gaia,DR3,629444808896755072,150.8007714394435,21.547631374545148,18.726335525512695,2.9688949584960938,4.030726163990211,8.161167805832022,56.53914033636456,30.714362827839913,,,2.907633014761064,nan,,,0.9762246608734131,,None,-20.974396140038632,-1.9728717138493899,-22.335996455222194,0.23528562486171722,-4.034482597705628,0.1836281269788742
Gaia,DR3,630115957666552576,152.55338015750888,23.22470250621084,19.215377807617188,2.4902877807617188,3.79874482617285,8.123388411129625,45.24298539826983,29.633190948842238,,,3.3490789562191994,nan,,,0.9617041945457458,,None,-24.790288909982248,-2.611239308792875,-25.70551837730871,0.5478987693786621,-0.0902446260872792,0.6330424547195435
Gaia,DR3,630981724289312128,140.93886822393705,16.316177615393208,11.034969329833984,0.7983007431030273,4.899063678717328,12.288825799306563,66.8668441313084,36.078767318965674,40.93540954589844,1.9609811305999756,3.1974601306114816,nan,,,9.306057929992676,,Gaia_DR3,-19.28749526704807,-1.2980635655472028,-20.136340266582874,0.21005138754844666,-4.489347983642613,0.1912030279636383
Gaia,DR3,631698429776967808,139.56657658100525,16.545357933991127,15.95179557800293,2.033871650695801,2.809945865297979,12.543445207382115,67.75526051854932,36.71757407868017,,,3.270987525490976,nan,,,1.045735239982605,,None,-19.14424076816824,-1.5600637329560225,-17.761483259911397,0.04951293766498566,-0.2027336336207003,0.03795475512742996
Gaia,DR3,637497361475974144,140.9792046918896,20.81157911917113,17.52552604675293,2.457378387451172,2.5264971745813782,8.115858497903933,52.064044954778474,35.79811124542348,,,2.971087501641519,nan,,,1.0344823598861694,,None,-17.93749830754922,-2.9703035942331155,-18.6405190377221,0.11557584255933762,-1.5526087113835272,0.09158950299024582
Gaia,DR3,639905532459206528,145.59898029716095,20.98577509762542,17.41231346130371,2.829896926879883,0.896791985406151,6.9727718103689185,42.05216850710919,33.52469649444523,,,3.0496434016892855,nan,,,1.0089282989501953,,None,-20.173052137496416,-2.5614398379655587,-20.555534217297165,0.10061158984899521,-2.130035299739851,0.0736912339925766
Gaia,DR3,640602309298539264,147.66333441628888,22.736480104204198,19.850780487060547,2.736917495727539,4.479804469760875,5.660487496574743,46.789922754662506,32.32602764149721,,,3.634351711388105,nan,,,1.0030356645584106,,None,-24.929042729540697,-3.4953469437717195,-21.72549595006571,0.6010724306106567,-4.727232356430832,0.6491823196411133
Gaia,DR3,641540845551900544,145.71985893653675,23.325195629920593,19.264570236206055,2.930736541748047,4.823359263671241,4.646590532491249,28.368320953682062,33.27341343776422,,,3.0883836760674837,nan,,,0.9458310604095459,,None,-20.474251588754857,-3.4662696318695208,-22.252787805407227,0.3311563730239868,-6.054384724209437,0.22122123837471008
Gaia,DR3,645947417572999296,143.68187142147866,26.135149246745634,14.125370979309082,1.3963747024536133,4.7775913129242,2.2754949515924565,42.33040057748221,33.95736336423922,3.43652081489563,2.1049368381500244,3.6872948135056953,nan,,,1.001958966255188,,Gaia_DR3,-23.52579457344603,-5.7781071527702546,-20.465247474900032,0.0223209410905838,-7.881605397592728,0.01457118708640337
Gaia,DR3,647451308961612928,144.9412985743594,26.638857199124875,15.259958267211914,2.0404176712036133,3.5838295698637737,1.3349665476835084,58.2507783946891,33.28924871753572,24.25953483581543,4.463716506958008,3.9363064865711084,nan,,,1.44637930393219,,Gaia_DR3,-25.724585051618767,-6.165429093133005,-28.2980321815336,0.04411529377102852,-7.655898827469286,0.03498079255223274
Gaia,DR3,685367074093610496,137.30211053805732,22.316728316500516,16.17327308654785,2.309194564819336,4.073567812351852,9.114457585707193,53.795772854739496,37.292349838068674,,,3.0371178981344515,nan,,,1.039493441581726,,None,-16.85427952319851,-4.066639758194995,-15.9168539422194,0.05642296001315117,-6.500470869698647,0.04386371001601219
Gaia,DR3,688710585874261888,138.49014038570476,25.937989384549983,16.407182693481445,2.186844825744629,2.9915256629882516,6.329051669242833,64.36204338593188,36.31935572690189,,,2.7440038245771783,nan,,,1.0261406898498535,,None,-15.667358827238669,-4.8901485900971124,-16.115671124691396,0.08520397543907166,-6.561557286235836,0.06370501220226288
Gaia,DR3,693424020425030400,135.1313249717287,28.91895263657492,18.836074829101562,2.7494068145751953,3.65784496034656,8.92409620031536,51.18607970970055,37.164264322250965,,,3.4310367197042564,nan,,,0.992882490158081,,None,-18.014756313144463,-8.006453960490727,-16.390272914598047,0.3036148250102997,-10.09471313157411,0.24104022979736328
Gaia,DR3,700470236394268416,141.14797839001764,31.034972336367627,19.04066276550293,2.9914188385009766,3.9305111724173205,4.699936032794414,39.41057717888685,34.316237881365865,,,2.933616792233485,nan,,,1.0036622285842896,,None,-17.775265826433504,-6.791278397710607,-15.350627088601573,0.2989676892757416,-6.618750321410847,0.21533013880252838
Gaia,DR3,702392118297340288,139.84870055879648,34.48074935726359,12.233497619628906,0.8317794799804688,4.342050090714726,7.982548698482622,57.112196307354395,34.12405170980679,14.062170028686523,0.6659885048866272,3.680769098313502,nan,,,0.9184380769729614,,Gaia_DR3,-21.679354342644963,-10.38932185074739,-24.33651808353047,0.016083166003227234,-12.460765972841113,0.014444258995354176
Gaia,DR3,741444224398240512,156.52339223359527,29.17347158479944,18.18118667602539,2.5688724517822266,2.161864432715399,9.996316459149687,62.65613084430227,26.909218992990812,,,3.6276346262762993,nan,,,1.0658669471740723,,None,-28.307762820040857,-4.231487434529453,-28.896066431253303,0.13942502439022064,-5.776542285223568,0.11355172842741013
Gaia,DR3,741881452068834944,156.20012983444877,30.588731381579738,19.277347564697266,2.848348617553711,4.311214619052864,9.927657347540526,55.3462691790695,26.943742241118823,,,3.12169069664018,nan,,,1.0223400592803955,,None,-24.262000127511097,-4.1476737078398225,-26.975718351249377,0.33711695671081543,-3.3199667435699687,0.26376667618751526
Gaia,DR3,742480376668095872,152.75669876608973,30.682620972413122,14.859451293945312,1.4705467224121094,4.304373778401721,7.112401960062335,50.60864113521988,28.795521080911303,15.263763427734375,7.633946895599365,2.9220080843194345,nan,,,0.9825196266174316,,Gaia_DR3,-21.6916753503978,-4.590624046289237,-19.827317087500617,0.030497711151838303,-6.475917474524712,0.03504772484302521
Gaia,DR3,745267673004293632,149.37009601903404,32.14254364118909,16.010425567626953,2.294363021850586,1.7850405829442408,5.518189865628789,30.154246327001903,30.314403749762942,,,3.253215135925894,nan,,,1.073400855064392,,None,-22.950230432621616,-6.353578054317155,-21.760428275903912,0.0579894557595253,-6.065419819256294,0.044004738330841064
Gaia,DR3,745474935241318912,151.61111824332073,31.04851457295292,17.175079345703125,2.596684455871582,0.6542263424933762,6.363280657618486,50.59058917192049,29.345252555628388,,,3.662085887220661,nan,,,1.0676661729812622,,None,-26.739071979611655,-6.173315563116184,-27.071362209987967,0.0972532108426094,-5.792954488732258,0.06450043618679047
Gaia,DR3,689981243359195264,132.7028117669146,24.67015251843594,11.106134414672852,0.8846282958984375,0.7911595335245868,11.685821052390539,66.4303041516271,38.80916994317225,-15.496027946472168,1.3248735666275024,3.5096068170148698,nan,,,1.4314466714859009,,Gaia_DR3,-17.222437089100993,-6.444199863659982,-17.611944483111124,0.0286360252648592,-6.8811389877825535,0.021680962294340134
Gaia,DR3,793171882798025728,146.4537024872548,32.387882546993076,17.690956115722656,2.5996837615966797,2.634587983360966,4.563386740394742,28.672701753665006,31.677838482856934,,,3.074112326292548,nan,,,1.0041598081588745,,None,-20.649233389452423,-6.665175320570762,-22.354721418450573,0.10586048662662506,-6.744991105917524,0.08773291110992432
Gaia,DR3,793663952907830016,148.17274362220968,33.41144806851608,13.50930118560791,1.267226219177246,1.1596617017493933,6.020901511737394,33.39473056926718,30.679702002341315,-4.0740132331848145,1.2655596733093262,3.1556447155984824,nan,,,5.966968059539795,,Gaia_DR3,-21.83148150715155,-6.862092585381759,-21.9157509532176,0.09250018000602722,-7.628931436530577,0.08794471621513367
Gaia,DR3,705761296802061568,132.57306719450352,30.208636957341295,14.59457015991211,1.5047388076782227,4.913265404675778,11.27706530224659,61.64686179873334,37.83334460141842,47.5683708190918,5.35529088973999,3.1763900957203033,nan,,,1.0706957578659058,,Gaia_DR3,-15.528203123422184,-8.33265521446694,-12.763577347244016,0.024572132155299187,-6.5491424434675265,0.02072211541235447
Gaia,DR3,796096377570048896,147.33616472554377,34.984797415375226,18.545269012451172,3.0530033111572266,4.824789174562028,7.261285388440715,39.8377840418377,30.77468088346415,,,3.173196936328633,nan,,,1.1616524457931519,,None,-21.644804177952757,-7.644019245770291,-19.282713742132948,0.2372284233570099,-9.843406751621497,0.18950708210468292
Gaia,DR3,684974204844863360,134.9263648448748,20.882238497978033,16.228288650512695,2.2747392654418945,4.700710578664072,11.731926249712286,63.5865721594542,38.428785788610696,,,3.3236314526960307,nan,,,1.0229535102844238,,None,-17.355706683573764,-4.058933676615227,-14.540875817730763,0.05532199144363403,-5.769012522501326,0.03923604264855385
Gaia,DR3,685873910297707136,134.53372746127,22.10263982044942,19.19919776916504,2.8845386505126953,4.967422553088514,11.30579276373841,62.1638256874078,38.453110526077666,,,3.3932819196027544,nan,,,1.0119562149047852,,None,-17.532754592672525,-4.774373529890394,-17.972049187771972,0.3038328289985657,-8.30050037643063,0.21712858974933624
Gaia,DR3,685060447788089728,134.57560675857624,21.389648441240904,17.075159072875977,2.599000930786133,1.852028866811871,11.680813692987595,65.16587382630304,38.51645192821644,,,3.1100317865013927,nan,,,2.3701014518737793,,None,-16.087512633741284,-4.057288942623185,-17.148375292673062,0.16621172428131104,-4.648004439892606,0.14034074544906616
Gaia,DR3,812982917667573120,143.37946882385614,39.50561445733819,17.763961791992188,2.5438919067382812,2.7970752143921804,11.655919882466563,63.01992832725825,31.441952723106652,,,3.275758780064397,nan,,,0.9681611657142639,,None,-20.77668976200956,-10.490294757705554,-22.283867233208944,0.09346208721399307,-9.282269204461766,0.08313819766044617
Gaia,DR3,686063545990010368,132.97221493609743,22.185695836031304,14.785261154174805,1.970479965209961,3.9281932711811907,12.494413548711753,67.75901881122421,39.048325764441195,14.267364501953125,6.3441481590271,3.3508401832485384,nan,,,7.111522197723389,,Gaia_DR3,-16.57244003856165,-4.928428210024384,-18.74633533658487,0.18750037252902985,-6.652932073297066,0.14115649461746216
Gaia,DR3,684620123444741632,134.74175506677392,19.914165693616592,18.271821975708008,2.9252185821533203,3.3783813712146085,12.492909300926044,68.04811821065879,38.595915966272216,,,3.381464588107564,nan,,,1.0414607524871826,,None,-17.570350684403813,-3.6851709301950537,-19.421916036650494,0.24099987745285034,-2.145216127669381,0.21455681324005127
Gaia,DR3,812985224065826816,143.15177384549898,39.48239747624275,17.431745529174805,2.3506546020507812,4.717365131882807,11.659200066312211,66.02328070596381,31.540116291921173,,,3.0757740223901107,nan,,,0.9472551941871643,,None,-19.420667230130235,-9.890779751521054,-21.89623236887306,0.07817304879426956,-8.094232403027661,0.08387534320354462
Gaia,DR3,798521423481119488,142.95907376563858,36.01773770686678,17.826303482055664,2.588764190673828,4.075052374399748,8.292140811734047,65.55768355417914,32.484972829628425,,,3.831748396855835,nan,,,0.9744073152542114,,None,-24.10128122217026,-10.806327183167502,-27.169565662137202,0.10580509155988693,-9.61427795306724,0.08961693942546844
Gaia,DR3,689473750023624192,132.253955543312,23.399997713997678,18.83154296875,3.1218032836914062,3.459602899503566,12.533668992465584,69.8266747638527,39.158731637889616,,,3.4799736146027573,nan,,,0.9610621333122253,,None,-16.85278681393222,-5.809480801978359,-15.13446415196297,0.27488064765930176,-7.677331817965855,0.20956680178642273
Gaia,DR3,689773293925851136,134.11060890135894,24.207311137250198,11.260139465332031,0.7859735488891602,4.503887697828147,10.653980328257656,59.87300473565273,38.3462427440745,31.796302795410156,1.0719729661941528,3.099356354492984,nan,,,4.014657974243164,,Gaia_DR3,-15.829500690858868,-5.329394337504564,-15.894510273899972,0.07515885680913925,-8.271405880491358,0.05618350952863693
Gaia,DR3,690097993453889152,133.9455274730635,25.352598354150896,18.182655334472656,2.5804271697998047,3.5397282108684442,10.403880957744798,67.72536530745377,38.238551663216725,,,2.903626141896536,nan,,,1.0453603267669678,,None,-14.76215506764187,-5.479556259943798,-14.431649765621916,0.1880965679883957,-7.620916346325234,0.13386701047420502
Gaia,DR3,690379300928452480,131.80136226313476,24.65808421583121,18.03011703491211,2.400266647338867,2.8581049652781343,12.466062330768136,69.52147747278094,39.13923546945532,,,3.1067563427549723,nan,,,1.0314944982528687,,None,-14.84258676114137,-5.79789514380436,-14.23344544236162,0.164005845785141,-7.567883890976387,0.11984502524137497
Gaia,DR3,690812572932436864,131.92436177408942,25.085832980461518,19.108373641967773,2.8484058380126953,4.3999525921159055,12.232047280706542,67.15548318492793,39.02798401900899,,,3.1568683868904155,nan,,,0.9848281741142273,,None,-15.1380911159351,-6.07208349823979,-17.888775639038293,0.29345467686653137,-5.068144130293356,0.22641092538833618
Gaia,DR3,689637538600173568,133.34252224337894,23.689429625125214,19.250499725341797,3.101551055908203,3.3343452504321265,11.50457632336925,65.24860264342466,38.712409415573276,,,3.4966704709289673,nan,,,1.0864052772521973,,None,-17.478243312556234,-5.85184544847248,-17.19278730792795,0.3948017656803131,-8.293069534416546,0.2547876834869385
Gaia,DR3,690376517789591936,131.55603668505273,24.66369893452531,15.760791778564453,1.7614936828613281,0.8721643340555975,12.676232015862212,68.45169217691056,39.22616605231236,,,3.279985322709662,nan,,,6.474612236022949,,None,-15.553733690727325,-6.151726990795384,-14.98310295050879,0.31982356309890747,-6.346825966827264,0.27729520201683044
Gaia,DR3,690053055212240512,133.77845420385586,25.067975832307237,13.174884796142578,1.0000629425048828,4.62020256897065,10.633981651109426,57.60787410603578,38.34602917740932,22.260456085205078,1.5341801643371582,3.2373694748226165,nan,,,0.9719542264938354,,Gaia_DR3,-16.382408115692176,-5.999866490013788,-13.596144026364062,0.017081839963793755,-4.523693871829865,0.01275099627673626
Gaia,DR3,685889960591827200,133.79669797046137,21.86595149085093,17.082916259765625,2.228466033935547,3.075539411978661,12.00783310110929,67.54614689508256,38.76980698600832,,,3.0879474710212205,nan,,,0.9611911773681641,,None,-15.6342475721262,-4.3169254683678755,-13.903055152451177,0.09744764119386673,-5.322568099987031,0.07095032185316086
Gaia,DR3,686552858728242688,134.65193778079689,23.032845116303097,19.324256896972656,2.8409595489501953,0.9683459663964851,10.727791651746388,67.96861229057404,38.293181013126826,,,3.6881217678260585,nan,,,1.0024311542510986,,None,-19.117338117290213,-5.658806601060913,-19.550325419262954,0.3374769389629364,-5.042889555146827,0.2251291424036026
Gaia,DR3,689396195797389056,131.93767686920566,23.443404886730093,17.83197021484375,2.864633560180664,2.9612965210406723,12.781918505152369,69.59153592104589,39.268442967060054,,,3.3872691631703455,nan,,,0.9756034016609192,,None,-16.2494400038196,-5.711771660222524,-14.593110232688675,0.12968507409095764,-4.397239267747357,0.09907029569149017
Gaia,DR3,690876486342482432,132.1392246334253,25.7435108671907,16.796035766601562,2.111553192138672,1.541650078544393,11.873866389076,64.72999000593882,38.84371873238212,,,3.1881374275188787,nan,,,0.9661989808082581,,None,-15.386823330519842,-6.408123850493613,-14.376709974610685,0.06565359234809875,-6.177394774952814,0.052149903029203415
Gaia,DR3,689773293926889472,134.10903224647222,24.20720991248986,18.145322799682617,2.0796566009521484,4.224602367426539,10.655344050181895,57.823962587436206,38.346864788927434,,,3.2186291747019125,nan,,,1.012863278388977,,None,-16.437952939506673,-5.534625399208834,-15.508734172054353,0.16827794909477234,-8.24630916019308,0.1526738852262497
Gaia,DR3,620940468708612352,146.2389100791244,17.126284625415533,12.948355674743652,1.190042495727539,1.3980960332897354,10.864291126049666,59.28744728888248,33.38002268846321,12.351786613464355,2.3885698318481445,3.347926839428572,nan,,,1.2807062864303589,,Gaia_DR3,-22.402925720798887,-1.1386641347830633,-21.61974963583615,0.02633112296462059,-0.5384159029152642,0.019591424614191055
Gaia,DR3,692465967839702912,134.0647749564325,26.391903655293316,16.350976943969727,2.2595252990722656,2.905530506099389,10.044589440980642,55.579089303558796,38.02499024702101,,,3.380915412940263,nan,,,1.0348880290985107,,None,-17.24565530386238,-6.857955979732173,-19.31017486802753,0.06689637154340744,-6.696010601450725,0.046784739941358566
Gaia,DR3,691813648205938048,134.49394859550137,26.544442009487682,12.201876640319824,0.8371133804321289,4.523696213123752,9.638173100005584,53.59569189430903,37.836263216177045,43.03559494018555,0.7978461384773254,3.1292134730907297,nan,,,0.9910892248153687,,Gaia_DR3,-16.150857071364303,-6.360450489060393,-16.575762721521762,0.02033238299190998,-9.314189983311767,0.016350997611880302
Gaia,DR3,691167994363315712,132.11715981588438,26.144698958263444,16.11487579345703,2.30206298828125,4.09359569708647,11.80512192916004,64.5215318733356,38.783956039696946,,,3.3806072008776593,nan,,,1.0044523477554321,,None,-16.304988393229845,-6.991548975498828,-13.598763582457128,0.043191324919462204,-5.901882217380842,0.0344104990363121
Gaia,DR3,692591960703284864,134.09633612537723,26.948912847743678,19.804943084716797,2.61492919921875,2.3910826636828597,9.92103979043085,62.50010658454025,37.91783565184686,,,2.948388622927185,nan,,,1.0585870742797852,,None,-15.05251843579245,-6.206480155540232,-15.00237404837161,0.5073242783546448,-7.691811273371448,0.3740369379520416
Gaia,DR3,692596290030266496,134.36548143334258,27.029162182001567,18.965604782104492,2.793346405029297,4.562754041516459,9.672251000299033,56.19549373364926,37.80217621725219,,,3.050873796465992,nan,,,1.0216199159622192,,None,-15.691424949660385,-6.423015177998309,-17.5127606113795,0.3188113272190094,-8.723963586461828,0.26203325390815735
Gaia,DR3,692509501628101632,133.43932639853662,26.57512692338329,17.305147171020508,2.572843551635742,3.994875733621595,10.56019018562196,66.27952062331008,38.22806977549084,,,2.9395880565933448,nan,,,1.0055869817733765,,None,-14.734105035287827,-6.110718023195449,-15.732924673042948,0.10752072185277939,-8.375882729639578,0.08509785681962967
Gaia,DR3,690876108385360512,132.13686802156826,25.741808229593012,12.678655624389648,0.8394651412963867,0.6740566642744397,11.876330495759394,67.44772642149803,38.84484946773257,0.04015953838825226,2.542677402496338,3.068013894027059,nan,,,0.9665236473083496,,Gaia_DR3,-14.806032743196141,-6.166194204108999,-14.404853187376013,0.014508822932839394,-5.9955639624053525,0.011927361600100994
Gaia,DR3,693551288895764096,134.8917140469737,29.832779105832447,16.91404151916504,2.312502861022949,4.08024777012605,9.235616160486705,51.56103488700938,37.07312134966081,,,3.122826327874081,nan,,,1.0028650760650635,,None,-16.291990839704557,-7.710767716986895,-13.681844988174921,0.07148919254541397,-7.076427010107421,0.05999824404716492
Gaia,DR3,693064548840939136,134.79319059869286,27.767762412283805,18.671401977539062,2.9987220764160156,4.868810747837898,9.219939061104984,63.53166495638704,37.508397772123786,,,3.7220021467869366,nan,,,0.9724543690681458,,None,-19.366620169810698,-8.150928907935711,-23.177422039480767,0.2480485886335373,-8.419321251780131,0.1909494698047638
Gaia,DR3,693075543957166208,134.80086640789781,27.930957193253246,14.376517295837402,1.513432502746582,3.176757083582319,9.204423767559268,56.72898956806186,37.47575690567061,44.99088668823242,3.1247012615203857,3.5597949326255036,nan,,,1.1568896770477295,,Gaia_DR3,-18.526435850190847,-7.874738181723796,-16.545725501905466,0.03283817693591118,-9.201420755547584,0.023931561037898064
Gaia,DR3,693357087654382080,134.07529288161294,28.62302662687519,19.236865997314453,2.920217514038086,4.771011801816443,9.835918765523237,53.31038186344937,37.61792137609429,,,3.2710918407386043,nan,,,1.2097535133361816,,None,-16.690313874502944,-7.650172696351392,-19.063070652245038,0.32363834977149963,-9.929220180481753,0.287706583738327
Gaia,DR3,803149061764972672,149.46943376072207,38.93036338344106,11.37971019744873,0.7785730361938477,1.7421741599889449,11.533908026992432,66.64578917602792,28.962525282587393,15.659255027770996,2.5118751525878906,3.0384337907236705,nan,,,1.7556151151657104,,Gaia_DR3,-21.468993024903384,-8.165653273977501,-21.66026104420881,0.03759869933128357,-7.066248137797219,0.037764258682727814
Gaia,DR3,705533972773447296,134.44009435056347,29.765351789098794,17.76030158996582,2.374593734741211,3.9273645926591234,9.612748860660298,62.716505072452144,37.25506403642629,,,3.668186184885637,nan,,,2.5337705612182617,,None,-18.904906565819328,-9.098016228208053,-21.93767427242401,0.2794995605945587,-8.937856494507923,0.2253669947385788
Gaia,DR3,628541873627588224,151.1806916010502,20.355720957594823,15.26330280303955,1.9185810089111328,3.2849720201734183,9.335626775199664,54.81589633148758,30.56142573849044,-17.272109985351562,6.044118404388428,3.4878169244893713,nan,,,1.0779789686203003,,Gaia_DR3,-25.304172023875722,-1.837753780973289,-25.93126488741389,0.03216574341058731,0.4947510118438984,0.027278680354356766
Gaia,DR3,712751304536598784,133.86565878710596,32.11362342770067,14.078625679016113,1.2831096649169922,1.5070444938051708,10.66995809817853,58.10219222546486,36.94786546425656,19.583599090576172,2.8723621368408203,3.196024127018569,nan,,,0.9615527391433716,,Gaia_DR3,-16.2126266456122,-9.036527467979708,-15.203282686519119,0.021220548078417778,-9.147052346571412,0.018781479448080063
Gaia,DR3,711706214437928576,134.87857163739588,31.19555663112978,18.825584411621094,2.8522567749023438,1.0543043969410029,9.55920331707999,52.830420026032805,36.789110450407065,,,3.3645873788626606,nan,,,1.0349700450897217,,None,-17.547089950360682,-8.933243776540465,-17.91741446491403,0.25543487071990967,-8.28357150332318,0.22445794939994812
Gaia,DR3,712760233772301056,134.07200985740837,32.31393743051989,18.763721466064453,2.6969852447509766,3.7515899172943805,10.577641762081376,63.7444772044514,36.82737576299993,,,3.589215336438417,nan,,,1.0104888677597046,,None,-18.311833964264103,-10.210835395299968,-16.88755445190609,0.2503792643547058,-7.755402342182712,0.2085820883512497
