Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3509552192859173120,192.81963545909838,-19.719044270838786,16.796592712402344,2.4739818572998047,4.232378107540216,10.36688595722737,53.24099386004397,-0.12877348640699005,,,4.25512849444417,nan,,,0.9224079251289368,,None,-40.94090237173335,-13.895816639150413,-37.877884576724895,0.08294837176799774,-11.652678445179713,0.06844250857830048
Gaia,DR3,3507953640390896768,199.97174586901482,-18.46036926769583,18.11505699157715,2.9140491485595703,3.6972514176607882,13.616827884290224,63.408982033317635,-5.815846900974269,,,4.115165686169864,nan,,,0.9559515714645386,,None,-38.70852047134608,-14.982579799859295,-38.49123411688902,0.17962418496608734,-18.182644529278065,0.11710628867149353
Gaia,DR3,3490000475230619136,183.5445571154366,-22.89487656488728,16.931968688964844,2.6246137619018555,4.698147913499829,13.808102838715708,63.191483350281146,7.565578396273006,,,3.816412660636489,nan,,,1.0679036378860474,,None,-36.933195412789495,-10.125373498081217,-40.54811114012073,0.0828293189406395,-9.021032750892726,0.08308534324169159
Gaia,DR3,3493524169479696384,180.64019904152227,-21.490190891748178,16.36235809326172,2.3177366256713867,4.8211397903188296,13.901425440146937,65.25567061817993,9.41538751154621,,,3.681714337835849,nan,,,0.9202575087547302,,None,-35.50217272572691,-9.248504542349796,-39.24117843398848,0.05715195834636688,-9.395418976985368,0.06122155487537384
Gaia,DR3,3509188804265730560,195.0962265864709,-19.636870743916596,17.38349151611328,2.6399765014648438,4.663339547431568,11.286306826670842,54.285603036406165,-1.8534468979097714,,,4.141158321391032,nan,,,1.1576541662216187,,None,-39.6274201329762,-14.054113050994925,-41.26894196105016,0.1769445389509201,-17.77958483593211,0.1147090420126915
Gaia,DR3,3508200725564690176,200.04083959902752,-17.74696184668285,16.495553970336914,2.5707225799560547,3.9753235801962896,13.259004052034,65.31232048294737,-6.0814957129422105,,,4.315223995320799,nan,,,1.0117497444152832,,None,-40.57824626690043,-15.65873909395777,-44.169102457530684,0.084114670753479,-15.23032426646854,0.04260211065411568
Gaia,DR3,3509826731463646720,192.13782024276804,-19.234356832747835,17.39357566833496,2.3757972717285156,4.6681613792099865,9.68634116400034,46.474609356993426,0.253085320677247,,,4.067817587654588,nan,,,1.1342567205429077,,None,-39.19048529493447,-13.12917643538111,-35.325005131561994,0.1257687658071518,-14.169866150813537,0.09755018353462219
Gaia,DR3,3494354197678286720,179.8939093013443,-21.148044561693464,18.04000473022461,2.94940185546875,4.259619681167204,14.05587931066053,69.64936160886329,9.899049690099613,,,4.383068327896226,nan,,,1.0246789455413818,,None,-42.20866080004076,-10.863618538995226,-38.84449736979351,0.12570327520370483,-12.90652103202434,0.07910463958978653
Gaia,DR3,3507519749910355840,197.82369726664544,-19.403292602855206,10.807119369506836,0.851222038269043,4.7355064688062,12.708369665649794,58.3825100965825,-3.947359119470951,1.0190346240997314,1.2442106008529663,3.7881362710634203,nan,,,1.9635512828826904,,Gaia_DR3,-35.9362641853339,-13.420794048961161,-38.80122187755614,0.05874963104724884,-10.952388456575838,0.034039709717035294
Gaia,DR3,3511631030044726912,197.72005366077514,-16.378317542770613,16.568798065185547,2.4797897338867188,3.16449526046956,10.655525786648633,50.71424203981071,-4.750078162756811,,,4.083107442025385,nan,,,0.9414610266685486,,None,-38.7489475854416,-14.246493685282626,-41.248101046972046,0.0829688087105751,-13.16311645372325,0.07429487258195877
Gaia,DR3,3511898348809381888,195.7628413648189,-17.089989098977497,16.879005432128906,2.513638496398926,2.3550282773678957,9.685454503329781,59.36529511314448,-3.0705128759801195,,,4.539651018285676,nan,,,1.0172863006591797,,None,-43.35803589698975,-15.460800878453378,-44.84976889169027,0.10655433684587479,-17.15024431156915,0.08039005845785141
Gaia,DR3,3512283242302706944,197.27588203131356,-16.5234408153451,17.814987182617188,2.6338253021240234,3.9264970247861997,10.397845135111641,61.97358138221619,-4.3735552497389225,,,3.345331118399245,nan,,,0.9326783418655396,,None,-31.79689639146788,-11.610697424321724,-29.21908712979753,0.16042053699493408,-12.621988735542097,0.12742382287979126
Gaia,DR3,3511088416760639488,196.75518086932482,-17.467923247928,12.155617713928223,0.9109821319580078,4.1108464933575,10.627505360065285,54.69112416612415,-3.710818200076755,-23.15483283996582,2.9964637756347656,4.275098856854726,nan,,,4.885881423950195,,Gaia_DR3,-40.705242573581415,-14.789711192033447,-43.7492146080938,0.08540649712085724,-12.677833421025007,0.07254884392023087
Gaia,DR3,3511964246491549312,194.80458516373912,-17.498576575709485,16.54050636291504,2.389070510864258,2.7663452865810396,9.385918126824937,66.3291004926401,-2.2321254812825835,,,3.2204659546855137,nan,,,1.0453845262527466,,None,-30.841497330405144,-10.827724831537488,-32.028929754842046,0.08668999373912811,-9.372655624311285,0.07383224368095398
Gaia,DR3,3509590332167787520,193.15537844378093,-19.827300165026376,19.781024932861328,2.787303924560547,2.8183561520834455,10.58884214583247,64.23091223517693,-0.35086198965028537,,,4.6118622937888,nan,,,0.9791699647903442,,None,-44.34200182809179,-15.149163041925666,-44.76011171956049,0.7248000502586365,-17.857157109461475,0.5871049165725708
Gaia,DR3,3514060534130139136,184.07413714103396,-22.332267866202155,16.359844207763672,2.5670623779296875,3.8966357137568326,13.103267270441728,62.782533933046174,7.0494190554229395,,,4.213122470809525,nan,,,0.963202953338623,,None,-40.78765692430432,-11.386598794287426,-42.038025293412105,0.06164219602942467,-8.159495561777275,0.05515403300523758
Gaia,DR3,3511577703730906624,198.55022955045987,-16.56498787172487,16.652395248413086,2.478841781616211,1.50653288786617,11.418274809311487,64.58333054492282,-5.319997902968057,,,3.3741146159452162,nan,,,1.0126341581344604,,None,-31.922103817282622,-11.915752000232725,-32.98062750418157,0.07834304124116898,-12.082600948742867,0.05313536897301674
Gaia,DR3,3505894083313599360,195.99772800504763,-20.55085226264417,18.048755645751953,2.960054397583008,3.2970593286589853,12.515979039431862,59.40222937856461,-2.264046287416261,,,4.151018803217994,nan,,,1.0969927310943604,,None,-39.618323603479375,-14.330787608173509,-36.737011247441465,0.23859034478664398,-14.181464802635887,0.19136518239974976
Gaia,DR3,3518626294819647744,182.728961816674,-19.407542962073652,15.894876480102539,2.2862300872802734,3.6629568516794593,11.074653220871495,51.716134602984724,7.402244212821459,,,4.032046174151373,nan,,,1.0532420873641968,,None,-38.99088617199817,-10.88459029365572,-42.048181508354126,0.04606054723262787,-11.4735009703295,0.04409805312752724
Gaia,DR3,3514676196217468160,186.7273065131737,-20.889819641994155,16.48939323425293,2.4065637588500977,4.083142257813741,11.019358831964555,65.17272355251704,4.738275645662443,,,4.601889925929885,nan,,,0.9521762728691101,,None,-44.577853199158554,-13.341591508812783,-48.36009991902659,0.06491069495677948,-14.518610542433612,0.04974754899740219
Gaia,DR3,3508200725564689024,200.03373802909286,-17.751419976948714,16.689180374145508,2.449040412902832,4.215165463914454,13.255879619000186,63.32542416402314,-6.0748950787664295,,,3.630515242679323,nan,,,0.982280969619751,,None,-34.14062884545165,-13.173195051538851,-34.5304304998921,0.09327732026576996,-9.970758145528583,0.046750858426094055
Gaia,DR3,3517746582438504320,183.0806480524605,-20.372774247519423,19.838014602661133,2.758167266845703,0.2920694749349723,11.726752320975132,56.13205145397077,7.35294312590503,,,3.6387552079810215,nan,,,1.0507776737213135,,None,-35.19986172837275,-9.800987177874298,-34.99917270663312,0.4929293990135193,-9.701393316924328,0.4140416979789734
Gaia,DR3,3517909447597909760,184.56676974999957,-20.4130158636538,15.014679908752441,1.822493553161621,4.917768311554416,11.151740988994936,55.033618477601024,6.246519206781108,7.375641822814941,4.072760105133057,3.5803060507478595,nan,,,1.029334306716919,,Gaia_DR3,-34.67074788552469,-9.953160294047091,-38.12070730246688,0.03546788915991783,-8.583883354120353,0.030609693378210068
Gaia,DR3,3516653388706399616,187.58880579473333,-18.890818061604367,17.51297950744629,2.7284297943115234,4.837565029775617,8.91131656189244,43.38544021324605,3.6028033192031357,,,3.635915583769203,nan,,,1.022567868232727,,None,-35.211153349187704,-10.832876076048878,-33.519987549106034,0.11860229820013046,-7.533068843710037,0.09073542803525925
Gaia,DR3,3515108059473245952,188.91722113269248,-21.419264156612428,17.86885643005371,2.6908206939697266,2.676205061843752,11.350006101681474,52.62224726151999,3.2318803865178287,,,3.741343103383729,nan,,,1.0769370794296265,,None,-36.20110431152327,-11.31735535529547,-35.56122781808805,0.17088133096694946,-9.305924747128495,0.10776392370462418
Gaia,DR3,3509312263100953216,195.262980484063,-19.13486907118308,13.532196044921875,1.315277099609375,2.8567249949294276,10.958034353196378,53.510372420868386,-2.1190302552707223,-23.379911422729492,2.688459873199463,4.168493805054817,nan,,,1.037011742591858,,Gaia_DR3,-39.87052482435308,-14.170106390667947,-37.758467970972674,0.020550481975078583,-12.813195465377504,0.01612531766295433
Gaia,DR3,3510100677362429952,194.06397613265062,-18.68534995195798,18.041820526123047,2.924032211303711,1.584472212845292,9.963149431327404,53.25225874444799,-1.345118370996623,,,3.4835925890857933,nan,,,1.0692707300186157,,None,-33.424341660546226,-11.605573632176243,-33.657288758896456,0.2120797485113144,-12.745616612661768,0.18212854862213135
Gaia,DR3,3514834113575004800,185.14533328244323,-20.77296685435162,18.707990646362305,3.1063156127929688,4.583774477767891,11.295014505282959,56.43494701678549,5.8957213750250546,,,4.244689523292371,nan,,,0.9337831139564514,,None,-41.113740958959795,-11.91198609871952,-42.81057652588607,0.23102355003356934,-15.646209918648195,0.19664984941482544
Gaia,DR3,3516092882590006784,190.42966329076026,-18.791975234922283,13.550692558288574,1.252274513244629,4.3405154256729395,8.848359463040909,40.534336196676406,1.4257825722625048,5.084719657897949,1.5363134145736694,3.840935553504565,nan,,,0.9660851359367371,,Gaia_DR3,-37.10416197126998,-12.042224671987992,-33.92092723085825,0.0166300181299448,-10.552569353733134,0.012532664462924004
Gaia,DR3,3519654028953643392,185.2361521495449,-18.84062537674629,14.194314956665039,1.6791019439697266,1.4065444024449336,9.457782019638389,69.35734266409597,5.374908048795237,7.84915828704834,2.0256175994873047,4.860111491329148,nan,,,1.0004839897155762,,Gaia_DR3,-47.075903048320825,-13.859219492548942,-45.867543374516195,0.024805307388305664,-13.073976749773319,0.025677233934402466
Gaia,DR3,3520251471788941696,186.92694395997637,-17.329098760125177,18.3917179107666,3.228178024291992,4.158279004509607,7.506641649050855,60.85511699377845,3.722843564429354,,,3.2108797595110845,nan,,,0.9249153733253479,,None,-31.102028846865053,-9.522470550194523,-29.28836206683559,0.19084633886814117,-7.3700220705365656,0.1669718325138092
Gaia,DR3,3519327572784231168,182.62555800311947,-18.251941323439222,17.670753479003906,2.968172073364258,3.000710672333134,10.18895755250273,47.04935379278887,7.2212181516127085,,,3.9528128343164766,nan,,,1.0112402439117432,,None,-38.22051051312051,-10.771404533226477,-35.849467693088066,0.14543449878692627,-11.56544933227577,0.13788093626499176
Gaia,DR3,3519957421147650688,184.9962094904507,-17.98376752313163,19.792739868164062,2.5557193756103516,4.182005671596571,8.769748690333175,45.383900538695805,5.355042036770132,,,3.5518388557688567,nan,,,0.9668582081794739,,None,-34.40117656874181,-10.143125879815187,-31.47500241616063,0.49638789892196655,-11.257911865928605,0.47380131483078003
Gaia,DR3,3520339986770609152,187.50737978267043,-17.134777033404916,13.243212699890137,1.2730607986450195,3.4521235262341876,7.192609115571345,64.81311890421276,3.230650600675327,29.81451416015625,1.3037856817245483,4.862444975304022,nan,,,1.002208948135376,,Gaia_DR3,-47.09083269263279,-14.573931977422632,-43.68016801675309,0.01428363285958767,-15.516856240715665,0.012104127556085587
Gaia,DR3,3511368173750718720,199.0932782214921,-16.80508229994903,18.541879653930664,2.7581958770751953,2.444632314350838,11.985046337319783,55.695392000519846,-5.656293564239249,,,3.729322302227352,nan,,,0.9946669340133667,,None,-35.207488822001004,-13.284178081685319,-35.01969912897786,0.25260329246520996,-15.196899305725236,0.14449542760849
Gaia,DR3,3512293691958969856,197.3640351257664,-16.36696830375812,18.865488052368164,2.844524383544922,0.34471446900867686,10.371732459365878,48.09211246894951,-4.484975322458272,,,3.744027166577964,nan,,,1.0465952157974243,,None,-35.575622315695185,-13.000402843514905,-35.798383186718155,0.3181212842464447,-13.156616800673618,0.2599484324455261
Gaia,DR3,3516092843937237376,190.42951756792465,-18.79424960494816,18.553030014038086,2.7754364013671875,3.3676968152504645,8.850576442098385,40.706314626731256,1.4264828002465153,,,3.7877716557933243,nan,,,1.0187004804611206,,None,-36.590595677379056,-11.875468296330293,-34.27766041009868,0.20478950440883636,-10.503744217436488,0.13156823813915253
Gaia,DR3,3524601041004903808,193.9762162584165,-14.87339684563276,17.474315643310547,3.0625953674316406,3.751564121837181,6.905890816086152,38.1536739872801,-2.3247436522096923,,,4.160568608429477,nan,,,1.0608925819396973,,None,-39.92825270016829,-13.736067338034582,-36.910112758754195,0.13215304911136627,-12.42536292301426,0.11868493258953094
Gaia,DR3,3499828867937219712,188.49817894684313,-25.079227247027386,18.037620544433594,2.5141353607177734,1.6587970167770005,15.01464188969145,68.28068629254018,4.44455269549189,,,3.9489096802437964,nan,,,1.059860110282898,,None,-38.22206333360216,-11.6305406364299,-39.600541168644675,0.16768468916416168,-11.548812443018985,0.12205325067043304
Gaia,DR3,3499828872232328832,188.49432193051615,-25.077782673256316,11.330473899841309,0.7394237518310547,4.143457774622733,15.013289877193856,68.99756857030195,4.446998295110666,-47.10945510864258,0.47867652773857117,3.7797539835697402,nan,,,1.3050518035888672,,Gaia_DR3,-36.58488257448215,-11.13137969360262,-39.872504796629144,0.030003052204847336,-11.434309591502924,0.02395355887711048
Gaia,DR3,3518815101581960832,180.1905306235573,-19.35483729662961,14.854423522949219,1.8169689178466797,3.4450681217063184,12.52526218316943,58.58493760184861,9.303496228603528,79.9788589477539,6.940475940704346,4.092389489513948,nan,,,1.0453060865402222,,Gaia_DR3,-39.431231226080705,-10.47324243452735,-41.17384306177126,0.03170435130596161,-8.06558988081577,0.016972741112113
Gaia,DR3,3519469826396585088,183.41641154862555,-17.585758296879863,16.976055145263672,2.6499385833740234,4.201200327234106,9.20507084270563,48.68407213786483,6.46718758152356,,,3.5152007020832654,nan,,,0.9836084842681885,,None,-34.014698531657615,-9.782325754476387,-34.99505711231754,0.10041537880897522,-6.827455266725074,0.08494265377521515
Gaia,DR3,3518590663770942976,182.3601286897369,-19.772400473231183,16.451377868652344,2.4542112350463867,4.97341651037642,11.570962318515205,66.17774471427558,7.761229464439882,,,4.579961154709285,nan,,,0.958034873008728,,None,-44.27146721848949,-12.221478402317032,-42.21617951704728,0.061798885464668274,-7.881721916263234,0.0734395906329155
Gaia,DR3,3520248864744485248,187.2181319518409,-17.150916766374618,16.16722297668457,2.377089500427246,4.717094804669906,7.266158861677225,33.81271684702762,3.456125398498454,,,3.910748050781761,nan,,,1.0303363800048828,,None,-37.878122638534066,-11.664327056311805,-36.98338517152702,0.05401061102747917,-7.879764111068708,0.04556412994861603
Gaia,DR3,3501955980555451008,190.47024536108069,-23.022379047055068,14.99614143371582,1.8876104354858398,4.9164044810971825,13.04050893848721,61.45111188346401,2.4884131346152527,36.05269241333008,3.4752275943756104,3.6732636617570407,nan,,,0.9857054948806763,,Gaia_DR3,-35.482524118044005,-11.413488101067282,-39.12308052566161,0.03586466982960701,-12.52710443724001,0.02341068722307682
Gaia,DR3,3501487588601967104,188.2671839814388,-22.76867733270398,13.261392593383789,1.0370874404907227,4.52047898391387,12.713526287999915,65.5806624280299,4.048639323934466,-46.0894775390625,1.3694915771484375,3.476132767711007,nan,,,0.955060601234436,,Gaia_DR3,-33.65130921910628,-10.308662224930615,-33.31308699227031,0.01773100160062313,-7.0133500696477356,0.01194022223353386
Gaia,DR3,3525834349452833280,193.74409592155214,-13.907371146314665,17.864137649536133,,3.522776942404678,6.10195337582048,67.13733608170037,-2.409322459211646,,,3.0955946206328497,nan,,,0.9536167979240417,,None,-29.724210805730092,-10.164086061511755,-30.8798694760257,0.25955840945243835,-12.151397148953876,0.13974201679229736
Gaia,DR3,3501133648937139328,189.18188193008345,-23.761006331508415,15.590152740478516,2.1013803482055664,4.485229454546004,13.694487883780788,66.54661948945898,3.6212019929290857,,,3.5818339552243446,nan,,,0.9556939601898193,,None,-34.649553390792946,-10.790519533215132,-34.48076760406042,0.04173612222075462,-7.407991446370765,0.026706164702773094
Gaia,DR3,3522106313545507584,190.6892704318312,-18.620198234532854,16.81637954711914,2.597078323364258,2.3400309873548775,8.725723223082413,41.604731478971964,1.1846206592474129,,,4.016963906182835,nan,,,1.001636266708374,,None,-38.79103103246331,-12.653809639155847,-40.25502320148381,0.0819513276219368,-11.318379966219613,0.05309293046593666
Gaia,DR3,3502572772218834304,193.04984554693903,-21.525420442197735,17.23896026611328,2.5610923767089844,2.86380578907108,12.131415419424691,67.95744990279586,0.18883748700847214,,,3.3667758382876163,nan,,,0.9467160105705261,,None,-32.378066237484916,-11.039919509338533,-30.901151670706664,0.11188772320747375,-12.436390751065248,0.08208164572715759
Gaia,DR3,3501907773842432256,190.22709169650528,-23.427690388084464,12.002035140991211,0.906010627746582,3.012561564809818,13.418957963939198,68.32331266705074,2.770885650461307,18.07331657409668,0.6969373226165771,4.42756806158517,nan,,,1.0275864601135254,,Gaia_DR3,-42.78222790036195,-13.668285979540746,-42.27374526963706,0.017480945214629173,-16.43378016202679,0.013037868775427341
Gaia,DR3,3503258970553672320,191.1208823901562,-21.667528529921864,9.541015625,0.6358480453491211,2.0053646009956045,11.793645049728863,55.62006909867279,1.656411735001675,4.943516254425049,0.1627030223608017,4.097132360750676,nan,,,0.8768919706344604,,Gaia_DR3,-39.54034566418857,-12.943679458539625,-37.95569794502667,0.01821468211710453,-12.244431903779084,0.012074054218828678
Gaia,DR3,3527152904414089600,190.41804202661172,-14.083814377743952,10.158884048461914,0.7421092987060547,3.4341667243337133,4.282276320005947,19.953887361895777,0.21006190294728455,-33.44394302368164,0.1958806812763214,3.8540151284375,nan,,,1.1185941696166992,,Gaia_DR3,-37.2310792813902,-12.135767010059768,-39.834026334916764,0.027694765478372574,-11.131002568240971,0.020176494494080544
Gaia,DR3,3524303824971947904,194.27546121245467,-15.602735608606348,17.553436279296875,2.6703357696533203,4.106863311887791,7.624246126674338,60.8211222484811,-2.354103088444262,,,4.729905923043469,nan,,,0.9987101554870605,,None,-45.3588214855325,-15.707729906095516,-43.53553020828924,0.14918252825737,-12.041035784486562,0.11430094391107559
Gaia,DR3,3524467549125952512,193.48058863906698,-15.425836209681824,18.72960662841797,2.9661521911621094,1.1174911451168832,6.97797376565049,32.03347386201242,-1.7941585098845696,,,3.839419800130207,nan,,,0.9857719540596008,,None,-36.88875146797215,-12.60853398421211,-36.31235090623297,0.2611445188522339,-13.30556634688081,0.22371841967105865
Gaia,DR3,3522718707163977472,192.12885904063575,-16.941645173601987,16.685354232788086,2.1099491119384766,1.872629945995904,7.557240638392147,52.260706819895596,-0.3523643958065712,,,3.3295005698422524,nan,,,1.0296111106872559,,None,-32.077860975904706,-10.743251396361913,-32.92726974260986,0.12525366246700287,-9.740200620002414,0.07061006873846054
Gaia,DR3,3522969571907440768,189.96116132315152,-17.77195274701594,18.28828239440918,2.6601085662841797,2.46090431782164,7.771945304427292,36.76075272648572,1.5176656256113983,,,3.7020232493185414,nan,,,1.0404937267303467,,None,-35.7830005003153,-11.535401685889447,-34.61517801349744,0.21568278968334198,-13.060096892838473,0.1407349854707718
Gaia,DR3,3524033830443552512,191.34396741212694,-14.98917795577236,16.318979263305664,2.329543113708496,3.7628877489116452,5.470231927894497,31.125258637869074,-0.2685183272186169,,,4.099357161654487,nan,,,0.9878105521202087,,None,-39.54808211957656,-13.069246745324456,-37.91925775339158,0.06638279557228088,-10.254756789708656,0.04133748263120651
Gaia,DR3,3524109486292408064,194.46870842591085,-16.38780056708874,18.248281478881836,2.917989730834961,4.309996034952441,8.327230863404006,54.39539411606721,-2.2852444128099307,,,3.3388996124400303,nan,,,1.1518545150756836,,None,-32.00373074632409,-11.140422003504412,-34.04750362371855,0.22896338999271393,-13.38235908638275,0.20610567927360535
Gaia,DR3,3523759223119131776,192.1087252719711,-15.51311442903246,18.09494972229004,2.6389522552490234,4.1221541403974555,6.281522025958674,38.63598953990107,-0.7181193856882189,,,3.476395719340586,nan,,,0.9370786547660828,,None,-33.49434633792215,-11.204159602531533,-33.62521949717425,0.19290655851364136,-8.186037378190887,0.1360618770122528
Gaia,DR3,3509819580342845696,192.00017069601995,-19.35025009024326,17.74480438232422,2.647123336791992,2.4902647481968505,9.754047071126221,64.99688624025701,0.38756944255070813,,,3.2578954064577488,nan,,,1.0113577842712402,,None,-31.39530684357444,-10.489732043204498,-30.69116067409226,0.14542092382907867,-8.931102270238526,0.09168785810470581
Gaia,DR3,3530118665231081728,189.8597325708714,-11.98062563252065,11.792442321777344,0.8772621154785156,4.289347050286579,2.133677925098169,67.95058239663169,0.09877587862085946,-26.097383499145508,0.7482607364654541,5.099520719540915,nan,,,1.1180684566497803,,Gaia_DR3,-49.296682026886494,-15.955488623423891,-45.44762639482285,0.022659989073872566,-13.416250512209233,0.017550772055983543
Gaia,DR3,3530092792348709504,189.36961674429315,-11.797559399468264,18.188495635986328,2.7153377532958984,4.053892563627911,1.7903764329208849,35.77564545915974,0.4352067150610459,,,4.374949580067494,nan,,,1.003692626953125,,None,-42.3143032905937,-13.614670486099985,-39.749737737414364,0.19869227707386017,-16.335315580899035,0.12287124991416931
Gaia,DR3,3519464015304636416,183.08363698126217,-17.687810895075184,19.332395553588867,2.731203079223633,3.0209767503434417,9.47615577557618,48.53295161567454,6.7444624880158655,,,3.550186013354437,nan,,,0.9532426595687866,,None,-34.34317437350953,-9.810429972245128,-32.13047636012531,0.37150806188583374,-10.275010577244567,0.2892591953277588
