Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2462585435499839104,29.805464822087092,-9.460922323789083,16.74697494506836,2.0564184188842773,2.4095040757545187,10.233987823584359,74.59835873836117,9.8134653627723,,,2.5688300553984,nan,,,0.9966092109680176,,None,21.323573411063023,-5.387887434802056,20.735447586381067,0.07445933669805527,-4.223115958749762,0.04915209859609604
Gaia,DR3,2462151991695607168,31.21263645034062,-9.631290996471998,14.77389907836914,1.5442428588867188,4.401442985681056,10.569792882447864,89.94686791194155,10.793306743218901,64.41654968261719,12.185212135314941,3.483251534029932,nan,,,0.9684101939201355,,Gaia_DR3,28.760185378856367,-7.165831129406897,29.969757710225124,0.02905789576470852,-4.168707056292638,0.023237401619553566
Gaia,DR3,2463881072514522368,24.463406158708313,-10.425838487452284,18.54677963256836,2.712400436401367,2.594831113193074,12.161380830113396,89.16369085532091,6.342073055913133,,,2.527342727836259,nan,,,1.0596526861190796,,None,21.28742744865498,-5.568839317673397,21.380930977573197,0.2523563504219055,-4.189506833747233,0.1611526906490326
Gaia,DR3,2462753665074328192,28.534910377282795,-9.279108204400021,18.68155860900879,,1.3996022098930712,10.06412199458393,70.1749766209223,8.91879897579286,,,2.614862703795755,nan,,,1.0886726379394531,,None,21.79875516830871,-5.579367742378834,21.930866839799812,0.26535874605178833,-4.819247278327036,0.21973732113838196
Gaia,DR3,2463127391653286144,31.38930889504693,-8.460624584331027,19.4342098236084,2.6804580688476562,4.81824608954502,9.4597704661097,70.49165196450988,10.711145590574912,,,3.21769050740339,nan,,,1.0044946670532227,,None,26.5485426721637,-6.75575987863852,23.533649648836718,0.37361565232276917,-8.017637400430566,0.3030136525630951
Gaia,DR3,2460436508742938624,26.359612967817657,-11.881084290023797,11.91610050201416,0.7458381652832031,1.7883889857610287,12.96477876818423,81.31960135554048,7.895851769397902,42.2850227355957,0.7697234749794006,3.032016077411802,nan,,,0.9773589372634888,,Gaia_DR3,25.432228343991422,-6.40202021082909,25.112254479605784,0.01760827749967575,-7.499425225345316,0.012673545628786087
Gaia,DR3,2460843259325745920,29.460946327587834,-10.75321201276369,19.442468643188477,2.8749771118164062,4.322797595439407,11.513711034598954,70.91081857775735,9.802607026793106,,,2.858244723915484,nan,,,1.0358117818832397,,None,23.754712891699892,-5.886573361715621,22.021530728093907,0.3385476768016815,-3.942228644057721,0.293683797121048
Gaia,DR3,2461710125460364928,30.553981125092694,-10.456961737144843,15.229142189025879,1.6920843124389648,2.0045161699207985,11.289021477344313,75.47933304492793,10.489664854180488,,,3.1360618844898176,nan,,,1.001941442489624,,None,25.960347553330408,-6.402116331943562,27.226379455434966,0.04015248268842697,-6.793717114214713,0.025155112147331238
Gaia,DR3,2461497301240819072,31.661013397991777,-10.291829968791872,13.323953628540039,1.119537353515625,4.006231724274225,11.305196371870965,77.6592840028551,11.20611479246815,38.58807373046875,1.739075779914856,3.186398844432867,nan,,,1.0659440755844116,,Gaia_DR3,26.260962998642913,-6.434315095295215,27.720900160791242,0.017168009653687477,-4.1736680395353725,0.01451070886105299
Gaia,DR3,2464813806267269120,24.218427245609625,-9.683268054394418,14.557610511779785,1.2979841232299805,2.9951999349102087,11.587236803778193,71.60742789883871,6.037842488844036,14.247373580932617,7.027890205383301,2.823526902717629,nan,,,1.0137195587158203,,Gaia_DR3,23.792995617804667,-6.287003206657352,22.738758471119958,0.02474077232182026,-4.849277918067395,0.017485130578279495
Gaia,DR3,2466619101280845696,28.958266799198647,-7.281229169070329,15.79518985748291,1.9013147354125977,4.026150048829079,8.045814753295552,50.37125246781933,8.850201754127907,,,2.911341283796614,nan,,,0.9908735156059265,,None,24.23713925057509,-6.376436264844468,22.42278322694412,0.0563933402299881,-4.698938341015508,0.031118441373109818
Gaia,DR3,2465906647810299648,29.32363011972041,-8.475065211501045,17.538074493408203,2.611886978149414,4.341080950140246,9.234083739935874,57.04913121351185,9.313359672708266,,,2.874424465559281,nan,,,1.0368530750274658,,None,23.90046117758099,-6.159930521651587,25.179830411108725,0.12991739809513092,-3.861495930506732,0.08359404653310776
Gaia,DR3,2465250174944631424,24.869435859341532,-8.91695754977733,14.120272636413574,1.2332429885864258,4.981230062513327,10.61998210205344,65.45631707572582,6.344252673757269,15.66729736328125,2.2817819118499756,2.872675526431489,nan,,,1.0263538360595703,,Gaia_DR3,24.176837933396712,-6.402195548153804,21.200199943517994,0.02208726480603218,-5.912945183392219,0.017385806888341904
Gaia,DR3,2464830608179279744,24.07839712464747,-9.544717931946018,16.652299880981445,2.0120229721069336,3.989056821916077,11.524608001064328,84.23413732309179,5.916010974580539,,,2.5420951890533114,nan,,,1.0448604822158813,,None,21.426866427939053,-5.676848823896783,22.766731280457336,0.08171956986188889,-7.3425804935120285,0.04494425654411316
Gaia,DR3,2466254097779559168,28.00914171361582,-7.650012916956239,19.43317222595215,1.1876354217529297,4.698317380202151,8.501370758592097,61.83447187259034,8.267930670090228,,,3.1390624829613825,nan,,,1.0055623054504395,,None,26.21120981046544,-6.895045724635788,25.084807433119288,0.35941827297210693,-3.9971718811787946,0.30896323919296265
Gaia,DR3,2466676482043889408,28.710044363743695,-7.037040807457038,14.06538200378418,1.0971088409423828,4.655272876497911,7.815393314026727,59.55933934082345,8.636117700497971,36.00963592529297,3.219477891921997,2.5860043523480982,nan,,,1.0596368312835693,,Gaia_DR3,21.546119759840852,-5.695837159141483,20.463811009756466,0.026221755892038345,-7.991329062006008,0.016493111848831177
Gaia,DR3,2461649613665458176,31.058800991437714,-10.588301541847176,17.923337936401367,2.5761241912841797,2.5324287801808767,11.486782229319903,70.90395116621218,10.85135207212333,,,2.8321157172916283,nan,,,0.9943429231643677,,None,23.398315745821506,-5.729325379659109,21.93217841108548,0.1360776126384735,-5.359925365520116,0.09483931213617325
Gaia,DR3,2465919262129763072,28.9597048290893,-8.416749701927928,17.940616607666016,2.5565719604492188,4.76594817161434,9.180566511608575,58.425611921585734,9.055198512472153,,,2.973227714209021,nan,,,0.9190861582756042,,None,24.75223103805403,-6.400607690278526,24.19832279805208,0.17006607353687286,-3.465180254280042,0.10444566607475281
Gaia,DR3,2467384322718718464,26.940650194774655,-6.319221710743433,15.411579132080078,1.6210908889770508,2.6104384239156584,7.448124147081765,60.141273823548126,7.289052347226347,,,2.5585948563071494,nan,,,0.9819351434707642,,None,21.429106149712567,-5.766075177311159,20.59646116458921,0.04530263692140579,-4.6306459791821055,0.022550933063030243
Gaia,DR3,2467476750414648576,28.35145998110424,-6.443629022167638,12.329253196716309,1.0871353149414062,3.353953691324225,7.259746052085295,60.503133522374654,8.281748983823626,-0.8419139385223389,1.3341425657272339,3.2081047946714323,nan,,,3.4907612800598145,,Gaia_DR3,26.759708493099005,-7.14498801405915,24.5485243814866,0.044257525354623795,-6.639255890495823,0.03228367865085602
Gaia,DR3,2459690253880648192,30.086437248751086,-12.33600390129602,16.42412757873535,2.1447200775146484,0.10443517312124634,13.120286287523776,80.6527192032815,10.488243050229448,,,2.8706940087318173,nan,,,1.1195729970932007,,None,23.805133345529924,-5.690407478691169,23.780277847783523,0.09262575209140778,-5.632299045653155,0.05254499614238739
Gaia,DR3,2463761092603181184,24.810892446021732,-11.145684768382504,14.877893447875977,1.5803422927856445,4.075438137561835,12.700690961966869,83.18632042577602,6.710309806897744,15.472136497497559,7.1633219718933105,3.147139903371235,nan,,,1.014379858970642,,Gaia_DR3,26.489895315543382,-6.850012689728346,25.83423959150084,0.028578178957104683,-9.473157563109964,0.023043612018227577
Gaia,DR3,2457521913871255168,24.24755987272699,-11.802391833244014,15.787859916687012,1.853775978088379,3.654896744900165,13.51323385867997,84.11058923181432,6.4439028998260515,,,2.785352330059227,nan,,,0.9487338066101074,,None,23.47005944378177,-6.064137135145637,21.454337692473974,0.04067041352391243,-6.8007096121460915,0.035550083965063095
Gaia,DR3,2461002929029864448,27.669303348565748,-10.66193513622609,17.695011138916016,2.3988475799560547,3.8690825005755984,11.53028923008908,78.64839514915381,8.572784314229304,,,2.618976958139206,nan,,,1.0067294836044312,,None,21.890414209686,-5.528716164505578,20.38413863042736,0.13164022564888,-4.014036483614396,0.08783388882875443
Gaia,DR3,2467518806734642688,28.159500268036812,-6.431113162861679,18.588768005371094,2.7671775817871094,2.75480983073287,7.273878966898262,87.25538666136944,8.147759728846076,,,3.603598208646139,nan,,,1.0179970264434814,,None,30.07640349584802,-8.038476600439825,30.52608677349658,0.18236280977725983,-10.08235201891063,0.13276498019695282
Gaia,DR3,2460303364756353408,27.110367141586348,-12.24621040017477,18.029130935668945,2.7788467407226562,4.499851844292751,13.179527240619487,81.42332561620549,8.468145893459472,,,2.965410523473974,nan,,,1.083179235458374,,None,24.824972010259437,-6.160715570524271,24.187338014974117,0.1621875762939453,-3.420905341942721,0.09945063292980194
Gaia,DR3,2462285238761042816,32.21335239900568,-8.975765823573722,16.77599334716797,2.313833236694336,3.026493571936665,10.168495459834274,68.55668749745466,11.354886675146709,,,3.1072784908070257,nan,,,1.0686246156692505,,None,25.54883293810856,-6.403126049799871,23.85098665006287,0.08175898343324661,-5.379608153570153,0.07355411350727081
Gaia,DR3,2467399273500162816,26.57338279399401,-6.225187434521067,17.363746643066406,,3.9911886265589356,7.482475105884048,46.27504811741353,7.01839007291405,,,2.8530922752787555,nan,,,1.4623243808746338,,None,23.918544930965407,-6.453566201723081,26.299666870586698,0.23335985839366913,-6.148833396119662,0.15555395185947418
Gaia,DR3,2461903978808790016,32.231570392802645,-9.979518189927223,17.972333908081055,2.665637969970703,2.765532603973123,11.137263351754171,74.508991620091,11.536475291252449,,,3.1312263627016796,nan,,,0.9858062267303467,,None,25.743701607666047,-6.318677822546647,26.9777423507216,0.15069034695625305,-4.973450920229496,0.1275963932275772
Gaia,DR3,2461586254308247424,30.09078469918724,-10.695307640388098,19.161226272583008,2.6264286041259766,4.641477500859763,11.483647212954914,77.35468560668674,10.217829609396322,,,2.6356858249363797,nan,,,0.9927719235420227,,None,21.85598827360059,-5.389078272837661,20.47311308595411,0.2661426067352295,-3.2122488046795326,0.21914851665496826
Gaia,DR3,2461984419251653248,33.38566702648447,-9.483958867326225,19.812856674194336,2.2895565032958984,4.653272846349064,11.034630110249202,68.03287961030162,12.225632667871574,,,2.8923763764110557,nan,,,1.0233222246170044,,None,23.6558913489163,-5.818629166547868,25.024317757988946,0.5392191410064697,-8.304118506666507,0.574371874332428
Gaia,DR3,2472194243709095936,20.380618820682734,-7.831300798070068,15.874985694885254,2.022672653198242,3.5678763733733616,12.338766895342607,75.88952957847843,3.035514737853382,,,2.8820949065052415,nan,,,1.0617880821228027,,None,24.402019169722482,-6.754962604596878,22.839615181235548,0.060256462544202805,-5.252285682812213,0.03683667629957199
Gaia,DR3,2463371517594498688,31.22846619531324,-7.851598079133053,18.909425735473633,2.599252700805664,2.0363468295739624,8.83054565490554,65.59372530020201,10.495942826396842,,,2.5813094123840608,nan,,,1.0029009580612183,,None,21.311757821291007,-5.489494010765422,20.44254350367086,0.25777217745780945,-4.802198117591254,0.2475861757993698
Gaia,DR3,2460696783760809088,28.5348055378709,-11.49511225807582,17.950031280517578,2.6765003204345703,1.3925504014860912,12.275307268036224,85.59818546912051,9.303166665911629,,,2.581707911593833,nan,,,0.9706640839576721,,None,21.52236799488338,-5.316697560569468,20.889132153800656,0.12110024690628052,-4.90026271481239,0.09799569845199585
Gaia,DR3,2460835876277115648,29.050581274886003,-10.96026984465945,16.868797302246094,2.0066070556640625,4.121313978122438,11.721004692557,85.68553200407442,9.560602138237316,,,2.5383259036573236,nan,,,1.0434523820877075,,None,21.125291724383377,-5.237443017238231,20.671102746115494,0.07593576610088348,-3.0793858233851807,0.049635257571935654
Gaia,DR3,2461436892526730112,31.25696105205336,-10.850730021171604,10.726750373840332,0.36454200744628906,3.225703696955764,11.777573837732191,81.81953019883656,11.028140769974211,,,2.5933198210631754,nan,,,1.216844081878662,,None,21.40846112187605,-5.205056223380787,19.645295866445657,0.07495716959238052,-5.171456916172078,0.02978484518826008
Gaia,DR3,2472379163525544192,20.02184418230536,-7.83297244024061,18.217815399169922,2.5619659423828125,4.8191998481216,12.599171979047956,77.47208298975303,2.7868301443660894,,,2.8769273086399245,nan,,,1.0355219841003418,,None,24.363463648105476,-6.763586677216924,21.663825385506904,0.21759061515331268,-7.883656810257481,0.14209416508674622
Gaia,DR3,2475571428033551360,18.94459740566942,-6.664619829629236,17.76540184020996,2.263660430908203,4.439918929677547,12.694609416557453,88.44994827843122,1.8091476508898408,,,2.5767825763893457,nan,,,1.0597445964813232,,None,21.8305018230313,-6.1352091732481675,23.711625855543325,0.18236075341701508,-4.6258293325540905,0.12102328985929489
Gaia,DR3,2477768110531904256,24.392567635584243,-7.15475442542243,19.85782241821289,2.4798641204833984,3.95170330107413,9.28646345834897,86.680562582475,5.686743198466935,,,2.4066562514987133,nan,,,1.0214722156524658,,None,20.27361655444696,-5.481116439842857,21.903352886770342,0.4381328821182251,-4.313414551803121,0.304893434047699
Gaia,DR3,2478399062702584320,20.659066226333785,-7.483622201152459,13.013477325439453,0.9432144165039062,3.5149281911330426,11.899142390939604,77.67483046528072,3.1614152112132543,29.130903244018555,2.138239622116089,2.677972338730471,nan,,,0.9613996744155884,,Gaia_DR3,22.669393958651877,-6.272486546087137,21.65855607308359,0.020844174548983574,-4.564923522078277,0.013539327308535576
Gaia,DR3,2479130993849153536,22.80132002866024,-5.560195666987255,16.72542381286621,2.3388452529907227,3.0932546443727955,9.031796009339304,63.650981616599275,4.278768395462019,,,3.124818881977168,nan,,,1.1750478744506836,,None,26.391920422178465,-7.289204686023487,25.334801608353903,0.08367080241441727,-5.547205767414739,0.044382695108652115
Gaia,DR3,2463419621227655296,30.4579633248503,-7.79476482017254,18.605161666870117,2.7262706756591797,4.294350147212463,8.636126842933116,65.56680449718867,9.963685619777921,,,3.1952803007967643,nan,,,1.3503754138946533,,None,26.460189064961376,-6.850386151351154,28.88582433966973,0.3382333219051361,-8.426390024616175,0.24128958582878113
Gaia,DR3,2464220482305137536,27.987869944234046,-9.561652797267545,19.121675491333008,-0.09125709533691406,3.3249596835552966,10.398332251259959,69.90044925927954,8.596182621055862,,,3.111183692444186,nan,,,1.0739731788635254,,None,25.98007867166066,-6.650597408856166,25.452229717672594,0.3029831051826477,-4.534707402434423,0.21890419721603394
Gaia,DR3,2467741530854077312,27.842175287626944,-5.932866721660823,14.012534141540527,1.205617904663086,2.4925302620860212,6.8404921345265,44.042277140967975,7.837440778848795,44.0693244934082,2.449854612350464,2.7406457580489145,nan,,,1.0302321910858154,,Gaia_DR3,22.89579832836001,-6.1673373856665545,21.516976392114763,0.02100619114935398,-6.582863193175787,0.014432412572205067
Gaia,DR3,2466441083476381824,30.37075444319143,-7.419422656498168,16.71953582763672,2.374776840209961,2.958206496003774,8.252490211387352,51.22121517452835,9.837633831945382,,,2.805221035614306,nan,,,1.0672739744186401,,None,23.237722411207535,-6.057197525285307,23.32909598192474,0.06880292296409607,-4.310194476044459,0.05953339487314224
Gaia,DR3,2477231342698691328,23.152757834267653,-8.234322470818006,18.870738983154297,2.565723419189453,4.555021898260245,10.861909921333092,79.22942651102453,5.0330119322993845,,,2.556342167927894,nan,,,1.0861637592315674,,None,21.579672293714466,-5.830023148662201,20.90326573830825,0.29551389813423157,-3.470342838918514,0.14939208328723907
Gaia,DR3,2478100957612344320,24.00588050839168,-6.087062601776098,13.113763809204102,0.9332275390625,4.817031404575838,8.62643818195411,62.315261243884585,5.216494332184118,-8.740677833557129,1.8710861206054688,2.6078549437106786,nan,,,0.9195261597633362,,Gaia_DR3,21.983965957392066,-6.012333148150148,24.518200404874925,0.021290307864546776,-5.243743549112754,0.01057560183107853
Gaia,DR3,2464101769409062400,27.069774249404073,-9.958826740782877,14.051419258117676,1.2560739517211914,4.202717831913021,10.93778247576982,70.97080639538987,8.040635709238273,44.84596633911133,3.247256278991699,3.063636203806835,nan,,,1.042461633682251,,Gaia_DR3,25.65009571385678,-6.581279485390442,26.533343542761976,0.024779554456472397,-4.014700464088903,0.013779337517917156
Gaia,DR3,2461298323995920256,30.75252580141576,-11.452391329131617,12.589792251586914,0.9350786209106445,4.231481422355191,12.300540988058447,75.70657716700703,10.789428967642445,6.993869304656982,0.9448766708374023,2.9046723989604697,nan,,,1.010948896408081,,Gaia_DR3,24.026585679239147,-5.800652124185483,23.132086334570925,0.01859991066157818,-3.3688690237953924,0.012873994186520576
Gaia,DR3,2479361204096209792,25.043350161925485,-6.232100200314772,17.28380584716797,2.456724166870117,3.366548051045311,8.162075328161807,81.98717287864575,5.962768243229524,,,2.402752172975974,nan,,,1.0336169004440308,,None,20.214681006765662,-5.492988102798431,21.87420527829456,0.090211421251297,-5.8851834663084155,0.07876445353031158
Gaia,DR3,2478928374471444992,23.315868797493124,-5.709803201286151,19.659669876098633,2.8456077575683594,0.8040470559068417,8.781407850960088,67.74958392273734,4.665271291593925,,,2.5536269266427833,nan,,,1.027119755744934,,None,21.551399665700846,-5.931494389926421,21.264282384342188,0.3714985251426697,-5.607586102736932,0.2606247067451477
Gaia,DR3,2463578844255757568,25.411698303962353,-11.208052398836633,19.78199577331543,2.17486572265625,4.995185941452158,12.564402276980054,80.24378901759218,7.131707597540062,,,2.7149790928491,nan,,,1.0476288795471191,,None,22.82352333548833,-5.858643180789033,25.374138222421884,0.43943411111831665,-4.5671061712601935,0.41736671328544617
Gaia,DR3,2466109095389132544,27.412760138120248,-8.31673526077886,18.842777252197266,2.8676605224609375,2.975951847534005,9.261141026412224,57.89254687852189,7.980497302781578,,,2.9300868388987498,nan,,,1.029944896697998,,None,24.508736411630743,-6.412991074088945,25.759015068830607,0.24092450737953186,-7.76052933396147,0.17000125348567963
Gaia,DR3,2467914081164970240,28.071275861016403,-5.374835741987095,18.92993927001953,2.8846092224121094,1.9087442130519952,6.248151744357612,83.35552840093217,7.890777601838319,,,2.3425828986860053,nan,,,1.069456696510315,,None,19.556935623814844,-5.301710348059764,20.441423110162848,0.2400740534067154,-5.6275992080599755,0.1751968413591385
Gaia,DR3,2471293674966404224,20.866044926723294,-9.018582864814128,12.379572868347168,0.806910514831543,3.3794903062833126,12.867583939861273,79.29937326441168,3.6008660708955915,7.221654415130615,1.2881475687026978,2.840911522291921,nan,,,1.0440340042114258,,Gaia_DR3,24.044883903294654,-6.587375960189481,22.574584656505092,0.018587732687592506,-5.196476226193555,0.012771597132086754
Gaia,DR3,2467670268756659584,28.88284172470865,-5.690761392185299,18.372745513916016,2.691457748413086,4.148137574472592,6.460773372123715,80.91083795985656,8.506917055527653,,,2.362755753169776,nan,,,1.0358636379241943,,None,19.67500230082788,-5.297927995694265,18.290214770430495,0.16652598977088928,-6.831344983835303,0.11905736476182938
Gaia,DR3,2478637759805328896,21.19653751754162,-6.377018679888364,12.034010887145996,0.7726554870605469,2.8734140492057034,10.758915331932535,68.17328844555801,3.32041439339726,28.100786209106445,0.9883665442466736,2.7413574647415238,nan,,,0.8792904615402222,,Gaia_DR3,23.19577782049058,-6.430887121864345,22.737804014201938,0.021546626463532448,-4.834726935789481,0.013164164498448372
Gaia,DR3,2463165397819089408,31.909060638011773,-8.038406832127578,14.87613296508789,1.6604413986206055,3.2091696371978577,9.184139631412133,85.62568667573436,10.98845459173482,-5.142507553100586,4.969905376434326,2.4110234732681675,nan,,,0.9830525517463684,,Gaia_DR3,19.849946511217535,-5.076907329176776,18.54254314558058,0.0278769601136446,-6.052224136439863,0.023450065404176712
Gaia,DR3,2465785048696419456,28.548534903291607,-8.855771809623953,18.145456314086914,2.499887466430664,1.7678667750881893,9.640943816513337,64.0739961877228,8.853106890041516,,,2.674116581143196,nan,,,0.9482885599136353,,None,22.291761468772197,-5.741999443066739,21.619561382042985,0.15493722259998322,-6.477771118721476,0.10852964222431183
Gaia,DR3,2465808348894271360,27.971569635539304,-8.89093849897404,17.692123413085938,2.5419769287109375,4.454740991267387,9.735219484500286,74.47376516979209,8.465845877858374,,,2.537628138759908,nan,,,1.0987541675567627,,None,21.191611095493744,-5.478967280901831,19.029806825921508,0.12635430693626404,-4.476094235189834,0.0914880558848381
Gaia,DR3,2479072719733175296,21.97438102703299,-5.5953294702434215,15.271539688110352,1.5104360580444336,3.8062040776535073,9.662114372099488,68.04553351352834,3.7101368254794123,,,2.6114954472856478,nan,,,1.0462589263916016,,None,22.079483196067073,-6.121393582837898,22.61674093367116,0.04936940222978592,-4.096011944153293,0.0180327370762825
Gaia,DR3,2464830608179279616,24.076722655674526,-9.543298209353658,10.526244163513184,0.6330909729003906,3.103779622458983,11.524088880154416,77.64581108738436,5.914597089054029,-6.258699893951416,0.5409570336341858,2.634892958664322,nan,,,0.8991295695304871,,Gaia_DR3,22.209108504061277,-5.884268117548509,22.526163018278684,0.019273696467280388,-7.578895092662313,0.012133029289543629
Gaia,DR3,2479431882078030976,26.23248530405282,-5.940157196462746,14.182653427124023,1.1753654479980469,3.1221633082234974,7.350770830905213,61.93642813921738,6.729678336191474,28.534847259521484,2.9273452758789062,2.5360928095614597,nan,,,0.9912434220314026,,Gaia_DR3,21.279150008716016,-5.7682323584239175,20.214200608426346,0.0239250585436821,-7.053595641763661,0.01900002546608448
Gaia,DR3,2480489680983359616,23.932250592285857,-5.029454698153015,17.433752059936523,2.6086196899414062,4.579807524535605,7.865250330280816,57.984346597117565,4.962721511687377,,,3.1233799731176424,nan,,,4.433745384216309,,None,26.333181251322376,-7.266040259609495,23.32089329659187,0.5381714105606079,-7.126290467634831,0.2615789771080017
Gaia,DR3,2479815710420199424,26.562335778444126,-5.695023926763294,19.000547409057617,2.605619430541992,4.83506684584064,6.994777449086482,52.851504991688756,6.9112478979009655,,,2.6118397129974684,nan,,,1.2307933568954468,,None,21.89665126551392,-5.943810067186301,20.92669274028769,0.29548540711402893,-8.423019078379019,0.23149950802326202
Gaia,DR3,2480192297448056192,26.16899121834198,-4.52710029480949,16.050546646118164,2.1239395141601562,4.383279204202774,6.123686037508847,76.26034179010723,6.417804094739372,,,3.485233903786734,nan,,,0.9968194961547852,,None,29.2474685015696,-8.04917042069087,27.676681135651222,0.05030819773674011,-5.237728995982488,0.04449374973773956
Gaia,DR3,2481455425854352768,25.35166132526521,-2.7819204950795924,17.92926788330078,2.6144847869873047,4.433852729842616,5.2753527239988305,33.06709164289141,5.5140507625072015,,,2.870191281157654,nan,,,1.0581674575805664,,None,24.131481139365306,-6.760681368602997,21.85145722637197,0.15930277109146118,-8.17445111654084,0.11560074985027313
Gaia,DR3,2480764142278340736,23.000188631653092,-4.511781440335287,16.879793167114258,2.4604644775390625,4.63744274018482,8.181560691086032,52.38363553898856,4.2142377171149965,,,2.7374891177380825,nan,,,1.0274348258972168,,None,23.11404284539436,-6.423517267065826,24.77709572897176,0.07599933445453644,-8.520282324455195,0.045820195227861404
Gaia,DR3,2481060151423986432,25.257899943247384,-3.6791169574967055,17.225893020629883,2.528797149658203,1.7907699329181725,5.97673192816601,72.15214701857575,5.623123272883573,,,3.4334796942672465,nan,,,1.018105387687683,,None,28.873243653117573,-8.027000561598156,28.79175595791573,0.12826380133628845,-9.320617365002764,0.06957806646823883
Gaia,DR3,2480731431807484160,22.58965407939017,-4.827585596676032,19.22795867919922,2.7333545684814453,1.7930631610208025,8.698045414399441,57.102143973256126,3.9896236940896785,,,2.699419080073629,nan,,,0.9564415812492371,,None,22.805583757802115,-6.334610743609767,23.691986743390828,0.4208261966705322,-5.829197623604101,0.18371440470218658
Gaia,DR3,2480681923719113600,23.50153964369179,-4.875272584180577,15.096891403198242,1.6017827987670898,3.966364795088076,8.05437814439068,88.4782713693313,4.633561607003134,14.17286205291748,5.183037281036377,2.3540870519895756,nan,,,1.482956886291504,,Gaia_DR3,19.86156608331759,-5.495700745933158,21.031471794296834,0.05375456064939499,-3.9127299553902306,0.025542380288243294
