Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,577706812511048064,133.6205966360023,2.08546781981743,8.362507820129395,0.7349042892456055,2.7219310674331747,28.41455307882007,32.749043429577824,43.47704963721211,47.21531295776367,1.2137579917907715,14.63031348310009,nan,,,10.75606918334961,,Gaia_DR3,-79.9136183418286,-96.69514193342462,-83.01105605625516,0.20106053352355957,-88.89242787045931,0.12549379467964172
Gaia,DR3,5697953277039007616,121.86969963780736,-24.665376131439878,8.81363582611084,1.1623306274414062,4.543007474182928,39.81715413668195,43.343960206283,56.86920881088467,25.921724319458008,0.14138415455818176,28.65771211394358,nan,,,0.9457114338874817,,Gaia_DR3,-98.35731755141778,-39.88332155401045,-83.81292320782825,0.009800143539905548,-63.15849829999382,0.011093013919889927
Gaia,DR3,598674220079732736,133.1124030021088,11.091120132702743,16.9976749420166,3.428502082824707,3.345763110635145,33.21483799396058,39.00574467880423,38.260474581268404,,,14.152381579688626,nan,,,0.9740893840789795,,None,-76.11934447107744,-112.83177125634168,-82.16900344458872,0.0765964612364769,-120.77162289751497,0.05608898028731346
Gaia,DR3,5645144626909147264,126.26999850954523,-28.30323478292097,15.666708946228027,3.0471363067626953,4.832043277064056,37.45874820872584,42.8708393945589,55.947175969956255,21.877098083496094,8.405973434448242,14.534986421901039,nan,,,1.0206793546676636,,Gaia_DR3,-61.24912148243213,-11.148456363289938,-66.36619489938445,0.025466876104474068,2.74514630974872,0.028893999755382538
Gaia,DR3,5653534377361516672,130.15564396493195,-24.439780739347704,12.785481452941895,2.0836715698242188,4.811710320965989,32.6818428426032,37.91638450188689,54.2431866899629,67.55670928955078,0.5864160656929016,14.39093334404779,nan,,,1.106224536895752,,Gaia_DR3,-70.281516686554,-24.294130651719637,-75.43114686163709,0.014444679021835327,-37.953177159757075,0.016225269064307213
Gaia,DR3,3065513047592503552,128.75857113211845,-4.591936436438902,17.13050079345703,0.12851524353027344,3.605914636932298,31.337323010573567,42.04498935096124,48.852911158447114,,,12.446807355235093,nan,,,0.91531902551651,,None,-57.81950603761016,-68.00432852575571,-52.926492213676354,0.09337487071752548,-59.90615925988285,0.07059083133935928
Gaia,DR3,3065920798903088000,124.69779681377896,-5.30092313899406,15.588589668273926,3.0931129455566406,4.291653295981091,35.24472740464159,38.359938832028526,50.60584922251892,48.70335388183594,6.881425857543945,15.947540038536681,nan,,,1.831854224205017,,Gaia_DR3,-62.788720561099375,-84.64235298067105,-61.08219889664542,0.07071242481470108,-70.31551352718557,0.05818374082446098
Gaia,DR3,3079739250589041024,127.49190888889451,2.7407797384050596,12.180935859680176,1.7834672927856445,4.139885630473903,34.37228280806253,39.91192502707461,45.62258708792063,48.166542053222656,0.5798266530036926,14.326750045098551,nan,,,1.1049500703811646,,Gaia_DR3,-63.42142867807988,-96.54810333096273,-56.368851057565685,0.016612393781542778,-106.87261746825614,0.013654311187565327
Gaia,DR3,611437733307922304,133.28720613380207,16.1922202006971,15.888568878173828,3.077376365661621,2.9372420960985584,36.232374746267915,37.89694036960209,34.673638544249016,,,18.393571654757693,nan,,,0.9827935695648193,,None,-99.4608784801033,-159.17967513516015,-97.46950505843219,0.04721570014953613,-170.39353437306033,0.03230869770050049
Gaia,DR3,5713693503244964480,121.55541130659022,-19.554343902062143,12.51219367980957,1.999873161315918,1.6389899010150597,38.85101911355568,43.20109462301826,56.13876378986245,24.54851531982422,0.4995710551738739,15.187901378654702,nan,,,10.36788272857666,,Gaia_DR3,-51.266373199893565,-37.18992560186571,-47.29073441189391,0.11168354749679565,-40.615153954779046,0.10523559898138046
Gaia,DR3,5705310349850995456,129.4733674295298,-19.445701232525956,16.99372673034668,3.2376232147216797,4.3879081841598575,31.565910796014613,43.131219704777,53.59748197517167,,,12.242528330329113,nan,,,1.009368658065796,,None,-58.368221869285826,-32.5495028020572,-62.2230919339148,0.07311837375164032,-21.901271904752,0.0735507383942604
Gaia,DR3,5707763600810454656,126.6783983661117,-19.164261780418535,10.187190055847168,1.056807518005371,3.885903941295733,34.04528346299216,43.2873085935424,54.52384542315394,29.708389282226562,0.21235868334770203,12.933357522972004,nan,,,0.9350447058677673,,Gaia_DR3,-55.42301846908226,-34.16641848517671,-50.43819856623247,0.013016530312597752,-43.515340041676325,0.013232486322522163
Gaia,DR3,5705070999911805312,130.85167447343804,-19.579131407832893,9.596585273742676,1.042795181274414,4.521761543492966,30.35896193339676,33.41075111085187,53.10185150842945,123.03317260742188,0.1485506147146225,15.710748711123012,nan,,,0.8575353026390076,,Gaia_DR3,-78.57632210606121,-41.97542150908761,-92.39319305199788,0.01238447055220604,-36.19834015411414,0.014209953136742115
Gaia,DR3,5718437006862811392,119.55634559335004,-15.987982695513018,12.367799758911133,1.9676780700683594,4.784944990963704,40.21692725005825,41.829261946818754,55.81590002266338,11.300281524658203,0.44329845905303955,18.004570698723903,nan,,,1.034724235534668,,Gaia_DR3,-54.24295964460452,-56.712025171759294,-39.09734086721763,0.012143729254603386,-46.689586800088016,0.01112497691065073
Gaia,DR3,5699829692407952128,123.36557051520752,-22.486912659199465,18.178369522094727,4.112194061279297,4.807302411126996,37.88363396832451,40.44354940707307,56.16948834667037,,,16.62212233375188,nan,,,1.1119011640548706,,None,-61.50858988709407,-31.28840845109009,-46.31593771392973,0.11186288297176361,-24.011865737267474,0.11962312459945679
Gaia,DR3,5714767627322591360,121.86143209235085,-17.814771116310652,11.130099296569824,1.6050500869750977,3.799823070444117,38.26352307607901,43.217270383958294,55.678487017485054,84.78211212158203,0.22084781527519226,14.810939991552448,nan,,,6.320761203765869,,Gaia_DR3,-50.811180424834866,-41.65700451880966,-62.666307234998655,0.09839580208063126,-41.19390364954361,0.08499559760093689
Gaia,DR3,5718436972503073280,119.55741858303189,-15.991512059301542,14.194093704223633,2.4589128494262695,4.341132501217123,40.21625550205779,41.83582249404996,55.81656258849352,10.011139869689941,1.9074066877365112,17.99008155819017,nan,,,1.1074609756469727,,Gaia_DR3,-54.20282881552035,-56.65361783380726,-41.64180967119727,0.017390111461281776,-46.01057955517877,0.015450713224709034
Gaia,DR3,5725087746538384128,122.38555771066757,-14.058933260435476,11.570711135864258,1.6765756607055664,4.6825322913946605,37.32346485611542,39.976152401226095,54.53923413224206,11.468192100524902,0.23301933705806732,16.50251566782324,nan,,,1.4005086421966553,,Gaia_DR3,-58.170162371318156,-59.13920443161912,-60.7735153320136,0.021605193614959717,-75.21987822139113,0.014861431904137135
Gaia,DR3,5700266237184601600,124.61587462522972,-21.726528829676454,14.076128005981445,2.6122331619262695,4.904301140171389,36.56272130441707,38.87996225880455,55.67982913963685,,,16.905504616235145,nan,,,10.5667724609375,,None,-66.31527121189274,-34.997865591482096,-50.338278129109845,0.12302687019109726,-27.911047756128852,0.1477150171995163
Gaia,DR3,5730774828693911296,134.66915712729423,-15.081374289584252,19.196504592895508,1.5276660919189453,2.2052262981842645,25.690542946969963,27.79592676098414,50.32285377824434,,,17.996050011581296,nan,,,1.0139199495315552,,None,-101.37905709866399,-65.4012397282451,-108.82895473335546,0.24414950609207153,-69.2078401614892,0.2232658863067627
Gaia,DR3,5728399578637275648,122.54838635600403,-10.674526854060591,16.551794052124023,0.2793560028076172,4.393804408454208,37.034526639444735,40.29617650263716,53.39436293272175,,,15.898288981058414,nan,,,0.9863888621330261,,None,-56.50499001484288,-67.70217302615671,-68.52333562315356,0.05567597225308418,-76.21170106254623,0.05262373760342598
Gaia,DR3,5750338473446669696,129.90195863138155,-9.539642766673733,14.654088973999023,3.005671501159668,3.219171595281105,29.799037174990723,34.00433309492391,50.46216411120913,26.11269760131836,2.656458616256714,23.050174230105934,nan,,,1.0129306316375732,,Gaia_DR3,-111.57797736978753,-105.34187329210326,-105.34796051751076,0.024889135733246803,-119.69034437470677,0.019634008407592773
Gaia,DR3,5750802849606016000,132.69472080480045,-8.081060767089632,8.595808029174805,0.6577653884887695,4.99572201130299,27.082553717916685,41.25875987353067,48.73310546713867,21.491783142089844,0.18814362585544586,11.605143338186465,nan,,,0.9621739387512207,,Gaia_DR3,-61.6174224308,-56.56779242930247,-49.618794905692624,0.020605890080332756,-54.24212921635022,0.01548735424876213
Gaia,DR3,661688330978784640,132.8141450509597,20.678830115000025,16.7886905670166,3.2313156127929688,3.2423281226712564,39.61861347408076,44.63073385746211,31.554779376974885,,,14.836165600859527,nan,,,1.0101721286773682,,None,-79.06589656466753,-136.72122424310714,-75.39199877900276,0.08628883957862854,-127.26938722777511,0.053628429770469666
Gaia,DR3,3097269490318754176,125.34814483056029,7.817005553696694,13.834047317504883,2.952692985534668,4.315032716327095,38.25780855211147,40.936822175774914,43.362064835916705,1.1671123504638672,1.7741094827651978,25.119822968959337,nan,,,5.635915279388428,,Gaia_DR3,-101.78642881410204,-190.55147209739428,-117.5366964203778,0.09586075693368912,-207.10639424354656,0.07341542094945908
Gaia,DR3,5464318424904227840,147.55109594727134,-30.084378629744315,20.558958053588867,1.0687808990478516,4.051548986014477,24.547734726129693,27.229306508095064,46.955002367900796,,,15.59072208098018,nan,,,0.962725818157196,,None,-117.9588404574613,-23.529787790027676,-126.98068010704054,0.8418965935707092,-13.73559448537894,1.0522983074188232
Gaia,DR3,5703477979362464384,129.58993551872248,-20.7733232495233,13.216472625732422,2.041055679321289,4.265559403871031,31.85000543033009,42.816647207429426,53.83202869827471,26.610124588012695,1.2061058282852173,12.395796384644502,nan,,,1.066903829574585,,Gaia_DR3,-59.34537990051605,-29.743676950849995,-48.20303564481627,0.011817880906164646,-29.436322035215127,0.01088323350995779
Gaia,DR3,5707763596512491264,126.67939208241066,-19.165035770325975,10.043338775634766,1.0175762176513672,4.334736173373393,34.044552507204436,43.25344103784181,54.52368178554296,28.026723861694336,0.18528856337070465,12.943206871624172,nan,,,0.9570757150650024,,Gaia_DR3,-55.467469827245864,-34.19074256285189,-48.19921020001888,0.013222556561231613,-43.52155365571567,0.01276544202119112
Gaia,DR3,5435770674939662464,149.39145258291268,-33.33347297086008,9.498230934143066,1.023463249206543,3.546132307234893,26.707150876149452,29.446942977566543,46.30670853894972,46.402931213378906,0.1839231550693512,15.737060776796996,nan,,,4.295775890350342,,Gaia_DR3,-122.95388373100593,-17.013848385712194,-117.4597337724724,0.0423998087644577,-6.611181582147082,0.0599609911441803
Gaia,DR3,5458880588288341888,151.38588673942985,-33.39226487163144,6.927032947540283,0.4131584167480469,0.9751104292929159,26.13936736587717,33.54821474722564,45.21759330376852,0.5330997705459595,0.19399195909500122,13.223748104935533,nan,,,2.4613499641418457,,Gaia_DR3,-106.73733605741353,-16.176386527788473,-107.30029928173022,0.03743194416165352,-18.835767153570156,0.052734583616256714
Gaia,DR3,5462091501542455936,152.877487747361,-29.746091572424458,20.034812927246094,3.0512752532958984,3.653609361337727,22.278243879667365,42.85460265078279,43.882344385574605,,,10.580956919399076,nan,,,1.0926741361618042,,None,-87.38480586434795,-20.45178737741488,-79.35784000747823,0.6004371047019958,-21.860486515121114,0.5187241435050964
Gaia,DR3,5722934730968464512,127.89312333387474,-13.560981269176272,16.099618911743164,3.015896797180176,4.548728957737548,31.95217309265138,42.58529055630367,52.611576495064604,,,12.483065823830705,nan,,,1.0523886680603027,,None,-56.1269471851834,-47.11067016159807,-64.96890063873286,0.04905138909816742,-55.17952097092206,0.046299777925014496
Gaia,DR3,5634318457460777344,137.14322926456245,-31.474542140859754,14.885034561157227,2.8235225677490234,4.938441450675431,31.334497296306957,33.31706980897384,52.12102582438886,26.72058868408203,2.557016611099243,19.032212952569772,nan,,,1.1097171306610107,,Gaia_DR3,-114.76042310293515,-11.837144207376,-96.9185276292836,0.013823570683598518,-3.219814343070792,0.019990328699350357
Gaia,DR3,5651964996310470144,137.3032267935685,-22.77415448072097,18.280031204223633,1.3350143432617188,4.998137523027494,26.08359436310027,33.42383845774897,51.001520656485376,,,25.409736167014067,nan,,,1.151207447052002,,None,-153.85734227741492,-58.04853964650909,-178.47085001159257,0.14866521954536438,-68.58312268399052,0.13131888210773468
Gaia,DR3,5435944844454400256,143.1420910721382,-37.75378010688459,14.599306106567383,2.872687339782715,4.957766698984026,32.99744542564164,34.89668268963539,49.58311429358415,45.44895935058594,2.1764447689056396,19.467241190821603,nan,,,1.059804916381836,,Gaia_DR3,-135.15806959077415,3.2734823294150175,-115.17201976540991,0.016287239268422127,7.084361146707607,0.017678624019026756
Gaia,DR3,5630664471084839168,139.65808419590624,-33.67784584408614,15.680458068847656,3.3674211502075195,4.170322724213178,31.414601420126584,36.52509867893428,51.117723465723905,,,25.23492873812827,nan,,,1.1541306972503662,,None,-162.03856937457516,-8.840771154872527,-178.1615657086686,0.029790161177515984,6.398370058742812,0.03623145446181297
Gaia,DR3,5762873666212636800,134.42685572802122,-2.930512956901718,16.224973678588867,2.8901968002319336,3.583900562882585,26.10222693937797,43.20467131762172,45.68162984166633,,,11.08510873259422,nan,,,0.9748351573944092,,None,-62.01018720920848,-64.13848870852834,-53.834212623319786,0.055001962929964066,-62.32331921353884,0.04007789120078087
Gaia,DR3,5437756152422673920,144.0638278986957,-34.24907835350193,15.654014587402344,2.788209915161133,3.0977747385714665,29.644266769242982,39.08130697188209,49.09722416789296,57.36016845703125,6.769505977630615,12.733689623147256,nan,,,1.093794345855713,,Gaia_DR3,-90.11171377987513,-6.812822623357349,-94.8459558497272,0.0231368038803339,0.023604243563943587,0.027528028935194016
Gaia,DR3,5656665034859382656,147.08348591592585,-29.125060099646067,13.807662010192871,2.501689910888672,3.9862038300925997,23.95129459051157,39.78755182226365,47.08326302842052,5.034219264984131,3.160541296005249,11.287945458042849,nan,,,1.3077563047409058,,Gaia_DR3,-84.68146490638799,-18.567714730316162,-88.5549486905158,0.02032109722495079,-27.226415909574705,0.01814202405512333
Gaia,DR3,5632801470710676352,145.24783296683944,-29.15302661742372,18.066577911376953,3.5928077697753906,3.4473895443188285,24.89542092210473,42.53477446539008,48.065193156657834,,,10.99684332477305,nan,,,1.0221567153930664,,None,-79.68099728774885,-16.769875816925015,-75.92079424551295,0.1414496749639511,-23.821913831540144,0.0972953587770462
Gaia,DR3,5464981469072294784,149.16164884420317,-28.414390347971754,15.212671279907227,2.6128225326538086,1.5828770131300194,22.397382250210775,42.157981649067516,45.82708284248571,53.13970184326172,5.518923282623291,10.692437226858743,nan,,,1.0752235651016235,,Gaia_DR3,-83.21496984044656,-20.31450130033072,-82.31459570173566,0.03455331176519394,-16.862055162439162,0.04020887240767479
Gaia,DR3,5727966164899446272,121.94668241884064,-11.406010549620609,18.08478546142578,4.173534393310547,4.594127020696153,37.63029460996389,40.227495167075965,53.818534139316554,,,16.57337255206998,nan,,,1.0885518789291382,,None,-57.111937706094224,-68.06759153048844,-41.453187663605135,0.15002579987049103,-71.59488969179621,0.1053321361541748
Gaia,DR3,5728902261608272256,134.62320452124754,-18.34413474428788,16.688444137573242,3.225404739379883,2.973507243824536,26.585478343421318,29.46201601986539,51.242121193117015,,,15.578855882773354,nan,,,1.0474307537078857,,None,-87.6457382990618,-47.09021356883879,-92.7071033552172,0.05227489024400711,-55.441751277947475,0.04656306281685829
Gaia,DR3,5728019113254140672,123.80108660171838,-11.890086809820582,17.045658111572266,0.26468849182128906,4.104003869662455,35.826081828781795,40.128975171063814,53.438761340614974,,,15.078532172732016,nan,,,1.0215654373168945,,None,-56.96734607574623,-60.842934237756694,-53.33375290944621,0.07824541628360748,-48.31376669131387,0.06883788108825684
Gaia,DR3,5656610952630941824,145.72931339882228,-29.36240270368104,12.95578670501709,2.003032684326172,2.8821976145798116,24.815369809281037,36.75824083848665,47.838544512776124,,,12.025330340221544,nan,,,1.7171895503997803,,None,-87.94987966202464,-18.253317406597162,-91.62662017113998,0.03316814824938774,-11.939270945448722,0.022723771631717682
Gaia,DR3,5675750941808791936,138.65225764834986,-22.73391361596887,16.326345443725586,2.9696407318115234,3.9148713428268165,24.990059205001987,34.601702576400605,50.35968356613811,,,12.566025598989954,nan,,,1.0151790380477905,,None,-78.73998841390566,-29.50645339156344,-68.48203681635664,0.04511415958404541,-27.981596215055077,0.03890177607536316
Gaia,DR3,5636062179821306752,136.6347594911511,-28.717198073869717,12.42837142944336,1.749110221862793,3.8350430408023612,29.895684628275163,33.85574294522469,52.13983078430428,24.207799911499023,0.4992772936820984,14.957302563713172,nan,,,1.1964268684387207,,Gaia_DR3,-88.98438157051466,-16.82121986012831,-77.41922675241099,0.013030401431024075,-20.3532019510808,0.01282964926213026
Gaia,DR3,5655992099380970496,135.02594913532923,-21.458287289954725,18.276411056518555,4.456462860107422,1.7701822661792634,27.368478294765424,30.299525403100684,51.76939637442554,,,20.227102263002056,nan,,,1.0306286811828613,,None,-115.1172240984054,-49.46652069794271,-121.12326852361613,0.15043237805366516,-54.038461155356416,0.16118071973323822
Gaia,DR3,5655035489906349312,137.466733184484,-21.94571275957919,14.403356552124023,2.66378116607666,2.1282091496011035,25.55121033318687,40.379300900898556,50.76347037878461,52.49772644042969,2.3509066104888916,11.470194494803323,nan,,,3.0157015323638916,,Gaia_DR3,-69.74813351705339,-28.05940301978381,-70.71967526112905,0.22484475374221802,-33.112939336836064,0.23079630732536316
Gaia,DR3,6156682928435557888,189.3505562933935,-36.73803280054867,14.433910369873047,2.687258720397949,2.6320197544188844,38.75840674235354,40.13065532540774,20.754606643571133,17.936033248901367,2.0922765731811523,18.977800561073643,nan,,,1.2253408432006836,,Gaia_DR3,-205.88441657856038,-86.49091426237015,-216.160540661721,0.021070443093776703,-84.19284286088471,0.017472315579652786
Gaia,DR3,6158846561160106752,191.9181471382487,-34.359548355265424,16.91594886779785,3.8067092895507812,3.9018581239798857,39.012693501293775,40.25201610373048,17.93518367475036,,,20.203412848147373,nan,,,1.044049620628357,,None,-219.668877772582,-101.21873128221719,-230.52618740506773,0.07825715839862823,-88.63747934776072,0.056937579065561295
Gaia,DR3,6194492556333343232,198.75720601135941,-23.518907709448374,13.29372501373291,2.4715681076049805,4.986758532485346,39.92693894381514,41.13529876793218,7.511326147974557,-7.328460693359375,36.91932678222656,21.63308894631465,nan,,,1.2382886409759521,,Gaia_DR3,-234.301654091258,-133.03621870016596,-234.13373163492506,0.01957344450056553,-110.2948633499582,0.012349228374660015
Gaia,DR3,6159091335641476864,190.49214567499496,-33.665153990032444,11.601400375366211,1.8118267059326172,2.5425208887937347,37.64518000112802,39.29634333552925,18.71324097956423,3.634336233139038,0.44122254848480225,18.18693554019562,nan,,,1.3205317258834839,,Gaia_DR3,-197.54892668868396,-89.21643936920171,-191.76560384469664,0.01942058652639389,-97.06351609208303,0.014971724711358547
Gaia,DR3,684688636762922752,135.7625164106641,20.187884515339153,17.396821975708008,3.701009750366211,4.0667161652259,37.354708388929325,40.38908722738211,30.652483942697202,,,16.114662170550385,nan,,,0.9533725380897522,,None,-93.62493423519126,-145.98430845009196,-88.78216962328622,0.12768706679344177,-158.9228817172677,0.11011794954538345
Gaia,DR3,6184859734962728192,192.1191859308672,-30.438632084278176,15.153440475463867,3.114696502685547,3.982483771949098,37.09183737735511,45.211024082819684,16.11328129246403,-5.828085422515869,4.503218650817871,13.404153545221783,nan,,,7.305899620056152,,Gaia_DR3,-145.75449423650076,-70.72423056269503,-156.14751946523089,0.18819758296012878,-75.03985319548886,0.1278511881828308
Gaia,DR3,607981624663383808,137.70911236104493,16.745404455614803,15.331490516662598,2.8279781341552734,4.799154356484782,33.56899966950328,38.83202667622438,32.25587914628419,36.89453887939453,4.289089679718018,14.422572314095536,nan,,,1.075120210647583,,Gaia_DR3,-88.2504374892148,-123.97779015478969,-96.82174523337049,0.042251866310834885,-112.16917501419775,0.03463365137577057
Gaia,DR3,578785124180500352,137.5415197803633,2.769245621726173,11.595365524291992,2.0998668670654297,2.0613928502301158,25.132627705720715,34.190342762708156,41.22730031665262,66.0739517211914,0.31803834438323975,26.941188413616256,nan,,,1.475951075553894,,Gaia_DR3,-164.14138425211632,-180.48182444939678,-152.96768237599463,0.024955935776233673,-183.97709008821965,0.02100227028131485
Gaia,DR3,593550397109982208,140.1339619473897,12.115087170225157,13.852377891540527,2.651482582092285,4.584878741259098,28.600784548765635,31.37121385777036,34.20294257106143,0.08673117309808731,1.5907834768295288,15.870378385329865,nan,,,1.194441318511963,,Gaia_DR3,-103.06059376751297,-126.37144539179576,-98.62883607183984,0.02233138307929039,-111.6862614866813,0.016060354188084602
Gaia,DR3,720935347538239872,156.48761613967193,20.675080998776583,14.665199279785156,2.65854549407959,3.9715898376462784,29.39741798570079,41.86509036924557,18.528259850772944,5.098459243774414,2.732173442840576,11.988458143973984,nan,,,1.120291829109192,,Gaia_DR3,-104.15559680534946,-98.03855040152631,-96.2964150221828,0.027083206921815872,-104.28207819025133,0.02060266025364399
Gaia,DR3,642685200933153408,149.45013366797335,24.54736776910658,15.018158912658691,0.30788516998291016,2.0665531251637828,34.64222537597414,44.14151326058665,20.24525958945691,,,36.28237590070732,nan,,,1.0631109476089478,,None,-283.7557758214396,-320.90903739481087,-269.67569035781486,0.03205486759543419,-313.7261269380243,0.027864189818501472
Gaia,DR3,693916494257784576,139.6925246877124,25.869722125046074,18.09011459350586,3.8729610443115234,2.640535554476149,39.678825505285175,42.9589916824791,24.459492613196403,,,15.97964754013672,nan,,,0.920360803604126,,None,-102.69285032562024,-151.35260938889783,-106.24930227241244,0.22083190083503723,-159.50578915287937,0.1750919669866562
Gaia,DR3,633198064852934528,143.3399865279879,18.48657394311706,13.483457565307617,2.7427244186401367,2.3424039302200845,31.641980072971652,39.34761086877341,28.108518977750723,39.00236129760742,31.559066772460938,29.52354186221566,nan,,,1.1522718667984009,,Gaia_DR3,-205.82998857922286,-253.7472436805847,-209.31608645639176,0.020759573206305504,-239.59138582652994,0.015260291285812855
Gaia,DR3,3463193209218352512,183.25438232363723,-33.27820603753994,17.85907745361328,3.719816207885742,3.4378312387301095,32.73045303229008,43.474132162212804,23.961357638440937,,,12.477008718618762,nan,,,0.9907517433166504,,None,-133.55702226009086,-52.199441034849215,-130.52745897078668,0.16536776721477509,-43.67959756077815,0.1607760339975357
Gaia,DR3,3549687189067018112,163.75542833331917,-22.465136286409262,14.855396270751953,2.764388084411621,4.535143736738069,14.397233328526648,16.403535887141903,34.98248319755341,-15.88924503326416,6.283280849456787,15.157949033570455,nan,,,1.1458923816680908,,Gaia_DR3,-143.1829738843742,-56.609460066064784,-129.22873879797433,0.02971506491303444,-52.69895497880385,0.02493634819984436
Gaia,DR3,3558376285864153600,168.66865603093015,-17.45375040313474,10.649529457092285,1.0608224868774414,2.2542009638766918,12.250400089270682,40.214392298910084,29.55405508235161,3.446011781692505,0.22204755246639252,9.965777175722483,nan,,,0.9535262584686279,,Gaia_DR3,-98.39412899914669,-45.978024107426926,-100.9370740370862,0.014359182678163052,-41.982850288485075,0.012077516876161098
Gaia,DR3,3535527678325156352,166.8221239939273,-25.824034261618316,13.587878227233887,2.894512176513672,3.0849888508466643,18.466050912967198,37.60092297203616,33.77035440994077,50.21048355102539,30.902576446533203,34.517872213977434,nan,,,1.37510085105896,,Gaia_DR3,-335.5490790506095,-121.48055050566849,-322.14800691866367,0.020449260249733925,-139.49027354688405,0.017688272520899773
Gaia,DR3,3535332755529394048,165.94523407395747,-27.047199029322037,16.565799713134766,3.1109580993652344,2.28218638455442,19.35381035552752,24.401848776478218,34.744493181818754,,,13.80657957202429,nan,,,1.2095856666564941,,None,-133.16738789875794,-45.549155113008254,-135.55532932125487,0.06724754720926285,-39.350774403875334,0.06770657747983932
