Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6007715969209874944,230.77084999556405,-36.45831256873138,12.555431365966797,1.7724037170410156,3.6975554289574726,7.758942462080267,37.3945282562838,-2.479520269240668,-10.76229190826416,10.541020393371582,11.441163761711174,nan,,,1.1235307455062866,,Gaia_DR3,-31.36879886845817,-39.49519303698962,-31.28197534776745,0.020491808652877808,-30.577436307711686,0.01667860709130764
Gaia,DR3,6007723635729905920,230.99133395267188,-36.33304608713128,11.702723503112793,1.3467750549316406,1.000867503997357,7.802389121257918,25.712725628104682,-2.5555133491131263,2.307919979095459,0.9443813562393188,7.111603530517124,nan,,,0.9347773194313049,,Gaia_DR3,-19.430436706942118,-24.585625892213308,-20.61662018448338,0.021086042746901512,-23.666679134826843,0.016706887632608414
Gaia,DR3,6008308094888211328,235.9884745581035,-39.482617780811125,8.67300796508789,0.7216768264770508,2.066858984399981,12.844800398726122,29.176810137441514,-2.4874702529670434,5.303370952606201,1.486710548400879,7.7077852158972595,nan,,,6.6947550773620605,,Gaia_DR3,-19.31252245553648,-27.954883152182,-18.356356096225127,0.13182136416435242,-31.174287147661012,0.08320754766464233
Gaia,DR3,6008393307038814208,237.66467751623856,-39.67916354515888,15.828961372375488,3.0570812225341797,1.350376138095841,13.999106854289709,40.03387229777759,-2.6916417517915314,,,6.873393430633837,nan,,,1.0314959287643433,,None,-16.66943433484566,-25.25745819066946,-18.43069174495257,0.05240248888731003,-26.109822076088523,0.037430014461278915
Gaia,DR3,6008538786173490944,238.36722644734056,-38.824733891997774,16.601469039916992,3.4045677185058594,1.1199581855431096,13.997874476219485,32.02377393699181,-3.0601548192561374,,,7.642417378504071,nan,,,1.0433905124664307,,None,-18.27227765620823,-28.157012602079135,-18.928217940643762,0.07557325810194016,-29.83792530646419,0.054273005574941635
Gaia,DR3,6008734774120106496,236.42092987266233,-38.80661400364692,12.572277069091797,1.7595901489257812,0.5047913501184796,12.709999132607104,38.145129443680666,-2.759717975737966,-8.282289505004883,7.018341541290283,6.840904635307326,nan,,,0.9817216396331787,,Gaia_DR3,-17.000007546043353,-24.847515185779883,-17.724206233913783,0.015593905001878738,-24.92157296130788,0.014046390540897846
Gaia,DR3,6009518657176115840,236.19700537903978,-38.195421698388024,13.627371788024902,2.320585250854492,1.036998190474847,12.222546926869683,28.25619307124813,-2.906970051628725,,,7.648956373204752,nan,,,1.514600396156311,,None,-19.089521303342153,-27.68740399537626,-17.789848636076673,0.036853495985269547,-26.635316359923415,0.0233624204993248
Gaia,DR3,6009518657190466560,236.19622544344722,-38.194741200260765,11.416922569274902,1.6527347564697266,1.2555430950902384,12.221661440965498,27.95494036835833,-2.9070472828606286,-1.1128970384597778,2.4959566593170166,7.693831574277685,nan,,,3.480088710784912,,Gaia_DR3,-19.201801355049426,-27.849623897406698,-19.551245159164154,0.08016079664230347,-29.855829792312047,0.056218333542346954
Gaia,DR3,6009591667334891776,235.98101727143913,-37.68113950667196,20.36134910583496,3.6380882263183594,0.47533518332202485,11.802789554018752,26.298583354495484,-3.02550313801327,,,7.827626483692473,nan,,,1.018879771232605,,None,-19.615557014229854,-28.244813579624804,-18.831643402117198,0.9811038970947266,-28.27158757481511,0.7084309458732605
Gaia,DR3,6009673310370152960,237.308734561886,-37.329090189825735,14.802029609680176,2.7685718536376953,0.3123669723148782,12.548001833480617,38.28331148681486,-3.3466777405150037,,,6.813061818183888,nan,,,1.092214822769165,,None,-16.640598879911884,-24.79361020456713,-17.030204687775978,0.030872033908963203,-25.016064386468955,0.02319529838860035
Gaia,DR3,6010842881509326336,240.89250021560252,-35.647531840168334,15.464923858642578,3.4352855682373047,1.4036359750298792,14.660322510706111,37.53122602502168,-4.418734679646254,,,7.172752312598111,nan,,,1.121812343597412,,None,-16.243778573341032,-26.558316080302234,-17.72602368023548,0.058465953916311264,-28.077402121344846,0.03928324952721596
Gaia,DR3,6010982588201913728,239.51798911379035,-35.67930134020761,16.568761825561523,3.7614545822143555,1.1490415971308454,13.591401949852251,49.06007615667905,-4.196591377860949,,,6.310535600296657,nan,,,2.085705518722534,,None,-14.728356812903762,-23.166042613056483,-13.230880566228635,0.15425333380699158,-22.859160441180222,0.10958448052406311
Gaia,DR3,5993612331721300096,243.18529105054063,-41.305507933529036,17.30073356628418,3.412806510925293,2.32342373053116,18.427142177810314,62.02864147159847,-2.981038029966981,,,6.083122402273662,nan,,,1.1699291467666626,,None,-13.055629055845987,-23.327491578092193,-15.761744857006715,0.11605317145586014,-22.08070536525107,0.07966140657663345
Gaia,DR3,5993836769532339200,244.81166813650663,-40.82094983381269,8.842790603637695,0.6319408416748047,3.5685380354269323,19.30959775012892,55.98749097257729,-3.3488474567052546,-34.212799072265625,0.7033622860908508,6.493040665367344,nan,,,1.7557989358901978,,Gaia_DR3,-13.37626098021771,-25.117429308664953,-10.945327414224515,0.043005045503377914,-20.880689731802942,0.027157828211784363
Gaia,DR3,5997033015470255488,242.11709397399085,-39.21947749001995,17.653528213500977,3.909536361694336,1.6213344884562657,16.76842288812817,63.55153009201831,-3.4919091511716225,,,5.8894990346431415,nan,,,1.0718387365341187,,None,-12.96766061097919,-22.284269609222168,-14.586112958489629,0.17082123458385468,-21.087292924875328,0.11260862648487091
Gaia,DR3,5997064935667762944,241.63830126294187,-39.25961695223123,7.8603315353393555,0.10377216339111328,1.3807303462680312,16.448710819194083,43.89386028300596,-3.411428164288889,1.7227883338928223,0.4923523962497711,6.9377563087737455,nan,,,0.86180579662323,,Gaia_DR3,-15.446994045904422,-26.17292916265431,-14.6200966228594,0.033694084733724594,-24.330605036582597,0.024442607536911964
Gaia,DR3,5997084383280601088,241.95659682148076,-39.074810514774164,14.313495635986328,2.7069530487060547,4.971197359140127,16.595492264167387,34.90782520296289,-3.5144455114484927,-2.4552204608917236,4.1373982429504395,8.667601056866422,nan,,,1.062262773513794,,Gaia_DR3,-19.15643022057081,-32.74586907523295,-10.318703856314423,0.025601167231798172,-34.844394188710595,0.017838625237345695
Gaia,DR3,5997084452000075904,242.01977380983803,-39.08052138399498,18.394166946411133,4.179540634155273,2.6072785866025514,16.642582833966465,52.858760100911745,-3.521621492880011,,,6.385103939992979,nan,,,1.0184674263000488,,None,-14.091013027312089,-24.132955180682984,-10.88960440990449,0.23812024295330048,-22.695020363575807,0.15622904896736145
Gaia,DR3,5997393311680941696,242.43478954289424,-39.225155157608064,13.737021446228027,2.4471073150634766,4.291194904613926,16.995415705705657,53.74849655545984,-3.5347982954649666,1.6670364141464233,4.341714382171631,6.371528385665833,nan,,,1.2092328071594238,,Gaia_DR3,-13.924107279002333,-24.157610412212456,-8.167006609928544,0.02007938176393509,-24.43660031573259,0.013806694187223911
Gaia,DR3,5997457736191421440,242.2313128796822,-39.04286918264171,14.445976257324219,3.282284736633301,2.838193096757553,16.777568602872776,55.143136603154076,-3.5633193430636503,-2.995300769805908,1.7313265800476074,6.277350328790487,nan,,,1.090882420539856,,Gaia_DR3,-13.784534901689113,-23.754760704090334,-10.06126444814763,0.03307366371154785,-24.248476904944184,0.022635692730545998
Gaia,DR3,5997477080726175744,242.07581282673763,-38.73492005532586,12.062507629394531,1.7509832382202148,0.9517613161454749,16.544665905939194,36.584313141740644,-3.6376059432881775,,,7.786757895037845,nan,,,9.045456886291504,,None,-17.1617166743345,-29.405688336401404,-17.25120961319764,0.12756596505641937,-27.84591186006626,0.08237297087907791
Gaia,DR3,5997490206145065088,242.1278580443257,-38.474236347914385,10.679560661315918,1.285069465637207,3.281740843702612,16.482530072940303,50.21248538648261,-3.7264426872157994,-1.4995685815811157,0.7515595555305481,6.517972663506325,nan,,,1.941146969795227,,Gaia_DR3,-14.347822458630246,-24.59938712052124,-9.890656676224165,0.038309596478939056,-25.283028577482902,0.027375955134630203
Gaia,DR3,5997556760953947392,243.3673524230251,-38.166546144404656,15.978292465209961,3.085719108581543,1.4510086875340058,17.28449327551808,43.82028227219639,-3.997352468759747,,,7.084225674096983,nan,,,1.0479823350906372,,None,-15.136511762455495,-26.911599970518175,-17.058297708233447,0.05289579555392265,-27.912856815568656,0.03275790438055992
Gaia,DR3,5997773910190342016,240.11980713418785,-39.11677156683745,14.932841300964355,2.892622947692871,0.9821337358463638,15.331447754069972,33.986519311480734,-3.235194904509439,19.135034561157227,4.287064075469971,7.789609287973728,nan,,,1.2266775369644165,,Gaia_DR3,-17.94539313113809,-29.077462297073104,-17.753592867741293,0.03887035697698593,-30.6788060241197,0.02963685430586338
Gaia,DR3,5997798309911804160,240.20244147015023,-39.01934618662688,16.084186553955078,2.894923210144043,4.967565696289708,15.3435411567395,58.014029152642465,-3.2775055912706454,,,6.026888918259542,nan,,,1.2130733728408813,,None,-13.859420087456089,-22.50305663561287,-16.71048565151105,0.07646218687295914,-28.13383252202624,0.049435682594776154
Gaia,DR3,5997854488096068352,241.74828065392956,-38.76709401236333,16.55640411376953,3.1913747787475586,0.813186024548023,16.322700119673282,39.5372391478812,-3.5808066641639025,,,7.309413035684013,nan,,,1.0501805543899536,,None,-16.23314803142344,-27.548317632241677,-17.476352208247427,0.106669582426548,-27.704982297966094,0.06528523564338684
Gaia,DR3,5998001891368831616,240.3230123280284,-38.56837750793551,14.810247421264648,2.742246627807617,2.0528515349181,15.227774430015813,57.7147151729275,-3.434628479594271,,,6.031828306091425,nan,,,1.1667181253433228,,None,-13.834091723515444,-22.50615151838356,-15.883325267980963,0.03422195464372635,-20.889197560766156,0.023449987173080444
Gaia,DR3,5998017039704810624,240.10525497397524,-38.48014890280893,15.061697959899902,2.946878433227539,0.7790408810412356,15.036022578184733,38.91705514576954,-3.42943677467857,,,7.116364131743762,nan,,,1.153443694114685,,None,-16.399610762338188,-26.50614434970909,-17.373614594147043,0.043938133865594864,-27.152068656950796,0.02907508611679077
Gaia,DR3,5998210008299535616,240.57714653115806,-37.57694612036107,13.917623519897461,2.3223981857299805,0.5289032042155599,15.014719952296463,45.729939866374785,-3.7782762900691584,0.939813494682312,4.756568908691406,6.624832322748801,nan,,,1.0224584341049194,,Gaia_DR3,-15.109005982884373,-24.673017467315045,-15.58303583188368,0.0420239232480526,-24.10652933098696,0.027493979781866074
Gaia,DR3,5998329133520532480,241.5601155754951,-37.85065072585577,15.697942733764648,3.395090103149414,1.5718922592010405,15.838622770141146,38.58579700288615,-3.838746582786976,,,7.304122116848868,nan,,,1.1233761310577393,,None,-16.29204595569952,-27.403850461831468,-18.47174153978291,0.05852467566728592,-28.45605171750433,0.036900050938129425
Gaia,DR3,6007508337611184768,231.02985648189136,-36.82895547322964,16.33913230895996,2.924592971801758,1.0388043775791214,8.166845077046656,17.565116799761,-2.4205422908864667,,,8.469803574200062,nan,,,1.0610209703445435,,None,-23.12719015792669,-29.32882433046126,-21.708081560511154,0.06719540804624557,-30.523158837112163,0.05752845108509064
Gaia,DR3,6007725869113390208,231.07626360736384,-36.2274329875766,15.097402572631836,2.8820323944091797,1.602954845451578,7.782761080643782,29.109080028070707,-2.601194344072476,-59.45624923706055,7.8477253913879395,6.900297713046088,nan,,,1.0698574781417847,,Gaia_DR3,-18.827690617318595,-23.864724975786935,-16.615544100274096,0.05100750923156738,-24.601899852214096,0.04418737441301346
Gaia,DR3,6008379700582369152,237.7490920811245,-39.82678109574439,13.222574234008789,2.0569047927856445,0.7532909438757488,14.13686695073997,36.400076072802236,-2.659749847033756,,,7.180483954434227,nan,,,1.0803204774856567,,None,-17.384730927858495,-26.41274975048122,-18.3937652462519,0.016539646312594414,-26.94384847088726,0.01241341419517994
Gaia,DR3,6009373899608956928,234.59887351848036,-38.23844403441615,14.646716117858887,2.864835739135742,0.841426776887907,11.225191643193256,24.617004528978953,-2.6309885085875653,-2.086801290512085,5.1252360343933105,7.925956959387015,nan,,,5.3092193603515625,,Gaia_DR3,-20.374431401770785,-28.34708385973019,-18.972872333428036,0.11944720149040222,-28.23648669688209,0.07982617616653442
Gaia,DR3,6009423961749024384,234.51094556349494,-38.123201813331306,11.922229766845703,1.4736156463623047,0.9499285763412982,11.099970786247159,27.231036864736836,-2.650360914289611,0.8883954882621765,0.9944915175437927,7.487618850414258,nan,,,1.4248902797698975,,Gaia_DR3,-19.278063815790976,-26.752710646658187,-18.448313734092654,0.021475259214639664,-28.001631379000028,0.015682224184274673
Gaia,DR3,6009766837579677696,236.99733908742303,-36.62620101814895,15.858211517333984,3.2239294052124023,1.1714790440647989,12.016342048988212,25.657828206986252,-3.507396365330865,,,8.13563234758527,nan,,,1.0573945045471191,,None,-19.9930193975966,-29.469300278376462,-21.299639744162697,0.054411381483078,-30.99557546637911,0.03926999866962433
Gaia,DR3,6010077930649465216,238.89398753467086,-38.269791833104414,14.667099952697754,2.49973201751709,0.5904309925626215,14.091949953321457,42.07860826495165,-3.3105358633970616,-1.362472653388977,5.244949817657471,6.747829748289413,nan,,,1.1499841213226318,,Gaia_DR3,-15.958229327072218,-24.909091267672178,-15.150868922754839,0.029167966917157173,-24.67759308480757,0.02264094538986683
Gaia,DR3,6010112599625949312,239.1445550678516,-37.90266046172206,16.85791015625,3.2630386352539062,2.927226788094874,14.1058744843052,39.755221440551615,-3.4611794382539847,,,10.86478424230468,nan,,,0.9267682433128357,,None,-25.559660030408736,-40.12591833814564,-32.26419650130066,0.11289709061384201,-40.12832747168889,0.07728128135204315
Gaia,DR3,6010284570110648576,239.24268851772135,-37.18535049981362,19.28034210205078,2.646869659423828,4.953891337601055,13.884952920615737,29.97730856698681,-3.6952883106139627,,,8.008525563258898,nan,,,2.14658522605896,,None,-18.801193921919378,-29.521120320432885,-14.007419308253251,0.8099956512451172,-22.667756567976937,0.512598991394043
Gaia,DR3,5977723044356522112,254.2109081406341,-35.85296364704068,19.796268463134766,2.6621017456054688,1.6503688782669044,25.380415784198025,62.63345881912998,-6.05897431092308,,,6.909855402250562,nan,,,1.1665397882461548,,None,-10.586943124458307,-27.401851679025818,-12.851135679278459,0.5867509841918945,-26.593872814594235,0.40570068359375
Gaia,DR3,5993386966198247680,243.83990394148344,-41.85496790670254,14.97470474243164,2.8268518447875977,0.7413690279211672,19.119930640647308,41.67509801357644,-2.892457429111065,,,7.868707290064484,nan,,,1.0263887643814087,,None,-16.61673399346973,-30.348608614525144,-17.61865420865248,0.03356063738465309,-31.06171915999782,0.024948084726929665
Gaia,DR3,5996595856530269312,242.08790632257865,-41.160202509284936,13.168912887573242,2.5498123168945312,2.7468119141661127,17.63583099689659,54.124393013574206,-2.878466646135606,,,6.415892342663446,nan,,,1.3113024234771729,,None,-14.136370579931988,-24.41738694451228,-10.626488799854144,0.02364029921591282,-23.199548893372594,0.016517775133252144
Gaia,DR3,5996671374906089600,241.64354639854963,-40.60860838982233,18.273637771606445,3.3233070373535156,4.890979275033058,17.071094234028962,53.241438587816106,-2.9901976707671465,,,6.406948820946232,nan,,,0.993099570274353,,None,-14.26341794549418,-24.27313592955772,-8.47166948061609,0.20186199247837067,-27.450375112811976,0.1613154262304306
Gaia,DR3,5996732814442661760,243.0917439196926,-40.214700847325844,13.939312934875488,3.007915496826172,2.4507040125616832,17.868433988640067,50.17442433014474,-3.3138669692638585,-6.935588359832764,2.367222309112549,12.074543683861256,nan,,,1.359224796295166,,Gaia_DR3,-25.973628313700225,-46.12303908657246,-19.92946962362956,0.02812725119292736,-47.66645690593252,0.02007257752120495
Gaia,DR3,5996902860784332800,240.77282209191452,-40.30716311728499,12.25086498260498,1.86944580078125,3.568450600511929,16.346217630115575,50.908700256280234,-2.9611162046284702,,,6.46343173962187,nan,,,1.115201711654663,,None,-14.676742722340713,-24.32246417340695,-10.156626501288867,0.018191853538155556,-22.530904902719858,0.01274342555552721
Gaia,DR3,5997000717315534592,242.22616652941545,-39.76806652533879,13.964773178100586,2.6964712142944336,3.1898557846499096,17.077188589469998,55.39420776671821,-3.3352671785457333,-9.490877151489258,9.4143705368042,6.292004564822911,nan,,,1.2836060523986816,,Gaia_DR3,-13.818391402109327,-23.86737523401267,-9.622936408130435,0.030261244624853134,-24.415287331911998,0.027753755450248718
Gaia,DR3,5997016041759158144,242.3782075258997,-39.40259981896806,12.797563552856445,1.7985105514526367,2.0257463076756164,17.02806572235742,40.04989494673755,-3.4712071847453334,-11.064778327941895,4.907044410705566,7.419238313687985,nan,,,22.706621170043945,,Gaia_DR3,-16.235525904510546,-28.136824016659787,-14.620274946144784,0.3596583604812622,-25.411108837434195,0.2639462947845459
Gaia,DR3,5997013327325390592,242.47486831470445,-39.391199924704786,13.443192481994629,2.4885387420654297,3.2631596270868126,17.091407641942418,58.17190111528642,-3.4882936882786564,,,6.154473800590303,nan,,,1.181591272354126,,None,-13.436951961188258,-23.353818541744996,-9.2175253174801,0.04965421184897423,-23.701228416225355,0.036525364965200424
Gaia,DR3,5997082390415552768,242.21481793590908,-39.05502221780195,13.7384672164917,2.2932968139648438,3.3644104322654877,16.770711694154713,53.74833663228693,-3.5571866024609453,,,6.3496407407479785,nan,,,1.3458294868469238,,None,-13.948702586077697,-24.02680438613485,-9.508440017437843,0.025422528386116028,-23.27479904970977,0.017422381788492203
Gaia,DR3,5997086616663379200,242.09491619590213,-39.01651057664795,13.892027854919434,2.560215950012207,3.0663346304982095,16.669953885019005,53.22231072129294,-3.552286764734344,-0.3095552325248718,2.8577144145965576,6.368107262178937,nan,,,1.160107970237732,,Gaia_DR3,-14.028776152577692,-24.075007669569647,-9.930290767695757,0.025757061317563057,-23.691013072002896,0.016280900686979294
Gaia,DR3,5997084829957204864,242.00065510890173,-39.04996674064022,15.777015686035156,3.6348533630371094,2.3286444914290105,16.616569711446648,56.28315887205488,-3.528464133773128,,,6.205964349542074,nan,,,1.095183253288269,,None,-13.701805095027485,-23.450542663473993,-10.655436823960727,0.0652352124452591,-23.48076595062276,0.04613330960273743
Gaia,DR3,5997409185883543168,242.4877740095582,-38.9967793029184,13.908199310302734,2.63262939453125,3.0048813793412172,16.942246929500154,51.57265067336701,-3.613851453824464,,,6.488238135814992,nan,,,1.4168779850006104,,None,-14.161302820609341,-24.588881347071855,-10.134749797082954,0.06643110513687134,-23.764714604784913,0.044600848108530045
Gaia,DR3,5997474228866220288,242.36236237762355,-38.60758357841797,16.487590789794922,2.7020883560180664,3.4522570071201324,16.70260419527163,54.92508688609704,-3.7180768572659764,,,6.281703359299201,nan,,,1.1001352071762085,,None,-13.751421506442952,-23.754331753644344,-9.251601824017511,0.09601692110300064,-22.947177140875738,0.054264653474092484
Gaia,DR3,5997490893339819008,242.2321803879283,-38.442643713083164,16.28961753845215,3.319793701171875,1.1303372903872058,16.546534728608,42.86872378820984,-3.751170108691534,,,7.03693353910335,nan,,,1.0245563983917236,,None,-15.452199759072123,-26.57244957264682,-16.71043807608506,0.0681990459561348,-27.680833359639735,0.04640890657901764
Gaia,DR3,5997527211584036480,242.55770640501785,-37.99981412777943,15.955057144165039,3.7939414978027344,3.205799946023387,16.62814221335975,57.64587381981096,-3.9358330913869404,,,6.141187142861498,nan,,,1.0099899768829346,,None,-13.381498741104032,-23.19872259509529,-9.231390882265588,0.06448261439800262,-23.23921766505392,0.043042849749326706
Gaia,DR3,5998001650850655744,240.35598884154004,-38.57377174563707,14.835408210754395,2.691396713256836,0.8659141499148948,15.253372866951478,39.13816435342222,-3.4378536320403335,,,7.135219699889416,nan,,,1.1331812143325806,,None,-16.352854856146543,-26.629518158084256,-17.630173699389044,0.034900542348623276,-26.88433126591703,0.022502733394503593
Gaia,DR3,5998031578183659776,239.58091182451744,-38.71094198615241,16.032011032104492,3.6647586822509766,2.6934399587546896,14.772078918441208,53.311413041384604,-3.2798292267100075,,,6.198425854997594,nan,,,1.0840840339660645,,None,-14.447221742237545,-23.022778203919053,-11.249924173418883,0.08155396580696106,-24.493871068721887,0.06142004206776619
Gaia,DR3,5998132458374042752,240.74640113707022,-38.05675003767118,17.162477493286133,3.3938941955566406,4.990735580770577,15.320705184415448,35.93845032316365,-3.655399661612379,,,9.812943357702286,nan,,,2.5725045204162598,,None,-22.295765494111127,-36.6514645256038,-24.865528173953464,0.325439989566803,-26.652223913653682,0.2499329149723053
Gaia,DR3,5998407782957670912,242.93112419803083,-37.51688594972261,14.859614372253418,2.757295608520508,1.7186637143394747,16.751599097995186,47.20970063382228,-4.139785977280947,,,6.739490015895076,nan,,,1.7269614934921265,,None,-14.553984847306836,-25.468808692645005,-16.30161132808081,0.06031851842999458,-27.1741432322521,0.036116182804107666
Gaia,DR3,5998479148136172800,242.5324432520144,-37.10459407100726,13.764518737792969,2.513896942138672,1.154288915733662,16.325576635137626,37.96652433838903,-4.211503104412988,-2.1903486251831055,4.049452304840088,7.49601024180215,nan,,,1.1801776885986328,,Gaia_DR3,-16.343473288154417,-28.211612369299424,-16.489523061715893,0.020551199093461037,-26.393421889360138,0.014496544376015663
Gaia,DR3,5998514882260320640,241.17628481648364,-37.816230916652636,7.050515174865723,0.03540802001953125,1.6674350798473512,15.543554877157842,66.39953686716105,-3.793225433241789,,,5.70116606003165,nan,,,2.928999185562134,,None,-12.82866825538821,-21.334585914115188,-11.221640828370495,0.11760037392377853,-22.53191369591975,0.08139041066169739
Gaia,DR3,5998738903448818688,241.54574488704614,-36.42583023769411,15.142068862915039,2.8774051666259766,1.0793752796070737,15.374158252477486,35.77502681364942,-4.277665153954012,-1.9895333051681519,5.230001449584961,7.5213093655137415,nan,,,1.0839643478393555,,Gaia_DR3,-16.782036723745485,-28.05603230781611,-18.211452868583685,0.03942672163248062,-28.997167970195466,0.026411524042487144
Gaia,DR3,6006654566833430656,232.1671415816155,-37.57835080322174,14.491153717041016,2.8675880432128906,2.704372632760615,9.33879113713583,31.73424887135406,-2.407413360642506,,,6.884212925330744,nan,,,2.1868062019348145,,None,-18.454497193094994,-24.107731137897485,-22.355306410256333,0.06213030591607094,-24.540581844404993,0.06433378905057907
Gaia,DR3,6007668831946871552,230.66140570188037,-36.85424070854188,17.076765060424805,3.1407508850097656,2.3332738064867824,7.979008298161354,23.8001918114703,-2.3464985252509454,,,7.266583341357357,nan,,,0.9983155727386475,,None,-19.957423364594504,-25.087253769635872,-23.050532526053384,0.10152146965265274,-26.878364280721293,0.07003172487020493
Gaia,DR3,6008239474181535872,236.3366191086356,-39.760629587919276,15.230669975280762,2.835259437561035,2.0151840462293067,13.227688826769654,61.74913651842586,-2.4593149157039162,,,5.749881083144697,nan,,,1.0945358276367188,,None,-14.311839040069852,-20.92408204080482,-16.248606077206173,0.041816387325525284,-19.435602072124674,0.03212863206863403
Gaia,DR3,6008075994857662080,236.89488965282885,-39.74923630182336,13.950798988342285,2.1610326766967773,1.5882367813951792,13.560336766097768,55.75411589877456,-2.5506659432828895,-2.6554858684539795,3.041482448577881,6.00497797981046,nan,,,1.156990647315979,,Gaia_DR3,-14.786569775084267,-21.944397220924937,-16.29617677729191,0.024551672860980034,-20.61644553018451,0.019541051238775253
Gaia,DR3,6008372313238593536,237.68538518377656,-39.92983457597693,14.692802429199219,2.799837112426758,1.22565090494017,14.15658383002521,30.811135589447137,-2.6185901640523244,-3.924476146697998,7.176548957824707,7.93782075982532,nan,,,1.1108832359313965,,Gaia_DR3,-19.24291000884093,-29.192782520277405,-19.823265700057103,0.036342814564704895,-31.15992937268253,0.025504175573587418
Gaia,DR3,6008573798747518848,238.72011026356748,-38.46584366694121,12.611173629760742,1.889338493347168,2.950094641688249,14.062637567197077,29.762519704178366,-3.2239520547752343,,,8.275782417042828,nan,,,1.137812852859497,,None,-19.64285012926037,-30.531993540453634,-23.00237517601675,0.01778029277920723,-26.63288810228162,0.012829200364649296
Gaia,DR3,6009175025448132480,235.57382237968898,-38.571226204404915,14.88211727142334,2.787379264831543,0.7878639641677373,12.035347738687909,29.430640498318873,-2.6931597040084085,23.437532424926758,7.104189872741699,7.453115976492803,nan,,,19.72740364074707,,Gaia_DR3,-18.820169091355382,-26.881020637519573,-17.60779895497809,0.7465413808822632,-27.13105823758392,0.5118920803070068
Gaia,DR3,6009256148789303808,234.82524708145831,-38.69792909577214,14.22808837890625,2.0739660263061523,3.7851367874697077,11.649587030033286,53.50427236336844,-2.5324393567606904,9.615042686462402,1.9021878242492676,5.985911013072528,nan,,,1.7003096342086792,,Gaia_DR3,-15.324575638453522,-21.472420551352485,-10.578492520483511,0.042765166610479355,-22.009961052517042,0.030694182962179184
Gaia,DR3,6009405682367793920,235.17142790697233,-37.938603037456076,11.943839073181152,1.5642452239990234,1.0681812377813575,11.409854740874538,28.422925383224495,-2.8152193431460284,-2.210681676864624,7.979178428649902,7.426146948914395,nan,,,1.1152613162994385,,Gaia_DR3,-18.892051861676535,-26.654264782737886,-20.540137578563872,0.019915645942091942,-26.937487926803122,0.014206761494278908
Gaia,DR3,6009414718978866816,235.30798827057575,-37.71417426640574,18.16339683532715,0.050136566162109375,1.8466616780065959,11.372411055609545,40.22271641390628,-2.9045542001817437,,,6.58270037195749,nan,,,1.0270047187805176,,None,-16.704313123613787,-23.63581952521682,-14.309772220189299,0.17272068560123444,-24.54859025846949,0.15553715825080872
Gaia,DR3,6009574045091026432,236.13971743983842,-37.89710710458924,18.066082000732422,3.0905590057373047,2.7697438638108998,12.023481866999985,60.48222624272511,-2.9869320981533916,,,5.737747877366492,nan,,,1.0050251483917236,,None,-14.33531157174405,-20.741883232039598,-11.971493713551503,0.16692441701889038,-23.115970455919733,0.11341312527656555
Gaia,DR3,6010544226659577728,239.43472238473078,-36.19997589920178,14.849946975708008,2.916445732116699,0.818743943635229,13.682973673552501,29.067562707908998,-4.0252903229918,0.7091637849807739,3.7170205116271973,8.201978100682298,nan,,,1.0913962125778198,,Gaia_DR3,-19.17692650339337,-30.15784241366088,-17.922623980401895,0.03382701054215431,-30.81420334938047,0.023031622171401978
Gaia,DR3,6008836341506329344,238.10186319862174,-37.91977498378208,15.413445472717285,2.9410171508789062,1.7559895822462037,13.377402920449756,40.356865156372386,-3.2940953900760097,,,6.775135626727865,nan,,,1.0474910736083984,,None,-16.286778104952777,-24.84325887163759,-16.15699075035671,0.0376211553812027,-22.338597904916952,0.02836570143699646
Gaia,DR3,6009053288898826752,234.782556193737,-39.12258193556388,15.591768264770508,3.2044334411621094,1.7038532212998387,11.895965507408773,43.77174826259593,-2.399320227492976,,,6.4400203526276805,nan,,,1.0503392219543457,,None,-16.499902068525458,-23.11849297340921,-16.818445682347306,0.05577334016561508,-20.82734398348958,0.05067542940378189
Gaia,DR3,6009164683167390208,234.97137225306395,-38.56305530548322,16.661914825439453,2.647833824157715,2.3191291805066574,11.6550015896683,52.38222609848338,-2.5966311312381105,,,6.031993315986592,nan,,,1.0719422101974487,,None,-15.40158522996462,-21.65459827919826,-16.812499130814263,0.09406913816928864,-19.065000589134947,0.06554000824689865
Gaia,DR3,6009175128527348864,235.5840555851868,-38.568830222463404,16.295289993286133,3.182903289794922,0.9413173880585999,12.040378141772763,35.2894335493275,-2.6955460881194657,,,6.952650107794869,nan,,,1.0320476293563843,,None,-17.553077959322373,-25.07778884052687,-16.41162935661536,0.05728023871779442,-25.85277702385209,0.04448836296796799
Gaia,DR3,6009189181660142080,235.6592242431075,-38.2481080394587,15.077590942382812,2.8351001739501953,0.4173192921671305,11.901793352756396,34.26577867597815,-2.8035376884591168,-4.866786003112793,4.110894680023193,7.007482431543337,nan,,,1.1045597791671753,,Gaia_DR3,-17.666734705135315,-25.26722392511772,-18.21013108399039,0.039739493280649185,-25.55838171761735,0.028892651200294495
