Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,928115533286582528,122.07942351279932,43.35375479745655,16.368255615234375,2.1552085876464844,3.2792942108342835,5.863677697012347,42.494632621671514,-13.682648209385466,,,3.2851774951770034,nan,,,1.0511562824249268,,None,-20.05699781689027,-19.696003861130254,-19.6748131782767,0.052656389772892,-21.934685184739813,0.042539920657873154
Gaia,DR3,928702565120488320,123.94622508746761,45.30650606582201,14.926412582397461,1.8269023895263672,0.8426048043421583,8.195120486960407,39.08634783464187,-15.30982597375439,21.238018035888672,9.475780487060547,3.662331539343131,nan,,,0.9559091925621033,,Gaia_DR3,-22.588419714670906,-21.06366144060653,-22.055231711538106,0.027896437793970108,-20.69095420448248,0.02352062240242958
Gaia,DR3,929066748283178624,122.28546852712016,44.997022931674046,13.497097969055176,1.296626091003418,3.53182954454568,7.2031765623412625,48.24537703469991,-14.565681927646018,-1.758197546005249,2.1909713745117188,4.205355159844569,nan,,,1.1433463096618652,,Gaia_DR3,-25.705298506516076,-24.78908005902271,-28.528750897353593,0.015256498008966446,-26.142504848346828,0.014312135055661201
Gaia,DR3,925571572617294080,117.76467163172885,42.580861316050274,12.365697860717773,0.9271202087402344,2.742446298974512,3.5753769147435115,46.50191548904726,-11.714664791491192,6.136674880981445,2.592665910720825,4.34671864358919,nan,,,0.954727053642273,,Gaia_DR3,-25.80316162001327,-27.561395554776986,-25.36512042338685,0.013332667760550976,-25.08687645797474,0.01037636399269104
Gaia,DR3,926373460191822208,118.25348508293192,44.833889423067845,10.355684280395508,0.7374067306518555,2.970742201728987,5.8517940348239526,42.19777850280755,-13.057823434351945,-26.70425033569336,0.3981145918369293,4.153227155038287,nan,,,11.045827865600586,,Gaia_DR3,-24.74119654337721,-25.76211456731713,-22.80420590225743,0.20109795033931732,-27.4980057845062,0.1445665806531906
Gaia,DR3,915218601196064384,128.02886594296498,41.98937691339991,19.42957305908203,2.6682472229003906,4.673061350102513,9.062667534154077,59.34765232905428,-15.270030762253473,,,3.2134915521431284,nan,,,0.9912574887275696,,None,-20.18552023917637,-18.097809890104788,-22.04336587659746,0.3861101567745209,-20.66102568035364,0.29812243580818176
Gaia,DR3,921810070323967872,123.00459001053103,42.22235690699331,19.481409072875977,2.837797164916992,3.8812231475210504,5.701878289209198,55.729713581825315,-13.465784200378762,,,3.114037181796291,nan,,,1.0924642086029053,,None,-19.111078109515777,-18.63693825416613,-16.588113590750183,0.4014088213443756,-18.281291809318866,0.2972036600112915
Gaia,DR3,927538628984122752,115.19863789307512,46.499644784351595,17.556276321411133,2.677928924560547,4.747001522436608,7.488038404686075,44.03490569481205,-12.88235266646511,,,4.069810875022034,nan,,,0.9445580840110779,,None,-23.68495805177266,-25.835190513836068,-20.045215103139476,0.1123100072145462,-24.007802621654015,0.08205117285251617
Gaia,DR3,922565503531711616,119.25797148014365,42.38918710760622,18.414466857910156,2.881814956665039,3.807174342952422,3.8157276287672954,41.962282340875554,-12.158618191760834,,,3.215064672486777,nan,,,0.8827150464057922,,None,-19.285920512265825,-20.07521665324445,-18.93208640462168,0.21468421816825867,-22.63122252939955,0.1750805526971817
Gaia,DR3,922903951249990400,120.68864947735113,43.23716435610967,14.647466659545898,1.7887067794799805,2.012975794555221,5.107814827000695,50.82900262035446,-13.11508118060987,35.333370208740234,8.054238319396973,3.151024850485514,nan,,,4.339673042297363,,Gaia_DR3,-19.078021329519803,-19.22874361524187,-17.880005895293714,0.0826072096824646,-19.82266447859304,0.05971675366163254
Gaia,DR3,928503523451909376,125.3146715266221,44.96133461010929,18.00680923461914,3.0907974243164062,4.102683278795827,8.663522450570284,68.73130945621911,-15.641109159875649,,,4.63515058904889,nan,,,1.0168354511260986,,None,-28.78154014423897,-26.264323306946565,-32.48007555181175,0.12960807979106903,-27.8109200448623,0.1387036144733429
Gaia,DR3,929448416257210112,122.76297580638027,45.263056690408064,17.821996688842773,2.595073699951172,2.325871332983998,7.619311304300019,36.39106935319781,-14.865472747821642,,,3.7176673939384854,nan,,,1.0128004550933838,,None,-22.785325703388484,-21.726347468356842,-22.358981466029086,0.11777660250663757,-23.498623010758934,0.10214734822511673
Gaia,DR3,932938403602965248,120.50484377799769,47.82984842053377,15.524360656738281,2.054445266723633,1.643181801794014,9.154925734084623,57.01158455207895,-15.327516795519568,,,4.281067964160135,nan,,,0.9953754544258118,,None,-25.890055346779846,-25.15402687144355,-27.188350139708348,0.033176641911268234,-24.437370016746577,0.02872198261320591
Gaia,DR3,933587351685490304,117.73808834589128,47.93423485984972,19.38490867614746,3.0053043365478516,2.766427522620928,8.870538822983796,63.96921723196603,-14.459182616553658,,,3.138535474581917,nan,,,1.0293598175048828,,None,-18.627497512527672,-19.09662321138126,-17.39435297261838,0.30064764618873596,-17.74399993943924,0.24144329130649567
Gaia,DR3,933851479290494208,117.14985033254197,48.95914615875916,19.523433685302734,2.9889450073242188,2.913747973952918,9.869555920927663,56.08994706986331,-14.78354812790287,,,4.182605660769333,nan,,,1.0522336959838867,,None,-24.7166288564461,-25.408880506859113,-23.353001740814427,0.4215218722820282,-27.58628163801992,0.3171702027320862
Gaia,DR3,917058157162681728,130.89420211973365,43.83468960216663,13.80252742767334,1.3941783905029297,1.507704221722935,11.613715726200397,55.23312635220418,-17.201408908051746,41.71938705444336,2.2977261543273926,3.7759258991757156,nan,,,1.0348244905471802,,Gaia_DR3,-23.94803283287895,-20.036996000089708,-23.256683042998915,0.016592519357800484,-19.055993996925586,0.016268273815512657
Gaia,DR3,931281577018915456,124.58024184993592,47.80070624302339,18.180341720581055,2.818063735961914,3.919932302066637,10.398913650249831,53.577551024606976,-16.699501008257656,,,3.448059621611033,nan,,,1.0275601148605347,,None,-21.334869987032636,-19.153272275040912,-19.20354259160623,0.14282269775867462,-21.044355480540723,0.10434837639331818
Gaia,DR3,926430256839324672,117.10304762225181,45.125619377507896,18.83393669128418,3.302845001220703,4.156158579287455,6.037949099175836,68.39905638884518,-12.808968281265463,,,4.755402924708446,nan,,,0.9181222915649414,,None,-28.0916548325189,-29.831697390091197,-24.261629898282422,0.2605736255645752,-31.471995990069786,0.19352537393569946
Gaia,DR3,929296782436491520,121.46528763972341,45.25500165343871,18.014423370361328,2.9202632904052734,4.968018543643566,7.091822731899947,48.22003599741671,-14.400050637925744,,,4.21288591380747,nan,,,1.0315333604812622,,None,-25.62837536606499,-25.036130821599322,-22.91550348935572,0.13539132475852966,-28.515749707605206,0.10979743301868439
Gaia,DR3,929438486292815360,122.86467627247299,45.305119994225976,15.288604736328125,1.6626911163330078,4.0792478471412466,7.6966259219434425,43.18141709305649,-14.922088975520577,,,3.39938445759685,nan,,,9.241861343383789,,None,-20.846289584317265,-19.832148856398785,-17.96844412698034,0.25479304790496826,-20.34558968298721,0.2297164648771286
Gaia,DR3,928196106872817664,123.08402815994883,44.02640499723951,16.55637550354004,2.638427734375,2.683560591473815,6.8533455876876195,33.22627186733329,-14.38127129332497,,,3.5983914882627133,nan,,,1.0242466926574707,,None,-22.093145603615632,-21.181961417497195,-23.102126200951695,0.06553475558757782,-19.4139167247467,0.05161475017666817
Gaia,DR3,929545516877728640,122.98298834086557,46.09414104482211,12.672958374023438,1.1238574981689453,4.836390420448544,8.377000797822324,64.0724323456872,-15.343156316723785,-14.994197845458984,1.1870403289794922,4.529266372620022,nan,,,1.0327391624450684,,Gaia_DR3,-27.793167397537726,-26.183754491993362,-29.187330292505948,0.014872860163450241,-21.78137816041515,0.011924118734896183
Gaia,DR3,927806738025461120,123.90030103192063,42.81011435044056,12.762945175170898,0.9379215240478516,3.8917362033636045,6.572213236317871,67.08573306241959,-14.090560516306065,13.187864303588867,0.8254766464233398,3.017880735063105,nan,,,1.060549259185791,,Gaia_DR3,-18.609193673242373,-17.775334878642354,-17.443998782990114,0.019043121486902237,-19.959941352339385,0.016157345846295357
Gaia,DR3,928637350337439360,124.31968083071263,45.0824671450465,13.119476318359375,0.9925336837768555,4.633891998870516,8.220271910120443,61.96927890368767,-15.337790163317974,70.67215728759766,2.001075506210327,3.134171864258161,nan,,,1.0717432498931885,,Gaia_DR3,-19.36756321321642,-17.97611922671411,-19.56203822005373,0.013957256451249123,-21.031618148911107,0.011222760193049908
Gaia,DR3,928015099771330432,124.01314756270891,43.89871277393288,14.23373031616211,1.4601221084594727,1.8112304787073368,7.271403192425629,40.5255854782852,-14.659978199234779,14.723155975341797,2.4127328395843506,3.417149810551855,nan,,,0.9977549314498901,,Gaia_DR3,-21.083433536499665,-19.901645035678072,-20.088531027014426,0.020026495680212975,-19.05751518949578,0.015749437734484673
Gaia,DR3,928326536439857920,124.49538920059629,43.72797907279991,17.186649322509766,2.5698509216308594,4.344469195906551,7.444564179452718,54.02910770281158,-14.755752544570887,,,3.202235007156566,nan,,,1.162126898765564,,None,-19.8055149511805,-18.564309728771903,-16.900413010330425,0.09483448415994644,-18.162252038615048,0.08975407481193542
Gaia,DR3,926557692814259584,118.046918466697,45.77465790708959,18.671003341674805,2.7816314697265625,2.7539361312465833,6.751698310415467,32.86763107288936,-13.467893772588376,,,3.589884426644181,nan,,,0.961733341217041,,None,-21.353846935615532,-22.157598433644264,-19.798882466361075,0.20155222713947296,-23.54529438204034,0.16733312606811523
Gaia,DR3,933974242340165376,119.10698285965367,48.71531453558371,18.986312866210938,3.1602554321289062,1.624488918798491,9.772451749572406,47.33632378164561,-15.29671769018843,,,3.5864424266924506,nan,,,0.9953345656394958,,None,-21.491715054832902,-21.286775644210618,-21.48880617771424,0.26006782054901123,-22.51498020867362,0.21871306002140045
Gaia,DR3,930728213432254080,127.70724529939734,47.90991116828687,16.035470962524414,2.2372961044311523,4.884972660542378,11.862158427337066,56.53151533489877,-17.830427480813093,,,3.805386204403599,nan,,,1.0145881175994873,,None,-23.873787448784334,-20.152055993707453,-20.017880200510668,0.04303278401494026,-20.85127561989725,0.035149529576301575
Gaia,DR3,927558424488420992,115.11158456256538,46.70523120154115,10.364506721496582,0.6775245666503906,4.456175381665708,7.7005455228633775,40.31716095889681,-12.961512469642287,39.28898620605469,3.229064464569092,3.926641766946956,nan,,,2.0650503635406494,,Gaia_DR3,-22.835423455409263,-24.91316475258732,-21.416706808012293,0.03531681001186371,-28.318138556028575,0.0300823375582695
Gaia,DR3,922560693172279680,119.38827733996919,42.24243085445626,11.71438980102539,0.8499336242675781,2.60267860196826,3.7434219494070735,29.23771915017551,-12.13065928709231,,,3.997987754238623,nan,,,1.0890034437179565,,None,-24.00335989118976,-24.953374270654347,-25.9945461562697,0.019649304449558258,-24.033066308914616,0.016779141500592232
Gaia,DR3,930301602920464256,124.98842392769903,46.24514536008847,13.134824752807617,1.0788555145263672,2.0783371760053533,9.376845977264999,47.40608906170234,-16.123177408203773,8.74205207824707,1.342620849609375,3.9344723643138177,nan,,,1.029981017112732,,Gaia_DR3,-24.39294885023879,-22.097997820900044,-24.710984189796843,0.013545533642172813,-20.40376203588471,0.011849365197122097
Gaia,DR3,930208827331745792,126.02874179529726,46.293138191855,19.844295501708984,2.539966583251953,2.5068225043622316,9.919728837655748,51.6110596112458,-16.515097604553844,,,3.440153074766083,nan,,,1.0294523239135742,,None,-21.431224048902706,-19.031216478996456,-19.965623257581278,0.45639848709106445,-17.955521457008068,0.37883827090263367
Gaia,DR3,929551697335516672,122.8363579566007,46.24239329947534,17.878414154052734,2.6059608459472656,3.758462050811837,8.440392458465547,64.88786972755182,-15.362548487625238,,,3.107351686025841,nan,,,0.986108124256134,,None,-19.052464619614504,-17.97279296775184,-21.16608083507755,0.12968114018440247,-19.235400442614242,0.11592114716768265
Gaia,DR3,931100737419709952,126.88721221976,49.411682761677305,19.036205291748047,2.9140052795410156,3.4924621510239353,12.605375344903289,62.18525133877481,-18.20574196446518,,,3.515769410886296,nan,,,1.0310996770858765,,None,-21.98368471938011,-18.504713774420235,-20.038584215969838,0.2795690894126892,-20.21256889566247,0.23151515424251556
Gaia,DR3,933356973935193216,119.99735657712493,49.32165111808991,12.538849830627441,0.9660634994506836,1.826792922179605,10.491389365216635,51.249335301902185,-15.882208602245496,3.620990753173828,3.1236209869384766,3.8845585132153513,nan,,,1.3707910776138306,,Gaia_DR3,-23.416068190767703,-22.6471023762413,-24.5250331957587,0.01681484468281269,-21.64305217908923,0.015733294188976288
Gaia,DR3,930494223614015232,125.13338618439032,47.28422843282633,17.185914993286133,2.6927528381347656,4.414307421447343,10.220904230753314,59.82467925841901,-16.65381282628145,,,4.262548737215842,nan,,,0.9370218515396118,,None,-26.44525679841014,-23.62465517298462,-25.804962906440007,0.07422030717134476,-27.53928025374367,0.059841278940439224
Gaia,DR3,928335156438379520,124.80139114337653,44.07103354608267,17.84705924987793,2.710855484008789,3.115923981322876,7.825294195223024,46.433913532697744,-15.032622372390506,,,3.344815635253593,nan,,,1.0331175327301025,,None,-20.718470942493333,-19.251300562659672,-20.311885250711043,0.1517200767993927,-21.410455050978342,0.11655331403017044
Gaia,DR3,918471304482244352,127.93595214637426,46.08702919912855,14.66659927368164,1.9501094818115234,4.024074735890282,10.803822604950405,52.38196049971392,-17.105221651855352,28.992712020874023,4.447445869445801,3.8677049342497996,nan,,,1.5014898777008057,,Gaia_DR3,-24.286309948374306,-20.864663948358547,-24.161840434360897,0.03401539847254753,-17.58599211807436,0.02742849290370941
Gaia,DR3,934314511125197952,117.13259486882508,49.827068984853206,17.85159683227539,2.531106948852539,2.196736133706039,10.736666288963107,54.04437020546495,-15.212626263147571,,,3.48568593346898,nan,,,0.9957127571105957,,None,-20.595600251177082,-21.012818576895988,-22.182025942342676,0.11179699748754501,-21.31097377460462,0.08817076683044434
Gaia,DR3,932217123974644864,124.81238093241278,50.73769640756612,13.807337760925293,1.2826166152954102,4.338130735605581,12.95972588827295,62.12810252001361,-18.102028499009645,18.846824645996094,2.428828477859497,3.619757037320825,nan,,,0.9966101050376892,,Gaia_DR3,-22.422711301460414,-19.356948337664814,-21.468827860125316,0.01636616513133049,-16.18701208687716,0.014338135719299316
Gaia,DR3,932515259129563264,119.82965639707662,47.02132524131508,19.563764572143555,3.0532493591308594,3.5434247406019437,8.244944659941243,44.76600978834415,-14.703139607062946,,,4.00762844025906,nan,,,0.9805310964584351,,None,-24.131581719412537,-23.936401947794845,-25.133820885543756,0.4263741075992584,-21.115498530940307,0.25974947214126587
Gaia,DR3,933608246701934592,117.45420804096094,48.276719626802134,15.565610885620117,2.0677223205566406,4.623700438894003,9.19761777126419,52.80799234701821,-14.538657148197643,,,3.334824306719482,nan,,,1.0088163614273071,,None,-19.751378024668767,-20.302908326493863,-22.0340850354638,0.032270487397909164,-17.988781461838066,0.025682110339403152
Gaia,DR3,928857256958317568,124.04210507579047,46.26210852163783,17.340791702270508,2.309925079345703,2.6039438364099636,8.956999898212134,54.22271839222574,-15.796239198213847,,,3.289412805117544,nan,,,1.0914199352264404,,None,-20.298316861237783,-18.71450173003334,-20.54067046911041,0.10158000886440277,-20.50384593446848,0.06842301040887833
Gaia,DR3,929753182840683264,122.14692971694208,46.41650424473163,18.953752517700195,2.846942901611328,4.2552490176955935,8.332410360178988,61.52073241266395,-15.205145080169123,,,3.145013630457435,nan,,,1.1121740341186523,,None,-19.20871623528784,-18.32732670089173,-19.600467922564423,0.28787317872047424,-21.12122743671518,0.23010718822479248
Gaia,DR3,953151241253272960,106.70365996244125,44.02521461033433,16.029571533203125,2.5679502487182617,2.41546264971118,8.959090316154334,42.78128030577915,-8.743050661716012,,,3.743942374738671,nan,,,1.1357545852661133,,None,-20.037372615968827,-26.342513301776172,-19.104325849388673,0.057007014751434326,-24.680015827467933,0.05375915393233299
Gaia,DR3,925232613799190144,113.95032188292991,43.068265789391056,14.634732246398926,1.5850887298583984,4.651236355365169,4.48689197815521,61.393374819974994,-10.621305321543913,12.033309936523438,4.056886196136475,3.0253588755048586,nan,,,1.0252716541290283,,Gaia_DR3,-17.42221652606137,-19.923238557581758,-14.894714956724119,0.024881873279809952,-18.37032369937095,0.017009323462843895
Gaia,DR3,934615017101072000,122.04409618034737,49.34022750372931,18.65621566772461,2.6988582611083984,2.8175883722129385,10.927073762207739,52.432794733469386,-16.560543922654034,,,3.6196902145371297,nan,,,0.9831717014312744,,None,-22.09479266238213,-20.503906275099805,-20.52530929702501,0.1872420459985733,-21.973348431995156,0.15769687294960022
Gaia,DR3,932106824918779008,125.08384162348702,49.85865395128077,17.73435401916504,2.712148666381836,2.6503476442877307,12.291232840814288,66.6378808523863,-17.800739280700206,,,3.3350037823304883,nan,,,1.0103622674942017,,None,-20.6858014353873,-17.952611260039955,-21.009201192947117,0.11090811342000961,-19.787665097293285,0.09544292837381363
Gaia,DR3,933372259723170688,117.87342189259206,46.65409502546909,18.657817840576172,2.87860107421875,2.767196968730036,7.606788058223769,68.27878346148626,-13.856820186898782,,,3.0367833201250667,nan,,,1.0197348594665527,,None,-18.041280915645398,-18.648854697117866,-17.266814578845725,0.1899474710226059,-17.05559627800197,0.15245424211025238
Gaia,DR3,930018581755459456,125.75766292500971,45.53083160695561,11.65585994720459,0.8443002700805664,3.3526671265323005,9.26938843494889,45.23992501899993,-16.066914078795953,-26.360483169555664,0.41552573442459106,3.842901371505612,nan,,,3.035264015197754,,Gaia_DR3,-23.911027357472516,-21.51627350273477,-21.24337768604456,0.04973563551902771,-22.02684406677708,0.04557836800813675
Gaia,DR3,931632591810410112,123.0858537050256,48.94441546041437,19.145835876464844,3.1770381927490234,2.5807872194294688,10.85327310134521,61.380285522291565,-16.721217473607297,,,4.2436196452990895,nan,,,1.0424230098724365,,None,-26.05492930203332,-23.783823148243666,-25.44098688680682,0.31224504113197327,-26.009463765123982,0.2786161005496979
Gaia,DR3,925747975513944576,118.47953460198313,43.81886677254363,15.000884056091309,1.8704471588134766,1.2216696273406642,4.905375282026936,30.571472179529007,-12.615335079909075,27.061975479125977,6.470738887786865,3.9496466758563087,nan,,,1.0312070846557617,,Gaia_DR3,-23.56597346066053,-24.623879876715414,-22.571740848836836,0.029346385970711708,-24.838782098162763,0.02251424454152584
Gaia,DR3,928178239808908288,123.3464446170014,43.80271494072179,11.446486473083496,0.8027915954589844,4.507268242340036,6.841464977219515,41.03409315221735,-14.368494410678636,12.972325325012207,0.8002927303314209,4.048562041061577,nan,,,2.5116796493530273,,Gaia_DR3,-24.892221352268624,-23.8008061153771,-24.206318949223053,0.05056990683078766,-20.015596669669264,0.04356587305665016
Gaia,DR3,929227959880288768,120.39509549092546,44.96524364843172,18.81300926208496,2.9181060791015625,2.5642583571823425,6.473727339201099,52.5409367807257,-13.877528256447661,,,4.355663125717682,nan,,,1.0084636211395264,,None,-26.32290410819015,-26.299812099408495,-27.629755775548425,0.20882625877857208,-28.25839078864474,0.18506962060928345
Gaia,DR3,929400587501387264,121.1654922488755,46.016524059308246,15.05207347869873,1.704157829284668,2.183295010590766,7.655525038656072,60.456119614898434,-14.668503826209943,10.966740608215332,6.50554895401001,3.1287898039451996,nan,,,1.0069210529327393,,Gaia_DR3,-18.999108755586068,-18.537252523135475,-18.115943811100124,0.0272664874792099,-19.674700546484665,0.020018750801682472
Gaia,DR3,934491940518136192,117.81088480168535,51.09241554513265,17.61861228942871,2.3277454376220703,3.833090823586887,12.022437276298012,58.903921951561294,-16.048758478738087,,,3.539356134874033,nan,,,1.0429614782333374,,None,-21.017511110296564,-20.88720239067652,-19.25847745346554,0.09573554247617722,-23.14227438787149,0.08928541839122772
Gaia,DR3,931075968344251392,126.47552689139677,49.016884248782546,13.652911186218262,1.2516546249389648,2.855845034369492,12.129206331849957,57.541606376707726,-17.893826811326768,19.240747451782227,2.3364434242248535,3.74226006505404,nan,,,1.122053623199463,,Gaia_DR3,-23.359011751156793,-19.922190716042067,-22.681729637023796,0.01621350832283497,-22.07097362899781,0.01686951331794262
Gaia,DR3,954324072266268672,104.1687813471321,46.082645659413274,19.869792938232422,2.5660572052001953,4.775096134646956,11.560433877379227,60.890603270365006,-9.16803349519371,,,3.3936204474897966,nan,,,0.9524762034416199,,None,-17.609812158645546,-24.20764901388868,-18.267057679092755,0.4081650972366333,-20.855321992672355,0.36072805523872375
Gaia,DR3,927344122800323456,117.11445787031532,46.255348620744215,19.205745697021484,2.929586410522461,4.640996435526527,7.166833054300971,34.914788416437396,-13.396655957712202,,,3.7806395668439956,nan,,,1.0396531820297241,,None,-22.335333562924124,-23.507556991700305,-18.65611944251614,0.2871229648590088,-23.888272119516508,0.2217675745487213
Gaia,DR3,927462487803083648,115.97987686746703,45.95164795675571,18.174854278564453,2.5073299407958984,3.8477023924351643,6.878542090320688,33.3808493450014,-12.856317866099502,,,3.764251354660875,nan,,,0.9595032930374146,,None,-22.044988761603026,-23.776865875451364,-24.344432811363756,0.13625122606754303,-25.78566660151772,0.10777691006660461
Gaia,DR3,928282865212083840,123.18301247862934,44.55377748639418,18.714418411254883,3.1866626739501953,4.4060214054052675,7.277026912700304,52.00382834297848,-14.67334553054981,,,4.2938160683791216,nan,,,1.0143611431121826,,None,-26.376990736093056,-25.122654772194448,-28.09320846522631,0.23330241441726685,-21.522563159006708,0.16576971113681793
Gaia,DR3,933491041339395328,117.55732301936087,47.75651513844394,18.294397354125977,2.797719955444336,4.0579463221257415,8.68340249098809,46.327633054832,-14.310010186741769,,,4.003176296328693,nan,,,1.08199143409729,,None,-23.727862699133752,-24.45079847031951,-25.18685711144866,0.15622784197330475,-21.352603219776416,0.13271497189998627
Gaia,DR3,934772698235116032,122.44818925950318,50.28622573983333,14.523488998413086,1.7302570343017578,2.2591207743019446,11.901457102117165,64.50195191342627,-17.132172495107117,53.958412170410156,2.4292123317718506,4.223064141882595,nan,,,1.0794655084609985,,Gaia_DR3,-25.837369640759057,-23.53489845834655,-27.752159414565774,0.020519336685538292,-24.150174580060124,0.017856759950518608
Gaia,DR3,934341930195862784,117.20356042799088,50.07145786898305,19.711523056030273,2.762592315673828,3.9830515290605057,10.982408633124976,52.17161936280081,-15.356652329130611,,,3.713207046782795,nan,,,1.1761813163757324,,None,-21.95158330185646,-22.31251374139846,-19.36445808874236,0.4531150162220001,-20.572449183972882,0.38650181889533997
Gaia,DR3,932057729148484736,123.42334088401556,49.721930699408425,13.693318367004395,1.324838638305664,4.143018049813707,11.646053659095454,55.98258369022953,-17.191142191460983,35.78558349609375,2.1265876293182373,3.8556007518609894,nan,,,0.9838855862617493,,Gaia_DR3,-23.71553135384678,-21.316114915631967,-22.74893240730349,0.015144610777497292,-18.090381582650775,0.01404518447816372
Gaia,DR3,933201972859853056,119.62651650992862,48.367726544903476,19.838850021362305,3.1723499298095703,3.2174055381746016,9.506767059972487,66.24199253366383,-15.297171670199937,,,3.1399067103289076,nan,,,1.022393822669983,,None,-18.881446878253403,-18.569810345546884,-17.38009019377631,0.4419260323047638,-17.05936183943666,0.3607027232646942
Gaia,DR3,926971800676058112,114.50628615997162,44.87867237900189,11.920208930969238,0.8863687515258789,4.181045109500258,6.012296881536648,34.90919799665228,-11.790404546309224,16.86693000793457,0.38869476318359375,3.961341592894033,nan,,,1.024308204650879,,Gaia_DR3,-22.92115017252996,-25.63708359276411,-19.47595945477417,0.012797106057405472,-26.204175279460458,0.010541022755205631
Gaia,DR3,929289944848518784,121.47345822523896,45.04384330063685,19.164257049560547,2.8397064208984375,2.3162960358667792,6.915468044518081,37.117273070290544,-14.299035574833773,,,3.4614428198343736,nan,,,1.0564961433410645,,None,-21.05812673641438,-20.606978275054495,-19.400290346789255,0.3020957410335541,-20.277717108765362,0.22019103169441223
Gaia,DR3,929588157313362816,123.62829506908943,46.28992075384659,14.594182014465332,1.612579345703125,4.624384797929435,8.800511926035167,44.15914250333386,-15.663493814833881,22.31147003173828,3.9005658626556396,3.5140291227636005,nan,,,1.070049524307251,,Gaia_DR3,-21.63795815950112,-20.099813833158372,-18.215282799254773,0.023796675726771355,-19.955646459707996,0.019428111612796783
Gaia,DR3,930846956392073088,126.4539095577719,47.61767230755869,18.56696128845215,3.067729949951172,3.026925832474983,11.062403382077308,57.62552380764112,-17.264737084433822,,,4.080021922164223,nan,,,1.0056284666061401,,None,-25.464928058215303,-22.096975253369894,-25.629570967035082,0.20075997710227966,-24.6952521088676,0.15909938514232635
Gaia,DR3,929165085854553472,121.09437144241201,44.70051928536489,14.178717613220215,1.716599464416504,2.6152997178541932,6.48195998849683,31.491224010425615,-13.994201858685036,-15.210310935974121,3.2764573097229004,3.5959122863495003,nan,,,5.555628299713135,,Gaia_DR3,-21.82618638198277,-21.573817989418124,-20.210506669158473,0.07278672605752945,-20.42488708428806,0.058641333132982254
Gaia,DR3,929685670250741504,123.5045895809846,46.81938674585772,12.151073455810547,0.7657289505004883,4.733781475676152,9.176481430498919,62.38681348136109,-15.870275687323915,23.68798828125,1.3221615552902222,3.175693562803485,nan,,,0.980135440826416,,Gaia_DR3,-19.54188635346418,-18.097612160904756,-22.581500159561045,0.013358068652451038,-18.99429638548074,0.010726378299295902
Gaia,DR3,949975228900350464,109.12191259806274,44.03331713044507,18.190397262573242,2.986783981323242,3.6940463637853775,7.522822283132841,44.05299809384696,-9.528198150886587,,,4.066886262082536,nan,,,1.0058562755584717,,None,-22.357894354728366,-27.96637933552703,-23.08807876350357,0.16243377327919006,-24.884647451145163,0.13056249916553497
Gaia,DR3,953012492333808896,105.10958088990466,44.15549597224359,19.50530242919922,3.042682647705078,2.647840661831628,10.030525620879404,47.76669685770876,-8.317203274334194,,,3.744408075847067,nan,,,1.0084456205368042,,None,-19.66090062980463,-26.71476350296809,-21.729137692473905,0.37909215688705444,-26.413269478171244,0.31782859563827515
Gaia,DR3,934458306629427968,117.44965900172399,50.688138873266794,14.635050773620605,1.7279176712036133,2.9681786601798383,11.605147088150126,59.62392875340809,-15.738677713132727,-5.735091686248779,4.104628562927246,4.074385508077749,nan,,,1.048574447631836,,Gaia_DR3,-24.130814910905386,-24.259224435563887,-26.406135972996168,0.032836299389600754,-25.40923250556179,0.02006394788622856
Gaia,DR3,950229117303274496,108.2343886289069,44.369959928193865,13.789306640625,1.5798349380493164,0.5753485345578461,8.23218855138341,68.8608791093844,-9.432358901592213,33.94442367553711,3.4240939617156982,4.663843680325832,nan,,,1.1717044115066528,,Gaia_DR3,-25.395714805761493,-32.29220618688061,-25.738147628766598,0.020661497488617897,-31.841954074281144,0.02086041122674942
Gaia,DR3,929611792517214464,123.66270732433013,46.34323584483515,17.15340805053711,2.5719966888427734,3.90511543583198,8.85725651158286,68.94541445633104,-15.700821933384193,,,3.0757136777240994,nan,,,1.00111722946167,,None,-18.94240698713601,-17.57500878395298,-16.7377664587034,0.07964929938316345,-18.82032089079728,0.05831427499651909
Gaia,DR3,931624826509577216,123.39388072169201,48.98619816309186,15.756305694580078,2.0854129791259766,4.203160776340207,10.984386037781496,53.22783684917424,-16.843357686458045,,,3.5798254664487743,nan,,,1.0716371536254883,,None,-22.015805661636996,-19.96506934491879,-25.15263427782111,0.03661765530705452,-19.494214561182872,0.03627203777432442
Gaia,DR3,932058656862121856,123.53373242266483,49.770775158740754,16.515504837036133,2.694605827331543,4.711259841849875,11.721830998578215,60.51079359744731,-17.24977214638902,,,4.0927479927629955,nan,,,1.2293970584869385,,None,-25.18893313558126,-22.577507204182687,-21.7448372993273,0.07156739383935928,-24.73647028966913,0.06628528237342834
