Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6203311975324920704,222.6729082845532,-34.49390760993592,19.712116241455078,2.6619338989257812,4.532432168823389,2.6986095670674457,63.10829482483767,2.925928992794836,,,4.071135002560632,nan,,,0.9449452757835388,,None,-38.37206796040985,-18.613930042183632,-35.103733594630675,0.5635085701942444,-16.50459582997323,0.4901292622089386
Gaia,DR3,6203179454110782336,222.20771469726702,-35.033776602823316,14.0404691696167,1.188791275024414,1.7512291330936443,2.974513019179487,67.84268052434895,3.4273260794053586,130.94287109375,4.242349147796631,2.6815006545552915,nan,,,1.1149773597717285,,Gaia_DR3,-25.318675359421857,-12.126239247777358,-25.566298511561943,0.022501973435282707,-11.16776183836933,0.01871110126376152
Gaia,DR3,6204478870696366208,227.4447340017663,-32.62183872847342,18.746246337890625,3.091968536376953,3.7336685249795227,2.9298993296099036,18.242512089938263,-0.8854406456866748,,,3.161897173543437,nan,,,1.0339877605438232,,None,-29.151579110041702,-15.836987271298772,-26.674885548137244,0.2961213290691376,-16.081284627645477,0.2581726908683777
Gaia,DR3,6204678947453631744,225.68260255611725,-32.448707279449664,18.176902770996094,2.568695068359375,1.5341189635784453,2.7848289750238298,58.76958747846859,0.18234442807769247,,,2.7481881661968104,nan,,,0.9885123372077942,,None,-25.566822115743438,-13.343201487070102,-24.731889148616702,0.1673472672700882,-13.038527785878001,0.1400253176689148
Gaia,DR3,6205090332301603200,224.51492757087,-32.53048813818617,13.444583892822266,1.3947210311889648,3.822411055690733,2.9145741003081795,55.520614929576894,0.9750413397817483,-7.962452411651611,3.286442279815674,3.9412558046193746,nan,,,10.370421409606934,,Gaia_DR3,-36.8651244274464,-18.732698377960908,-36.56734303348472,0.19936123490333557,-21.894581444685176,0.18071429431438446
Gaia,DR3,6204590299328179456,226.1418914765679,-33.05823687265933,19.24549674987793,2.775848388671875,1.649864321796687,2.18694252705029,11.847893133531054,0.1312233508490015,,,3.273211104055256,nan,,,0.9896682500839233,,None,-30.38271341661708,-16.023097408457694,-30.389561001287426,0.42214521765708923,-17.161525749969464,0.3907051980495453
Gaia,DR3,6204805283912998016,226.32206660616748,-31.89047030514083,18.30333709716797,2.6496849060058594,1.2237225013127566,3.364459567891621,36.90803637024331,-0.45916696200191565,,,2.949263690312339,nan,,,0.9924360513687134,,None,-27.351071933231008,-14.481427087732172,-27.373540833005052,0.1949474960565567,-13.720928534778917,0.16205844283103943
Gaia,DR3,6204896165421442176,223.95723584400287,-33.46929415880262,17.939151763916016,3.120302200317383,2.982547052201774,2.3473946112166897,43.188813557247684,1.7045430904709717,,,3.7618291846160528,nan,,,0.9724913835525513,,None,-35.27239981811577,-17.675697497900455,-33.30152111032206,0.17768214643001556,-18.983390495045768,0.1826542615890503
Gaia,DR3,6204685991200027264,225.6621319468314,-32.378176322473664,11.921968460083008,0.9844875335693359,3.844803546291239,2.856103931711253,35.10760667286604,0.167318851073617,,,3.630726051824623,nan,,,1.1120566129684448,,None,-33.78054437623552,-17.62185892802972,-33.82307435698757,0.017153583467006683,-20.564339363927836,0.018142160028219223
Gaia,DR3,6204804768516809600,226.26906498697718,-31.937309439363112,19.687715530395508,2.6744041442871094,1.8874856068632444,3.3128673159611757,47.057607645141545,-0.4056220187201707,,,2.8533836783195135,nan,,,1.0738340616226196,,None,-26.46894648185644,-13.997909143954942,-27.554194369800967,0.5234731435775757,-13.66430984195675,0.45027124881744385
Gaia,DR3,6204823636307327872,226.2553099662757,-31.677454973254754,19.72352409362793,2.9331817626953125,3.992998962642533,3.5702098131836784,50.58900501817554,-0.5021038033531899,,,2.827814948364904,nan,,,1.0472211837768555,,None,-26.23357262091587,-13.86792884498555,-27.10907050552887,0.5819457173347473,-16.081429945866006,0.45158836245536804
Gaia,DR3,6204546005326360832,227.1369156092959,-32.303203458060125,17.927894592285156,2.69091796875,4.259887422449909,3.120353558840104,57.170912803725706,-0.8188407726966844,,,2.7654056811137244,nan,,,1.0315018892288208,,None,-25.53815227959631,-13.774733877507161,-24.09806002920366,0.17399810254573822,-15.797962840114373,0.1707337200641632
Gaia,DR3,6204684410652100736,225.51828673033955,-32.320821607686135,10.236236572265625,0.5101804733276367,2.9033255859484544,2.921792316674954,64.64836688530005,0.23789418685600006,-48.234500885009766,10.753750801086426,2.704748878595485,nan,,,1.050156831741333,,Gaia_DR3,-25.182551425381124,-13.093893603147755,-25.1172032003357,0.022825125604867935,-14.748045410104282,0.02539733797311783
Gaia,DR3,6205138783831021184,222.64677574206007,-33.137458083010344,18.103843688964844,2.6404972076416016,2.8418510318279386,3.368033849296495,54.95222921486629,2.42909515459432,,,2.7873173859672944,nan,,,0.9334620237350464,,None,-26.274218203030564,-12.7746988841907,-27.54632818162903,0.18825775384902954,-13.856436150336025,0.15534977614879608
Gaia,DR3,6203696770032423168,221.85221688266475,-33.13971000078453,18.65986442565918,3.1698341369628906,1.9088977832728473,3.903003911627795,23.67594045263975,2.949608717188431,,,3.1469816047502657,nan,,,0.953279435634613,,None,-29.75229472325013,-14.19780186340681,-29.99033580665535,0.23789168894290924,-12.953983007265577,0.22800548374652863
Gaia,DR3,6205803541689473280,224.0703791731739,-31.107131609982797,16.644859313964844,2.221467971801758,3.886129105645694,4.380354801909271,51.441707947233624,0.7099178539341089,,,2.8387121909600355,nan,,,1.107675313949585,,None,-26.60399303883014,-13.396134493111273,-28.91597165472089,0.08698505908250809,-13.145051540077205,0.07374006509780884
Gaia,DR3,6205266151084611584,223.82398705280423,-32.52357669996957,19.6649169921875,2.8370494842529297,4.598427674662901,3.18117073566909,45.3082216897774,1.4238588420911842,,,3.7742830487376997,nan,,,1.029439926147461,,None,-35.40918885811782,-17.70993629834608,-31.797610927297512,0.4970949590206146,-17.124185203478696,0.41650620102882385
Gaia,DR3,6205584189121191040,226.21732796090305,-31.40137245364045,15.900217056274414,2.063577651977539,4.868155849204302,3.842361623113995,25.373221909602087,-0.5892326910947723,,,3.4259075219092368,nan,,,1.0255508422851562,,None,-31.788109817890906,-16.788121430210637,-29.885120302349435,0.05002238601446152,-19.74445252759858,0.04324067384004593
Gaia,DR3,6205018146790158336,224.61910593692852,-32.89924661380227,18.00063133239746,2.6995811462402344,2.8809487888693073,2.5402258937365243,25.337965644090374,1.0523557132265622,,,3.0445083046921044,nan,,,1.0759795904159546,,None,-28.464027030080523,-14.4942660091216,-28.799310482787654,0.18408280611038208,-12.675888223500056,0.1839679628610611
Gaia,DR3,6205434140142946816,225.30180352200387,-32.31628807806174,12.334330558776855,0.9391899108886719,4.698021254949822,2.9480426849689554,53.33545251221293,0.3770826145199109,37.27195358276367,1.2030013799667358,2.7938379435503378,nan,,,1.0472376346588135,,Gaia_DR3,-26.03870392561042,-13.472623505616822,-23.553294140547212,0.01701182685792446,-12.25649497841766,0.013762676157057285
Gaia,DR3,6205505230441690240,225.10919171386695,-31.969338351861435,16.899545669555664,2.526165008544922,3.635991007690755,3.3170781845176847,18.24620774150554,0.36470632663178915,,,3.2159153272543706,nan,,,0.9162546396255493,,None,-29.999459371960135,-15.455884338009483,-29.635361495149986,0.07878480106592178,-17.89385641480862,0.0697150006890297
Gaia,DR3,6204806215923412096,226.40792578000665,-31.857565173296702,15.423744201660156,2.052626609802246,3.2815731561669756,3.406387978286499,19.979090220092782,-0.5284776534721902,,,3.175081789753827,nan,,,1.0637508630752563,,None,-29.4325117748454,-15.61334056975377,-28.899611392729852,0.0422026552259922,-13.482480371007075,0.03506426140666008
Gaia,DR3,6205583261408008192,226.18639435210676,-31.49454736833694,12.140082359313965,0.9196701049804688,1.5748401924099844,3.7474013166045497,53.88621532929699,-0.5312043600605945,-17.293394088745117,0.8633509874343872,2.803142621792619,nan,,,1.0980744361877441,,Gaia_DR3,-26.013656199595722,-13.729571778162807,-25.875012797896975,0.016624292358756065,-14.649807634448226,0.014146078377962112
Gaia,DR3,6205248528836122112,222.9607347255457,-32.35736357155412,17.36191749572754,2.5942211151123047,2.8342208584634148,3.737100110008931,22.91472758206995,1.9263583519387861,,,3.145987957287723,nan,,,0.891666829586029,,None,-29.618933142245798,-14.52606828796051,-28.397356128452167,0.11635265499353409,-15.95467464874093,0.1317986249923706
Gaia,DR3,6204470967956517504,227.1487568553363,-32.76844152152924,17.967119216918945,2.6892127990722656,4.916094651405891,2.6915173833565573,61.7364670977425,-0.634689655618548,,,2.7241647251283787,nan,,,1.0990471839904785,,None,-25.155716176858245,-13.575496452972699,-27.846391773220923,0.16582505404949188,-12.720602961757546,0.13651642203330994
Gaia,DR3,6205100507083344384,224.22302298298285,-32.504150190392764,15.505855560302734,1.873891830444336,3.4406990957411736,3.0378695912265727,22.36177602635159,1.1553220750329531,,,3.1028397747659064,nan,,,1.051235556602478,,None,-29.06016062319151,-14.66851121685887,-26.83195048129594,0.04549495875835419,-14.9851458069462,0.041965629905462265
Gaia,DR3,6205338413911957120,223.52089283164466,-32.10565152401125,19.56557273864746,2.6987247467041016,1.1483635213810983,3.6713360768659475,27.79179858014009,1.4609868974327302,,,3.4825211824413707,nan,,,0.9952795505523682,,None,-32.7133197272518,-16.256190594594173,-33.377333225322765,0.4880947768688202,-15.736714118510296,0.4304087162017822
Gaia,DR3,6205546629626502144,225.69696266970502,-31.78264201401666,18.436735153198242,2.8049583435058594,2.895104455714108,3.4499160030137634,19.877032397804523,-0.0946222387392468,,,3.338147773849558,nan,,,1.0011862516403198,,None,-31.053154807044734,-16.212112834907224,-32.18779237298208,0.21555982530117035,-17.90424339970789,0.20940765738487244
Gaia,DR3,6207688585655911040,231.05615818642,-32.21212797229935,12.22200870513916,1.3192148208618164,3.6903630587088285,5.28592389113049,68.42214400803276,-3.3616908852985645,,,4.101634587722839,nan,,,0.9578849673271179,,None,-37.00227784749917,-21.79516945266649,-35.933144699732686,0.014683816581964493,-18.788677659468274,0.011977612972259521
Gaia,DR3,6205603877251216384,226.12124667948797,-31.151193048529535,15.866910934448242,2.018155097961426,4.939633818209564,4.0863089515257265,52.79169991355381,-0.6275190120679135,,,2.81968036076599,nan,,,0.9656863212585449,,None,-26.1756223706332,-13.793037145052072,-28.338365009195513,0.04848385602235794,-15.77894423724385,0.04477084055542946
Gaia,DR3,6205934589731304960,225.25000925579562,-30.44120733740125,13.807251930236816,1.3723516464233398,3.7922893335683523,4.814672861839938,45.907362452638665,-0.3366654575408492,9.58170223236084,4.040572643280029,3.7265707043336778,nan,,,1.093812346458435,,Gaia_DR3,-34.7402618853392,-17.95467454076639,-31.906443291002887,0.0238655973225832,-18.874025478632063,0.021894898265600204
Gaia,DR3,6205040682479166976,224.75382230700754,-32.59163749701547,11.750617980957031,0.8938961029052734,1.0344142692177003,2.787800310855561,62.81739913333232,0.8434048022979763,-32.82225036621094,1.296043038368225,2.7170415573206173,nan,,,1.9674487113952637,,Gaia_DR3,-25.38704236870072,-12.970479557237516,-25.117583786788416,0.03172532841563225,-13.49815199199291,0.028657715767621994
Gaia,DR3,6207040556692045312,231.5496260470233,-32.04403603711025,18.63105583190918,3.0293960571289062,4.245892470608888,5.723193774614585,59.222819014920944,-3.747267433693467,,,2.80474622281386,nan,,,0.9763786792755127,,None,-25.21874046993634,-15.013327491388733,-26.624060245094167,0.2794061005115509,-12.93306256772101,0.25481855869293213
Gaia,DR3,6207199509140291072,229.16532358494163,-33.263973712469564,15.772871017456055,2.119208335876465,2.0958720194095735,3.38145689764945,35.570211078230045,-1.7114435483113561,,,2.963262369435793,nan,,,1.2134453058242798,,None,-27.05368034435889,-15.295195886370642,-28.310731180740774,0.06389549374580383,-15.661238381455366,0.05807514488697052
Gaia,DR3,6206723278869263104,232.81166455843993,-32.729364203890974,12.027713775634766,1.1311206817626953,1.7041077755783112,6.299243405309504,61.52282634738971,-4.2298332601679665,-111.05956268310547,0.8984789252281189,3.935622258256994,nan,,,0.946605920791626,,Gaia_DR3,-35.07411152164098,-21.52200313929953,-36.48725896658417,0.014866340905427933,-21.56640748360856,0.012723931111395359
Gaia,DR3,6205852053341447552,224.90669011989579,-30.841421460257006,18.585596084594727,2.9868316650390625,3.7284817026553516,4.457842282904063,30.679629350303514,0.05041503188423002,,,3.070176778108388,nan,,,1.006034016609192,,None,-28.666671433784387,-14.705329074387592,-27.85805820659248,0.23202085494995117,-12.43167526768428,0.2290366291999817
Gaia,DR3,6207233452262667904,229.82262696763843,-33.26495952770545,18.320688247680664,3.3731536865234375,3.767714894595533,3.835838229596619,58.4099232362752,-2.125342858111832,,,3.9676218268934487,nan,,,0.9436854720115662,,None,-36.07819013727373,-20.70681307005171,-38.139957490525916,0.17868243157863617,-23.090142271502238,0.14792831242084503
Gaia,DR3,6207244554757790464,229.7562672160693,-33.30041584397732,16.863065719604492,2.8671340942382812,4.119710627331702,3.7700049604866197,27.69594591101361,-2.068296370008443,,,3.4746531496700075,nan,,,2.849095582962036,,None,-31.608558495948724,-18.11490038523253,-29.054061489645783,0.23218344151973724,-19.721381701403402,0.1941511482000351
Gaia,DR3,6207543415761709824,229.19607229852292,-32.120943608201536,13.03628158569336,1.1765508651733398,4.210341158632475,4.180746034391809,65.99727866517478,-2.2188765394290697,-47.34413528442383,2.526221752166748,2.7125495435216016,nan,,,7.902874946594238,,Gaia_DR3,-24.760184438111295,-13.985859198630438,-26.16644850386264,0.24290910363197327,-12.031630210930082,0.19561758637428284
Gaia,DR3,6206620272670733440,231.66074124955531,-33.478206926646976,18.19467544555664,3.1759796142578125,2.6309374570491775,5.1161854442241985,67.66572968493068,-3.179921221729405,,,2.717106001760222,nan,,,0.9764480590820312,,None,-24.412185744472605,-14.6195303335869,-24.46857508938656,0.19057779014110565,-13.113602498886163,0.13677535951137543
Gaia,DR3,6207305783811140992,229.58688816120358,-32.825933564130615,16.356691360473633,2.194737434387207,3.006672544662022,3.928849289088059,21.77967767051751,-2.16570541017232,,,3.320797347498017,nan,,,0.9929047226905823,,None,-30.24049567761976,-17.251753868789734,-31.40141753698103,0.060311682522296906,-15.496012811447407,0.05170154571533203
Gaia,DR3,6206474140702413440,230.11602221653632,-33.49260008978748,16.40459442138672,2.262166976928711,4.699835002494975,3.9361534637137545,27.12296700126848,-2.210944194098646,,,3.0891406499636216,nan,,,1.0401322841644287,,None,-28.038445611705768,-16.206743599130935,-26.02499784845369,0.07602635025978088,-18.51185040249397,0.05149145424365997
Gaia,DR3,6207591656833802880,229.149728559871,-32.03300622157409,15.13159465789795,1.7581396102905273,2.8585264770171563,4.22218361617244,22.74100610418441,-2.2267121064443907,-12.277678489685059,4.606288909912109,3.2384656868453416,nan,,,1.0384565591812134,,Gaia_DR3,-29.56896309626588,-16.682443770446444,-29.29193008591688,0.03270341083407402,-14.750688122912914,0.02858179435133934
Gaia,DR3,6207644948788170112,229.1448517536097,-31.600139192996487,13.873503684997559,1.3878488540649414,3.313420814676453,4.560357044416149,26.01985731152525,-2.4079992828595453,-36.37143325805664,2.2650721073150635,3.361343859813119,nan,,,1.097401738166809,,Gaia_DR3,-30.69180357331183,-17.301639823240922,-28.941787188113057,0.02094639465212822,-18.86692216871119,0.016959689557552338
Gaia,DR3,6207599009813750400,228.78992674353177,-32.109771465847444,18.623123168945312,2.8995189666748047,1.6320331339630634,3.9717678680171358,22.696862274088293,-1.963517860439792,,,3.3467273521511225,nan,,,0.9917221069335938,,None,-30.622640968754325,-17.140119144823807,-29.650287050297557,0.2494736611843109,-17.75683436423865,0.2091335654258728
Gaia,DR3,6208184190523171328,230.6948588956847,-30.44750578051352,17.087947845458984,2.723865509033203,4.333035936588969,6.285850976147947,35.60576772670703,-3.9030205042041075,,,3.402145261386918,nan,,,1.0011274814605713,,None,-30.764969379151694,-17.897180154303747,-28.080209726860833,0.1036834642291069,-16.332013174701718,0.07555146515369415
Gaia,DR3,6206997714393803008,232.56733719948363,-31.975905345425087,19.70785140991211,2.8110733032226562,3.817523322343338,6.47957233789634,38.285283857464556,-4.417403637145478,,,3.4573743932191063,nan,,,0.967564046382904,,None,-30.866362741621316,-18.794854712714773,-32.108384735609526,0.5849100947380066,-21.28465910547694,0.47972583770751953
Gaia,DR3,6207188887683884672,228.74360453905507,-33.309700725620566,19.28414535522461,3.076202392578125,2.7202126261684674,3.075304000111921,30.621293670480853,-1.425364024266825,,,3.005193161047621,nan,,,0.9500806331634521,,None,-27.505051906324077,-15.401448054162682,-26.951581781751536,0.3265458345413208,-17.0334747632151,0.2538224756717682
Gaia,DR3,6208500467616204672,232.7297225902995,-31.87309235184284,17.668956756591797,2.6261940002441406,3.225014911123219,6.650954923318374,66.61649609129188,-4.565439623111217,,,2.76522289015956,nan,,,1.0079442262649536,,None,-24.658194175140864,-15.06448130715435,-23.334073709204183,0.15273696184158325,-16.399033280955095,0.12665067613124847
Gaia,DR3,6207470779273377408,228.06938680705554,-32.58048033360647,17.343210220336914,2.5852508544921875,4.104041047053065,3.233287024417202,25.985288594409507,-1.3033989881526158,,,3.0649919006629673,nan,,,0.946666955947876,,None,-28.160986056607324,-15.516811876721112,-30.000964174129244,0.10892358422279358,-17.426327718099625,0.09898930788040161
Gaia,DR3,6207645498543951488,229.18775523384343,-31.568147448371217,17.9923152923584,2.9836177825927734,3.4570608687860385,4.6077969878584435,61.02949819737227,-2.449234852931899,,,3.990497923832485,nan,,,1.0669218301773071,,None,-36.427129706784065,-20.553192688441392,-33.755003063377934,0.16111934185028076,-19.405407264733626,0.11903903633356094
Gaia,DR3,6208385263712357632,234.0517835724832,-31.54786307052579,12.85791015625,1.0507049560546875,4.306685248214127,7.781083774913497,42.516966540773915,-5.539147789076952,-19.26408576965332,2.129283905029297,3.379827712329056,nan,,,3.808621406555176,,Gaia_DR3,-29.842657256157718,-18.75606040531488,-28.652210028704594,0.0728057324886322,-21.584249288417368,0.06559012085199356
Gaia,DR3,6207837019725238912,231.99297245538938,-31.372021454422963,17.39940643310547,2.554534912109375,3.9008912240776548,6.428826891998601,39.06098060334768,-4.3257925642656065,,,3.0870449379678484,nan,,,1.0202867984771729,,None,-27.67233946120735,-16.60630966580228,-29.178577043965902,0.1382637321949005,-14.5628195613935,0.10007362067699432
Gaia,DR3,6210120941598283648,233.96341220347904,-28.763912176535317,19.308420181274414,2.7946109771728516,2.7636325535597783,9.443631265985953,58.03344131345217,-6.753721022695257,,,3.6426161301423727,nan,,,0.8136329650878906,,None,-32.18485303132183,-19.959915568716266,-32.9251541015283,0.36916089057922363,-21.948799751391213,0.2914355993270874
Gaia,DR3,6208874134071431680,234.60348488101098,-30.565753232274044,13.367542266845703,1.0906620025634766,3.165777709945724,8.708657564120353,59.28372894148844,-6.335529582622124,-60.15185546875,3.269023895263672,2.9362206876931927,nan,,,6.760933876037598,,Gaia_DR3,-25.814323056616683,-16.359777829230183,-25.716981759893493,0.15656431019306183,-18.31692699255713,0.14627058804035187
Gaia,DR3,6208973223256729984,235.61138598220973,-30.04780312161137,17.73169708251953,2.756448745727539,3.543648596179801,9.718871352225486,54.087480274374045,-7.206087442488974,,,3.142316384753025,nan,,,1.0181293487548828,,None,-27.401756864911164,-17.711762502482063,-25.43557363173953,0.18372122943401337,-18.994155273110465,0.1572587639093399
Gaia,DR3,6208957039819738368,235.822130138405,-30.156455355012717,18.654470443725586,2.9982662200927734,1.7249848942382342,9.80838714564244,53.118819400748066,-7.286759655598671,,,3.2070434593250243,nan,,,1.0960639715194702,,None,-27.91718936475209,-18.137441148167763,-28.95271374202164,0.3377596139907837,-18.673877906324286,0.2654469609260559
Gaia,DR3,6208532117233982336,233.12296566845495,-31.580107515848812,11.132124900817871,0.8127956390380859,4.9298244278801135,7.090548511731367,43.272296215194835,-4.944248383734715,-28.243501663208008,2.4863123893737793,3.068902554415645,nan,,,1.0710773468017578,,Gaia_DR3,-27.287720576579765,-16.801767609668598,-29.958337671403157,0.02492700330913067,-18.545307128143723,0.019196609035134315
Gaia,DR3,6208858775267578368,234.62050734696254,-30.73611665729627,13.271355628967285,1.0845823287963867,3.8166586191542473,8.624986988333632,46.117696328880186,-6.2676086264250035,-30.67567253112793,2.1887683868408203,3.2763668074879124,nan,,,1.0712553262710571,,Gaia_DR3,-28.800900659284718,-18.272286929972474,-30.997195927464915,0.02190866693854332,-19.73018907573575,0.01886855997145176
Gaia,DR3,6207924499619830144,231.4003706461356,-30.88574668472068,18.73721694946289,2.9714431762695312,3.370127076033402,6.37101121568106,68.74544753347433,-4.164107913035014,,,2.738328990748099,nan,,,1.2269628047943115,,None,-24.646508317418135,-14.578114578772395,-26.311050816238716,0.3100496232509613,-15.585154118575828,0.2515780031681061
Gaia,DR3,6209616235698872960,232.59712536820726,-29.50251046130614,16.83022689819336,2.447329521179199,4.705107160796506,8.083457402623951,61.754226703603265,-5.544551756193048,,,2.8698610319998368,nan,,,1.0820786952972412,,None,-25.615748121295326,-15.477650636325865,-27.614313612134332,0.09754640609025955,-13.45066018736414,0.07682454586029053
Gaia,DR3,6208014453410384512,229.63825184165378,-31.441318065759216,19.35099983215332,3.1717872619628906,2.8085123942624426,4.94312070958028,68.45016182007474,-2.7931667142319188,,,4.112890362347829,nan,,,1.0228290557861328,,None,-37.441794356628996,-21.33259652620126,-35.438824592216434,0.5395758152008057,-22.717431936248087,0.4002390503883362
Gaia,DR3,6209069503541117184,234.37516336693994,-30.302999218208665,17.563804626464844,2.5259742736816406,3.1760898392198604,8.702156533013449,59.47306840873335,-6.31307084375491,,,2.9331762253496,nan,,,0.9403801560401917,,None,-25.83392116304407,-16.272767979867275,-25.383668841515707,0.15785935521125793,-18.18437125580083,0.14428071677684784
Gaia,DR3,6208914816001435008,234.8282018733981,-30.094849246083154,16.68877410888672,2.3099098205566406,4.116815543216375,9.140582517737311,63.065434168254775,-6.693690637099332,,,2.912029116810452,nan,,,0.9642786979675293,,None,-25.55593832874357,-16.242759687633207,-23.821006772235283,0.0778646469116211,-14.405094954949583,0.05424553155899048
Gaia,DR3,6210715403724462848,228.44052427277197,-31.223564029537673,19.689029693603516,2.8977909088134766,0.9118572356671557,4.5600921970224775,57.97611903992324,-2.1123545090402502,,,3.9392919744620407,nan,,,0.9260757565498352,,None,-36.11777629350204,-20.033203717572405,-35.36534144718944,0.44481217861175537,-19.947988903144914,0.37517619132995605
Gaia,DR3,6211061097054702336,229.2029324719594,-30.77295168729586,13.290875434875488,1.2485218048095703,4.644955092511797,5.275315581667789,46.52345751398986,-2.797700188657392,18.5555419921875,2.3558192253112793,2.915013338303188,nan,,,1.5052821636199951,,Gaia_DR3,-26.60718097304231,-14.995131731811881,-27.786732960803025,0.021892394870519638,-12.395862267640469,0.01886553317308426
Gaia,DR3,6208406704189518464,234.26391028042647,-31.50718401120989,13.869194030761719,1.310276985168457,3.4482017905804168,7.957718937281157,47.85917161612618,-5.68983578325501,-22.25015640258789,2.3184611797332764,3.0643445937591776,nan,,,7.671581745147705,,Gaia_DR3,-27.012631899817794,-17.055076112170703,-28.326917761345207,0.16975033283233643,-15.256605274605029,0.12046190351247787
Gaia,DR3,6209804698862495616,232.56732246614982,-29.411545562025374,15.734793663024902,2.0856094360351562,4.145730468257731,8.132479694377452,58.60522661838023,-5.565959981977544,,,3.773313906594082,nan,,,1.1103146076202393,,None,-33.68697596546806,-20.334489784072815,-34.88295854412725,0.05859023705124855,-17.261273312471303,0.048724010586738586
Gaia,DR3,6207717718417104512,230.9761207813745,-31.85944272810153,18.135038375854492,2.871305465698242,3.9156744302933593,5.449230336290843,29.203174427809028,-3.4659293607510904,,,3.259166743372722,nan,,,1.0619306564331055,,None,-29.41768012950997,-17.282243587942773,-26.736124615389098,0.23626089096069336,-17.49926702744618,0.19301192462444305
Gaia,DR3,6209962508842728704,233.78886120895652,-29.301810164277207,17.876272201538086,2.651571273803711,3.4693845226340545,8.958316142170112,57.159134771939435,-6.398214405755171,,,2.986063277154976,nan,,,1.0027437210083008,,None,-26.419012404366423,-16.36215145519175,-26.524476298273484,0.178349107503891,-14.18074908615338,0.13227418065071106
Gaia,DR3,6210585764435042816,228.0109542686733,-31.646740131258507,11.690441131591797,0.944605827331543,1.5619105202075203,4.0164899791356055,31.2834718543427,-1.656497450352975,-17.937116622924805,1.9245522022247314,3.0363866084585647,nan,,,1.105710506439209,,Gaia_DR3,-27.90730684805718,-15.341418176964364,-26.933326664726653,0.020870812237262726,-15.567079481647419,0.020610399544239044
Gaia,DR3,6210788933568133888,227.49137578493404,-31.44103177230568,16.36325454711914,2.071615219116211,3.1892446636607983,4.033527031269153,67.75321474150189,-1.4048997529413896,,,2.6965236823841043,nan,,,0.9720262289047241,,None,-24.854718614550816,-13.503380018636754,-24.850950742277867,0.06787716597318649,-15.316315909507459,0.05858717858791351
Gaia,DR3,6211883840990729088,225.91133212052225,-30.332584352483455,17.67932891845703,2.5208969116210938,1.6830388159003853,4.898394801791224,62.75906020255361,-0.8195252748541082,,,2.7526787089876006,nan,,,1.0458441972732544,,None,-25.580124144458203,-13.411399915645317,-25.280193837267326,0.15052875876426697,-12.481939931356745,0.15300492942333221
Gaia,DR3,6212097111887578624,226.11284757228898,-29.290041623892854,16.493263244628906,2.263857841491699,3.533239313189012,5.945107407945568,34.9085331399211,-1.3746815450547483,,,3.1244209631271858,nan,,,0.9680476188659668,,None,-29.005797186691243,-15.260162092302783,-26.86412416665572,0.07120613753795624,-16.170712164498017,0.053876474499702454
Gaia,DR3,6210403039346701056,233.33389065766724,-28.03574705000912,17.16226577758789,2.553171157836914,0.9351432559585291,9.611326334849858,63.67213123304554,-6.676116720717744,,,2.934564250928405,nan,,,0.9942969679832458,,None,-26.05247697920435,-15.891452018439159,-26.333332516273327,0.09935712814331055,-15.385687855531057,0.07482076436281204
Gaia,DR3,6210368232931490688,233.92173224138165,-28.073963603964458,11.63957405090332,1.0104389190673828,3.642308673150189,9.921017119993184,68.4710009494497,-7.039130824478914,-25.617321014404297,0.8251534104347229,3.854976301802274,nan,,,1.0008965730667114,,Gaia_DR3,-34.07207916413599,-21.044226357543632,-31.777318395036993,0.021223565563559532,-22.91387730158305,0.014879578724503517
Gaia,DR3,6210589956323118080,227.80053404103302,-31.742275514436358,17.696760177612305,2.789173126220703,2.231416109924732,3.85330479818532,46.27226246867324,-1.4804024553283779,,,2.8726632465322988,nan,,,1.050679326057434,,None,-26.433459715931225,-14.464812832995701,-26.609927191269882,0.14157634973526,-13.125069797875106,0.11055874824523926
Gaia,DR3,6210017621863677824,233.72524253112667,-29.023934753109543,17.851680755615234,2.795024871826172,2.3993894024587537,9.112253409523655,60.48629164275994,-6.483384429027282,,,2.9462313926988957,nan,,,0.9715192317962646,,None,-26.07920949977965,-16.110371180280545,-24.98031969050607,0.15419042110443115,-17.116991200905925,0.13845889270305634
Gaia,DR3,6210040097430242560,233.4642492453858,-28.739211908660106,18.004377365112305,2.463224411010742,2.6200578067712557,9.158337156732696,50.300987731391,-6.444355030055425,,,3.1730098495304526,nan,,,0.9554121494293213,,None,-28.141927740110262,-17.267068434612142,-27.383740962047824,0.1728958785533905,-18.847141015022167,0.13922864198684692
Gaia,DR3,6210748178619605760,227.23039142949904,-31.938092250481855,17.781085968017578,2.7333431243896484,1.4273035709465398,3.4909832394588207,20.098558865121735,-1.0298872139115967,,,3.3388087215240985,nan,,,1.0664702653884888,,None,-30.81811680751823,-16.65349722390184,-31.757373506401315,0.172426238656044,-16.2970620663257,0.133994460105896
