Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1635097592937016192,250.08002850256165,64.46010261008475,15.282246589660645,2.2459640502929688,2.946516202592375,0.19246928962542095,20.15242809709748,-34.4011136886451,-26.966928482055664,5.352602958679199,5.169218572522754,nan,,,11.95885944366455,,Gaia_DR3,-35.015062895166594,96.81605676915574,-36.98167808265596,0.3007756471633911,99.35420979844282,0.31287509202957153
Gaia,DR3,1648059117041224064,236.14028894933648,70.51169042964722,17.025217056274414,2.358769416809082,4.941377199191865,7.855676990140784,65.00532641317275,-21.335759245684983,,,4.306276204106267,nan,,,1.3452317714691162,,None,-49.08737356019407,74.47988803837548,-47.64217564904322,0.08782432973384857,78.72652485423302,0.0912594273686409
Gaia,DR3,1660527815126524800,212.47526772794913,60.51577854430824,18.73991584777832,2.9395503997802734,3.8108539545625932,17.361078749778198,68.94976053106558,-21.074477893791695,,,4.738931074421167,nan,,,1.0218417644500732,,None,-83.34694947122554,51.96498200274801,-86.05314513597523,0.18673451244831085,54.64276034348921,0.21227659285068512
Gaia,DR3,1631516483564662656,251.5633267151955,62.82613159223178,9.63870906829834,0.7471456527709961,2.2149833241084145,1.920205213481314,66.00412708685451,-37.28387018282815,-37.319610595703125,0.1789948046207428,9.305414709494066,nan,,,1.0475133657455444,,Gaia_DR3,-58.187309041329044,173.68387678755602,-60.088299680238165,0.012719433754682541,169.77671273817253,0.01633429527282715
Gaia,DR3,1647178683105028608,241.2702490775891,70.49361846537342,16.614660263061523,2.6790237426757812,4.719213570778075,6.738304409244716,22.044251798076296,-22.862083223194006,,,6.112384823298589,nan,,,1.0122393369674683,,None,-59.66432131910932,111.17055273804354,-56.362351866027296,0.04885954409837723,106.06418571984428,0.047893356531858444
Gaia,DR3,1632921792567841664,260.3648050215049,65.01229383883954,11.217535018920898,0.7780332565307617,1.9879694953759062,4.5617019324347154,39.856340501351774,-35.32124686851983,-37.78722381591797,0.5051870942115784,4.758329387454472,nan,,,0.9582672119140625,,Gaia_DR3,-14.699054719183005,93.27716377917749,-16.20130063188574,0.01612449623644352,94.58859406211954,0.018890276551246643
Gaia,DR3,1633592979994650752,268.7065913054452,67.04860894209212,18.811141967773438,2.985013961791992,4.306836940221498,8.14189274233897,56.4709876714091,-32.41637260593484,,,4.495984607952715,nan,,,0.9949541091918945,,None,-0.09917136746605326,90.20842591480559,3.1450368946803224,0.23692481219768524,87.7309360696202,0.25694650411605835
Gaia,DR3,1655935262428231040,261.36180021370023,74.84478998981277,16.81361961364746,2.776979446411133,3.1719012840313545,11.005047920978043,35.678661135334785,-18.99610589995084,,,5.450191486591502,nan,,,1.0063087940216064,,None,-14.85026466006974,112.47123890908696,-13.150274460922061,0.0601409412920475,109.24765666476193,0.06429452449083328
Gaia,DR3,1710689184848825600,247.83273697191842,81.66817950734621,19.131805419921875,3.589986801147461,4.693612645040829,17.115396683473698,51.075562774525174,-6.4015086549739095,,,5.94083873040068,nan,,,1.0508350133895874,,None,-44.876506934320254,117.38978139148864,-44.109812611133634,0.26993441581726074,111.56176915015132,0.24081183969974518
Gaia,DR3,1700684767203071872,229.94958397000647,74.28078386665644,15.878264427185059,2.559755325317383,3.8713008182916067,11.820028101278162,66.52085496986072,-14.187884344069404,,,8.819984738028873,nan,,,0.9681639671325684,,None,-116.8890915983688,143.50891506977302,-123.66559222572776,0.04717235639691353,141.08172535243403,0.040330663323402405
Gaia,DR3,1702366504597537280,239.71213022666635,72.57583267641752,9.763435363769531,0.6820201873779297,0.6501980527401675,8.78086806923721,31.109431468921652,-19.32776517206176,29.65471839904785,0.20851625502109528,5.32923396088678,nan,,,0.9273733496665955,,Gaia_DR3,-54.71819884947283,96.4118027094514,-54.67937127762354,0.013493243604898453,95.68236641647644,0.015470936894416809
Gaia,DR3,1645144827110797696,230.22355669983506,66.59146338072699,10.272558212280273,0.6691827774047852,2.7311703152783844,8.267031169561061,25.010318592232878,-24.49962683393118,-42.05940246582031,0.38503211736679077,5.903839444101672,nan,,,0.8666795492172241,,Gaia_DR3,-77.77619356955921,93.17497954718782,-79.0873513084746,0.019269049167633057,90.03884898155422,0.018035393208265305
Gaia,DR3,1650431210298445824,253.1348399072681,71.07381934746071,9.58268928527832,0.7702388763427734,4.339748388614723,6.640071658930076,22.439972905579243,-24.457547877898428,-40.86439514160156,0.16089287400245667,6.1709173068844905,nan,,,0.9897968173027039,,Gaia_DR3,-35.1546262888607,121.90684220802201,-30.569176869316387,0.016108954325318336,118.61354754665695,0.015104296617209911
Gaia,DR3,1686640460367994880,206.02420824961342,70.04826653226634,17.121803283691406,2.842134475708008,4.553065122596703,17.281932740477853,63.12982611354452,-8.858311425540371,,,4.950062508981455,nan,,,1.1076377630233765,,None,-93.03473864109633,47.634819349673634,-92.5356282863929,0.07708146423101425,42.909879721363936,0.07027260214090347
Gaia,DR3,1651531202963992064,266.09313256046596,72.76662717077821,14.910869598388672,2.039137840270996,0.7267537662577941,10.074263106451058,50.339619465807644,-22.74633530515763,-35.876312255859375,4.207433700561523,4.743273471307785,nan,,,1.0285521745681763,,Gaia_DR3,-4.677244184332825,97.82400372147951,-4.266629151456502,0.031180355697870255,98.42358030955684,0.02626357227563858
Gaia,DR3,1653261731184526848,245.71553118892433,71.18589711433519,20.0319881439209,2.685680389404297,4.615977186743244,6.790656956593351,40.26754331599165,-22.88908170019867,,,7.276385556464919,nan,,,1.0870345830917358,,None,-60.23588889976723,137.5777776806825,-65.87243344018665,0.6066083908081055,133.2924070341715,0.6142341494560242
Gaia,DR3,1674054664298175488,213.83430136846613,69.93785139921488,17.190570831298828,2.5751724243164062,3.0337461261104086,14.610931667854697,46.45792441212527,-12.953385073709786,,,5.4518633517596236,nan,,,1.1300219297409058,,None,-94.34163684211994,65.06317876497823,-95.83221964751785,0.08938530832529068,61.91114902459928,0.10233388096094131
Gaia,DR3,1703590673356433280,237.18407847798596,74.88513854612636,16.14670753479004,2.3532629013061523,2.912058242777605,11.144313457228238,38.15081960485601,-15.274383586228703,,,5.310641947853184,nan,,,1.1288208961486816,,None,-58.803513511015936,94.45575790616698,-60.9976790290001,0.04191112890839577,96.8670345537889,0.04096155986189842
Gaia,DR3,1679658252293549184,192.6456420018549,67.97956684278981,17.79380989074707,2.8990821838378906,4.748947682349989,22.368444425057696,66.96572469179637,-2.3027549282388318,,,5.81868359821249,nan,,,0.9694756269454956,,None,-119.42931220424691,30.68890845782673,-125.25401813447642,0.10199051350355148,30.767402865120356,0.10109105706214905
Gaia,DR3,1670630750729527808,216.54450630747345,67.79583057626823,16.562482833862305,2.690265655517578,1.0813684473383005,13.595556882742114,65.99713732877692,-16.500342576322105,,,8.58139146663788,nan,,,1.1265361309051514,,None,-143.4014146122678,107.85625495030645,-145.35759220044568,0.06127917766571045,107.87220552630222,0.054139185696840286
Gaia,DR3,1670678923082748800,217.05856708682663,68.24837409744856,15.693164825439453,2.5931196212768555,4.195573651831181,13.396500663218204,50.78482045366303,-16.29170669814156,10.653861045837402,10.249217987060547,5.007840675849631,nan,,,1.0392541885375977,,Gaia_DR3,-83.09943071136428,63.77229246993023,-81.10353350815527,0.034493766725063324,67.72639388497022,0.031479205936193466
Gaia,DR3,1706030730176482816,250.24591546652456,77.90142985074644,17.520187377929688,2.872833251953125,3.243968127822295,13.343261141917372,45.26301478303703,-12.839981517944382,,,5.26814749321914,nan,,,0.9707955718040466,,None,-35.37955403859703,104.95346824715163,-38.72366290131568,0.08590780198574066,103.61322703747939,0.1061241626739502
Gaia,DR3,1702366504596944896,239.71689679247012,72.57719577333175,18.010478973388672,1.9310188293457031,4.988640864148522,8.781361833512399,36.89248641760882,-19.32693721006191,,,5.07643742096065,nan,,,0.9713528156280518,,None,-52.11479120681407,91.84305989566066,-55.086538531572565,0.1403239518404007,96.27815298409189,0.14270098507404327
Gaia,DR3,1694304296931370112,226.68882817896593,69.5078137611624,18.139904022216797,3.406259536743164,4.335874213976046,10.163100067931268,44.877133397398346,-19.26137628439517,,,4.915568673940024,nan,,,1.0602167844772339,,None,-69.64524392147693,74.88535478989064,-66.84827917467985,0.16351251304149628,78.40167856981712,0.15747129917144775
Gaia,DR3,1712009152852931968,210.9726055925765,74.49944845319413,19.456714630126953,2.6504135131835938,3.7350373229080422,16.311126578281673,48.6763211144129,-7.299344600276783,,,5.9972036879355715,nan,,,1.004263162612915,,None,-107.28610329446605,67.5676720156627,-103.08584672926463,0.39206504821777344,65.40988142398788,0.3361036777496338
Gaia,DR3,2152182552677058944,273.34577901545526,57.87229431801587,16.833332061767578,2.8439416885375977,4.932814449057128,13.091001977389457,42.15037444960076,-46.99949087360201,,,5.430066229951402,nan,,,0.9631639122962952,,None,9.166100273519085,101.32385828499612,12.126550815042988,0.05738160386681557,96.51548647179163,0.06388386338949203
Gaia,DR3,2119913363870379520,279.9499472342606,48.51650890124809,18.966999053955078,3.2262802124023438,4.14794076519392,22.735094654673023,68.43915351218634,-59.70539140173721,,,5.750280780561315,nan,,,1.0453238487243652,,None,23.57984596440931,95.16493969207718,20.328446603843314,0.2558581233024597,99.00046306848691,0.24414466321468353
Gaia,DR3,2153838657707652480,283.14885600034364,58.65240175644565,14.947915077209473,2.491509437561035,3.816393464576567,16.730306050172846,62.300292929849036,-44.32313976664964,-52.35994338989258,3.3762776851654053,7.772412355138802,nan,,,1.6025185585021973,,Gaia_DR3,40.817988236323416,142.1168867437708,47.025975205951625,0.04023587331175804,141.36652564680517,0.038106489926576614
Gaia,DR3,2124976786715090560,270.52228319533276,51.738543320691406,16.32745361328125,2.3817758560180664,3.4170742765365745,16.726468658229404,49.89613394371071,-56.35093672463989,,,5.977942282169838,nan,,,1.0094289779663086,,None,3.872751810568328,104.84590839395331,0.12354955681994018,0.04769141972064972,106.96419031663007,0.04947073757648468
Gaia,DR3,2152899502978929408,285.5228904907289,55.687900838940415,11.067525863647461,0.8951311111450195,1.6291784540062662,19.57209142373759,68.7637716840224,-48.11831672787397,-71.86968994140625,0.3756939470767975,4.996398155488791,nan,,,1.0350338220596313,,Gaia_DR3,30.455418746948585,87.8494766943874,32.04926486681762,0.018867798149585724,88.48532791747401,0.014362705871462822
Gaia,DR3,2257162720307892352,277.7817353229038,66.0923663439681,14.047669410705566,1.803309440612793,4.2071797836683045,11.7226706314728,47.19174910981091,-33.497441570788595,-106.37991333007812,1.893320083618164,7.2319223588741615,nan,,,1.0291250944137573,,Gaia_DR3,23.959400886798015,142.53061944663102,20.024906467641514,0.01750926487147808,147.5962398153322,0.016334498301148415
Gaia,DR3,2295215546434188416,295.466575563461,80.72629782351015,12.817564010620117,1.4036197662353516,4.926996414232173,20.029664526445128,67.49314234938358,-7.284270322257626,-36.81720733642578,6.645722389221191,5.129573025017179,nan,,,1.3577488660812378,,Gaia_DR3,48.729737361788665,96.88349172723294,47.67182792586902,0.01662924699485302,102.10528997568238,0.01769140176475048
Gaia,DR3,2266492381409312000,276.09529983369885,71.64789402238115,17.485885620117188,2.3195419311523438,3.550876109838944,11.97115043368166,68.42077723662955,-24.427348858491754,,,4.390640897173105,nan,,,1.0822064876556396,,None,11.841751979452226,89.49886577883196,8.611159586233551,0.09345491230487823,88.89437828761753,0.08801808953285217
Gaia,DR3,2241651046484558848,296.4023080861315,64.51660628123845,16.76575469970703,2.8119935989379883,3.810910200191124,19.623891508059053,59.3866346245207,-31.666986186102186,,,6.602560264388588,nan,,,1.141248345375061,,None,64.75101735996549,115.97487961871275,66.68544403399684,0.07781719416379929,120.91392320038034,0.06936677545309067
Gaia,DR3,2242012171631446272,291.9293522755683,63.58845255105034,18.936128616333008,3.0817718505859375,2.981797569173829,18.14797597798726,59.003940154012845,-34.50409773645247,,,5.304737914708469,nan,,,0.9884943962097168,,None,44.11597161430423,95.95490742788546,44.58233175361225,0.2691108286380768,92.65316009560418,0.28307870030403137
Gaia,DR3,2256565651133680768,279.05929977459203,65.38692310356166,17.923139572143555,2.9840469360351562,4.211585925387728,12.336105161629693,37.09145491065339,-34.48909833071034,,,5.831080347450951,nan,,,0.9191240072250366,,None,22.028349544492908,113.98695390827022,26.461214747290093,0.12981057167053223,111.31263116923714,0.1109948381781578
Gaia,DR3,2257900011572766848,272.4867869925697,67.128841305726,17.167724609375,2.744518280029297,3.654007901605595,9.612427052310379,40.72050206391649,-32.20108006034815,,,5.011940359182911,nan,,,1.1063393354415894,,None,6.875825735419573,100.40286540236872,7.098603972740595,0.08805461972951889,96.54859276762139,0.08909516036510468
Gaia,DR3,2158983233957211648,273.53514282174444,61.512283678134395,18.289369583129883,3.8126869201660156,4.827012673274119,11.155330472151132,63.87157324923965,-41.27598023357168,,,8.645089258170708,nan,,,1.1353156566619873,,None,15.195223780236562,166.38839585698696,6.825528717595879,0.18162962794303894,169.09709778691823,0.18218469619750977
Gaia,DR3,2255855469701547008,286.0872324435261,67.45561498378302,10.626690864562988,0.8975553512573242,2.0905309604543616,14.849002064601349,54.82188991683844,-29.997397059108245,-30.949981689453125,0.37331536412239075,5.008537982252298,nan,,,5.739767551422119,,Gaia_DR3,31.52663541439593,96.29819941566802,30.70523878796868,0.08226627111434937,98.34696129512943,0.0740375742316246
Gaia,DR3,2256525892618577280,279.10814239212544,64.90741859243833,12.433252334594727,1.2399539947509766,1.1865104860854585,12.445422663188612,38.10014106271426,-35.25692044763274,-29.60071563720703,0.6143357157707214,6.183767356017875,nan,,,1.0128406286239624,,Gaia_DR3,23.470361060481242,120.48251774179725,22.79014244301712,0.01211241353303194,121.87165167986979,0.013796154409646988
Gaia,DR3,2289437818988541696,291.659967388427,76.20086113700809,12.969964981079102,1.1701078414916992,1.3682052149369779,17.606835768251383,69.62355078100303,-14.991964138825338,-55.68614959716797,1.230043649673462,4.739148498607309,nan,,,1.1053485870361328,,Gaia_DR3,38.97878994551651,91.36665044121045,37.988290079405004,0.01788695529103279,92.30865803968797,0.01720660924911499
Gaia,DR3,2297254865623655168,311.0866771304951,80.28311987242932,19.72532081604004,3.0477066040039062,4.972537412866375,22.36287877825063,65.98043952725895,-5.371912414132901,,,6.149973284061046,nan,,,1.0589511394500732,,None,87.54279887952221,96.34573949291669,82.24447753291801,0.3486784100532532,92.67304091267037,0.3894638121128082
Gaia,DR3,1347592653941382016,263.29535132413776,42.363591691390255,15.144730567932129,2.1020288467407227,3.9650128988094417,23.50842700026975,69.42653287914698,-68.8391149438161,-45.153690338134766,4.209146976470947,6.556482705816745,nan,,,1.014604091644287,,Gaia_DR3,-13.216335812801391,100.37953516428642,-17.682909132331027,0.024846013635396957,97.20404203397598,0.02791135385632515
