Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2547825349324460032,7.235241660957915,2.9523749596627082,18.98262596130371,2.7170486450195312,1.1419668299615227,7.966036170593144,75.74117767108798,1.1439340072946926,,,2.179611747906625,nan,,,1.084967017173767,,None,34.671302957202755,-5.8750458267107035,35.112313529006876,0.29873260855674744,-6.159362706052405,0.23767395317554474
Gaia,DR3,2548517113933365376,5.995524545803896,2.9100344548116803,18.962112426757812,2.410825729370117,4.836058818371756,8.979214880875878,88.16532993833765,-0.47640885851637904,,,1.88046726799842,nan,,,1.0141946077346802,,None,29.92123291603199,-5.035514305781174,31.652055371743852,0.282074898481369,-5.859887972367288,0.21367301046848297
Gaia,DR3,2547518624232623488,7.873053498133589,2.2355233949943587,12.52489185333252,0.8602914810180664,2.7612984011467323,7.987880119885499,73.34608425219395,2.1423661209491556,11.173720359802246,1.7666841745376587,2.1483988286559783,nan,,,1.0544530153274536,,Gaia_DR3,34.163594874249945,-5.798810697952256,34.8425757712535,0.019607435911893845,-6.849045651487828,0.015734951943159103
Gaia,DR3,2549128133161363328,10.866444209555956,0.5763108197867858,18.011425018310547,2.5227108001708984,2.4983332762196366,7.847169455257603,87.4050138272571,6.444674031132754,,,2.2959581243806038,nan,,,1.0410237312316895,,None,36.39348324522341,-6.183610077286653,37.57782739496022,0.19273442029953003,-6.427626700077354,0.1508500725030899
Gaia,DR3,2548573846158152064,5.366024760719578,3.1163575699205914,16.598331451416016,2.129049301147461,4.066372403457356,9.392313748733327,83.53406190441359,-1.3496056357432558,,,2.1370046270314873,nan,,,1.0731889009475708,,None,34.00193443762857,-5.701349943628898,32.171287337284916,0.07466504722833633,-5.769336326035813,0.059235237538814545
Gaia,DR3,2539383986238183552,15.543818570223047,2.9433647042090376,19.699234008789062,2.286724090576172,2.875965831979539,5.471527620082585,68.26789544823234,12.009352993381057,,,1.8431656127497071,nan,,,1.044448971748352,,None,28.910524480702847,-5.18527681300478,29.64300949477382,0.592967689037323,-6.029211129664888,0.3680301606655121
Gaia,DR3,2543177443089052544,9.67902333112925,0.0481227407656902,16.273984909057617,1.776773452758789,3.172433985741422,8.783584800380172,76.10869466033893,5.003528864000685,,,2.0084722897151823,nan,,,1.0622977018356323,,None,31.887386186976023,-5.383380497254713,30.986001969251248,0.08230328559875488,-6.379256009936845,0.053354669362306595
Gaia,DR3,2549888651609801472,11.98277286050976,1.986991427589392,18.725725173950195,1.8038311004638672,4.517691516369715,6.179200300329932,53.37880142082208,7.59022049108709,,,2.0384975588429066,nan,,,1.0125045776367188,,None,32.251249373234394,-5.578573004430159,31.306589537648897,0.3513185977935791,-3.8824878896538397,0.33927154541015625
Gaia,DR3,2550174077956816512,9.988538465489867,1.4611099796890645,19.613868713378906,2.3189640045166016,4.4352621456417936,7.379728705108441,87.62098821670963,5.095052887974086,,,1.8127685339781976,nan,,,0.9997370839118958,,None,28.769529579044978,-4.908496011920157,29.41953926218463,0.5662957429885864,-6.47383650375215,0.501855731010437
Gaia,DR3,2550285785761554048,9.985940954949251,2.1802988387376323,13.83211612701416,0.9876718521118164,1.7566191660006474,6.751795753082059,72.95280433027382,4.93012807475265,1.4427478313446045,2.6356053352355957,2.2312401500780132,nan,,,1.044782280921936,,Gaia_DR3,35.410995891803616,-6.071170157710075,34.97340224251732,0.03035781905055046,-6.772035844017257,0.018818974494934082
Gaia,DR3,2549833027489664768,12.939335711608733,2.41027465269134,14.130636215209961,0.9576072692871094,0.951908813911487,5.606521461016171,48.89195622874604,8.74401825010512,-36.414608001708984,2.7309892177581787,2.0562708840579735,nan,,,0.9550149440765381,,Gaia_DR3,32.46972004901003,-5.674201083985435,32.19643719966551,0.02917633205652237,-5.983369078814947,0.027050744742155075
Gaia,DR3,2550615879768186624,9.961334014023683,2.864584984894058,13.832817077636719,0.9918527603149414,3.454195680142601,6.185034424061314,55.13848802424883,4.743458832990024,12.272378921508789,1.7957446575164795,2.088292987542411,nan,,,0.9932881593704224,,Gaia_DR3,33.1433684554937,-5.707034325924301,33.21764717362626,0.02969379909336567,-7.225870541366995,0.01995302177965641
Gaia,DR3,2551425601362345856,13.970104797880497,3.3795985458738373,17.348337173461914,2.3605785369873047,4.017762246851364,4.646611570279902,80.86036620671841,9.864218812059603,,,2.3601240022847914,nan,,,1.0589936971664429,,None,37.17853593789248,-6.624864228391528,39.15731921288939,0.13417036831378937,-6.908365593749199,0.11012334376573563
Gaia,DR3,2551169754455124864,11.109370732094003,3.892369504830184,18.772342681884766,2.4997081756591797,1.920556529656077,4.708405024782632,79.46779615230065,6.0131690065065,,,1.7789658077728747,nan,,,0.9723283648490906,,None,28.18787013648408,-4.931203643016049,27.826158038571492,0.2767878472805023,-5.554044681745491,0.2440233677625656
Gaia,DR3,2550958858676356096,11.499633333970475,3.6029273060473574,15.048738479614258,1.4016485214233398,1.0134011640011056,4.794528579005221,62.2714990490518,6.589922040180067,,,2.2356719397744005,nan,,,1.0224401950836182,,None,35.40146034264103,-6.197922981045819,35.7465177688966,0.03634880110621452,-6.528156881302996,0.033810749650001526
Gaia,DR3,2552750341075175296,12.183155247677607,4.72494778435575,11.69371509552002,0.6975975036621094,2.579584270922161,3.4979377719015265,78.32977093823983,7.223224991325353,-9.930792808532715,0.6006650924682617,2.3677352355611774,nan,,,1.566088080406189,,Gaia_DR3,37.44588206864387,-6.664055275961491,38.67096488076994,0.033037494868040085,-7.060330343146299,0.028980417177081108
Gaia,DR3,2552279745802910976,15.428417437058696,4.94898977945067,17.1527156829834,2.067869186401367,3.9286723920459115,3.6350245525552496,61.998709847435514,11.386035346479636,,,1.8248842276665478,nan,,,1.0366706848144531,,None,28.63354841188941,-5.287524895784474,29.639818855408127,0.11746393144130707,-6.4152111821471145,0.08004589378833771
Gaia,DR3,2553782576335271552,8.900570272875072,3.776241953769037,16.077476501464844,1.6571474075317383,4.726768281252763,6.173339533471425,72.36061818895024,3.146007137763581,,,2.2537754701246286,nan,,,0.9847041964530945,,None,35.81101267100446,-6.150737430356545,33.57288551098284,0.0656844899058342,-5.965554373932761,0.04279373958706856
Gaia,DR3,2553087130935171968,14.128289224708865,5.536097468472154,18.94434928894043,2.6847705841064453,4.66222809520593,2.554491846405978,52.66758679597378,9.56168625755753,,,1.8421347970985744,nan,,,1.0243602991104126,,None,29.007244539793685,-5.319175068460873,27.31314143275706,0.4632284939289093,-4.680394050413509,0.2779592275619507
Gaia,DR3,2554047657421177984,8.186872128581884,4.177600452339259,18.635435104370117,2.3407630920410156,4.679888580079445,6.462804467344193,74.32397081221987,2.1192623760043094,,,1.8467147266756785,nan,,,1.0223724842071533,,None,29.360175351972384,-5.021662041333587,27.574104112911566,0.2500000298023224,-5.381246824378386,0.21773770451545715
Gaia,DR3,2557719235984029312,11.599355414155989,8.407035647529327,18.331336975097656,2.9521007537841797,4.076457691068662,1.860193496387649,49.020012816643195,5.595375409540006,,,2.2273667231227465,nan,,,2.2449288368225098,,None,35.26384146176844,-6.421496897595087,35.4865915602874,0.4924702048301697,-4.520396162731609,0.44443097710609436
Gaia,DR3,2552939079117931648,12.251780672841145,5.505091026318888,14.098597526550293,1.0179176330566406,3.6461688652565725,2.7522547772312262,29.879260312342566,7.130268388613491,9.937304496765137,2.666721820831299,1.949209244053078,nan,,,0.9540641903877258,,Gaia_DR3,30.822758452046198,-5.529575397127095,30.498705038851426,0.028501473367214203,-6.992369243903882,0.02551327645778656
Gaia,DR3,2550481601910637696,9.488639432814884,2.1760100051110967,18.959083557128906,2.023273468017578,2.6940159379512614,7.019937708533195,66.21892340110985,4.27837289144515,,,1.9282827374434959,nan,,,1.0339643955230713,,None,30.62087002147793,-5.236589129661861,30.53495398171414,0.31152981519699097,-6.328334912828132,0.242226243019104
Gaia,DR3,2554956919177524864,6.320552200280147,4.437994755833057,19.256074905395508,2.3407039642333984,1.6057984185151453,7.913206113056555,74.35113949575974,-0.3881202003355373,,,1.9216983485939383,nan,,,1.069411039352417,,None,30.576405316627206,-5.152365575681822,29.98375409012071,0.44337213039398193,-4.88412270649716,0.3238738179206848
Gaia,DR3,2555104498549594880,7.2026782156112725,5.0883023473745155,12.530815124511719,0.7770233154296875,4.024058639958436,6.836977478900762,62.776929849728724,0.6242209080397263,-1.5873922109603882,1.4476919174194336,1.9475043379255683,nan,,,0.93685382604599,,Gaia_DR3,30.97956247982339,-5.26171739852441,29.623204668988542,0.020744863897562027,-4.318478756366851,0.012727208435535431
Gaia,DR3,2555613636857000576,7.2501808120165485,6.109992613141669,11.900572776794434,0.8340692520141602,1.35099702502172,6.418017250342561,55.78662133303335,0.4579123805665315,1.8350707292556763,0.6102288961410522,2.0585105638905876,nan,,,1.045777678489685,,Gaia_DR3,32.744729285581876,-5.568469853100617,33.32915136567034,0.02164645493030548,-5.5219388605260855,0.015166832134127617
Gaia,DR3,2555988501602572416,12.210337306228118,5.913463983147536,19.39253044128418,2.6690807342529297,2.005932181615897,2.409313170216418,25.775026300186074,6.9803041856939,,,2.0837243430577006,nan,,,0.9869961142539978,,None,32.95249782400589,-5.9309047357897295,33.83364000892227,0.39941835403442383,-5.93345990008474,0.39231428503990173
Gaia,DR3,2552589262621638016,13.369830408871586,4.684308606922647,16.424320220947266,1.946634292602539,4.689810783581311,3.31156121771623,56.090690084998904,8.778365970767732,,,2.2398266421505455,nan,,,1.0845792293548584,,None,35.3342073352364,-6.361472504421493,36.308771997267115,0.07797154784202576,-8.349914896546325,0.0633854791522026
Gaia,DR3,2555686273344141952,8.421270063915248,6.490922779325879,17.511301040649414,2.3643150329589844,1.2900476153537037,5.193383874563871,79.25193478932496,1.9035465380565224,,,2.3355981032411863,nan,,,1.0376498699188232,,None,37.12627195219385,-6.4051952318369905,37.58454434679213,0.11415044218301773,-6.845009936812719,0.09902431815862656
Gaia,DR3,2556333507735848320,11.507600525801896,6.9144542549070085,18.965818405151367,2.5566577911376953,3.095287285669009,2.193092332017845,20.588061882654024,5.830137662670113,,,1.9873493168006673,nan,,,1.005488395690918,,None,31.468884720786814,-5.660415434177621,32.6558043644305,0.3400830626487732,-6.1827769065624105,0.2784448266029358
Gaia,DR3,2555660645274818048,8.39818848849025,6.240787654060214,14.731680870056152,1.3044357299804688,2.480764232123176,5.294122285735822,80.84190825634354,1.9301071113778097,-30.699071884155273,4.2844157218933105,2.3433293072800128,nan,,,1.0489474534988403,,Gaia_DR3,37.249832139888795,-6.420597003700497,36.63678004414531,0.03782109171152115,-7.481726263004948,0.02633036859333515
Gaia,DR3,2556340315259353216,11.082493426990002,6.870026569760967,15.162474632263184,1.4276514053344727,3.9662306774652802,2.587383450771958,56.30140025597321,5.287471936347734,,,2.2555252620521835,nan,,,1.7658874988555908,,None,35.74053091214462,-6.390378772877267,35.47963015538102,0.08008261024951935,-8.258137314809662,0.06726343929767609
Gaia,DR3,2556512899929651456,13.568616527343439,6.981771331897863,17.58664894104004,2.294107437133789,3.936338711834027,1.0225095065749672,9.332059963569488,8.48905665688134,,,2.006297041091184,nan,,,0.9713268280029297,,None,31.635527801287985,-5.855909715899143,30.91473111878584,0.18107597529888153,-7.3566519797439245,0.09748192131519318
Gaia,DR3,2556611065702449536,13.557263450140717,7.377747162304894,19.217348098754883,2.7434844970703125,4.430576940718297,0.6298661355564463,83.06079243227026,8.378541903688491,,,2.4235628358958623,nan,,,1.0083086490631104,,None,38.21604716880471,-7.102663271727132,39.59387014123008,0.45269471406936646,-8.898668529017622,0.31355205178260803
Gaia,DR3,2557116428734217984,10.791502220540046,7.2216502296363645,18.05954360961914,2.521940231323242,3.845019364213678,2.729323029995137,79.38969666478559,4.826390955997148,,,2.385704639028622,nan,,,1.003061056137085,,None,37.820359303825455,-6.7512668207875155,37.10138173259591,0.19043153524398804,-8.546417755331943,0.15163405239582062
Gaia,DR3,2557639800564406272,12.102052322752558,8.206737335792985,16.975624084472656,2.027621269226074,4.4835410104235205,1.3336985393350742,34.86540541980058,6.294560275290616,,,1.8928788606961602,nan,,,0.9998800754547119,,None,29.940658566373575,-5.486840026947269,29.951460863343748,0.09767631441354752,-7.275910135887319,0.08650577813386917
Gaia,DR3,2557345749923588864,9.76314910779041,7.313598142315945,13.968463897705078,0.9576234817504883,1.765030007823271,3.69962772256644,58.4934112385043,3.4660597748014794,8.31779670715332,2.565937042236328,1.8400084879245686,nan,,,1.0307985544204712,,Gaia_DR3,29.209891928302973,-5.143315413607526,28.59378014237609,0.0227048359811306,-4.844751740365154,0.01748061738908291
Gaia,DR3,2559345310602683904,21.753616739874566,2.281176216804996,17.702119827270508,2.353738784790039,2.7217038373825257,10.063948768889022,89.57574030664608,20.12495908985639,,,2.150646203400646,nan,,,1.0369441509246826,,None,32.91332911537525,-6.13082022450023,32.57723731722339,0.15813682973384857,-7.31812811751663,0.0677763819694519
Gaia,DR3,2559617061772898176,20.953335759032214,2.727587578069068,13.495166778564453,0.9390726089477539,4.560423869086638,9.153233389774853,85.91337822061469,19.004915114290043,-15.447332382202148,1.973195195198059,2.1975674530158913,nan,,,0.9934937357902527,,Gaia_DR3,33.761812453788565,-6.3146783214302635,35.75719323823222,0.02155410684645176,-5.620433893580717,0.01689845509827137
Gaia,DR3,2562925771434284416,18.421795933546615,3.680635196115303,17.17874526977539,2.2487735748291016,2.780773348938633,6.57594067290154,76.93836038471997,15.546418420604654,,,1.837487915734327,nan,,,0.9939006567001343,,None,28.53837286919533,-5.321273106689532,27.998628705408393,0.12945868074893951,-4.389094915125,0.07837186753749847
Gaia,DR3,2563381347205242880,21.508083447875563,5.102774523455312,17.631263732910156,2.253936767578125,3.0258240349104035,8.527791608288913,85.01145796147864,19.125486891406894,,,1.8768852766049018,nan,,,1.0510127544403076,,None,28.758479965781458,-5.725208848523799,28.758935728659896,0.1387646496295929,-4.527992406370243,0.07382024079561234
Gaia,DR3,2563522286556615552,20.119932951578086,5.1319764730533075,17.96841812133789,2.791961669921875,2.229357382905165,7.233969264360833,64.82790272140258,17.3595952205375,,,1.9639901793013075,nan,,,1.0471689701080322,,None,30.288412468577775,-5.929517349201884,30.366295706295688,0.23177091777324677,-5.009790761099218,0.16701459884643555
Gaia,DR3,2555773272201819008,8.596008116524757,6.907899659628405,16.619260787963867,2.151266098022461,2.436504603396919,4.916953060914107,85.69139192297055,2.0370114258291085,,,2.385047236984767,nan,,,0.9903023838996887,,None,37.90697359398722,-6.561507738857413,39.057388745189,0.07258763909339905,-6.982582950920386,0.06429728120565414
Gaia,DR3,2562777371724293120,19.859647099969013,3.489512361635125,19.574092864990234,2.4805030822753906,3.753057062783063,7.821695654698579,80.84663521373689,17.43099357606424,,,1.8673800196834105,nan,,,0.9694145917892456,,None,28.83143729750769,-5.431552256269025,28.57558579260128,0.6182515621185303,-3.9764363727401784,0.4054205119609833
Gaia,DR3,2564424989898746752,21.03100133810849,5.996908944922062,14.615626335144043,1.2117605209350586,4.278642893485647,7.802054176415281,67.32510709784668,18.295310910207526,-14.627728462219238,5.074646472930908,2.0255097490020164,nan,,,0.9825122356414795,,Gaia_DR3,31.107045292065322,-6.278310144864024,32.91510072746812,0.028099969029426575,-6.5405296845182335,0.018459750339388847
Gaia,DR3,2564200586447234688,17.955041960120166,5.616829428886807,17.290929794311523,2.4099998474121094,0.44583497072859557,5.081643448277671,46.71736900640911,14.47628091871187,,,2.0938977722686043,nan,,,0.9506611824035645,,None,32.57863985555828,-6.266418935812446,32.762157763932336,0.13629435002803802,-6.195350857219711,0.08156772702932358
Gaia,DR3,2564327442601205376,19.27447750858218,5.350349102866478,12.951299667358398,0.8190460205078125,3.726360820439967,6.376592583556162,56.94488706850267,16.22888288535558,17.86758804321289,1.8937389850616455,2.0927650301433283,nan,,,0.9882439970970154,,Gaia_DR3,32.391816001339436,-6.3029777788800345,33.85491014718793,0.025615407153964043,-5.553292732680098,0.018957993015646935
Gaia,DR3,2566807421142009856,22.128910898428746,8.182801059056597,16.620628356933594,1.9071826934814453,3.9693439329096503,8.612099780145595,88.03146076201566,19.09873341665414,,,1.8611350747483573,nan,,,0.949948251247406,,None,28.428965927194135,-6.116328183324407,29.972519209716125,0.07317277044057846,-6.323213034055488,0.04465029761195183
Gaia,DR3,2564567647239960320,19.48466263546135,5.982971493215595,18.451536178588867,2.710508346557617,3.8446552301346477,6.3352570871313905,70.895761842222,16.337835406994767,,,2.235259257965796,nan,,,1.0263904333114624,,None,34.56685626930395,-6.829444463790823,35.978472598493084,0.26516151428222656,-7.964983991697919,0.17779885232448578
Gaia,DR3,2566399880285136384,21.58323226494796,7.847108826091688,11.426408767700195,0.7109746932983398,4.7731200286235875,8.074530077082503,76.70751409662161,18.505565095875006,10.962992668151855,0.6812541484832764,2.181629841933193,nan,,,1.4390883445739746,,Gaia_DR3,33.415609466028165,-7.074572677870908,31.62328361503468,0.04026889428496361,-8.342044645201364,0.019357044249773026
Gaia,DR3,2566082984713745792,22.02193390368898,6.965321595546665,13.700189590454102,1.0723991394042969,3.3222416696520716,8.578474737751051,88.95707282532753,19.29119417292435,22.758928298950195,1.9843121767044067,2.2702156834097433,nan,,,1.0284905433654785,,Gaia_DR3,34.696525885179646,-7.256831735934931,35.45137814812106,0.023710669949650764,-5.857470798272873,0.012135712429881096
Gaia,DR3,2565771921707810048,23.112008963486268,7.550494384603411,18.23154067993164,2.650226593017578,2.22480401217146,9.600987147491098,84.70917264538191,20.498026504327033,,,1.9717470472032717,nan,,,1.02448570728302,,None,29.963404194709543,-6.459508619113024,29.499791698590467,0.17521190643310547,-7.2596742953243645,0.10855045169591904
Gaia,DR3,2566522789364833024,22.550703698384037,7.7134278867381605,15.87820053100586,1.5570993423461914,2.5226230373715057,9.037210868142639,82.95633671753457,19.753385392737627,,,1.9302362548896037,nan,,,0.9756569266319275,,None,29.4203797517529,-6.308600180876525,29.54021389483994,0.04635356366634369,-7.328069966183241,0.03277135267853737
Gaia,DR3,2572707714069712384,23.913264148906737,8.705138899987,14.500497817993164,1.2499618530273438,1.1296104119610815,10.393887119353066,89.74879387988709,21.174539696273733,-9.665401458740234,2.980344295501709,2.018983704860464,nan,,,1.2751343250274658,,Gaia_DR3,30.545051145269642,-6.85363163950972,30.100000821489406,0.038656581193208694,-6.671734835493063,0.019551647827029228
Gaia,DR3,2577139467484475648,17.80453994388211,7.863452712890801,13.943232536315918,1.1165943145751953,4.335735409897763,4.332563461410088,75.83823884622478,13.71704507868255,-2.131885290145874,2.687357187271118,2.335594658914135,nan,,,1.027456521987915,,Gaia_DR3,36.359481926019846,-7.250905787035544,36.77977560796662,0.0227571502327919,-9.34389548423314,0.01679503172636032
Gaia,DR3,2576088334368247680,17.014706762053194,5.230241947323532,13.478964805603027,1.0116987228393555,3.787375716781007,4.506366467904249,88.81834716446524,13.364164329240907,-49.89106750488281,2.8400464057922363,2.414494272941117,nan,,,3.239901542663574,,Gaia_DR3,37.69372355992031,-7.119657139215439,36.7278207720425,0.06781496107578278,-8.787991724035715,0.04660501703619957
Gaia,DR3,2576351014567889024,16.33912232655977,5.632334413661917,13.249881744384766,0.9978322982788086,2.2572694713812673,3.730120974469046,33.96206985957794,12.39635046766009,-3.725212812423706,3.55104660987854,2.0669997951301373,nan,,,1.3359915018081665,,Gaia_DR3,32.341565606005695,-6.09835344540165,32.0970712079664,0.027959372848272324,-5.1456329017282965,0.01808946020901203
Gaia,DR3,2576611736262533760,16.764174756372295,6.964333439897567,14.133901596069336,1.0842504501342773,4.280357493317032,3.4607388306602203,42.845198034373674,12.613699739573525,16.2437686920166,2.8788139820098877,2.1554102999951783,nan,,,1.0862252712249756,,Gaia_DR3,33.67772155333242,-6.518813131757563,35.589942791758034,0.024024594575166702,-6.873941449007857,0.017855996266007423
