Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3801358563076224384,162.82019802637296,-3.700963088685839,19.361047744750977,2.502603530883789,3.32035040921693,2.6318204255712097,36.5468337758422,10.073815640648348,,,2.138422405737264,nan,,,1.052152156829834,,None,9.17477684424579,4.896213255426819,9.849291811201853,0.3573993444442749,3.5599906465094784,0.29393747448921204
Gaia,DR3,3801316571180494336,163.67851751422748,-3.1313282708029995,13.091609001159668,0.928004264831543,2.906758093708584,3.043535520083777,39.42264576198582,10.484239146468477,12.026748657226562,2.02829647064209,2.4685205425758365,nan,,,1.0015785694122314,,Gaia_DR3,10.50597268334782,5.608218638700315,9.395859085559254,0.017889197915792465,4.580725601876323,0.016319073736667633
Gaia,DR3,3805797600755122432,161.20592830449817,-0.9810558008476921,16.428415298461914,1.8544225692749023,4.118698243417236,0.9847352947334239,62.89651200694895,10.000388809080771,,,2.000206398437892,nan,,,1.0703158378601074,,None,8.706182436223195,4.368714655953767,9.178199715608427,0.07637771219015121,2.697384494871164,0.0709676668047905
Gaia,DR3,3789424601307353088,166.89782788996052,-3.406504319345502,16.412607192993164,1.8751411437988281,3.453544509798879,6.187362136971043,47.70594341541626,11.545980875518506,,,2.2613776097554896,nan,,,1.175981879234314,,None,9.312980752135681,5.193193472532183,7.677653596892592,0.06576842069625854,5.002761430416167,0.05723975971341133
Gaia,DR3,3806218060873342592,161.70458417074792,-0.3734234081650098,15.70451831817627,1.4910316467285156,1.9228289940422303,1.7429160504258727,53.0289172166132,10.288814844518052,,,2.0462577178753594,nan,,,1.0621789693832397,,None,8.868060645240812,4.423770639375007,8.121996767611202,0.04582773521542549,4.786238035529549,0.046391382813453674
Gaia,DR3,3805278352093423104,165.1006107074983,0.796253830488339,12.093488693237305,0.8732023239135742,3.476308811268757,5.0089166232068125,52.83895629072661,11.694554272724261,21.361328125,0.6207670569419861,2.116856972757536,nan,,,1.0186856985092163,,Gaia_DR3,8.88398883014644,4.474216827378701,8.504722130885455,0.01846042275428772,2.9699734652395047,0.015868209302425385
Gaia,DR3,3806698371360536960,158.8195120993225,-0.8039704687803918,18.41016960144043,2.218341827392578,1.9247165622831057,2.3453369413954492,57.19763571471665,9.164444995889257,,,2.6117934758014654,nan,,,1.0595663785934448,,None,11.591796558518377,5.680734961816222,10.616115338694753,0.1986161470413208,5.267113638514703,0.1838296800851822
Gaia,DR3,3804801748162723968,163.4429350501567,0.2005331987697264,18.223087310791016,2.5919628143310547,4.507328176364884,3.3161938705328473,26.686823964094692,11.009404512793168,,,2.3343829050680682,nan,,,1.000691533088684,,None,9.957389019935778,4.994591188382454,8.386485357840613,0.17308416962623596,6.560561300104709,0.18008165061473846
Gaia,DR3,3815498003435836544,166.2611063415876,5.010046854865664,19.114337921142578,2.0181541442871094,3.9402631691702594,8.760751308628864,68.48457418692217,12.798188179024121,,,2.231011426141978,nan,,,1.0108001232147217,,None,9.251018439349536,4.281874132152895,7.47785912711418,0.31959933042526245,4.820570403845706,0.1997932642698288
Gaia,DR3,3809105378408010752,162.94012782948678,2.305737072500525,14.3687744140625,1.1820363998413086,3.471867947138335,4.691397235230643,36.10923549224855,11.196831571834487,32.870304107666016,4.1487274169921875,2.3185872972968267,nan,,,1.057226538658142,,Gaia_DR3,9.936732905992095,4.763141000575575,11.557565754085866,0.02493383176624775,4.260489652257224,0.022093236446380615
Gaia,DR3,3807109318126953088,158.7049734195803,0.2562610726655372,12.563934326171875,0.7925691604614258,4.259804699184206,3.0762609537103667,39.61909483341557,9.311581810381341,16.98711585998535,1.0756317377090454,2.132890187009929,nan,,,0.9297193288803101,,Gaia_DR3,9.474656619890371,4.562098486327722,7.575864223086188,0.014359605498611927,4.813446472149935,0.013710776343941689
Gaia,DR3,3830927798001174784,156.32162015397162,-0.6878564942413807,14.00680923461914,1.269850730895996,0.13909018736359344,4.725460874468739,43.84668366861673,8.259591361031307,-40.87672805786133,2.7535104751586914,2.4323911484378575,nan,,,2.4196746349334717,,Gaia_DR3,10.993463643279219,5.275285688622951,11.04715502945634,0.05414532124996185,5.322232561758809,0.055374957621097565
Gaia,DR3,3830460535624363776,155.37578635924805,-1.5481508354334905,19.182584762573242,2.746509552001953,3.506416449584226,5.5205834486128715,45.20018774033035,7.749617679893946,,,2.212384226604156,nan,,,0.9854366779327393,,None,10.06233283151051,4.851004651591703,10.642209140195586,0.3988189399242401,3.3218969851365365,0.659821629524231
Gaia,DR3,3835442251010532224,153.7349748565531,1.9212689961511316,19.045787811279297,2.6843338012695312,4.661547408570326,8.113535150596938,62.25221772900679,7.744130548646488,,,2.267414588188473,nan,,,0.9808887243270874,,None,10.418336883528116,4.74819314030088,8.961773952316143,0.3330405056476593,3.0619968100451933,0.32919278740882874
Gaia,DR3,3855992673089983360,158.52209189543672,2.553340187362877,17.49427032470703,2.348651885986328,4.158982420358616,5.0531716716299595,44.75888505168148,9.643305303368578,,,2.420670848892649,nan,,,1.013290524482727,,None,10.768074774447905,4.984431301566463,8.807461229603172,0.10270561277866364,4.171840096127199,0.09385256469249725
Gaia,DR3,3855938144185309568,158.386986683939,2.0900918833972453,19.518630981445312,2.5876293182373047,2.896471830185849,4.719010279477774,57.43014455113099,9.51435272853836,,,2.07972876567935,nan,,,0.9315902590751648,,None,9.260923885106624,4.317255210925051,9.312767277625692,0.5034404397010803,3.048420358378483,0.6581528186798096
Gaia,DR3,3855383784166035584,156.6941932265753,0.8857983451242045,17.622291564941406,2.4585838317871094,4.7899953328230085,5.040337273394635,43.01124713645385,8.677936750214656,,,2.4004618231329546,nan,,,1.023923635482788,,None,10.821324879508094,5.088126993990855,13.1531839824699,0.16412749886512756,5.749867347135883,0.1698913723230362
Gaia,DR3,3857763745803553152,160.3229909491457,3.850828072333905,14.491755485534668,1.088557243347168,4.392627738614482,5.79101033848634,66.08185133374724,10.51853308248216,14.748397827148438,10.652453422546387,2.0639708357109945,nan,,,1.0064551830291748,,Gaia_DR3,9.050933910928107,4.134539748404052,7.151301723629249,0.02236095629632473,3.9240550121906086,0.018953926861286163
