Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6195207028437405952,202.41783695480007,-22.597518215804435,18.90384292602539,2.9059581756591797,3.7600571734143635,11.734180394185856,56.63631963404714,5.117952638206759,,,3.950696632104187,nan,,,1.0409047603607178,,None,8.99543740128922,-19.485235239921582,8.752363445853245,0.3516615331172943,-22.60733781188703,0.20710907876491547
Gaia,DR3,6191113791461077248,205.63363599308977,-24.87767805922002,14.640374183654785,1.9749078750610352,1.87781462259829,13.351584337072838,68.11947867022242,6.599502589858499,51.77537155151367,4.2053704261779785,3.810703720278866,nan,,,6.3653411865234375,,Gaia_DR3,8.85507993491029,-18.409181701938156,7.7865704833050104,0.1752863973379135,-19.47402939702881,0.15983788669109344
Gaia,DR3,6191013598464046464,207.41327917964486,-24.43804072536968,17.11324119567871,2.6005773544311523,2.880869409741907,12.90577090405555,54.70273199023298,6.736639087810273,,,5.088142574982189,nan,,,0.9382320642471313,,None,11.939372478115018,-24.481317842329087,11.038659270144473,0.11614547669887543,-27.437244922671283,0.12283606827259064
Gaia,DR3,6191165086254498688,206.17094811037737,-24.155178025765686,11.704105377197266,0.795475959777832,2.4824232187186452,12.604872974910759,60.295360048165996,6.404609037642855,32.179927825927734,0.5945385098457336,3.9363300350500903,nan,,,0.9770897030830383,,Gaia_DR3,9.17499827508656,-19.048505155345925,8.826532240340946,0.01939571462571621,-21.078776981028234,0.014856032095849514
Gaia,DR3,6189838147518922368,203.51540652804857,-25.891592800207324,17.4010009765625,2.7245616912841797,4.090531793857141,14.624505915842713,56.881958867149315,6.639660148766865,,,4.7304927675558535,nan,,,1.0383368730545044,,None,10.85040840115261,-22.90882380516199,7.895392672437189,0.10141406953334808,-20.096717199095334,0.06593312323093414
Gaia,DR3,6189883197431611648,203.21005015311906,-25.785800971263683,14.512345314025879,1.7306756973266602,4.585100759097266,14.581251501257546,59.826853334964824,6.545133710554193,13.62909984588623,2.5464019775390625,4.222657695049595,nan,,,1.0038071870803833,,Gaia_DR3,9.666207538207644,-20.48279868010217,7.325011270116727,0.026423705741763115,-23.82613880633462,0.015603039413690567
Gaia,DR3,6191056032740924032,206.17654470881956,-24.947128026184863,17.02749252319336,2.6000194549560547,2.6890725031964924,13.396282378036636,54.36006338785051,6.722043648380144,,,4.271136941810474,nan,,,0.9448691606521606,,None,9.955695043518816,-20.586544324069653,7.620957681937924,0.09153353422880173,-21.22794158922228,0.0834561139345169
Gaia,DR3,6191538885848349568,204.31046659151477,-24.75064982285649,17.695079803466797,3.417102813720703,4.287402756384755,13.368706853978658,51.87302736425873,6.318595409841144,,,4.622376969522005,nan,,,0.9900992512702942,,None,10.656218770981061,-22.447963807881955,14.71181817606438,0.15598571300506592,-23.45115475022034,0.10722137987613678
Gaia,DR3,6192283495739416832,204.75417190155758,-23.098720972149458,19.130544662475586,3.0641136169433594,4.998494063164072,11.67298109610399,45.85952736675902,5.730268871399964,,,4.698071382563337,nan,,,1.0480233430862427,,None,10.860329958582856,-22.953651892682128,6.213773036649298,0.4069381356239319,-24.661596818744755,0.35906553268432617
Gaia,DR3,6189261694187903360,202.2991351279442,-27.27394770572484,17.235477447509766,2.7619781494140625,4.339519890626594,16.224040319465768,63.855258870071324,6.987222993565842,,,4.392448781931608,nan,,,1.0087356567382812,,None,9.993076341889696,-21.21474730379216,5.99417037875112,0.1015581488609314,-20.820681026180253,0.06651430577039719
Gaia,DR3,6191217351712596864,206.6727282460236,-24.032848505981594,17.129940032958984,2.563166618347168,4.709880124623265,12.476788200615726,60.472469411558954,6.444117998006147,,,3.9197410863476936,nan,,,1.0961116552352905,,None,9.161640516206605,-18.946860556061743,7.976666827209333,0.09884924441576004,-22.65394899137573,0.08902088552713394
Gaia,DR3,6196522834619092224,202.55221210043675,-20.984558300040174,18.597646713256836,3.1443958282470703,4.692811963364146,10.188958826621647,39.66379695811359,4.481463356664134,,,4.5242746321075185,nan,,,0.9894117712974548,,None,10.310935918977457,-22.434171251995533,7.634329527493241,0.2582200765609741,-26.02148465536187,0.1534166783094406
Gaia,DR3,6196399693611483136,202.73217081671592,-21.785109426243686,10.737794876098633,0.7973175048828125,1.5863162022438122,10.871281921921332,44.90474957981731,4.840978693261276,-23.085512161254883,0.3040371239185333,4.8760838041238594,nan,,,1.0248509645462036,,Gaia_DR3,11.126341026275071,-24.09893318771711,11.991639434507615,0.01656237244606018,-25.481023523266245,0.010173308663070202
Gaia,DR3,6195939234463047680,201.0094903799266,-22.446444699748852,18.462923049926758,3.135873794555664,0.8714033513665297,12.119558322046807,55.5133514002943,4.812289530803387,,,4.021882722393893,nan,,,1.030022144317627,,None,9.065946184205899,-19.933232422334438,8.905717363868074,0.21749331057071686,-20.65447091879188,0.14689655601978302
Gaia,DR3,6269678497174946048,214.76320762179708,-27.693704199664488,14.20576000213623,1.9949026107788086,3.9723343167191887,17.86717678521637,68.81796927668974,9.305135702558296,31.25101661682129,4.544637680053711,4.6442781514609495,nan,,,1.360199213027954,,Gaia_DR3,11.222270225714565,-21.27452325915454,7.410916343923232,0.029545508325099945,-20.500499273543316,0.026730535551905632
Gaia,DR3,6195805098338523264,204.1788412729275,-21.00187933966182,19.85854721069336,2.46002197265625,4.267591455234405,9.722420722609627,48.39255060975136,4.776464046595958,,,3.9820232845374597,nan,,,1.0185617208480835,,None,9.172425679376403,-19.651372228611216,5.681178447693654,0.5311092138290405,-18.84824651629861,0.38070714473724365
Gaia,DR3,6193414652686467456,200.4532978367347,-24.253388452248952,18.885379791259766,3.442098617553711,2.4491798043947406,13.965769928810266,54.580287373710675,5.456349186790598,,,4.751673479762003,nan,,,1.2618622779846191,,None,10.66649284381057,-23.429029695620795,9.075646757837049,0.3468935787677765,-25.29667763733644,0.28061816096305847
Gaia,DR3,6189141847421044992,201.46430161137616,-27.64991251793737,17.074413299560547,2.747735023498535,4.627017415628807,16.793891752685337,64.85120137936491,6.998520093953026,,,4.594571664331892,nan,,,1.0800368785858154,,None,10.391347714249225,-22.216522716833623,5.928841295652474,0.09204228222370148,-22.630262050206486,0.06641429662704468
Gaia,DR3,6272075746057526912,218.78439137795198,-24.41890745147789,14.57955265045166,1.7902069091796875,1.8620409136002667,17.30149551064867,67.45285517589883,8.785028718542057,7.438295364379883,7.061427116394043,4.459438977228419,nan,,,0.946097731590271,,Gaia_DR3,10.871330962045707,-20.580334957370823,12.244075145233591,0.029002249240875244,-19.494146926817816,0.02690376155078411
Gaia,DR3,6270809039942896256,213.84717587976638,-26.413386958554536,17.34290313720703,-0.17342376708984375,3.8175794073163156,16.357199989741417,68.00072222777405,8.653813144357265,,,5.26591003881614,nan,,,1.0618553161621094,,None,12.689828916902252,-24.4374081943165,8.512373545563385,0.12197784334421158,-23.724079199384054,0.09043648093938828
Gaia,DR3,6270698672166680064,212.32270019135825,-26.020118038904716,16.96704864501953,2.798795700073242,4.228409113843738,15.444092005577437,65.86450260619313,8.230151243167384,,,5.31034418640246,nan,,,1.1268792152404785,,None,12.731708493495503,-24.858566997146973,11.624114250969459,0.10632625222206116,-20.256377909427577,0.09677986055612564
Gaia,DR3,6273104888940965504,217.56007680098813,-23.607637984691387,14.842910766601562,2.3089771270751953,4.307238325660887,15.943376258605168,63.16851605616826,8.24835161369301,-42.94383239746094,6.011351108551025,4.96157489732075,nan,,,1.1453056335449219,,Gaia_DR3,12.069319461026678,-23.12898483168039,7.740163524006766,0.03222429379820824,-24.375914176931925,0.03168495371937752
Gaia,DR3,6273674740906170880,211.45593308870204,-26.299597956132608,17.945018768310547,3.093446731567383,4.019573763428788,15.44201200142438,65.34502974491411,8.18440419307517,,,5.275648051905644,nan,,,1.001037359237671,,None,12.60770024542282,-24.735821150608853,9.199662239105777,0.1505601853132248,-27.628885512244313,0.13906437158584595
Gaia,DR3,6193411285432043520,200.67261458241146,-24.31067490591457,17.995506286621094,2.9373626708984375,3.894302051641388,13.932388309605223,67.282228249255,5.516868243486751,,,3.879385653157118,nan,,,1.034345269203186,,None,8.722821684056127,-19.109840168872445,5.652861434645979,0.19482582807540894,-19.95741083677905,0.11081934720277786
Gaia,DR3,6193497154713036416,201.4706272135868,-23.879847237130317,14.943197250366211,1.8202810287475586,1.8313161154783457,13.246005197262932,58.66410774271619,5.477276734940496,41.06129837036133,5.381746768951416,4.0556417703569485,nan,,,0.9874701499938965,,Gaia_DR3,9.172891983541295,-19.961433625243373,7.672430734164806,0.03128436952829361,-20.40875503320711,0.021204670891165733
Gaia,DR3,6193846936849536768,198.8496209003797,-24.179694902675394,9.380146980285645,0.7500123977661133,2.798535144314739,14.601997337503844,68.34760212302793,5.156256099042599,,,3.9155127043180578,nan,,,3.310347080230713,,None,8.679102157030758,-19.4121012576292,10.790715501820706,0.08070684969425201,-18.475534174531365,0.05119866132736206
Gaia,DR3,6277195377138260352,211.53490788355217,-22.28678472210555,16.783445358276367,2.837371826171875,2.606096922834332,11.72634648994277,51.73821029715171,6.623386556563295,,,4.097758380851479,nan,,,0.9996197819709778,,None,9.795771231947619,-19.655941154587993,8.038055894824488,0.08369272202253342,-18.24928973132658,0.07315331697463989
Gaia,DR3,6274262739107985152,213.64176980760186,-24.704237703746838,17.304302215576172,2.8160037994384766,1.6973128564133242,14.751606239445334,65.12228433553629,7.956630126994767,,,5.391009895272524,nan,,,1.0279327630996704,,None,12.982912426115647,-25.319812801993425,13.904260855382617,0.09853747487068176,-23.625113493768097,0.09233259409666061
Gaia,DR3,6276384281154168320,215.40287454440795,-22.723500014557608,10.478713989257812,0.7441797256469727,1.317462370292338,13.980284453025407,57.02315930282956,7.506857654195729,21.25128746032715,0.42490798234939575,5.006209563020367,nan,,,1.0939555168151855,,Gaia_DR3,12.117919268633626,-23.645383934556875,10.729300891314834,0.025845268741250038,-23.57509574881751,0.022955311462283134
Gaia,DR3,6276565631853003904,215.2925573304868,-21.946125312011063,17.955915451049805,2.9023590087890625,2.774337207627647,13.31387957145382,67.59107125351453,7.181901503905918,,,3.819626295178842,nan,,,1.001268982887268,,None,9.243009251245875,-18.127956344173285,10.545278393036442,0.17939642071723938,-19.943054489372877,0.15591269731521606
Gaia,DR3,6275952624056745344,215.016800618555,-23.36369260371431,15.73015308380127,2.2186641693115234,2.3859373396059516,14.27729730200265,62.1513958851397,7.685617345391025,,,4.07055977541918,nan,,,1.1310226917266846,,None,9.84290273949993,-19.179205286381368,11.483178117332203,0.060068052262067795,-20.40451251562093,0.041960425674915314
Gaia,DR3,6275789758896802816,213.4949231195961,-24.27917589736425,15.964487075805664,2.311995506286621,2.8861293414112863,14.314071116884131,56.55494620436725,7.764573636121373,,,4.853248533007657,nan,,,0.928724467754364,,None,11.682359959567215,-22.86624217275637,8.835471740271066,0.04983023926615715,-23.650129977868655,0.04416897892951965
Gaia,DR3,6275196606733195648,209.6073167502626,-23.53815912872744,10.074722290039062,0.5870571136474609,2.819111663999298,12.322452644495959,69.59920853138385,6.77023366151249,12.182705879211426,1.535287618637085,3.7093481894389124,nan,,,1.2042936086654663,,Gaia_DR3,8.796584193316189,-17.79407821993591,10.717690750855223,0.024660397320985794,-16.712888904583092,0.02325567975640297
Gaia,DR3,6275322221641841024,210.99015779319916,-23.67771540742607,18.57581901550293,2.754396438598633,3.1963120229588444,12.82536900678304,58.49303792743116,7.07482872451056,,,4.010447108786985,nan,,,1.0226049423217773,,None,9.566550736934218,-19.13201204444322,12.054127371695893,0.2430097758769989,-18.076371017332498,0.25961679220199585
Gaia,DR3,6275724883415473152,210.72378820327486,-22.52767326353566,18.642105102539062,3.1980018615722656,4.2716860125402025,11.661318289227099,60.12411733991983,6.5709795522863,,,5.5532376802588255,nan,,,1.02065908908844,,None,13.232417931451497,-26.67654941262248,8.262804742574716,0.2527337968349457,-26.11919246651097,0.24259984493255615
Gaia,DR3,6195970330025013248,201.89593935524715,-22.557720805756617,12.668303489685059,1.2845888137817383,4.968434446453357,11.875285021724592,60.42500562038147,5.011079874697632,4.673548221588135,0.5860332250595093,5.54332503960168,nan,,,1.0166914463043213,,Gaia_DR3,12.575843556642063,-27.388413886541986,7.537183854497466,0.016518855467438698,-24.503592540365474,0.01090568769723177
Gaia,DR3,6278463702456199424,219.06805576487972,-22.964443148167213,16.633142471313477,2.3149795532226562,1.2352051675341427,16.482006385917803,68.15286680438685,8.279590254307797,,,4.176070785554903,nan,,,0.8594725728034973,,None,10.184961851724085,-19.44314752063148,10.91368358935892,0.09124311804771423,-18.63602174183828,0.07599057257175446
Gaia,DR3,6277011591193120640,212.46520351593452,-22.337987334340415,14.007755279541016,1.543990135192871,2.9352777132087864,12.15686722472579,51.560680526104484,6.814191317518505,15.982061386108398,3.23909068107605,4.16841473151729,nan,,,1.0678175687789917,,Gaia_DR3,9.998982895310428,-19.92804955272259,7.68170632206549,0.026384767144918442,-21.060882708957216,0.021735183894634247
Gaia,DR3,6277795985364887296,213.2356014550996,-20.69736331783773,12.702608108520508,1.165369987487793,3.633105149807246,11.148853013880329,46.65881287613036,6.305770915089523,54.19912338256836,1.552911639213562,4.215308708697104,nan,,,13.186795234680176,,Gaia_DR3,10.138181789448511,-20.26933942141762,10.150923050145007,0.2656913995742798,-23.497798451640975,0.20105206966400146
Gaia,DR3,6278314409393336832,218.77120391144027,-23.603954340455424,16.749385833740234,2.7504186630249023,2.461464089734469,16.71719333938507,65.86197823960379,8.470539003749547,,,4.3842607002308025,nan,,,0.9995918273925781,,None,10.68783676198796,-20.347886702821636,11.234933349760851,0.10085739940404892,-18.139650951554337,0.10450504720211029
Gaia,DR3,6278012833968935552,213.8021525787142,-19.61459634877986,18.06639862060547,2.7886734008789062,2.4318281215176145,10.639335754171842,41.44414959995045,5.980195260543018,,,4.579717173906931,nan,,,0.9439696669578552,,None,11.034687445854102,-22.096190100147354,9.649844464641998,0.21385711431503296,-20.20029478398687,0.18766246736049652
Gaia,DR3,6277089553439403136,213.32075944836527,-21.989895385120754,16.978748321533203,2.7587718963623047,4.3177531585026765,12.26105074140805,47.723696146209676,6.834059423412123,,,4.632104974998401,nan,,,1.3672937154769897,,None,11.143733937343443,-22.122650813166743,13.485299757232873,0.12054429203271866,-25.628920676383867,0.10429484397172928
Gaia,DR3,6278016922777803264,213.72305713898794,-19.555341558816618,17.222658157348633,2.5724105834960938,2.6347911327729103,10.54550075814773,60.13135004230908,5.941681792276043,,,3.782433217198654,nan,,,1.0409691333770752,,None,9.111395433697522,-18.25859518619732,7.052925368307756,0.12625832855701447,-18.67877454433842,0.10724946856498718
Gaia,DR3,6279274862864802176,217.7689362313333,-22.260513696153023,19.327009201049805,3.070556640625,4.421092042368192,15.122058964377365,65.87852630986617,7.765460897126843,,,4.052537445333578,nan,,,0.9544999599456787,,None,9.861992740885507,-19.038333624149303,6.164281282354317,0.3691514730453491,-18.26845104797881,0.32918083667755127
Gaia,DR3,6277263993535572224,211.18073201188733,-22.06111154625419,12.75313663482666,1.1094026565551758,4.2086568796089425,11.38670237861673,51.39922900284463,6.468896002144753,10.630791664123535,0.6995056867599487,4.066325367471954,nan,,,0.9603517055511475,,Gaia_DR3,9.707214996787629,-19.549944610682367,9.505528108440696,0.020552169531583786,-15.947832232974818,0.020801369100809097
Gaia,DR3,6277199367163036544,211.45910118578027,-22.248564823224687,17.0786075592041,2.814830780029297,4.661022553798555,11.66250693462415,68.57498585914381,6.594341751675277,,,5.948021018556259,nan,,,0.9655953645706177,,None,14.214705779665131,-28.54385611376773,13.219780447283627,0.0998791754245758,-34.30301692775347,0.08684569597244263
Gaia,DR3,6277389681459020160,211.98956569114122,-21.54380652708525,17.618188858032227,2.863861083984375,2.838369551091057,11.248437128339939,43.73586767605291,6.411687389034917,,,4.546532738640688,nan,,,0.9551351070404053,,None,10.887220856019576,-21.85744251740197,8.817880788772158,0.13818363845348358,-20.09146578381717,0.12290409952402115
Gaia,DR3,6280579162828007168,221.44096302796015,-20.95287644513444,17.43609619140625,2.8118247985839844,2.4057791329327904,17.0620328998542,66.48481372078245,7.947591597689055,,,4.465059622719465,nan,,,1.1086698770523071,,None,10.918955878771706,-20.888047050519454,10.253851375810862,0.1434992253780365,-18.72341233124557,0.12735338509082794
Gaia,DR3,6283333332080450304,218.76108410379507,-19.349367650850336,19.622528076171875,2.995454788208008,4.6633155339742665,14.07924344876433,55.34433980181936,6.813045845494566,,,4.407962618223802,nan,,,1.0319331884384155,,None,10.745444451627764,-20.98647872804805,14.10973798267962,0.44719621539115906,-23.717682213578207,0.3463216722011566
Gaia,DR3,6282902705774959744,215.6675949931008,-20.576864720576506,15.949867248535156,2.326596260070801,2.3459251383477566,12.545143044444313,59.13469951784061,6.712566855176457,,,3.9619180135300502,nan,,,1.0843380689620972,,None,9.59668835405348,-18.91926883083376,11.24707070046143,0.05822904780507088,-19.97533296067887,0.048324622213840485
Gaia,DR3,6283612818487942272,218.00592224432867,-18.779674425509775,18.32827377319336,3.1497631072998047,3.857596055568084,13.17257212598993,51.45189005349726,6.444193071647774,,,4.711147117789811,nan,,,0.9570686221122742,,None,11.469781278593667,-22.544864015282446,11.364748430984385,0.2073737531900406,-18.715104915284176,0.1860903799533844
Gaia,DR3,6285261566238657408,219.63055205217108,-17.474248946332196,14.940300941467285,2.1964921951293945,4.108840387002119,13.941606091696015,56.18016281255995,6.238275074988557,26.39914321899414,3.613085985183716,4.946069153089741,nan,,,1.006253957748413,,Gaia_DR3,12.072436788057603,-23.713437076941567,14.040802738837654,0.035708922892808914,-27.51869552953615,0.029514960944652557
Gaia,DR3,6283117071887138944,217.89866597985161,-20.22626619314906,11.29990005493164,0.7682867050170898,4.106842134360057,13.90380015937304,60.62452335858889,6.994558741615595,-1.4633902311325073,0.7866756319999695,4.0743128539989915,nan,,,0.9135968089103699,,Gaia_DR3,9.917390384215759,-19.357720450857386,13.351311863014676,0.022615572437644005,-18.551075767155478,0.018009193241596222
Gaia,DR3,6284602653830867712,215.7870051240874,-18.04929230670409,17.643056869506836,2.9249725341796875,4.044672723087558,11.010910461178135,42.826349849836696,5.730494353634942,,,4.553302559511838,nan,,,1.102768063545227,,None,11.032482151174214,-21.999356411631478,7.502437627961557,0.14471518993377686,-23.615487495729923,0.11647281050682068
Gaia,DR3,6283077390684135424,216.55563820549506,-19.680779934720054,19.037763595581055,3.093961715698242,3.4671630806649087,12.572013146707134,49.28178752545397,6.525481659190403,,,4.71720982692903,nan,,,0.8511221408843994,,None,11.450592074934153,-22.567999013033447,14.791258884224671,0.3257935643196106,-23.421079769345845,0.32930803298950195
Gaia,DR3,6283024751565679872,216.40568972382755,-20.141143687295422,18.407442092895508,3.2400341033935547,3.193113035358468,12.758371754658171,52.71255764360627,6.679225391192729,,,4.223747442564499,nan,,,0.9237038493156433,,None,10.249239629545082,-20.16905401169832,11.764194260311978,0.23006673157215118,-17.763112464023155,0.23501859605312347
Gaia,DR3,6280235423709640320,219.3998883462109,-20.009286788601678,10.085738182067871,0.6765003204345703,3.924935787289897,14.939823905120656,69.11795729478844,7.193661335940249,20.579639434814453,1.5329337120056152,5.594763945811872,nan,,,3.2921106815338135,,Gaia_DR3,13.651515992454469,-26.49045218121962,9.100311161119256,0.0736374631524086,-25.64428648926936,0.07657726854085922
Gaia,DR3,6281511308170225792,220.88411136321602,-19.87892323673302,18.725811004638672,3.1137428283691406,3.7961184570963504,16.072037874529894,62.15634582680281,7.424615834532158,,,4.712039337257942,nan,,,0.9763676524162292,,None,11.517471495748637,-22.225712848569085,14.77132156512961,0.2530403435230255,-20.319980376485848,0.2196628600358963
Gaia,DR3,6275594728726440192,210.18790664172275,-23.193889068214553,19.47786521911621,3.173128128051758,2.205284155430776,12.133427217954356,63.483603929125586,6.738315743517768,,,3.8205966098203126,nan,,,1.0432835817337036,,None,9.083417675877703,-18.323996601212333,8.220804777729867,0.4466705918312073,-16.77134870673286,0.39552271366119385
Gaia,DR3,6286492538224564224,219.49641506794686,-16.454789438994712,18.043153762817383,3.108062744140625,3.092370357970528,13.447961193641312,58.13857206741771,5.80693987611382,,,5.198776509800595,nan,,,0.9228644371032715,,None,12.686969230637658,-25.051207962340033,9.873381516539105,0.19847995042800903,-23.16184286252805,0.13760273158550262
