Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,531815288817725568,19.39482845680395,68.12693759246764,15.366898536682129,2.546762466430664,4.894619785085154,29.47486950981867,37.03652841950349,-39.91800828780607,-13.798218727111816,8.088987350463867,13.608859438574715,nan,,,1.4610176086425781,,Gaia_DR3,-92.66180146615133,-18.912538319258502,-81.94189393168105,0.02770542912185192,-9.84258256640548,0.03970848396420479
Gaia,DR3,572911326907562752,27.90715697748242,84.3786647579149,8.96319580078125,0.7469425201416016,4.940021673936826,13.405485419444387,16.74627453601352,-40.62517965828191,,,14.009420534146264,nan,,,0.8481734395027161,,None,-90.50730190737244,28.091370388632868,-88.94859667174906,0.012239673174917698,13.585375896293044,0.016391696408391
Gaia,DR3,549266776028941824,42.70283275402921,76.99962949702349,14.457191467285156,2.6806869506835938,2.9404512346885916,20.756819967191248,30.17753143493448,-43.16868394776177,-27.684921264648438,3.2345376014709473,11.985031352289171,nan,,,1.157159686088562,,Gaia_DR3,-66.18459253089196,28.810423745800687,-63.85133972767937,0.01713520474731922,35.86376037509952,0.0213923417031765
Gaia,DR3,550546985520985600,70.11615173025099,76.56639959827493,13.765682220458984,2.000718116760254,0.47099378828366256,20.288782275437903,33.44999057506894,-45.51065447341685,,,11.136570991103229,nan,,,1.279751181602478,,None,-32.08013569448288,48.20249456411296,-32.78091681992895,0.03517855331301689,49.05782764219847,0.04327395185828209
Gaia,DR3,562619588835578368,33.371281598602565,79.77146110013939,15.609661102294922,2.7859764099121094,2.9513803304340804,18.03382977358007,47.84588653606405,-41.76444026849301,-14.32595157623291,5.400198936462402,9.025364831825522,nan,,,1.0100512504577637,,Gaia_DR3,-55.606624985252154,17.175783660867676,-60.940726730571185,0.026776183396577835,15.420746217568936,0.03485780209302902
Gaia,DR3,551551183234843776,65.3377190980189,76.91611635902359,17.339223861694336,3.001554489135742,3.9643268358788215,20.18264816314545,38.988084683782546,-45.10303626050619,,,10.242940149858134,nan,,,0.9825536012649536,,None,-34.89861270642492,42.31652950669024,-27.936790155920033,0.07153990864753723,47.29754864740814,0.0750594213604927
Gaia,DR3,562370377651405440,25.96340367671521,79.30026290501804,14.442581176757812,2.659587860107422,3.4925173961283424,18.454821506986814,27.661884168061864,-41.112823654631015,-31.474712371826172,2.1105353832244873,19.003825129940356,nan,,,1.2056471109390259,,Gaia_DR3,-124.53018053085799,19.417924271567912,-136.69488417897904,0.017865832895040512,12.505034926002061,0.022086551412940025
Gaia,DR3,851463355033997440,151.77397659020863,52.154906892482664,8.56881046295166,1.1048645973205566,4.45807606100958,34.8682606438477,50.02427257204753,-42.19797941642861,-31.902420043945312,0.13530974090099335,32.63249547667934,nan,,,0.9328989386558533,,Gaia_DR3,194.299405837911,-69.29644263478713,209.78989456537695,0.013622213155031204,-42.82784544648706,0.01330592855811119
Gaia,DR3,550546985520985216,70.11299095595551,76.56750724022346,7.54738712310791,0.6460490226745605,1.6583827488862029,20.28787101802557,33.95067631518786,-45.510082801228855,-49.76645278930664,1.7271323204040527,11.044688644456508,nan,,,1.2339850664138794,,Gaia_DR3,-31.81938227044276,47.80514220838268,-34.90208769147068,0.018880333751440048,50.13028546629086,0.02429974265396595
Gaia,DR3,790500142563058176,175.00078575600935,49.36613434163011,16.44773292541504,2.8070602416992188,4.817786082825773,34.91008839605417,42.25850160169132,-33.46230972507703,,,14.614982064955184,nan,,,17.1182861328125,,None,101.78012231332562,-66.77419092893754,88.82272912908968,0.4059264361858368,-59.53290259196933,0.6988992691040039
Gaia,DR3,568615672417088384,40.091722596568474,80.22907348924926,9.168106079101562,0.8027935028076172,4.349249251989864,17.556762781886352,21.720263640050824,-42.25210966684751,8.461485862731934,0.23846550285816193,14.509504487792496,nan,,,0.968684196472168,,Gaia_DR3,-82.94457385441446,38.604511435446874,-69.65863970208241,0.014520235359668732,37.92571227278512,0.014874122105538845
Gaia,DR3,562035640784046464,29.84453186949386,77.99133564601584,17.246681213378906,3.305582046508789,3.9179187667441746,19.798763952417296,47.414532329775206,-41.64429687218422,,,9.224671957617879,nan,,,1.007102131843567,,None,-58.67744191407351,11.543616341587356,-54.19907395057491,0.07309409976005554,5.379745860252701,0.09301579743623734
Gaia,DR3,564203400974360832,6.06802464321212,77.83347176620899,8.293354988098145,0.782139778137207,4.11713531358304,19.38302205335861,26.21011968706724,-38.83955011333471,-13.56509017944336,0.15810848772525787,12.708395395598954,nan,,,1.0058001279830933,,Gaia_DR3,-89.61228828136117,-19.481439984882552,-95.06587679808581,0.018253318965435028,-29.068942249261987,0.019059648737311363
Gaia,DR3,576117331015731200,56.97001808650883,88.49350476366725,16.696189880371094,2.8577747344970703,4.45474173333122,9.216733612305534,32.81574734899765,-40.18501627092179,,,9.823942002080157,nan,,,0.9456115365028381,,None,-41.946854918350326,53.003256040212264,-36.197133708185994,0.05331271514296532,60.218127095100485,0.05026506632566452
Gaia,DR3,834313511965991680,155.3085461366415,47.02709693677202,19.55843734741211,3.088510513305664,0.6784312619201635,39.44477932931588,46.468047064140954,-39.919941835760454,,,15.680207584734633,nan,,,1.0508073568344116,,None,96.84349169630696,-49.93364113068141,95.7625218661919,0.27888187766075134,-47.968776507771516,0.27647876739501953
Gaia,DR3,994342245363971968,100.34601600567032,54.11617986507881,15.6736421585083,3.2548065185546875,1.772464409585842,39.64146592936829,47.52945854732824,-51.49331515638307,-8.862640380859375,5.384653568267822,23.13125044032442,nan,,,1.1103118658065796,,Gaia_DR3,17.43142466344386,18.493842158477936,21.259857914873034,0.0402325764298439,10.74492432010462,0.03778495639562607
Gaia,DR3,574291695036581632,43.518525976487204,84.86832745165111,14.068809509277344,2.1022300720214844,3.5588906674677827,12.899902874514773,43.35292694827881,-41.23529291002972,-31.051855087280273,2.1724376678466797,9.054290937097978,nan,,,1.0176072120666504,,Gaia_DR3,-49.42921900842823,33.553294076227566,-50.32455043103199,0.016118992120027542,26.819575004205074,0.017116164788603783
Gaia,DR3,792126423336102528,177.73866569887866,52.029658247640235,18.118080139160156,3.662883758544922,2.4660651292827818,32.01355046897493,49.72441984419749,-33.45867588264281,,,10.76196271295067,nan,,,1.000949740409851,,None,75.44247844848726,-48.41998552508836,76.26896802559511,0.08310549706220627,-42.88653262984478,0.10861262679100037
Gaia,DR3,989376331161515008,113.3040011894838,57.849825361361745,16.725255966186523,-0.1774139404296875,1.7001190944796833,34.441158733439984,45.790670380743364,-50.26032908571939,,,12.449727932968681,nan,,,0.9951484203338623,,None,28.726019010550342,15.07485002521414,24.822399516298383,0.053570762276649475,17.236165779600633,0.05116671323776245
Gaia,DR3,1011890107345831296,140.4446306575155,48.535525535230725,12.896178245544434,2.544870376586914,1.9497748318630603,39.910819508702694,47.43633350028659,-44.91841370612143,-83.32779693603516,0.6481682658195496,22.501363558438314,nan,,,1.3429781198501587,,Gaia_DR3,114.63738491138896,-41.85224254301555,112.41437664307631,0.01979241892695427,-32.87459099920251,0.020101409405469894
Gaia,DR3,1008497976535572608,93.44105805949108,65.25805625179804,17.231515884399414,3.238534927368164,3.6634236612538,29.4936726846236,50.30456021520385,-49.86916560163873,,,10.166474316872225,nan,,,1.0214312076568604,,None,-0.9679616208581496,29.681834450824578,4.464359115334165,0.05288109928369522,24.013072567076065,0.05879731848835945
Gaia,DR3,850923731048336256,161.04796376144608,55.57731573508462,20.34830665588379,2.694915771484375,3.327363699357848,30.355363324491066,41.91702995937801,-40.01974558109927,,,12.056869317094469,nan,,,1.1683359146118164,,None,78.20372819583467,-29.18583836783221,70.78611364596748,0.6832083463668823,-33.24823582953388,0.5956375598907471
Gaia,DR3,845731291679854080,175.0030552763415,57.14526732302817,17.998756408691406,3.6354846954345703,3.6934455927588856,27.242311614171275,48.42570558239762,-36.08525701915485,,,10.050988119163724,nan,,,1.0077835321426392,,None,69.99648495075576,-35.898325854889336,74.46380195487143,0.10133615136146545,-29.47282363382623,0.11705784499645233
Gaia,DR3,1004671160675810816,94.9056792160276,59.0110906288025,4.436155796051025,0.047306060791015625,3.010179334338541,35.43959772149337,42.88393658314238,-51.07937089812635,-4.549907109737396,0.6708128452301025,20.468570886110093,nan,,,7.408748149871826,,Gaia_DR3,1.7424903651955024,35.97641858139986,-4.643539854278752,0.5194959044456482,24.66583816346498,0.4440460205078125
Gaia,DR3,933857144353661184,117.47734616104414,49.0656618456936,12.781515121459961,2.102442741394043,2.3880659316980157,42.48163525440316,49.748712784584455,-49.970939729061456,-8.78535270690918,1.2612379789352417,15.719853365599608,nan,,,1.2696444988250732,,Gaia_DR3,43.802412194366276,-8.845156342337775,38.401594315724324,0.018008919432759285,-14.629592104309882,0.014232282526791096
Gaia,DR3,861456988017646208,164.98880421582055,59.847451997260315,15.72515869140625,2.6921472549438477,1.5831779547707732,25.71998451181946,35.59980119850238,-39.685993962114615,,,12.20612379800097,nan,,,1.1449414491653442,,None,81.31294740285043,-26.566644446681074,79.50978182556933,0.029794801026582718,-22.913649479952845,0.0316600501537323
Gaia,DR3,933857217366771328,117.47528215401019,49.06635539831936,12.929643630981445,2.1504440307617188,1.3399634483265113,42.48122555319438,49.74395497545528,-49.97128376189197,-8.680235862731934,0.6783706545829773,15.724902550932843,nan,,,1.2533881664276123,,Gaia_DR3,43.81280981543661,-8.844798473757278,40.96614770327782,0.01955988258123398,-12.254681687017367,0.015532849356532097
Gaia,DR3,1048290367496215424,154.22530676854873,59.557066037113266,14.549919128417969,2.537405014038086,4.462947242477757,27.350829299587385,33.44284066885077,-42.523225891770025,-65.28810119628906,1.904313325881958,14.520183323494656,nan,,,1.1458911895751953,,Gaia_DR3,88.72684612693355,-17.156457897896207,76.13367833295399,0.01340322382748127,-22.45148766632188,0.015610551461577415
Gaia,DR3,1042499755149423360,130.31357148206152,62.61138407405411,16.87632942199707,3.2180166244506836,1.9198341339483853,27.631723286880298,44.104233680026944,-47.5024508777077,,,10.799190446919562,nan,,,1.0304183959960938,,None,44.889812701553936,13.266846355785908,42.99325285182046,0.04481220990419388,9.329123831253638,0.05138648673892021
Gaia,DR3,1045429644398788352,152.87560050388933,56.45948405823018,10.409421920776367,1.1350765228271484,4.009685036316353,30.528951171925954,37.628288430024256,-42.532861020511675,-15.203919410705566,0.24419169127941132,14.111438366757888,nan,,,0.9567118287086487,,Gaia_DR3,85.03311560963739,-21.80787285913765,76.38440232009438,0.012002157978713512,-30.022516086467334,0.01267918013036251
Gaia,DR3,1076967486174181248,161.40855661801314,71.51788869999835,13.788427352905273,2.0546483993530273,2.4877434329534016,15.10328814330349,40.89980229813637,-41.57098418491036,-34.173831939697266,1.537222146987915,9.446839627785465,nan,,,1.2150837182998657,,Gaia_DR3,61.43825328128699,-0.45169232875726806,65.51647086666,0.014216986484825611,2.3613769037576295,0.0151481032371521
Gaia,DR3,1045604398028239488,155.26810679043157,57.63836176874157,15.97557544708252,2.7433643341064453,3.5994164125213604,29.074425985681767,46.455740851125306,-42.02818931226851,,,10.696578897873891,nan,,,1.0668689012527466,,None,66.03803442400226,-16.854208817503267,74.12275280279464,0.033181436359882355,-16.136747052093295,0.03638608753681183
Gaia,DR3,1078174028387141120,158.38723190588914,73.429742019771,17.650449752807617,0.3901405334472656,1.3642595989106574,13.79508849469788,24.967605890197667,-42.013694648680726,,,11.35712811457481,nan,,,1.038905382156372,,None,72.12232964719584,6.469987218419078,74.42359102973131,0.09118087589740753,8.787949704796507,0.10198301821947098
Gaia,DR3,1097743205058114944,124.38476183660907,70.66038650276421,11.801466941833496,1.3929481506347656,2.226069997281124,20.82125990817594,43.61161524566961,-46.84524115266131,-21.991443634033203,0.35749974846839905,9.745642065448385,nan,,,1.0993728637695312,,Gaia_DR3,34.55531358000372,29.196514375982662,35.31056366199778,0.009036080911755562,24.685891453774417,0.013125446625053883
Gaia,DR3,1057541623971464064,170.4419084107773,66.22122619994377,18.438289642333984,2.8364830017089844,4.595235291373014,18.92433959244162,39.1363045877479,-39.35596562867637,,,10.048816315663661,nan,,,0.9712026715278625,,None,68.8572562576112,-18.315078824699825,65.68874172425751,0.16152548789978027,-27.519487859271578,0.15159299969673157
Gaia,DR3,1067473649945450496,140.42575831415868,64.60843472877771,15.190279006958008,2.998321533203125,4.738483217350196,24.362614197223365,30.056544711677006,-45.607107715104874,-16.751266479492188,3.694634199142456,16.40050167328274,nan,,,8.341700553894043,,Gaia_DR3,83.5290393619015,13.737561836028977,72.39286994231774,0.124324269592762,1.7216788269674241,0.15278765559196472
Gaia,DR3,1006188418002805248,93.97728795148065,61.9193543554257,13.751179695129395,2.2983226776123047,1.665801465823604,32.69209309423571,41.33737833796306,-50.59185154733129,-13.200470924377441,1.6007614135742188,13.403002627922778,nan,,,1.1658990383148193,,Gaia_DR3,-0.391170309238527,30.860114265642135,-4.887254679825983,0.013081202283501625,32.25232970274173,0.014321747235953808
Gaia,DR3,1041296683269849600,131.6519517343474,60.8608130612096,15.305691719055176,2.631011962890625,2.049120346997848,29.130240459470347,42.66468278880154,-47.43048407514307,-61.059776306152344,4.125311851501465,11.46522760335231,nan,,,1.0435737371444702,,Gaia_DR3,49.171939290404566,9.580978307927326,50.41914552297745,0.02099696919322014,14.374061845078993,0.022292116656899452
Gaia,DR3,1037820714698014720,133.53739926663505,58.51747040234362,14.85784912109375,2.372128486633301,1.9661003400721238,31.132908317402418,48.28693935336662,-47.19595233172518,2.683661699295044,2.6488149166107178,10.824316436815971,nan,,,1.0345598459243774,,Gaia_DR3,48.393092307530075,3.2790693652921963,43.95256290784759,0.015823347494006157,3.9189403791230877,0.019798658788204193
Gaia,DR3,997982659644401408,95.72321884021412,56.32087964216208,18.301992416381836,4.155027389526367,1.1820233887597262,37.98968879730595,44.60023176661731,-51.409067179317034,,,19.333564944726895,nan,,,1.0835840702056885,,None,3.5917584826824775,24.135160215891045,3.9512543064190506,0.16870275139808655,28.939312684396235,0.1652204543352127
