Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5206151724612429056,149.63019509605127,-72.63996037246618,18.40288734436035,3.0277233123779297,4.553426511335917,10.51863018562411,69.837651237045,0.1267989813230468,,,2.75441781927274,nan,,,1.0375231504440308,,None,-26.089153179377544,12.294513759656034,-27.02933737935975,0.15188410878181458,14.765692742045953,0.15166114270687103
Gaia,DR3,5219380739281282304,142.9564947868755,-70.4541455309832,18.160783767700195,,2.849526481090932,9.652143134466993,66.53214110214266,2.6336430135538755,,,3.395357432604172,nan,,,1.0920969247817993,,None,-30.257857805296247,18.570448592429916,-28.25448122267907,0.1425781100988388,18.187647500549286,0.14083458483219147
Gaia,DR3,5218282769540682240,144.31270030917278,-72.86736019501035,20.11113929748535,2.2854995727539062,2.803235633733167,8.966224679918033,54.6092945673106,1.2429768695816845,,,2.8828064848681434,nan,,,0.9803555011749268,,None,-26.047398080806225,15.235396705831622,-27.051573996792676,0.5068129897117615,16.611575212805874,0.5759836435317993
Gaia,DR3,5219016251174925696,140.2226514622635,-71.62211930492693,11.141117095947266,0.724034309387207,4.5297913056543635,8.302467961287931,66.27939749145656,2.7307929462206166,6.40950870513916,0.46217310428619385,3.4951751803833093,nan,,,0.9239770174026489,,Gaia_DR3,-30.221710162930705,20.54168865928037,-32.76489319539958,0.014642664231359959,22.703171344590846,0.015237200073897839
Gaia,DR3,5219270955619963904,143.4706230298773,-71.28001632450666,19.37262725830078,3.0791492462158203,2.1391384821561923,9.376939770913465,54.60906670532335,2.1376746612151147,,,3.0448252683649324,nan,,,1.0034633874893188,,None,-27.27888328330178,16.44469577925097,-26.965148905406235,0.28135767579078674,15.107949301604828,0.258122980594635
Gaia,DR3,5219315661935728256,144.5940408721422,-70.64956720069937,14.701556205749512,1.5562772750854492,3.11005409118739,10.009754626192464,59.53185940792687,2.1417646813231612,5.254443645477295,3.6064705848693848,2.9215849967673506,nan,,,1.0142332315444946,,Gaia_DR3,-26.47102083752989,15.276658374068086,-24.58923485718934,0.02138460986316204,14.91896049966204,0.019869273528456688
Gaia,DR3,5219106514206945792,138.31766493180373,-71.03782559925574,16.05126953125,2.023975372314453,4.013314995990181,8.043140040610082,57.632673295441315,3.452620961429852,,,2.7383118638450097,nan,,,1.0466885566711426,,None,-23.14002934182934,16.812693038686994,-21.15423551269341,0.038781676441431046,18.00597055362901,0.04013596475124359
Gaia,DR3,5219424371850920704,140.242362096333,-70.99282698882841,18.200681686401367,2.818347930908203,3.0436118328443906,8.606838392255726,60.026339627192826,3.0320269521547716,,,2.7458067470653442,nan,,,1.0027333498001099,,None,-23.74758922185143,16.111464806912252,-24.758323299615864,0.11846932768821716,17.554471793501996,0.1159384623169899
Gaia,DR3,5219358126273730176,143.88969873515796,-70.7427119913304,17.572267532348633,2.510110855102539,4.846556299788005,9.7624923437227,67.78869019544342,2.275000851094508,,,2.724063546404134,nan,,,0.9821569919586182,,None,-24.509294702695023,14.531260360495288,-22.572680511648993,0.08467303961515427,12.532352012931035,0.0904969647526741
Gaia,DR3,5218437869402678656,145.6563279706238,-71.78685943651169,17.797761917114258,2.419525146484375,3.642513275600847,9.761375509073845,59.328496429883984,1.3991821520597445,,,2.879626876266349,nan,,,0.9986432790756226,,None,-26.35774963267653,14.618257024205661,-28.20444562266297,0.09141144901514053,15.834453499855922,0.09602566063404083
Gaia,DR3,5218520195333770880,146.1017340607061,-71.38645331314784,18.25023651123047,2.6569690704345703,4.718508765286609,10.068582649445434,67.68042756620291,1.4594338221448977,,,2.7493816682326195,nan,,,1.0127079486846924,,None,-25.269865528078263,13.765278573514879,-24.016966185608887,0.1357928067445755,16.196238250906177,0.12439964711666107
Gaia,DR3,5219106269393289088,138.27397318221986,-71.0836429436197,19.75145721435547,2.752290725708008,0.4080830791907938,8.007877973723573,47.77518928761537,3.439245710837478,,,3.1112937229368285,nan,,,1.0136345624923706,,None,-26.27755660697517,19.123495123695783,-26.11648480097688,0.3887920379638672,19.337263462523275,0.36370664834976196
Gaia,DR3,5219168082560893696,142.44661339738397,-71.58422740919414,19.799909591674805,2.7930526733398438,2.511762080005748,8.947065498025779,58.10103443023248,2.2402273455017343,,,3.2773272172453987,nan,,,1.1093848943710327,,None,-29.049128253443996,18.203258473928,-30.74995619271543,0.4255230724811554,18.547727726391315,0.49010854959487915
Gaia,DR3,5219142213976216448,142.29509147507036,-71.78176903326818,17.232540130615234,2.5808868408203125,4.287504348052322,8.817230372711022,54.66167858870831,2.184146670173593,,,3.202907614757906,nan,,,0.9961302280426025,,None,-28.343496992817187,17.866278946893768,-27.343388200711722,0.08508539199829102,20.582984315169305,0.07697807252407074
Gaia,DR3,5219191825142147456,141.76498886400137,-71.64334046012539,19.644243240356445,2.477212905883789,4.909396108128249,8.72831548443944,51.151805031064534,2.3699095705595243,,,2.968964456685411,nan,,,0.9990111589431763,,None,-26.122639140470568,16.78800926104686,-23.46768450200115,0.3728541433811188,18.334904428857755,0.30132198333740234
Gaia,DR3,5222176110154096128,136.5083483548521,-70.71430436632453,15.808022499084473,2.028325080871582,3.4129259646745096,7.706805853846614,53.5305736261748,4.029929449962153,,,3.3026005236511007,nan,,,0.963749349117279,,None,-27.264464335281303,21.085732623729257,-26.0895395904513,0.033459629863500595,23.151077689270256,0.02920377254486084
Gaia,DR3,5219671796327641856,141.3951786703032,-69.45294667104552,19.237911224365234,2.6420516967773438,4.944144660533483,9.793352670361596,56.97288414469878,3.4869659369200687,,,3.025940515351081,nan,,,1.0674567222595215,,None,-26.515501684516096,17.20044319685642,-24.307163578821147,0.24561837315559387,14.948755728153552,0.2426125705242157
Gaia,DR3,5222186796034138240,137.04580444817304,-70.4279043738475,10.606136322021484,0.6674051284790039,4.965971021247624,8.014091093099504,58.82780880757431,4.057752261829002,17.80382537841797,0.9338113069534302,3.3796674542803764,nan,,,6.743764400482178,,Gaia_DR3,-28.099406847939267,21.315664875424694,-27.741192544465626,0.14403438568115234,24.835579214968558,0.12223834544420242
Gaia,DR3,5222603197404411520,138.66261860794373,-69.81502658166542,18.492647171020508,2.7949771881103516,3.068493045787641,8.8180848849972,63.01816948658348,3.9895562246192635,,,2.7209689591405106,nan,,,1.043595552444458,,None,-23.092056129716166,16.529904502703516,-21.332321204852192,0.15090049803256989,16.566284029217638,0.14141161739826202
Gaia,DR3,5222648552259090304,139.63032366438375,-69.80171261049674,19.10699462890625,3.218050003051758,4.1975045691885935,9.093263423871825,62.52138705674989,3.760253961219773,,,3.361810349982028,nan,,,2.242236375808716,,None,-28.866842560409385,19.967447762444564,-27.514358033149037,0.5532815456390381,22.617001687484134,0.45871201157569885
Gaia,DR3,5222956041857213824,139.4937842611009,-68.67027772928893,14.832708358764648,1.4987621307373047,1.746199554616213,9.774685052323004,59.992423431983674,4.350742925209902,54.071250915527344,4.562211513519287,2.8637180568728837,nan,,,1.115736722946167,,Gaia_DR3,-24.549895862620684,17.01540259870502,-23.952592969789173,0.02476387284696102,17.884038391104298,0.02236197330057621
Gaia,DR3,5222164737076757504,136.05843776025085,-70.71600556250843,19.81016731262207,2.5986061096191406,2.647053919181724,7.581082799056719,50.867146755539494,4.130212191188417,,,2.799495325367019,nan,,,1.064592719078064,,None,-22.971744453301607,18.044465941544303,-22.97539067667838,0.39843323826789856,19.60665164799205,0.3447735607624054
Gaia,DR3,5222507917850770688,138.0676174363657,-70.53375106686734,16.088314056396484,2.179499626159668,1.5102398493667302,8.238862905853207,60.68412127886303,3.7667171330115083,,,3.3973392824132707,nan,,,3.1682252883911133,,None,-28.619248624756,20.95435940348596,-29.420337906760384,0.2361319661140442,20.227609395373086,0.2100902795791626
Gaia,DR3,5222918074345899648,138.4955281631928,-69.1833958263802,19.72313117980957,2.6607589721679688,1.2450928302904771,9.166792079192067,57.35973114190951,4.348433478957887,,,2.8432687505271836,nan,,,1.0209481716156006,,None,-24.080188934583408,17.311156683523862,-23.336729184946677,0.35293853282928467,17.246157402789652,0.4207272529602051
Gaia,DR3,5222840210881833344,135.8135287492648,-69.68625091999327,19.16464614868164,3.006479263305664,4.563025280595958,8.120673646413985,55.0245036219648,4.736299966878774,,,3.2950342105826884,nan,,,1.0962719917297363,,None,-26.94798554536011,21.29169903601568,-25.104643916255732,0.2404656559228897,23.870155890286192,0.2214476317167282
Gaia,DR3,5223891447076695040,136.25687694367107,-67.34034151988563,11.626737594604492,0.840550422668457,3.0963843180942274,9.881373628085603,68.37344839783565,5.870238720607829,63.46445846557617,1.559298038482666,3.413668378781313,nan,,,2.516864776611328,,Gaia_DR3,-28.086612245840346,21.700235511036936,-27.05734716284414,0.03918779641389847,23.676543520484472,0.03891504555940628
Gaia,DR3,5222820046012363136,137.785396958398,-69.33385517217236,12.940051078796387,0.9759254455566406,1.7430817523865412,8.877454666472715,54.13404702668443,4.447462025217055,10.315144538879395,1.5762618780136108,2.881729668168546,nan,,,1.1157867908477783,,Gaia_DR3,-24.189145778009042,17.83397832315608,-24.09774408715748,0.01788124069571495,18.888944159692812,0.016249647364020348
Gaia,DR3,5222487615543043968,138.48549551112362,-70.81322130142627,18.5915584564209,1.5352497100830078,4.7997864510008865,8.20560772923276,65.59509752932344,3.5280859542043608,,,2.6565699048447606,nan,,,2.286688804626465,,None,-22.496201266666993,16.240932926859344,-19.85431766175603,0.6751638650894165,15.744981007441249,0.7183632850646973
Gaia,DR3,5222179752286577792,137.16371083816753,-70.62294372163787,14.717937469482422,1.3812894821166992,4.0330773796837125,7.938546974890767,60.648420401390716,3.929022067049474,2.7868385314941406,4.857839584350586,2.6957784288659137,nan,,,1.004951000213623,,Gaia_DR3,-22.44789118930634,16.966568252005157,-23.875047047420182,0.019154809415340424,18.760008607894996,0.017194155603647232
Gaia,DR3,5218531297828285440,145.4417230701055,-71.30103020565264,18.39425277709961,2.5010242462158203,3.2423856345345987,9.922998349330186,68.07174272309922,1.6552330571146228,,,3.4032263782526893,nan,,,2.1703615188598633,,None,-31.087489544018872,17.377546474646053,-29.589290634633922,0.24647903442382812,19.15704093823601,0.2547767162322998
Gaia,DR3,5218532981455358464,144.93736339666378,-71.3361995728026,10.7539701461792,0.7339410781860352,3.26579981226674,9.764098932563284,67.48024067293322,1.7620665006351248,,,3.4053224850338717,nan,,,8.120197296142578,,None,-30.957093133967206,17.647778165471486,-29.697704550480577,0.11246582865715027,19.62523590116665,0.1050533577799797
Gaia,DR3,5224002055371200384,133.73242879025835,-67.79692782501121,15.7251558303833,2.0726852416992188,2.171410197476083,8.909131781713262,57.356837382694565,6.268072249590951,,,3.263508472316105,nan,,,1.0331447124481201,,None,-25.913283645466485,21.853615806016577,-26.037450238803633,0.03287729620933533,23.34233433369988,0.027962850406765938
Gaia,DR3,5223912509596423552,133.12783006084084,-68.41390040828388,19.820634841918945,2.925962448120117,2.2799309732702153,8.296860770328552,49.44517134774997,6.071365326864223,,,2.925137961702313,nan,,,1.0335137844085693,,None,-23.018434640912126,19.855162258999236,-22.459465649524518,0.414272665977478,21.14518293816514,0.41680729389190674
Gaia,DR3,5223245518354164224,134.0338040158534,-69.48675095868724,19.072280883789062,2.954710006713867,4.109292529252949,7.775770596937368,59.37827455494797,5.259726337205971,,,3.4072879854441007,nan,,,0.9828495979309082,,None,-27.174633615529636,22.80576663586653,-27.61461176749196,0.23042833805084229,19.887076647753215,0.2658233344554901
Gaia,DR3,5223901445757255936,133.59353836616253,-68.40785947769649,19.055938720703125,2.8916282653808594,3.368038450870105,8.417272536057334,57.87335096372526,5.962788188861758,,,2.7618249209795156,nan,,,1.095469355583191,,None,-21.88484149869204,18.581429172832017,-21.654417126641953,0.2769826054573059,20.52878471815497,0.29326173663139343
Gaia,DR3,5224047612084445568,135.60776772213944,-67.52942530948735,10.28031063079834,0.5045585632324219,1.283520872622988,9.575626129906746,69.8843286763791,5.9389044252269745,21.582538604736328,1.0543651580810547,2.684887602702455,nan,,,6.771457195281982,,Gaia_DR3,-21.89607014238863,17.308600843646822,-22.26237480556719,0.11711469292640686,17.93596520458579,0.14037048816680908
Gaia,DR3,5223905470147070336,133.98487363484972,-68.34647266458354,16.807125091552734,2.2839794158935547,1.5963282158344336,8.56031570417034,55.02332162311709,5.902012126286623,,,2.820976846831302,nan,,,0.9702907204627991,,None,-22.482494996217554,18.83327541366855,-21.943969443051316,0.0691598504781723,19.615068422014083,0.05161101743578911
Gaia,DR3,5224166771660799104,134.9907344720638,-66.80196228293111,20.01214027404785,2.3745193481445312,1.7106668396886007,9.988308704233626,64.4781729074503,6.489728034016302,,,3.3124865393478027,nan,,,1.0595592260360718,,None,-26.783173602888684,21.56637958694317,-27.294583281945403,0.43045875430107117,22.64594097281417,0.45215895771980286
Gaia,DR3,5243116717124708352,149.35541012175827,-69.40303682587296,17.10312271118164,2.4216995239257812,4.864457156149622,12.054648905824726,69.96104074355313,1.3970319009437207,,,3.064581304473502,nan,,,1.0468889474868774,,None,-28.963878264160268,13.782665936662642,-31.521367476282233,0.06722882390022278,11.956321121467674,0.06424473226070404
Gaia,DR3,5242300295383175808,149.00913276886658,-71.4901978080468,19.52875518798828,,2.2565436564791073,10.837146040387394,63.91096877520606,0.7054850401134356,,,3.144026136565396,nan,,,0.9355481863021851,,None,-29.6322179067581,14.3343860318226,-29.077929797553587,0.4458954930305481,12.945270062257341,0.39667433500289917
Gaia,DR3,5242377123759190784,152.1666380441954,-70.93606729159053,20.19673728942871,3.0238723754882812,3.18550599305574,11.994882060739286,69.90947060023579,0.10040337504801711,,,3.1138814529002374,nan,,,1.075027346611023,,None,-30.053185597522734,12.644411875892802,-28.857088708628005,0.45958325266838074,10.92918851309641,0.4689391255378723
Gaia,DR3,5243712480630591488,143.47552637530848,-69.13917767809039,19.894290924072266,3.175168991088867,2.6470736502020857,10.565320616287162,66.84862503140887,3.091300614411529,,,3.301904190857824,nan,,,1.0972269773483276,,None,-29.58356435174649,17.762710143936648,-28.926793929321203,0.5422462224960327,16.041175218915143,0.46622219681739807
Gaia,DR3,5242266485399617664,148.39396589151556,-71.79537989076246,19.917743682861328,-0.03475379943847656,3.059938463136577,10.52537526576329,61.31551706791827,0.7398434388206097,,,3.0742707899185566,nan,,,0.988985538482666,,None,-28.828847783219917,14.31337299689041,-26.90308363566393,0.3830852806568146,13.839933118487977,0.3958687484264374
Gaia,DR3,5242430518795117184,149.85004429968726,-70.71619329032015,18.724327087402344,2.819887161254883,3.3203582284457673,11.457568448967878,68.97660566824092,0.7800963195707769,,,3.2251222753815463,nan,,,0.9509647488594055,,None,-30.600142087209953,14.273789742591713,-32.4290152314919,0.18992580473423004,15.597196074778086,0.16913658380508423
Gaia,DR3,5242214503412969344,149.1095052408804,-71.96594192548697,18.541006088256836,2.653339385986328,4.492584941460902,10.65029500340732,63.928554138872606,0.501763188272573,,,2.8973763972991966,nan,,,0.9467136263847351,,None,-27.32970421983191,13.167467804137575,-25.53662477429463,0.15371888875961304,15.244651942248986,0.14644749462604523
Gaia,DR3,5246823583140594688,140.6456925043883,-68.2698939573885,18.697227478027344,2.5497894287109375,3.9430303997837073,10.356854464822808,68.52426404133294,4.24291043636229,,,2.760994589846789,nan,,,1.0504382848739624,,None,-23.99022526659446,15.941883195502538,-21.71368674116385,0.21010416746139526,15.651191552684423,0.1983136236667633
Gaia,DR3,5243460937283859968,146.69994679360235,-69.91162854111434,18.853534698486328,3.093545913696289,4.152485305845113,11.008468835961187,67.69605257923186,1.9131363796325096,,,3.261682331233058,nan,,,1.0155764818191528,,None,-30.141767758804214,16.004189894817305,-28.36229494411673,0.45500120520591736,13.771296270154409,0.6744915843009949
Gaia,DR3,5243451488354228608,144.77636529106172,-69.59840450415994,17.05735206604004,2.5244922637939453,2.703706545150364,10.649515278545248,64.29996465404624,2.5484470616337838,,,2.8853052449421868,nan,,,1.0181939601898193,,None,-26.188847282710082,14.982461488175678,-24.62752272793163,0.06817617267370224,14.465978344502199,0.06233188137412071
Gaia,DR3,5243901768427273600,147.12215790464285,-69.04284786902952,19.340938568115234,2.923501968383789,4.039263426190831,11.64500589248222,68.18820638329028,2.1499202138684583,,,2.967949428866371,nan,,,1.0265014171600342,,None,-27.530402722046635,14.353989890047778,-28.30913242091938,0.3000773787498474,16.75828290222319,0.2780960202217102
Gaia,DR3,5246823308262640256,140.69656447839083,-68.29548201220408,17.88926124572754,2.488128662109375,4.504739669106622,10.353109834525537,67.03825623247371,4.217157190991938,,,2.7855447592823057,nan,,,1.0259917974472046,,None,-24.21761681421228,16.06477465721231,-21.654992586672172,0.12154901772737503,15.408689899059619,0.11301115155220032
Gaia,DR3,5242738008387700992,147.87129168152092,-69.81784357295345,13.005986213684082,0.9679479598999023,4.114983838495195,11.392584100281319,67.32564643603243,1.6406217804363976,22.348987579345703,1.9982136487960815,2.9341857013803554,nan,,,1.0352085828781128,,Gaia_DR3,-27.394372725725127,13.872295135590134,-27.998211373076536,0.014696773141622543,11.399610059474485,0.013860047794878483
Gaia,DR3,5242749690698777088,147.6381748629319,-69.62831960558871,16.38835906982422,2.181206703186035,4.805072354051642,11.437014911342974,67.2475254348404,1.77736995597042,,,2.9512828961100754,nan,,,0.9884035587310791,,None,-27.499050417310958,14.054663826994297,-27.00592774030771,0.046210628002882004,11.106090395866564,0.04313795268535614
Gaia,DR3,5243504745950649600,147.5982746284454,-69.37057138996346,17.0695858001709,2.687093734741211,1.1198848082738222,11.578879286974104,69.49992022071551,1.8897427264992004,,,3.2206550034825363,nan,,,1.03778076171875,,None,-29.998655278711126,15.351440804372245,-30.74580264699931,0.06718552857637405,15.210407244712528,0.06029350683093071
Gaia,DR3,5243886688797603072,147.66016719607805,-69.1494682641362,19.719396591186523,2.8245010375976562,1.5970530165971784,11.730514274583527,68.46953259011536,1.959943323834834,,,2.984304253551533,nan,,,1.019178867340088,,None,-27.81199354637451,14.192095938366673,-27.255533370890106,0.3546769320964813,15.02866916333091,0.31851926445961
Gaia,DR3,5243828204227392000,143.14600198165022,-68.69304336996655,10.618191719055176,0.5217962265014648,4.929068924893955,10.758127258391104,69.4152699500004,3.378382030875208,2.340893268585205,1.9141018390655518,2.783875360236123,nan,,,0.8618234395980835,,Gaia_DR3,-24.85764595373573,15.094784887969734,-24.73131266973566,0.015520937740802765,12.204827615599678,0.013417928479611874
Gaia,DR3,5246745449093937920,142.26842279361472,-68.5814649223989,19.34502601623535,2.8489990234375,3.9579061167370218,10.589506277459833,62.35256753217803,3.6640994152510795,,,3.13210422522524,nan,,,1.0094923973083496,,None,-27.708998913919977,17.375525012142138,-25.152523693195608,0.30115166306495667,17.917640093597072,0.27821463346481323
Gaia,DR3,5246921547052020096,141.96426075153076,-67.83460176757626,15.912056922912598,1.9509906768798828,3.88591590920633,11.01385817870575,69.73996036559205,4.090436480524455,,,2.805036495354193,nan,,,1.0197182893753052,,None,-24.73405124244284,15.653315976602357,-23.17210156158492,0.037315741181373596,17.338684021466463,0.037491802126169205
Gaia,DR3,5246790254193921024,139.98163406097956,-68.50863688775225,19.36981773376465,3.0330772399902344,1.3929046806185719,10.015190104650594,58.508889295271,4.303050886847726,,,2.9820079499783594,nan,,,0.974465012550354,,None,-25.712041231419178,17.507335470867307,-26.519747530242615,0.34724757075309753,17.169191262557053,0.296047568321228
Gaia,DR3,5247191885176164736,139.88639604074345,-67.3670609529147,20.106544494628906,2.7259559631347656,4.813744941806088,10.793951089187473,62.729438363253905,4.882808282382065,,,3.0451181415919404,nan,,,1.0925816297531128,,None,-26.226831755665096,17.859496552515715,-29.139761385107313,0.7563760876655579,18.89091434602438,0.595883309841156
Gaia,DR3,5246831004844306176,140.79260064186332,-68.15557253199441,19.86234474182129,2.9109878540039062,1.8038830292498436,10.474993505430346,69.08896238655744,4.25818560112622,,,3.370199129876758,nan,,,0.9769235253334045,,None,-29.332707118916744,19.383599508611077,-29.81224562316505,0.45457497239112854,18.195086932754933,0.3714557886123657
Gaia,DR3,5246921542754830464,141.96367761409044,-67.83506048496098,18.929994583129883,,4.498185781817996,11.013380477450275,65.76983250919058,4.090385189905532,,,2.907117266346693,nan,,,1.021340250968933,,None,-25.63400925877668,16.2232324961277,-24.186641538188752,0.2752341330051422,18.569417166385968,0.2683327794075012
Gaia,DR3,5272448667995223552,132.2351899425931,-66.41575737124035,15.863227844238281,2.0310420989990234,3.5806386012318487,9.663898285217527,56.38702409127802,7.420554763550243,,,2.989979643519508,nan,,,1.0154675245285034,,None,-23.209878893127218,20.48310935755243,-21.881325987978187,0.03832424804568291,22.307588929166073,0.036096904426813126
Gaia,DR3,5271616646929792512,130.92169643072103,-68.29169161261254,14.597283363342285,1.5169973373413086,2.8293768061254085,7.855190005500157,46.13870137691761,6.662316227975367,1.6661100387573242,3.46809983253479,3.0672888906914872,nan,,,1.10403311252594,,Gaia_DR3,-23.318266893167188,21.660550426282413,-21.49016805307598,0.02210260182619095,21.73260712323996,0.01905730925500393
Gaia,DR3,5271580294327328896,129.40513199032878,-68.34309552504995,10.536092758178711,0.6500988006591797,4.929880801754565,7.464313606064491,43.52662454406415,6.979932916260738,-40.96601486206055,0.7642166614532471,3.0216337846309687,nan,,,2.880105495452881,,Gaia_DR3,-22.39688511459081,21.900018568696186,-25.004602632708334,0.053415447473526,23.649653239414064,0.05258232355117798
Gaia,DR3,5273176368596560000,128.96419159603082,-65.98345608370255,17.341318130493164,2.718395233154297,2.086994730568238,9.350082520765406,69.32958826383586,8.498224587485595,,,3.477908376165865,nan,,,3.1879842281341553,,None,-25.58327186262064,25.155296363877373,-24.70951733201141,0.2830328345298767,23.899160447436213,0.2821009159088135
Gaia,DR3,5273397748390782976,130.2653672760609,-64.66975212049896,18.583707809448242,2.922861099243164,4.1702638731266415,10.76577889166961,67.07627627479752,8.939463973849634,,,3.28021360669421,nan,,,1.061903715133667,,None,-24.66927917722018,23.083491611311217,-21.832016644271462,0.20931106805801392,22.56780666373654,0.18230310082435608
Gaia,DR3,5272626995036116352,127.04119645953783,-67.41911234601565,18.598480224609375,2.698789596557617,1.8701947587297696,7.72630953319204,56.3987621459067,8.078307138649626,,,2.733318480075035,nan,,,1.004232406616211,,None,-19.421903193892874,20.498863845742974,-18.389790192608327,0.15961198508739471,20.188989254500267,0.2032770961523056
Gaia,DR3,5297465684265297664,132.52469282653553,-64.0747345873884,15.682544708251953,1.9717369079589844,1.3926096983440341,11.741728157254437,68.99527553499793,8.659401931810127,,,3.1523243942999915,nan,,,1.0866833925247192,,None,-24.5797535648026,21.26423221382827,-24.357672245777252,0.037669289857149124,22.16263765225947,0.033267900347709656
Gaia,DR3,5272435297756734080,130.6892792696778,-65.98890230098189,18.023780822753906,2.449502944946289,4.628595806787843,9.69278029532841,56.80045270831539,8.061397538423037,,,2.9677372458925073,nan,,,0.9817463755607605,,None,-22.4760240895886,20.856466416650708,-25.20658909571883,0.10365793853998184,21.820610540512185,0.11103412508964539
Gaia,DR3,5272723167943397120,126.46575108326462,-66.67826890428564,14.831466674804688,1.663177490234375,1.628320028563142,8.265891642403144,65.8605499441286,8.670520789951016,-51.64331817626953,6.038668155670166,3.490078919756983,nan,,,1.0582088232040405,,Gaia_DR3,-24.53224044376021,26.322684990833032,-24.17462483339704,0.025546608492732048,25.179278727277907,0.024781186133623123
Gaia,DR3,5273576556469744896,129.71308088056043,-64.78172371744908,19.371492385864258,2.8723678588867188,1.1906234498421862,10.560290920478481,62.64893688765575,9.019996997783513,,,3.1571640199240694,nan,,,0.9937558770179749,,None,-23.524645878002328,22.43526528393773,-22.772329109380042,0.3183106482028961,22.186326537141422,0.2430042177438736
Gaia,DR3,5272001025025391232,129.52744369023202,-66.9514223576224,18.088340759277344,2.9275379180908203,3.6999068105979647,8.629868880555673,55.97128423614091,7.782918189528888,,,3.262539547136155,nan,,,0.9975455403327942,,None,-24.23316568410057,23.47484441363742,-26.777636054800617,0.1335669308900833,23.50958718461024,0.12227530032396317
