Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5071075518545456384,44.707216446967095,-29.69298535124741,14.061732292175293,3.0524797439575195,4.2000565596983686,29.77486980085228,28.357377264695074,32.39978993928608,14.063048362731934,1.819814682006836,35.50976409299666,nan,,,1.1781947612762451,,Gaia_DR3,94.19286849306394,91.09422973673857,67.86404445861729,0.017910219728946686,73.90935638920983,0.021614884957671165
Gaia,DR3,2469834519957500544,17.456940760483743,-10.934038944815908,10.94357681274414,1.410792350769043,3.873959679422868,27.949777097195177,33.45411470250727,25.212967818441758,18.82025909423828,0.1815502941608429,14.779844011640746,nan,,,1.279801607131958,,Gaia_DR3,83.6329768208708,-2.2320108140289,80.43381517346467,0.02672911435365677,9.406558382859519,0.029451316222548485
Gaia,DR3,2482920460674353664,17.62090181848404,-4.96264420929765,9.300806045532227,0.9065675735473633,4.601900573397406,26.148415662910953,33.458852775213366,25.078059380269238,,,14.367457764806959,nan,,,1.1407638788223267,,None,81.08559415954528,-10.08753107948091,89.48040215942159,0.025712590664625168,1.0391129594816964,0.02541263774037361
Gaia,DR3,2563856714185744384,19.3353448337911,4.664752265140315,7.8076090812683105,0.6174798011779785,3.459981364100317,24.39371070361797,31.628878623068513,24.95498941620466,5.635514259338379,0.15427789092063904,14.49343513859033,nan,,,1.3108690977096558,,Gaia_DR3,79.50096588401587,-23.051782729216267,87.32203377597452,0.043067194521427155,-15.93930083295615,0.03692924603819847
Gaia,DR3,4890842095052276608,61.652229338087906,-25.416282235309048,20.40577507019043,2.000856399536133,2.7252402447951107,31.022752014882904,26.185791617260943,35.18674433035211,,,20.492962043686315,nan,,,2.294240713119507,,None,8.94776763934544,46.02720003810562,4.059356595257313,0.9579260349273682,35.31665815746904,2.442960739135742
Gaia,DR3,2534635509050352256,18.362050030987444,0.01880744276939509,13.34103012084961,2.718796730041504,3.923513876293735,24.95413070253246,34.27176791783892,25.038323513557494,10.818679809570312,6.6739702224731445,13.922415222433578,nan,,,2.9654345512390137,,Gaia_DR3,77.62914144075836,-16.133951176339988,68.07001603576511,0.05409267544746399,-9.712984455850753,0.04130592197179794
Gaia,DR3,2487729307922047616,33.9957061491814,-6.6613780155718345,20.38290786743164,2.8636722564697266,4.781597853402891,11.4697618233864,19.87706370339614,31.662239817851553,,,15.280154218259018,nan,,,1.0618219375610352,,None,60.29671299655598,-5.881699210569842,73.05754119092015,0.8579084277153015,2.743799463275945,0.8988704681396484
Gaia,DR3,2531572475813909504,16.76320705650389,-2.660246710998314,12.718092918395996,2.368109703063965,4.696498536287953,26.681706876274404,32.443646212830735,24.52129235635754,18.048120498657227,1.6758208274841309,14.775674160140321,nan,,,1.8228511810302734,,Gaia_DR3,84.5323562035145,-13.564328705321927,77.91660066119695,0.04314175620675087,-0.5168151022076741,0.032281387597322464
Gaia,DR3,5041018993810217984,17.30355982409004,-24.689034009094083,11.140883445739746,2.504465103149414,3.65510917016313,35.29736978759408,34.51627140563475,24.59478726994532,-5.545083999633789,0.19891473650932312,48.933223019345114,nan,,,1.570756435394287,,Gaia_DR3,277.57203463953215,54.39419326084871,300.3315340585737,0.05894559621810913,24.333429040694007,0.06750189512968063
Gaia,DR3,2452651798915495680,25.102165099202303,-15.445127003297793,16.9106502532959,3.4785728454589844,2.040088254038862,23.74487491907639,31.623100183013452,28.420022376765733,,,14.361267236870772,nan,,,1.0138769149780273,,None,70.6193941623942,6.548231399828893,76.1987384331502,0.07952546328306198,9.197460562796614,0.06252390891313553
Gaia,DR3,334156706263100032,40.587760518560486,38.62206620835002,9.924640655517578,1.2138471603393555,4.401421415194252,38.651051417399266,32.7343397005968,22.497341945587202,-3.990921974182129,0.38110411167144775,20.086953480536515,nan,,,1.1203359365463257,,Gaia_DR3,63.54574329005692,-105.90979991042433,82.11155534773167,0.023691531270742416,-107.54812529404607,0.02099841833114624
Gaia,DR3,2789773986820056064,13.001124915536511,20.582377466402725,10.737442016601562,1.9897708892822266,3.7581130161009635,36.05233119786934,30.066315050765684,19.098959049183563,-0.1925724744796753,0.20152980089187622,31.81914322454475,nan,,,1.224510669708252,,Gaia_DR3,192.34551653736142,-87.46976610348588,180.63716564125102,0.020443234592676163,-109.79443103620267,0.01739310286939144
Gaia,DR3,2858629802998456576,9.832595312681915,30.86050281776377,2.872077703475952,1.4206280708312988,3.4080091365434257,44.23970854970125,34.44373090362616,15.078207266013008,,,31.573488734557774,nan,,,5.476691722869873,,None,198.8376228794276,-102.5701504773518,176.85629399879502,0.6129612326622009,-108.17132628918509,0.2753556966781616
Gaia,DR3,2451838022871837312,23.65784669926401,-15.676374654617884,5.611201286315918,0.07496452331542969,3.366161570387915,24.98212453978349,24.32907860254488,27.836813714507272,7.058513355255126,0.5045416951179504,17.472520369020444,nan,,,0.7816435098648071,,Gaia_DR3,88.48964520242325,7.79555960824559,94.35147827501098,0.04981906712055206,-3.1301297730977367,0.02608800120651722
Gaia,DR3,2583273913437948288,17.21800076496419,11.246517287638703,18.026241302490234,4.102668762207031,4.86060949510899,28.239860948243354,33.25523106762683,22.966981505848885,,,14.913026786229528,nan,,,1.0703743696212769,,None,84.7088580029169,-31.96111336731095,71.54367925255727,0.1912994086742401,-39.7188704069907,0.14522573351860046
Gaia,DR3,2588074866536743680,27.594852882542067,14.369138696441057,14.575141906738281,2.6236934661865234,4.984781151370748,21.139591066395663,31.992690351512987,26.689533680191534,-16.06231689453125,8.40349292755127,13.802624216853912,nan,,,1.156720519065857,,Gaia_DR3,64.26627926380087,-36.395085846099235,65.35616918385256,0.039060238748788834,-21.931715501947906,0.02969285286962986
Gaia,DR3,2369546548263550592,12.220323677667404,-17.640625734377355,12.763688087463379,2.4110212326049805,4.471060503620149,35.337361235367204,28.415577253038776,22.69301751517631,5.294458866119385,0.5384814739227295,25.421065059074536,nan,,,1.3765850067138672,,Gaia_DR3,155.2964795175078,7.831671597128714,156.24910666503953,0.03189362585544586,31.77321130951255,0.03222723677754402
Gaia,DR3,2470885068957760256,20.783787152166756,-10.113028586383098,12.072057723999023,2.1139230728149414,3.7523780552771084,24.611617835152728,23.942164921438394,26.69175543592209,4.851369857788086,0.557123064994812,31.049986894926047,nan,,,1.532594084739685,,Gaia_DR3,166.04479927528732,-5.312304726061527,183.36444596414356,0.02915343828499317,-22.728085806271515,0.017357034608721733
Gaia,DR3,2482920460674736640,17.617943441793948,-4.9601186072016095,10.279523849487305,1.1428861618041992,4.9238739538758916,26.150863599494556,33.442634896035074,25.076536394000723,15.411684036254883,0.28269660472869873,14.37237118979013,nan,,,1.1554011106491089,,Gaia_DR3,81.11718998178415,-10.094694490022416,90.29723913029065,0.02632221393287182,1.664977233276873,0.02155625820159912
Gaia,DR3,2488480828414905088,36.84720559103179,-5.8845408124523075,13.914794921875,2.4559669494628906,3.477547530505511,8.771990551021922,24.78290802796822,32.52180431067649,26.030521392822266,4.867197036743164,13.857656619247631,nan,,,1.4106005430221558,,Gaia_DR3,50.07309458884633,-6.3212293105560065,54.90519025057128,0.032678306102752686,-15.257540748981311,0.028853589668869972
Gaia,DR3,2428012121293930240,4.423089864293901,-10.62088206261977,14.361184120178223,2.777822494506836,2.3173063746538287,40.10933762833589,33.07389620022579,18.639307629869098,7.346840858459473,2.4481594562530518,21.189777511399303,nan,,,1.1931899785995483,,Gaia_DR3,141.6338707527367,-9.322524721236114,149.72157712021541,0.02667132578790188,-2.861757788524817,0.017542878165841103
Gaia,DR3,4892814786415138944,67.73921475456257,-26.11703544806726,19.819215774536133,3.3013648986816406,4.453000781487507,35.199675321144994,30.221480314582333,35.06694868817872,,,19.71998364192612,nan,,,1.0709741115570068,,None,-7.472995558437961,46.10457224778598,-25.688436655847536,0.2889496088027954,42.804940384404844,0.41173312067985535
Gaia,DR3,2745124125287535744,1.119752151769674,5.869361233689253,14.466891288757324,2.9938201904296875,3.9285158599671544,42.51876947416539,33.21323278198969,15.43477118997038,0.19795939326286316,1.688082218170166,28.563893386979426,nan,,,1.2077912092208862,,Gaia_DR3,196.83304407121028,-42.786489180746095,181.15311264457145,0.03437064588069916,-25.073907519474215,0.0242733396589756
Gaia,DR3,2779588179819883904,8.94027291124651,14.173518717808411,15.291845321655273,3.03635311126709,0.8140486642694235,36.82693773518779,30.73866485628678,18.412003604447392,2.797633171081543,7.886678218841553,20.764660366103787,nan,,,1.0245085954666138,,Gaia_DR3,132.17375301127225,-45.14937955304773,135.0210911210753,0.032724782824516296,-47.29194770134661,0.027158470824360847
Gaia,DR3,2792452908246293504,6.134862726420457,15.62584119621578,18.547351837158203,4.064416885375977,3.212952877098366,39.86768542012941,34.18829117716336,16.699044575176384,,,19.597688852739285,nan,,,1.0577341318130493,,None,128.71886936762297,-42.855755961801364,126.62859536997054,0.24402886629104614,-55.964103809895796,0.19646777212619781
Gaia,DR3,2504554451462345600,27.901890645552694,-2.6379514733278655,7.095371723175049,0.48444509506225586,3.6722821738065874,15.641994907508051,22.451736029726547,29.296163664166624,9.56154727935791,0.2765343487262726,15.284746945350163,nan,,,0.9760554432868958,,Gaia_DR3,70.66583118605782,-13.352847281978523,70.57732819249532,0.03156072646379471,-25.18526403384947,0.019256092607975006
Gaia,DR3,2525670567978965888,13.270532434981822,-4.394123813188528,17.825927734375,0.7794761657714844,4.692487174172629,30.343509456590848,25.55152156157938,22.949403320406212,,,20.621893010410187,nan,,,0.9800865054130554,,None,124.197750969492,-16.260704590710358,130.23248187480056,0.1520746946334839,-35.74731939409582,0.1452566683292389
Gaia,DR3,5030461036483726720,19.53648982059977,-27.993012246010135,10.04133129119873,1.2743206024169922,2.4868942003688774,36.136815182593814,30.559265492766322,25.15887013033144,-11.648776054382324,0.1572456955909729,20.237640276756085,nan,,,0.9534615874290466,,Gaia_DR3,110.62706079963847,30.572166918605788,120.23938423509382,0.02008938230574131,35.063465654258714,0.012634795159101486
Gaia,DR3,2466228465415338880,27.880428007437146,-7.7398840735357775,8.460700988769531,0.8256311416625977,1.442496540801758,17.249123183966457,14.596869907648674,29.54023458084307,31.836084365844727,1.521345615386963,20.879399367019907,nan,,,21.08572006225586,,Gaia_DR3,96.57949992021602,-6.698168401297757,98.14739530810434,0.5038772821426392,-0.5455276484844829,0.29262468218803406
Gaia,DR3,2579765028236907520,18.250818078370802,9.585174032543957,11.57829761505127,2.3061704635620117,3.112414267534518,26.70517001041183,24.1621159446884,23.72652908066829,-10.599065780639648,0.2511155307292938,29.37558678989637,nan,,,1.403769850730896,,Gaia_DR3,164.09446163683464,-59.30089379871333,147.10414146161824,0.032266709953546524,-68.40154850489887,0.025036239996552467
Gaia,DR3,2754820168575759232,6.135675926381916,11.77198408421252,16.490577697753906,3.711132049560547,4.755018475888456,38.72438255653426,31.428428885382903,17.35845688618234,,,22.254704297650097,nan,,,0.9904561638832092,,None,146.16905853396284,-43.28731748920985,137.19957843936973,0.08205199241638184,-63.71294070568959,0.059167955070734024
Gaia,DR3,2755510971115190912,4.548509320711084,12.326452823839267,17.40036964416504,4.069955825805664,4.843567863132104,40.36694268658583,34.056423504136994,16.418839221906246,,,20.16725157748867,nan,,,1.0051257610321045,,None,134.63189146876,-39.15004133739675,153.62467277038638,0.14087755978107452,-31.193015555978118,0.12522995471954346
Gaia,DR3,5125921632440161408,41.688294985557896,-21.639447259498546,6.3974609375,0.5055680274963379,4.473177180388337,21.749859154706737,18.390201896240754,33.12431561840919,4.905012130737305,0.15776649117469788,20.720403060519544,nan,,,0.913232147693634,,Gaia_DR3,62.7522497434383,31.64606619877871,75.45911752629432,0.01498065609484911,16.803095108700624,0.021562932059168816
Gaia,DR3,5139538018797613184,25.885104333380035,-19.403428418458592,8.301718711853027,0.7045578956604004,2.2038837805861395,25.896392183414005,31.09137709509807,28.50099089611228,12.991829872131348,0.16541846096515656,14.99509899526491,nan,,,0.94125896692276,,Gaia_DR3,72.52035270790269,13.358644653270911,69.6575968567471,0.018382364884018898,19.71002522353522,0.014095483347773552
Gaia,DR3,5146271909042420864,37.6752010485004,-14.346088616112304,16.592416763305664,0.1316986083984375,2.378768250037112,15.442447727036129,21.758242629371853,32.722545001199975,,,15.44890711335316,nan,,,1.0195868015289307,,None,54.30399775213578,8.822257993521045,57.23357308733293,0.06351941078901291,1.6503885663682567,0.06004501134157181
Gaia,DR3,5130348438051044352,39.267055883732354,-19.538374681095128,18.729122161865234,3.8109588623046875,4.529755229372638,19.988798083628676,32.82430049518094,32.767747293057944,,,13.448059988483081,nan,,,0.9424009323120117,,None,44.70143384776455,16.47637538220196,34.47795009735482,0.17898204922676086,24.247606920148407,0.18516911566257477
Gaia,DR3,5159388155048805248,44.39605467698403,-12.678280404460233,15.934931755065918,2.884347915649414,3.45164176965413,12.775588907304154,33.95116044724383,34.473002970171706,,,12.489991377928002,nan,,,1.0115216970443726,,None,33.61926718491648,5.619278698681658,42.5389399603943,0.0457272008061409,3.877065628633467,0.0436752550303936
Gaia,DR3,5151590590383233024,34.070976342369924,-11.670492264943848,10.896981239318848,1.4071292877197266,3.7057009477836607,14.89012980477593,24.113595365342245,31.72468039521722,24.085508346557617,0.40250515937805176,14.703534234093308,nan,,,0.9177614450454712,,Gaia_DR3,57.893992149196805,2.9521294300829872,56.09460663812445,0.02162906713783741,-8.39244105985353,0.015121822245419025
Gaia,DR3,2501254232951805440,36.77743890782022,0.7694691706938765,11.76512336730957,1.5651054382324219,4.291618923104791,6.577723230334784,28.861272118094465,32.03129411516673,37.88144302368164,0.8430196046829224,12.970664901155944,nan,,,1.1697723865509033,,Gaia_DR3,46.97505769234524,-16.186973508025467,35.529359835004264,0.02463354915380478,-13.598363454149592,0.017404085025191307
Gaia,DR3,5132917721847692032,40.558749297279796,-16.384442002335096,15.364039421081543,2.8718814849853516,1.4219511263618636,16.66022623463464,22.93495098520007,33.37044271291742,36.9594612121582,5.625021934509277,15.348009141402235,nan,,,1.1061962842941284,,Gaia_DR3,48.608319804286936,13.255499699845732,53.00970415755113,0.03574945777654648,14.595147828572667,0.03466854989528656
Gaia,DR3,3204229740952080896,64.78344110534299,-2.9207715495039808,15.600696563720703,3.233020782470703,2.401447511114444,21.663043480140313,27.28120894630167,36.64177841359491,28.252849578857422,6.6189188957214355,15.144735888366023,nan,,,1.385140299797058,,Gaia_DR3,0.25923758796617236,-11.57430461231991,7.348098204229634,0.05373317748308182,-14.495112636677431,0.03279060870409012
Gaia,DR3,3201877026585415808,69.35485272777564,-3.4744937643733405,11.936902046203613,2.2143259048461914,3.9599182497726515,26.260645449927747,21.767828262468402,36.56592043900313,11.283767700195312,2.0217630863189697,22.063586272831216,nan,,,4.491641044616699,,Gaia_DR3,-13.1298532675783,-15.243929738775977,-26.10948035488714,0.0774623304605484,-28.31180818874328,0.06570029258728027
Gaia,DR3,2501254232951805568,36.77775686177711,0.7690457495523743,15.828322410583496,,4.256652136208203,6.5773612522732865,28.647985843435244,32.0314330972981,,,13.007342016429583,nan,,,1.118280053138733,,None,47.107400039660945,-16.232099360560472,36.08084605295718,0.17497879266738892,-12.404251912412496,0.12242588400840759
Gaia,DR3,2803622816808341888,14.058575857641904,23.027904404896642,15.743828773498535,3.1471071243286133,3.49713007133814,36.556675165006986,34.649383593603524,19.008703607869222,,,17.234978737809385,nan,,,1.091769814491272,,None,102.65998369446216,-51.0448227310015,90.06048733228783,0.05807781219482422,-52.68763772378175,0.056355658918619156
Gaia,DR3,2800327889697559296,4.615141221905864,21.87564211484773,12.464278221130371,2.510249137878418,4.1789848380181445,43.567328794539996,33.98710982237784,14.698827745486568,12.6565523147583,0.3821989893913269,30.748201359548116,nan,,,1.3595491647720337,,Gaia_DR3,205.13190269600045,-76.61969657317589,228.21406778778058,0.029367897659540176,-90.7967867988717,0.025706639513373375
Gaia,DR3,2567363091126343424,27.487306752101837,5.820768291607261,14.99751091003418,2.763247489929199,3.078040468660534,16.82119807091289,32.972903557744296,28.209787066008598,39.338134765625,10.02531909942627,13.026959736073696,nan,,,1.0459738969802856,,Gaia_DR3,60.80397033723099,-23.05451508951187,52.37058900033628,0.03714520484209061,-22.479557655855288,0.03097633831202984
Gaia,DR3,5116765586797390592,35.11584386031086,-27.70084604565931,9.460253715515137,0.9484615325927734,4.272469655646483,28.847248423772573,31.041248823643375,30.52500762281978,1.1217107772827148,0.18285661935806274,15.855395844931214,nan,,,1.013203501701355,,Gaia_DR3,60.512293166806785,32.88241330164356,67.61885497573863,0.016903935000300407,20.495598186002137,0.016042787581682205
Gaia,DR3,5029621043960343552,18.737289319100825,-29.957677544616065,15.758373260498047,3.1965036392211914,2.090977611705366,38.0536748187142,32.303531972516076,24.5832615649523,,,20.021970693369123,nan,,,1.0075031518936157,,None,110.9442496264925,33.10399377595487,119.6261661954813,0.030254485085606575,34.69040919242694,0.028597023338079453
Gaia,DR3,2567651816007976704,29.905569176085873,6.407028170609942,14.588420867919922,2.5875320434570312,3.164885283999023,14.814418658668995,28.82734014517342,29.02465109449909,11.918648719787598,4.791601181030273,13.618668859822087,nan,,,1.2550488710403442,,Gaia_DR3,60.00416918116745,-25.220701905119615,57.32186220476248,0.03876175731420517,-33.90199713322684,0.026841558516025543
Gaia,DR3,2517397846786452224,36.568084309665124,6.292327706328618,6.694462776184082,0.541231632232666,4.0822476376949,9.180914070957598,7.841436084350492,31.250665978091078,6.912568092346191,0.2653489410877228,20.502644220776563,nan,,,1.1278921365737915,,Gaia_DR3,74.76007682710429,-38.77113753595578,88.01278677075557,0.031087804585695267,-50.41937370996171,0.027606433257460594
Gaia,DR3,2577061092921353984,18.433498115965318,7.575124155405294,5.156253814697266,0.3732571601867676,1.9867842199167167,25.92404560762755,21.721162948450544,24.131150680694013,,,24.459463797530493,nan,,,1.124318242073059,,None,136.22080579281308,-45.10968099041767,142.69253661320377,0.15733996033668518,-53.05106618089854,0.07796726375818253
Gaia,DR3,3179907684751291264,72.12070770993013,-13.246624259843573,15.611898422241211,3.1173486709594727,4.516409137157228,31.48864131205343,30.44991227168748,36.41760911614996,38.270076751708984,7.186082363128662,17.15694734469246,nan,,,1.044140100479126,,Gaia_DR3,-16.53771852228846,10.632435148719175,-9.89716495796917,0.028750929981470108,-4.292108036703821,0.02373926341533661
Gaia,DR3,3225845933394491392,72.40872760116333,-2.8779361120880855,12.019013404846191,2.3850183486938477,4.706732848556543,29.22759660805691,25.476219522082324,36.32825231931834,12.79080867767334,1.1252825260162354,29.188601455713407,nan,,,1.3174327611923218,,Gaia_DR3,-29.25281542967415,-22.572148577447518,-32.89814774920402,0.026093613356351852,-51.30352479107093,0.021991603076457977
Gaia,DR3,2517533017996652544,30.88235899552322,2.6975622223569395,15.448634147644043,2.3598432540893555,2.521549789995351,12.707472254335459,28.043694668125735,29.88315634900651,-15.872690200805664,7.946218490600586,13.552166514009185,nan,,,16.78262710571289,,Gaia_DR3,58.249043602966125,-19.723953173219364,56.684172835987674,0.5945838093757629,-12.692073396885394,0.5158794522285461
Gaia,DR3,2546970620766135552,6.843651796680795,1.0741158057971676,12.856060028076172,2.4731664657592773,4.43014090044895,36.48451152127032,29.591884114536246,19.15159402311334,54.5775146484375,0.896350085735321,28.815230203257368,nan,,,3.5966947078704834,,Gaia_DR3,187.82656636311967,-35.53100068778046,202.77145289123166,0.2564535140991211,-13.151188976020366,0.1770574301481247
Gaia,DR3,3204352095978755584,67.68936218961359,-4.340895911989484,14.471948623657227,2.773195266723633,2.3406287164202566,24.74300085326816,23.439946207254142,36.67772885095326,19.096811294555664,3.4823386669158936,17.8993496461479,nan,,,1.3651847839355469,,Gaia_DR3,-6.663581261835606,-10.258635597616802,-2.2701884414934703,0.03745317459106445,-2.596843885090098,0.028797341510653496
Gaia,DR3,3252841310381645696,60.63889406121186,-2.7046549557503936,11.804617881774902,2.6102561950683594,1.4379565026578929,17.53447918571541,28.71806420801447,36.52688557679406,26.320098876953125,0.38582029938697815,45.00854848959639,nan,,,1.693841576576233,,Gaia_DR3,25.75257478930042,-35.754890735305175,38.57820841528855,0.03893319144845009,-40.40823242544184,0.029948193579912186
Gaia,DR3,5106474020523655424,48.63613642849564,-16.2859214725766,13.837386131286621,2.61214542388916,3.663293228350751,17.160311473141387,19.561443425014023,35.086460382864026,-10.032770156860352,1.6912397146224976,16.648094256122917,nan,,,24.307769775390625,,Gaia_DR3,35.834556263514365,15.93028826198489,23.00820109998027,0.551659345626831,15.048340770406066,0.5076559782028198
Gaia,DR3,5181080591751821184,45.548787673009684,-5.814691818284233,13.656144142150879,2.367068290710449,3.3417834150567143,6.276115115979992,28.032777818326657,34.729340553781284,21.688335418701172,1.8180372714996338,13.100635104443217,nan,,,1.0954759120941162,,Gaia_DR3,33.359925228778586,-5.463459663637263,41.40000675891427,0.020035531371831894,-0.9319700492829637,0.01930992864072323
