Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4281948945185548928,283.54061462251815,4.454644640158325,12.968531608581543,1.2437629699707031,2.503118922165308,3.361292620299531,40.87182993898256,26.998717252893343,,,1.522077620096156,nan,,,0.9550927877426147,,None,1.5306416172831177,1.3891086063215383,1.9096323716968915,0.01890609972178936,0.680974200964994,0.017280837520956993
Gaia,DR3,4281085244445244032,283.3364174838388,3.9322373259116405,17.271379470825195,2.765169143676758,4.183435394037971,3.506900646657724,51.211486571166795,26.941031098147224,,,1.6443391924932464,nan,,,0.978752613067627,,None,1.686440743482169,1.586422539806907,1.4978389185440764,0.09089108556509018,0.14857969919940012,0.09195061028003693
Gaia,DR3,4281798204718671488,282.6878032884938,3.6589536975328842,17.005464553833008,3.056818962097168,4.298245562997747,3.2568107143035214,52.15385943115801,26.862286935170825,,,1.4739791567833758,nan,,,1.0310267210006714,,None,1.605123215996661,1.4631278153193896,1.9659898621174805,0.0792149007320404,2.74904452715969,0.07717421650886536
Gaia,DR3,4281917437308384384,282.7152757416503,4.493063592890299,16.9362850189209,2.2733802795410156,4.824702987424784,2.671594471285817,33.37533661816934,26.93040615733471,,,1.5237691803822464,nan,,,1.018470048904419,,None,1.6552575847764097,1.3866314364353274,3.120389032048865,0.06775088608264923,0.8813297091759438,0.06355726718902588
Gaia,DR3,4281883696045247488,282.5428186254726,4.24042830167453,18.561702728271484,2.815824508666992,4.345940214068315,2.7210275269559134,69.69364820219239,26.89554625674206,,,1.7276847221944813,nan,,,0.9587066769599915,,None,1.9058415752676627,1.615877304274248,2.7157673694571614,0.2631348967552185,0.255939111989092,0.21783901751041412
Gaia,DR3,4281843284695996416,283.1698403759692,4.149209862463747,19.085054397583008,3.4619998931884766,4.368057532022181,3.23981411417439,36.49226800008891,26.943947372228944,,,1.568914167272925,nan,,,1.116013526916504,,None,1.6346378574877773,1.4802189493060975,1.084081732631218,0.31641367077827454,0.14453287440673565,0.2905827462673187
Gaia,DR3,4281862972826249856,283.11518124276154,4.369085347337963,18.050785064697266,2.6857757568359375,1.9476598862091496,3.0600903625407585,46.38520104270151,26.956202173450084,,,1.639226049296566,nan,,,0.9615275263786316,,None,1.7166526639689141,1.5109143666746236,2.346173484627219,0.1337301880121231,1.7490138891327425,0.13167624175548553
Gaia,DR3,4281189320088187776,283.4894627186216,4.235235350725259,19.22915267944336,3.473512649536133,2.003999191001411,3.440138933890372,55.76307187476303,26.977697077025955,,,1.4676684555482202,nan,,,1.0502824783325195,,None,1.4832728834128341,1.3715500226749238,1.0096326047963962,0.32692405581474304,1.7716866976574497,0.30501076579093933
Gaia,DR3,4281897302501752960,282.4466617313124,4.351632604238086,13.222177505493164,1.465993881225586,4.129696932900389,2.574339921627091,51.887108666303554,26.895312860525944,,,1.6710494622356167,nan,,,1.0098286867141724,,None,1.859037359876405,1.5447387634459502,3.3008866504627044,0.014103624038398266,1.3511675234189602,0.013846966437995434
Gaia,DR3,4281865932060906624,283.0057478043249,4.384317651659822,16.975099563598633,2.6131515502929688,1.5213543859446292,2.9645547332582565,36.924487609122046,26.947860484285457,,,1.5994560345651,nan,,,1.1496104001998901,,None,1.6921075958271903,1.472085165562315,1.4304624703145783,0.08515098690986633,1.9133135872498324,0.08633420616388321
Gaia,DR3,4279483049843202432,282.2917918605235,2.910157361984466,17.48314666748047,2.4724349975585938,3.1749519798548285,3.6839623766328393,52.67462119799719,26.762231852306645,,,1.6443649307555215,nan,,,0.9710402488708496,,None,1.85417697756853,1.7545316188422442,2.7859362978218885,0.11535864323377609,1.1687593711307451,0.08900557458400726
Gaia,DR3,4281858579076411264,282.83656795471757,4.289951025233686,16.914756774902344,2.502366065979004,3.9790124324201677,2.896267357036209,36.44792386156025,26.925756020297996,,,1.5197967690874654,nan,,,0.9835295081138611,,None,1.632946709490344,1.4133547989239088,1.0652627085538573,0.07424934953451157,0.27189728564377796,0.07260070741176605
Gaia,DR3,4282383802034880512,283.7545612653694,5.080536144243781,19.066650390625,2.6084117889404297,4.722276746701296,3.276572038868667,55.85235847518336,27.061912122931766,,,1.4635882045847148,nan,,,1.032343864440918,,None,1.4411683344018535,1.2441115567419752,2.852228122297776,0.294654905796051,0.8810967757468144,0.2603127658367157
Gaia,DR3,4282012923018308480,282.903556471404,4.575394399729133,17.404996871948242,2.3608341217041016,4.25508504885905,2.7674796442124854,45.766581913374175,26.953302429090165,,,1.6452939326910283,nan,,,0.9910021424293518,,None,1.757024285288804,1.483322106495176,0.5357496518600119,0.09451084583997726,2.311953397925135,0.09843877702951431
Gaia,DR3,4282050302117459584,283.3481834163896,4.944328490276471,18.661972045898438,2.7973976135253906,1.8150290699265017,2.957176427173348,55.10275997625839,27.01860577515504,,,1.4590450235075714,nan,,,1.0000039339065552,,None,1.4947233093256225,1.260943012404121,0.9365368311941834,0.21362072229385376,1.2513388988162681,0.19876649975776672
Gaia,DR3,4282086349795155200,281.97353205688364,4.414587387236474,18.905824661254883,2.567808151245117,3.262503428599299,2.224493379371222,67.43945560753995,26.855792003956644,,,1.4196792033248755,nan,,,1.070062279701233,,None,1.644832543666193,1.3045427237636977,1.856822139620682,0.38307487964630127,0.3514225008976233,0.33634912967681885
Gaia,DR3,4282115345102545536,282.28302305016626,4.572620159959704,19.283090591430664,2.8995132446289062,4.0549546444554645,2.3019388249723027,34.865435872970885,26.89689279985723,,,1.6175223132714052,nan,,,1.006742238998413,,None,1.8252917096560117,1.4602635263517696,2.343011798916089,0.33806490898132324,0.17814734076130567,0.29406458139419556
Gaia,DR3,4282120395984893056,282.18261938836616,4.6599086709913475,19.098331451416016,2.775510787963867,1.3501446799070251,2.16960417584192,58.403600787505894,26.89399778887353,,,1.698825627381193,nan,,,1.0729964971542358,,None,1.9336584337652711,1.5192500349752158,1.6921872265728017,0.30209073424339294,1.1003351463177724,0.274723082780838
Gaia,DR3,4282073739755593728,283.40149433959704,5.231242258026715,14.668414115905762,1.5966777801513672,1.8630666529479833,2.8944920577643134,68.81263084557746,27.043270549490234,-6.23994255065918,7.261440753936768,1.4243440491920525,nan,,,0.9871114492416382,,Gaia_DR3,1.4517464470617585,1.190162527332856,1.5504490898688659,0.02685590088367462,1.740801837392077,0.02295839414000511
Gaia,DR3,4281978627703613568,283.66986599279414,4.6412073293973615,19.635244369506836,3.1963653564453125,2.2787531325295496,3.380085805769956,60.54832831476129,27.023312579529765,,,1.4527785054563191,nan,,,0.8871382474899292,,None,1.4425723398748718,1.2986499063271504,1.7492718777935683,0.4632534384727478,0.6717622550811434,0.3577125370502472
Gaia,DR3,4281991929218325120,283.5793068281976,4.742561444366003,13.46254825592041,1.1700124740600586,4.933917731150005,3.2531862079724827,42.873759363641135,27.02331878596594,,,1.6165873801585744,nan,,,1.0844316482543945,,None,1.6195613497882086,1.4289865934593737,2.7056223267340203,0.017448578029870987,0.14534905542185472,0.015650376677513123
Gaia,DR3,4282151010511151872,281.63110416781814,4.591445828204734,14.231042861938477,1.6493797302246094,3.49799067889557,1.8895488321005403,32.401611072780206,26.835920267846973,-80.79938507080078,4.291894912719727,1.5006439410650265,nan,,,1.1601566076278687,,Gaia_DR3,1.7886304075676804,1.3535363992456286,2.069848921671541,0.027063442394137383,0.28327357892962696,0.027099404484033585
Gaia,DR3,4282202515765555584,281.8179854236652,4.978959425598211,19.3573055267334,2.3328380584716797,0.38652784590009387,1.6881648338441964,68.19810528270727,26.882444648640885,,,1.4135324209285989,nan,,,1.1176693439483643,,None,1.6591089673619623,1.2203414230950846,1.5482153530343499,0.3745003044605255,1.2514715892887325,0.34776923060417175
Gaia,DR3,4282266905911849216,283.2140995119269,5.366126183547686,16.877784729003906,2.352137565612793,2.8811601492192307,2.673662409592671,54.84709999748718,27.036645697878303,,,1.4546533364676608,nan,,,0.9305724501609802,,None,1.5092967528996122,1.1964068153469392,1.6149847960155324,0.07075726240873337,0.3192271264136638,0.07234302163124084
Gaia,DR3,4282325145665701504,282.6624259855556,5.40310682192328,19.647653579711914,2.6273059844970703,2.9914179665289096,2.1462145423035928,29.861342112094967,26.99078400176669,,,1.602423426474074,nan,,,1.0143681764602661,,None,1.7489640137818616,1.3135906130200485,0.7987214970820454,0.44046294689178467,0.9697978131930364,0.3694131672382355
Gaia,DR3,4281969561028664576,283.3385049497179,4.615961353677595,17.47339630126953,2.415925979614258,3.0078042041450552,3.1052158185927454,56.881513550848744,26.993864816687374,,,1.4571623954742008,nan,,,1.0035523176193237,,None,1.4941739905657216,1.306913117453362,1.2808333266102394,0.09747093170881271,0.4079299353293105,0.08375094085931778
Gaia,DR3,4281939560679757440,283.2941313012685,4.25930412057184,19.290218353271484,3.096456527709961,3.212309020383517,3.268625245744561,41.647268993858745,26.963113850235935,,,1.609481266924072,nan,,,1.0463634729385376,,None,1.6573461748779734,1.5006433546450961,1.79998419564962,0.4074045717716217,0.42009737324643137,0.46213847398757935
Gaia,DR3,4282039276938022272,282.9289074061441,4.875304387984991,15.936563491821289,2.1123342514038086,2.831667474053835,2.621738719064835,58.63933021868672,26.977533090532805,,,1.4444950266753878,nan,,,1.03835928440094,,None,1.539012768503797,1.2592246339184636,1.2299507135522592,0.04372744262218475,2.0642164916679544,0.037903811782598495
Gaia,DR3,4282073327438858496,283.4084063848778,5.202941179785763,17.87168312072754,2.980745315551758,3.8178493304007586,2.910778407144742,40.11901969157825,27.041890979201202,,,1.618098277024365,nan,,,1.3373100757598877,,None,1.6481341413300088,1.3566022858288465,2.9199461017972346,0.23077896237373352,1.0764050944388042,0.20154969394207
Gaia,DR3,4282086349795153536,281.97507802130383,4.4064667513930855,15.004855155944824,1.6920204162597656,1.7646902369200657,2.2319885961916275,38.44029792103452,26.85532209406422,-7.341076850891113,6.783658981323242,1.490516310135415,nan,,,1.0316225290298462,,Gaia_DR3,1.7266797071999103,1.3708281203641235,1.4560134020031672,0.03626915067434311,0.8868829952075575,0.03215606138110161
Gaia,DR3,4282161872501714432,281.87018472997573,4.797061128523246,19.568729400634766,2.2311668395996094,1.678799127984682,1.859110592862726,25.04743367227028,26.874356825818506,,,1.5249243185289671,nan,,,1.0109771490097046,,None,1.7821079482238562,1.3438201071300857,1.7686005539651315,0.44889286160469055,0.8043066703600524,0.3936746120452881
Gaia,DR3,4282168916247961472,281.4171872325701,4.754414826889532,12.5418119430542,1.0727262496948242,3.5194590440163918,1.6440487076734802,18.760679477575483,26.82676730321559,-36.19056701660156,15.822077751159668,1.5492492527357902,nan,,,0.9270101189613342,,Gaia_DR3,1.8787723716621547,1.3730018729402385,2.9621000250963885,0.015107282437384129,1.7572244313352354,0.013590171001851559
Gaia,DR3,4282071708234627328,283.362836129417,5.172009352851769,19.38212013244629,2.7741146087646484,4.9397088282082375,2.8795014146117843,60.82807716181443,27.035908364221065,,,1.4430806774322094,nan,,,0.9090710878372192,,None,1.4763004246177256,1.2144183485589262,0.8956268533715378,0.48121967911720276,2.600434119014501,0.39206019043922424
Gaia,DR3,4282186817672972544,282.06266357673496,4.910532443817471,15.741625785827637,1.7334928512573242,3.982947571344352,1.9083006714081245,46.64543344227091,26.900971364854676,,,1.6655717378355208,nan,,,1.1668953895568848,,None,1.9152680385465315,1.4485056569212906,2.590262456720437,0.04377041012048721,2.6733140895121243,0.04433833807706833
Gaia,DR3,4282760380470912512,283.624578233976,6.319228816400133,17.950946807861328,2.357919692993164,2.461247297165884,2.9414508534623556,43.91396633886685,27.13210496929424,,,1.491684660777301,nan,,,0.9369625449180603,,None,1.487818668967137,1.0839813857486909,0.7696422395537554,0.1275557577610016,1.3725133246855823,0.1281762421131134
Gaia,DR3,4282159944041513856,281.76739957868716,4.73591087897064,12.189783096313477,0.8462200164794922,3.8363971369818635,1.8437791498551626,20.667186489443743,26.85993619661822,-22.659399032592773,23.27016258239746,1.5589996077740673,nan,,,0.8919263482093811,,Gaia_DR3,1.8375207163303067,1.3835514918453213,2.4605867940847763,0.012537820264697075,2.4796868461403823,0.012890012934803963
Gaia,DR3,4282297967112244352,282.2254528624341,5.302985384519217,18.176424026489258,2.4839115142822266,2.9404312131931056,1.8008905235481318,38.94158108551452,26.943893927092574,,,1.4810617306530505,nan,,,0.9835898876190186,,None,1.6796116762129563,1.2299996019686823,2.514111595504916,0.19857455790042877,1.6127021402786272,0.18996036052703857
Gaia,DR3,4282750832759116800,283.40647085148237,6.131300782652319,19.828786849975586,2.7806644439697266,3.520434556358788,2.7248503245608338,33.26667720269872,27.102572887356533,,,1.5916824167352135,nan,,,1.0307121276855469,,None,1.6215293109344646,1.1871745944228642,0.5432848663163639,0.5587432980537415,0.7047282303090614,0.48465976119041443
Gaia,DR3,4282776602565900544,283.50724702764035,6.4158212261841,17.50040626525879,2.2702274322509766,4.977822099601149,2.829697453871366,57.574317060866164,27.128196670940866,,,1.6853090398953128,nan,,,0.9863483309745789,,None,1.7002946087923712,1.2088084460600577,3.2996328016256333,0.0947972983121872,0.4539680637863848,0.09617426991462708
Gaia,DR3,4282292370777228672,282.40463463868736,5.2021299992525805,19.663198471069336,2.759197235107422,4.786147042180243,2.005811590033936,31.537461275230957,26.95353643479018,,,1.5061761070895274,nan,,,1.0134680271148682,,None,1.6817883727990393,1.2654433980014759,3.169681544179518,0.5116626024246216,0.9562325751738955,0.4666423499584198
Gaia,DR3,4282289828150361216,283.016183172588,5.658783983818996,19.588165283203125,2.7765045166015625,4.6131560070355695,2.4026875203848888,45.52733452437937,27.039142921391207,,,1.6530931190164755,nan,,,1.079738736152649,,None,1.7471663412094889,1.312031700710668,2.205131026856007,0.40446966886520386,-0.22899084754377827,0.35168319940567017
Gaia,DR3,4282241342272247936,282.536227410004,5.125808896462387,16.297122955322266,2.130556106567383,1.8648213094949033,2.157470796667863,24.28659102120471,26.960246026208644,,,1.5638689598022026,nan,,,1.009015440940857,,None,1.7261387829759514,1.3254022523466151,2.2261037319384545,0.05884292349219322,1.6831807358527637,0.051066938787698746
Gaia,DR3,4282224506001077376,282.6103524227767,4.899615015690578,18.65373420715332,2.544374465942383,3.946547870769144,2.341299065094967,68.93649048051586,26.950897502198913,,,1.417599416156306,nan,,,0.9289112687110901,,None,1.5544409942206292,1.2330832127901563,0.4624542245683662,0.2219831645488739,1.678679677773036,0.24526776373386383
Gaia,DR3,4282807144074132096,283.89292003887664,6.340630978422506,12.173659324645996,0.8293008804321289,4.967251053251956,3.2087180230260324,41.71188079482831,27.15510869875692,-14.80433464050293,4.849542617797852,1.5097577923834087,nan,,,1.004900336265564,,Gaia_DR3,1.4661698739943783,1.0931183397418294,3.044460801458837,0.011931280605494976,1.184557391905669,0.012153975665569305
Gaia,DR3,4282134109832340992,282.2076316199155,4.740187575139066,16.85222816467285,2.028064727783203,3.9501217539812705,2.130427370631066,28.226811935854755,26.902256235393846,,,1.5224846650241006,nan,,,0.9366838335990906,,None,1.7292313636513157,1.349383303188418,2.5428066598456436,0.06024344265460968,0.37704516081685807,0.05725575238466263
Gaia,DR3,4282162624104165504,281.71094169199563,4.750106080329101,18.121408462524414,2.517009735107422,4.762559929723618,1.7993468313972163,34.99115054676619,26.855478129475223,,,1.4914581829337619,nan,,,1.0578175783157349,,None,1.7661029490541837,1.3216611472799331,1.164723516664534,0.21585452556610107,-0.04968903319844202,0.18453983962535858
Gaia,DR3,4281811158338514944,282.7820661291531,3.8607574531604585,18.211246490478516,3.2957191467285156,3.7610350341591907,3.1622531025952676,37.09019352773721,26.88713180050848,,,1.533245611948384,nan,,,0.9792805910110474,,None,1.6555555372833561,1.4911631027988939,0.5405743624957188,0.2074599266052246,1.006772162217037,0.17329636216163635
Gaia,DR3,4282201798504777088,282.10979186781105,5.207605051271113,16.69928550720215,2.0090065002441406,2.5813841338127843,1.7560811225414668,49.09763842668996,26.926441663073273,,,1.4558496967327972,nan,,,0.9516733884811401,,None,1.6674232643436,1.2231387138403624,1.1017223219887244,0.06521601229906082,0.6684880029210382,0.07617949694395065
Gaia,DR3,4282241690154643840,282.4120298742981,5.03620649830876,19.72654151916504,2.7809829711914062,4.812139734408516,2.1011061050006106,33.19214703408522,26.94256993749014,,,1.5033783671605263,nan,,,1.1096956729888916,,None,1.677580447379885,1.2878226188797874,0.2106458744642645,0.4451293647289276,0.8706562714196305,0.42213043570518494
Gaia,DR3,4282105105900823040,281.7831607381364,4.6074682574705,19.274761199951172,2.8148326873779297,2.239785747561659,1.9575258797065844,30.604884724010184,26.851968757295616,,,1.6116314839514103,nan,,,1.0511738061904907,,None,1.8970844901472885,1.4506855221142394,2.1374690249736394,0.5247790217399597,2.1726827028835234,0.4215341806411743
Gaia,DR3,4282156095753201536,281.5994894900173,4.669352465341135,18.75844383239746,2.5420875549316406,3.03407116693161,1.8064669116158223,35.144652118408374,26.838597999358765,,,1.4911711357972937,nan,,,0.9669291973114014,,None,1.7819229464440363,1.333592691674248,1.2665194317828747,0.36028853058815,2.136113850345536,0.3093741536140442
Gaia,DR3,4279812319226098816,280.5218065603342,2.678728725188544,15.153282165527344,1.5018224716186523,1.2196421360753609,3.5434010929049453,60.16333014606711,26.564045431963283,,,1.6785170013426707,nan,,,0.9204503297805786,,None,2.181285441554375,1.8321737161435019,1.920544490995196,0.02706034481525421,1.4882764942186466,0.0257484782487154
Gaia,DR3,4282318484179999232,282.3070604657159,5.517276961128093,16.51719856262207,2.0430212020874023,1.1836930497602884,1.7759060055811946,22.018653074480653,26.966024698264928,,,1.5353536495469928,nan,,,0.9162815809249878,,None,1.7289716678434428,1.242203308725383,2.1091711143013607,0.07750087976455688,1.2894476129144004,0.07126477360725403
Gaia,DR3,4282895792199822464,284.02264217215424,6.783324716799556,18.199020385742188,2.468721389770508,0.2810889520866283,3.381300678067777,63.462226722143704,27.19109942252022,,,1.4450744183639748,nan,,,1.0157662630081177,,None,1.3849848216865803,0.9819229401104409,1.4615922651784086,0.17454615235328674,1.0201822485163363,0.1781887263059616
Gaia,DR3,4283052683086002688,278.1968717348629,3.3352853080751874,17.014175415039062,2.0908985137939453,3.7459077387750472,3.791485161375949,59.01135108107938,26.350504297472213,,,1.4667607047238183,nan,,,0.9934802651405334,,None,2.2345598969277054,1.511632808523928,1.1975914248664699,0.08316577970981598,0.995616861808082,0.08211811631917953
Gaia,DR3,4282654037082757120,283.6140262871367,5.677619066352431,19.181434631347656,3.024843215942383,2.1048203463327217,2.9806147735575905,46.394306678181096,27.090961898169276,,,1.484685213959035,nan,,,0.9633509516716003,,None,1.48237093009894,1.17401024706388,1.1595894262862623,0.3043297827243805,0.5997247544730654,0.27288737893104553
Gaia,DR3,4283151634814365568,278.9851208376832,3.7015822734204926,18.099531173706055,2.274333953857422,2.688628116089603,3.024203011425409,58.061885598167386,26.477887418057136,,,1.6830502874751958,nan,,,1.1729331016540527,,None,2.4367294231032313,1.672473170359062,3.1550740531060373,0.16640779376029968,2.3001470165407807,0.15138931572437286
Gaia,DR3,4282299964281120000,282.4680805106751,5.295789925416986,14.553561210632324,1.8911046981811523,4.199224900582723,2.0157626880541106,69.74785044895381,26.96583116323543,58.93964385986328,5.56945276260376,1.4128363011148175,nan,,,1.0621979236602783,,Gaia_DR3,1.5688250581720826,1.1737281708266278,1.5096336433076685,0.0324375219643116,-0.07556789556761044,0.027025192975997925
Gaia,DR3,4282368198416194304,284.0321425054401,4.998246203594457,18.498397827148438,2.5799598693847656,0.8266455503917635,3.5644447586952825,58.124975737005,27.078314116514242,,,1.4636906808936514,nan,,,1.000651240348816,,None,1.401464079017904,1.2555982310196478,1.2805220333724394,0.21691246330738068,1.0310233076866164,0.22997863590717316
Gaia,DR3,4282313055339513088,282.0081927357023,5.360377942193745,17.986217498779297,2.715089797973633,3.847460813620596,1.5866964798776568,30.827096883719893,26.92733853508469,,,1.6213305200054187,nan,,,0.9328550100326538,,None,1.8729936536453282,1.3379165831405841,2.010038850901309,0.1340150088071823,2.645790335389668,0.11680814623832703
Gaia,DR3,4282392284593247744,283.9315796155367,5.22575081747796,19.15089225769043,3.331928253173828,4.454455895405665,3.396644892104167,50.039834210202415,27.086273308408384,,,1.6431774872672091,nan,,,1.075962781906128,,None,1.5895136763435933,1.372539859393201,0.3173809769609777,0.2957240343093872,2.2457963925632733,0.24891920387744904
Gaia,DR3,4280583179951225728,281.79940047919774,4.305760618801499,18.92251968383789,2.607013702392578,4.439607850128685,2.220863131365045,37.627730661580834,26.830703203531144,,,1.4926598225677594,nan,,,1.042529582977295,,None,1.7546823012800625,1.3880612606968676,0.390100514536933,0.25710824131965637,1.088847711423902,0.24572499096393585
Gaia,DR3,4280601283234362752,280.9099040911299,3.9209814898336854,19.405664443969727,2.0425891876220703,4.899175201508313,2.3108706655958735,26.757066107943047,26.711010211991926,,,1.5422068589185305,nan,,,0.930738627910614,,None,1.94616004639182,1.4947183295441036,2.293481875726622,0.47265544533729553,-0.059736143775101384,0.4308757185935974
Gaia,DR3,4282740112523366400,282.9497686195205,6.066591244317711,18.87053871154785,2.5235118865966797,3.087769841880729,2.2746431129936435,33.30388798846635,27.05944436042109,,,1.5079906194287795,nan,,,1.0608028173446655,,None,1.6035903349893648,1.1358110947519047,1.6916111350421388,0.2739698588848114,0.15816477944203483,0.27027183771133423
Gaia,DR3,4282333396305893120,282.6674181555575,5.614915946755989,18.75328254699707,2.742685317993164,4.294888200559072,2.0793439701667666,42.026348603021255,27.005413766498695,,,1.6479706091672772,nan,,,0.9061128497123718,,None,1.7978736236829491,1.316216642911215,3.246570752305499,0.2025328427553177,0.9590265897949013,0.18739275634288788
Gaia,DR3,4282274018374697344,282.8479234888498,5.327342920246682,19.75755500793457,2.841726303100586,4.920961495099044,2.345835170629354,56.26813925232535,27.002162113283887,,,1.6894290667408827,nan,,,1.0261213779449463,,None,1.8133350078930106,1.3970824251386935,2.4350971096052363,0.466793417930603,-0.24151344899601174,0.39677342772483826
Gaia,DR3,4282337480812837888,282.85119318635157,5.673636832355102,18.585725784301758,3.0781078338623047,1.8037162905947668,2.2397445393060633,40.26449000661681,27.02565099168337,,,1.4854436630919545,nan,,,2.011085271835327,,None,1.593914661757357,1.1772250976126553,1.9625714904123688,0.3657497465610504,1.6051527588886285,0.39449214935302734
Gaia,DR3,4282253406834528768,282.69283462251497,5.303438834315701,17.64639663696289,2.4210071563720703,1.5769049265019661,2.213719763127845,62.252048747727635,26.98671383570953,,,1.4309802675449799,nan,,,1.0632811784744263,,None,1.5575959421135313,1.187144325947605,1.5216055452901927,0.140520378947258,0.7128107089227262,0.12553879618644714
Gaia,DR3,4282308000155800192,282.12243720557495,5.289586313356731,16.099485397338867,1.822275161743164,4.700666756687741,1.7206604539124624,68.80561013907213,26.933305291838916,,,1.4125020623453755,nan,,,0.9433770179748535,,None,1.6160363727477836,1.175205980788808,2.4069508247035265,0.04796254634857178,0.020364592474858688,0.04559538513422012
Gaia,DR3,4282361468201999872,284.01161215307076,4.834173187530338,10.498600006103516,0.5765037536621094,2.4414080374377662,3.60546406290209,58.03095453668615,27.0649358453479,-9.59445571899414,16.349170684814453,1.6687212448037458,nan,,,1.0870617628097534,,Gaia_DR3,1.6011358249837522,1.4588180229137993,2.4202463784135912,0.018551452085375786,1.7170329553228416,0.018949847668409348
Gaia,DR3,4282213205952276864,282.06666038386845,5.206397090557054,15.2572603225708,1.5872564315795898,3.0917003832288477,1.7218888830201597,21.534390472268765,26.922279919627616,,,1.5813851975365785,nan,,,1.6855332851409912,,None,1.8178450710871998,1.3289212604246083,2.125793458754956,0.05123627930879593,0.34531492476021236,0.04802125319838524
Gaia,DR3,4282760620988894336,283.4481300046867,6.224722707638344,19.093799591064453,2.414997100830078,3.7737886829380796,2.7646115715199286,61.57225123576191,27.111785637711215,,,1.6999746963298181,nan,,,1.0132694244384766,,None,1.7249239540097534,1.2519603054582733,1.1784328701827382,0.32323843240737915,0.01487287186406912,0.29486462473869324
Gaia,DR3,4279950887750059136,279.0445986854501,2.6162222568459113,19.787229537963867,2.5450191497802734,0.7130071707519373,3.9493481790562726,54.17043349677593,26.391010502911964,,,1.6409398636918195,nan,,,1.1226609945297241,,None,2.3663750475856267,1.8038344880628248,2.1372624303114223,0.4775386452674866,1.7124959908348996,0.4401496946811676
Gaia,DR3,4279979646843392000,280.11189712156,2.690399713807284,17.646610260009766,2.3766422271728516,3.347694699988725,3.5719090712766377,58.430043033627975,26.52040261839995,,,1.6711928332928985,nan,,,1.1242369413375854,,None,2.2380265994807065,1.8230118862108355,2.4553755799965225,0.11442553997039795,2.9822186834468836,0.10642679035663605
Gaia,DR3,4280032255921142656,280.35180007891523,3.133381196915792,17.009151458740234,2.5096139907836914,4.4037167786863884,3.101745960267755,67.43871299798059,26.585901546916784,,,1.7138921303778674,nan,,,1.2952468395233154,,None,2.255453115834091,1.794882402752672,3.3083155660023014,0.1309455931186676,2.9877953777939914,0.11908634752035141
Gaia,DR3,4282464577482270080,283.72825551782364,5.6129615834198985,16.020925521850586,1.7837457656860352,3.4863796824087285,3.104553908812934,52.29145928700347,27.09605290124632,,,1.4699184489643011,nan,,,1.0203348398208618,,None,1.4511881574269083,1.1715278018522937,0.9996872184105232,0.053031425923109055,0.1900621465431264,0.051007453352212906
Gaia,DR3,4282653388543775360,283.662205104734,5.661568063843266,14.860103607177734,1.4427471160888672,3.4610006027496425,3.0307028599484926,38.994178249680616,27.09386189620845,-17.746417999267578,8.551298141479492,1.6073757993488638,nan,,,1.8225200176239014,,Gaia_DR3,1.597289123657419,1.2734679379903893,0.9036638076044554,0.04821368679404259,2.2191200639026514,0.04063605144619942
Gaia,DR3,4283188434094422528,278.92537458412573,3.809122350931171,17.998287200927734,2.2423667907714844,4.947815322776599,2.969584065944223,33.8935181149231,26.479527210251636,,,1.57512311417125,nan,,,1.003330945968628,,None,2.2895202382599225,1.5488668794898013,3.214911181461433,0.13381068408489227,2.9063916488700285,0.1237649917602539
Gaia,DR3,4282859130358491136,283.6329933963354,6.471972610106834,18.257976531982422,2.386690139770508,2.9874996797565903,2.9584977049624435,34.1192220717249,27.141881752216495,,,1.5397868084489674,nan,,,0.9822404980659485,,None,1.5345277050691997,1.095412661901844,1.3512383283296237,0.16492870450019836,0.1431416974814489,0.16176705062389374
Gaia,DR3,4283017429983316224,277.86010205279996,3.0269376690549303,17.195959091186523,,3.6639848042022853,4.244587689282142,65.24816827182823,26.280992551089973,,,1.4595504598834717,nan,,,1.0974745750427246,,None,2.2706281696259865,1.5485395373614075,1.4320171943982103,0.18638744950294495,2.3019854712775953,0.11987485736608505
Gaia,DR3,4282853083043609984,283.7234823318445,6.321937344598513,18.774688720703125,2.492715835571289,0.42712562080147537,3.0397904644648848,34.916309094419844,27.140340578006324,,,1.5408193633397729,nan,,,1.0767453908920288,,None,1.5219058003755768,1.1189791254870924,1.5673417661312672,0.21779923141002655,1.2500672329616909,0.2104761153459549
Gaia,DR3,4282941937330529664,278.21712377205756,2.5770185604216964,18.385025024414062,2.758859634399414,1.554382042104585,4.385256263685935,49.11698462098133,26.286091274772755,,,1.5644055849983685,nan,,,0.972225546836853,,None,2.3802830431128155,1.7271668419246156,2.7241315837146214,0.1890239715576172,2.1073653991129957,0.18521307408809662
Gaia,DR3,4282960221008327936,278.81506940029675,2.78721663165246,19.484729766845703,1.781015396118164,4.076601208017778,3.896955439440334,61.936194786712676,26.37888202475002,,,1.6756726074111437,nan,,,0.9357974529266357,,None,2.4534387383315144,1.814640412255239,1.0302548521575194,0.36909219622612,2.034418656824281,0.32950472831726074
