Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609875666586729984,133.12574662426755,15.78992892205387,19.020944595336914,2.94512939453125,3.334568863449419,3.696079366201639,23.155262920667216,-11.659063445169275,,,2.86483421045216,nan,,,1.0344456434249878,,None,15.154607318520446,-33.62217480360864,15.330966822016691,0.27442532777786255,-31.61604615352031,0.20318125188350677
Gaia,DR3,608821857705543552,134.27262259737782,14.817527080661156,17.536876678466797,2.5704212188720703,3.408737447987902,4.13470607695782,24.722192250094764,-10.228748483561537,,,2.9227436818416357,nan,,,1.0605366230010986,,None,15.4094716725447,-34.49788047347043,16.13624168679353,0.13004568219184875,-36.46840040336783,0.0930180698633194
Gaia,DR3,596780689257592448,132.41539453872778,7.718027008498634,18.53460693359375,2.4721851348876953,4.270251271823303,11.463710205308196,68.70702774744528,-4.039903347817028,,,3.055660301482381,nan,,,1.0566757917404175,,None,16.19413521978086,-36.53477609847373,15.890355635689971,0.20244137942790985,-33.80085988555535,0.16502180695533752
Gaia,DR3,609086698275989760,133.74485948547962,15.318342010728177,17.928525924682617,2.634784698486328,3.7760123056604993,3.8221033850257284,66.00997921652937,-10.939643603756569,,,3.569099210882636,nan,,,1.021204948425293,,None,18.847088384652537,-42.01222678802298,16.306365980690437,0.15166428685188293,-40.74082587612244,0.09428462386131287
Gaia,DR3,611872761954040448,133.38297484438914,17.63371777036055,19.289304733276367,2.626981735229492,3.8443125971163408,2.20393546237593,49.372497048885414,-13.335808890399406,,,3.38937745228086,nan,,,0.9995300769805908,,None,17.916611312934855,-39.513872404732076,16.09279962841743,0.36467698216438293,-37.45991964084872,0.22363927960395813
Gaia,DR3,608057387886805632,131.88456986559214,12.435640720430762,17.988849639892578,2.624898910522461,4.186356584560353,7.201019798699238,43.110832079823666,-8.915225777198959,,,2.9109341626135876,nan,,,1.0188735723495483,,None,15.446994629331714,-34.451629985251586,12.915144148413074,0.15069839358329773,-34.886792762719594,0.10852935910224915
Gaia,DR3,611783662858367360,132.89763109564302,17.43429767349442,19.609111785888672,2.872570037841797,4.380569741311495,2.7018841778151064,57.44107039562014,-13.346028293985873,,,3.4798238069957934,nan,,,1.0142319202423096,,None,18.419133753795595,-40.55541967656971,17.771545633166795,0.4577005207538605,-37.40784081608588,0.32686007022857666
Gaia,DR3,609933601401081728,133.10992794101836,16.041969581243098,15.851763725280762,1.9968900680541992,4.129881107886747,3.5003410425373507,28.54745831551524,-11.910338515149682,,,2.7651643514701822,nan,,,1.0190905332565308,,None,14.627997187943883,-32.42108619245638,16.388565487609014,0.047752827405929565,-34.063040945733036,0.031251683831214905
Gaia,DR3,652622380868274432,127.04806247722775,15.395423104724971,17.897846221923828,2.458982467651367,4.985436993867787,8.629022929311745,64.92546907630613,-13.856707619767267,,,2.6413059154261536,nan,,,0.9753040075302124,,None,14.124874931501866,-30.646813540683503,11.9655122078794,0.13948708772659302,-32.39126416673205,0.10273680835962296
Gaia,DR3,609732974887664256,132.32599577423628,15.118169476690419,13.979122161865234,1.8134737014770508,3.214870461172358,4.692734794209343,49.47674646966286,-11.34425780322166,9.532042503356934,5.269392013549805,2.614520661767172,nan,,,9.071554183959961,,Gaia_DR3,13.859308437881314,-30.707331631862097,15.31348331006392,0.28825658559799194,-29.69485162729315,0.20235396921634674
Gaia,DR3,602098408525729024,129.7444188945271,11.719670862489618,18.968996047973633,2.9584293365478516,4.9567377705040165,8.917904168163151,53.163227557381695,-9.13559149736377,,,2.942631099313725,nan,,,0.9745264649391174,,None,15.682555672312972,-34.77445942677075,15.12747577311413,0.2794474959373474,-37.798786013518324,0.1800127625465393
Gaia,DR3,658621208933571328,130.7314787901586,17.707962202251117,17.87679672241211,2.997537612915039,4.624817022936361,4.511916587286124,31.29111394000884,-14.515830794687579,,,2.7958566949515977,nan,,,1.0447478294372559,,None,14.873391779955805,-32.37556718084922,12.826780899231068,0.14146661758422852,-30.57512233258137,0.10740967839956284
Gaia,DR3,657359145680594048,123.30311973531835,18.439423576421703,13.420066833496094,1.0263280868530273,4.654553265996865,11.405668517531065,67.82930728178398,-18.331263472116007,-34.96889114379883,1.8698575496673584,2.991630353129346,nan,,,2.829237222671509,,Gaia_DR3,16.01536278816456,-33.86720419127504,17.97883725626107,0.040245916694402695,-31.685063918839468,0.030197888612747192
Gaia,DR3,657740019083012864,129.76925107866808,15.53893810947132,18.081342697143555,2.343669891357422,4.1569077339315905,6.250032481088472,37.328345798226806,-12.836238910751138,,,2.931983968889842,nan,,,1.0768053531646729,,None,15.625158600586287,-34.19713331123262,13.104541301727213,0.1784137487411499,-33.69908877978552,0.12363258004188538
Gaia,DR3,656115834250766336,125.77863917900747,17.474670966712647,19.566003799438477,2.6118087768554688,1.7087056064721553,9.179527912954448,59.64701909679887,-16.379181094321197,,,2.7603717598047144,nan,,,1.1486536264419556,,None,14.774010103543958,-31.61623310571785,14.058929439827772,0.41430363059043884,-32.307125061741,0.29713302850723267
Gaia,DR3,655728432497606272,123.66822998057566,16.19954668470969,17.006389617919922,2.4367856979370117,3.648153695254819,11.428788816126843,69.14567638394325,-16.064543792405555,,,2.8659094275327632,nan,,,1.0531245470046997,,None,15.343619678911748,-32.87958551799078,13.260354554890398,0.07613836973905563,-32.159887780940274,0.05366792529821396
Gaia,DR3,658688249079630976,128.28346719401307,16.13283470875197,17.795209884643555,2.5263423919677734,3.6122380036730117,7.243773182775693,43.39702560849101,-14.038684132536263,,,2.9077934466656634,nan,,,0.9774070978164673,,None,15.529917060753446,-33.71976599226898,17.267490471604358,0.1299958974123001,-35.09229824986866,0.0969594195485115
Gaia,DR3,662297773955521664,126.96761232169871,18.484869597469096,17.513080596923828,2.4181156158447266,1.6364230649366593,7.934392861797035,51.49844786180641,-16.83472045969273,,,2.7786481532650953,nan,,,0.9705241322517395,,None,14.860346258531788,-31.74916547690616,14.983377758070816,0.11575236171483994,-32.69979969412815,0.07773584872484207
Gaia,DR3,660911324151912192,130.70991685892994,18.45117025671059,15.728960990905762,1.9553489685058594,3.1925645713562067,4.398378075248187,26.454785266910985,-15.235644287427462,,,2.9005319789577286,nan,,,0.9467111825942993,,None,15.430902578869205,-33.46782083353315,15.356290961829213,0.04805736243724823,-31.517117562866787,0.031752366572618484
Gaia,DR3,660587552336842368,134.33588430930854,19.558025127287564,19.583555221557617,2.754728317260742,1.8160107440852657,1.1947146048388961,8.425039830991404,-14.79187503865949,,,2.9556090094823553,nan,,,1.0784165859222412,,None,15.579693436322835,-34.24516837489052,16.2072009951333,0.42119917273521423,-33.303606288147705,0.31556010246276855
Gaia,DR3,660665102266723456,133.2066107838061,19.41627021352011,19.19048500061035,2.848529815673828,4.84574780904633,2.0960311289466396,12.72165063948445,-15.121218751197873,,,2.936832214302416,nan,,,0.9945712685585022,,None,15.532024800005415,-33.94857780832775,17.015674600655334,0.31605252623558044,-36.55610491699237,0.2549828290939331
Gaia,DR3,658265727376305280,131.80504663618254,16.723517986673777,17.655948638916016,2.395549774169922,3.3227847566991238,3.9642308399918686,36.395889571378625,-13.118530236866945,,,3.180323140566766,nan,,,1.0163089036941528,,None,16.87964558856274,-37.080625199858765,15.09277888339891,0.1267578899860382,-35.75023468398012,0.08525258302688599
Gaia,DR3,651402369637356288,128.2716142401842,14.060259471174179,17.043437957763672,2.6485729217529297,4.388857131444287,8.280223918329154,49.9890058080342,-12.046493934177011,,,3.0164991062453774,nan,,,1.012453556060791,,None,16.110726426287677,-35.27973410813685,13.520379269206561,0.0867520421743393,-36.31862033078311,0.06636613607406616
Gaia,DR3,662376079799396352,126.31519457299174,18.386939427661293,19.3111572265625,2.882671356201172,3.21450063716158,8.558731966207533,57.149504619546285,-17.016129261257593,,,3.1916328639591747,nan,,,1.0373389720916748,,None,17.077156295935698,-36.425974107630616,16.471806365574068,0.3155710995197296,-38.50233758436965,0.21848338842391968
Gaia,DR3,651913363370439424,125.30859477452778,13.663724057072676,18.4455509185791,2.8727970123291016,4.803819536346714,10.918220009545552,66.81612322286263,-12.936512012436467,,,2.8378684956292153,nan,,,1.0317946672439575,,None,15.191619094977234,-33.05424809472522,18.0313289181838,0.1754101812839508,-33.49617154827325,0.11691141128540039
Gaia,DR3,664688485894393728,128.6578871651416,21.06067711830152,18.514755249023438,2.7362136840820312,3.3430044427652805,6.66201351964186,66.09424375159698,-18.55459642754507,,,3.4749661866365136,nan,,,1.0120807886123657,,None,18.55010202613734,-39.30751308008276,16.194361970088757,0.1904812604188919,-39.97670307801154,0.1524834930896759
Gaia,DR3,655911810421620480,124.68553149131193,16.14783836762123,17.31320571899414,2.4793434143066406,1.9310183829080612,10.501892953287886,63.3054426793935,-15.582594244767586,,,3.05782918095283,nan,,,1.0046164989471436,,None,16.3714555407223,-35.17159603953508,17.60449477699169,0.09957905113697052,-35.00106858276982,0.07183264195919037
Gaia,DR3,663239471304446848,124.9225871609868,18.833164013149865,17.956844329833984,2.5159244537353516,0.48271787866238197,9.853824694280332,60.18948136245872,-18.020655789509327,,,3.0825388697583085,nan,,,1.175035834312439,,None,16.50307956372529,-34.96419373777749,16.77816232557061,0.15663568675518036,-35.11495025643487,0.10591905564069748
Gaia,DR3,663400790274348672,125.51441476330852,19.71699088551658,18.551198959350586,,3.9673014460590683,9.311786307896394,60.0478658396589,-18.601150176411696,,,2.7675657225612986,nan,,,1.0184115171432495,,None,14.81418893105579,-31.27717209132299,12.50527653956299,0.19517485797405243,-31.114363857991428,0.1463455855846405
Gaia,DR3,663743558729337472,126.31810540927384,19.85188468441866,19.507925033569336,2.429056167602539,3.494802997680663,8.568791357606084,52.30855111291724,-18.392511478570572,,,3.050585514863329,nan,,,1.0517090559005737,,None,16.322438061543455,-34.52516276660242,14.840140867626554,0.40802761912345886,-32.83578613969457,0.27125251293182373
Gaia,DR3,664440790836921984,129.85367693194365,20.353147320295808,16.81688690185547,2.0830307006835938,4.078869438977389,5.384977813423027,44.47214407653652,-17.39629821977352,,,2.687759332781053,nan,,,0.9459294676780701,,None,14.321576088444024,-30.634570694233837,12.774432542617344,0.07994551956653595,-28.91771374393773,0.05138242989778519
Gaia,DR3,664977245135460224,130.73576768207593,21.784165383682357,18.170730590820312,2.8774032592773438,3.5862058584609233,5.230114802104603,54.87238081807651,-18.37938938108469,,,2.587014890648973,nan,,,1.0208394527435303,,None,13.762278417735919,-29.318714445055836,15.623852811503253,0.18365314602851868,-29.91847458192144,0.134748637676239
Gaia,DR3,664701649970773888,128.740302119633,21.299089504133665,14.881881713867188,1.4892807006835938,4.0953271298462735,6.669277504528023,51.179925168209685,-18.743650589575704,-41.99883270263672,4.961304664611816,3.242534124695034,nan,,,1.01369309425354,,Gaia_DR3,17.30738985700885,-36.63424423732621,14.618129518767201,0.03429800271987915,-37.41174104638855,0.02409217692911625
Gaia,DR3,665198354348348544,129.8092749218516,21.82823513709276,16.812755584716797,2.5487709045410156,1.3109052178990264,5.988005871300936,39.67047826568105,-18.799587022282218,,,3.087900906562192,nan,,,1.0685510635375977,,None,16.45495622644725,-34.887197340827335,16.634214121959538,0.10196910798549652,-34.05289003528893,0.07367298752069473
Gaia,DR3,665777930118533376,126.73204755928488,21.952848623029855,19.7772274017334,2.8096694946289062,2.3963273156447538,8.647094884153173,54.60137391053417,-20.177066134425544,,,2.8013412968866898,nan,,,1.0100525617599487,,None,14.98451648643205,-31.325033752380854,14.30188685073279,0.49515876173973083,-30.08540660052602,0.3232203722000122
Gaia,DR3,690306453986710656,130.59129639135068,24.315077135205946,19.103858947753906,2.910388946533203,4.5271460153505565,7.041032329770594,42.88796015292567,-20.7917761569151,,,3.014339350148999,nan,,,1.0717120170593262,,None,16.04009038258897,-33.595543164056934,13.364816782567122,0.29605141282081604,-34.65328792773783,0.21781672537326813
Gaia,DR3,678871434275879168,127.35451566942281,25.362463798972428,18.972015380859375,2.7693710327148438,4.785485449398454,9.86470184651337,59.560010014904165,-23.045116463209865,,,3.04912067980101,nan,,,1.0851399898529053,,None,16.301231744645253,-33.339408728496075,13.23414993750123,0.2759133577346802,-33.573990908369325,0.2094605416059494
Gaia,DR3,702571093877206016,129.60910781862285,24.869533446007264,19.898595809936523,2.3844852447509766,4.8740372628924415,8.045920833732634,60.16039844920476,-21.69474899525205,,,2.661159059628051,nan,,,1.0056856870651245,,None,14.185656450770146,-29.442744980312895,16.61384849270219,0.48281797766685486,-28.185587071523038,0.3476748466491699
Gaia,DR3,692647559056234112,133.89261599876627,27.200535856566837,14.358651161193848,1.4367179870605469,1.5231893744019362,8.479542032837424,61.60432708361102,-22.137175230604495,-17.29446792602539,3.268397569656372,3.290274774355455,nan,,,1.0292212963104248,,Gaia_DR3,17.367161561815774,-36.35736182832429,16.480102050330462,0.02742583677172661,-36.93125917118333,0.019278666004538536
Gaia,DR3,664792806356673024,128.8615590964168,21.31541127634202,16.688400268554688,2.2718400955200195,4.671387030198984,6.569538979825514,43.015484112654555,-18.70902496938509,,,2.7911843810730477,nan,,,1.0547460317611694,,None,14.895745845454954,-31.543196767974116,15.963537990861113,0.07350606471300125,-34.07600429396933,0.05125417560338974
Gaia,DR3,704837702738103424,132.04901243536847,27.658412295257204,19.443761825561523,2.5661239624023438,2.896516967978214,9.333396279739462,68.23895806553237,-23.27002304828843,,,2.646298848732984,nan,,,1.0296183824539185,,None,14.037229964913907,-28.932604229199534,12.821637515742324,0.3410266637802124,-27.86800612954196,0.26076704263687134
Gaia,DR3,676389802171157376,124.39444061503204,21.56586628144733,16.285110473632812,2.058962821960449,3.4224907637362136,10.624292425816899,63.253164715846,-20.781285584055844,,,2.948113688244033,nan,,,1.0841134786605835,,None,15.784462252855805,-32.813631776709755,14.982215616030718,0.05091146007180214,-34.78359232665778,0.037611428648233414
Gaia,DR3,665763125367963264,126.83166596318375,21.80019118121371,15.557220458984375,1.7361984252929688,1.6661902769859225,8.509386277941756,63.998146350248916,-19.994826728875726,,,2.644756180473661,nan,,,0.9988467693328857,,None,14.14584356588946,-29.61309667694897,14.41105367967765,0.0335252583026886,-28.7227887060291,0.02428591623902321
Gaia,DR3,676442887966805760,124.51614841943127,22.036340419376792,18.15468406677246,2.6274490356445312,3.2096479393906483,10.631143995577794,63.88860752803965,-21.163860841381755,,,2.8904874745713167,nan,,,0.9826450943946838,,None,15.475803773601447,-32.07943231048782,17.43154660438939,0.18319442868232727,-32.067523431190075,0.11497124284505844
Gaia,DR3,677832254051059968,126.85599515248892,22.52075729405167,19.351598739624023,2.613567352294922,4.8671334114916425,8.748999371658996,69.96692308201378,-20.65081275810157,,,2.593870457999088,nan,,,1.057149052619934,,None,13.873406511737562,-28.905704291303014,15.294704034209484,0.3266194462776184,-26.655581841057387,0.2478574812412262
Gaia,DR3,666399845679985280,129.3552760822866,23.545338619773858,15.602765083312988,1.761530876159668,2.7198265105210337,7.30325174935796,43.81108687919491,-20.5795584459104,,,2.979226175022486,nan,,,1.0358707904815674,,None,15.887609375720903,-33.23997183513751,17.45353282102094,0.03817431628704071,-33.922463078762505,0.026556681841611862
Gaia,DR3,703303677859001600,131.9684692454738,27.146924135840216,19.566495895385742,2.8675079345703125,4.517109564109435,8.878556193070043,54.61473163917218,-22.837876949358048,,,2.83875536738505,nan,,,1.0243579149246216,,None,15.060998589858078,-31.150277557993572,15.439732777024457,0.3996296226978302,-33.82682545132713,0.2889862060546875
Gaia,DR3,703947102616512384,128.794337121678,27.567279122424242,13.80601692199707,1.1266860961914062,2.3769877311819556,10.604304972553681,63.09869347653517,-24.458033807052857,-27.171066284179688,3.206174612045288,2.9633222746533416,nan,,,0.9417640566825867,,Gaia_DR3,15.815884583471579,-32.00717639136083,15.054662257392087,0.018649455159902573,-30.732238025406403,0.013974349945783615
Gaia,DR3,606060331173304576,137.7175391305915,13.176319935521319,15.627677917480469,1.7533025741577148,4.960086222840165,6.095111093456295,36.72656866493733,-7.167541787203007,,,2.9753804110401223,nan,,,0.9723437428474426,,None,15.491905537961525,-35.502358753773166,18.174923481838754,0.03859832510352135,-33.92731529449919,0.029590411111712456
Gaia,DR3,606362078395777664,139.6140940943462,14.005028631259261,15.225790023803711,1.5282611846923828,4.825885822489506,6.330059673862771,54.23319926435544,-7.195446508487307,,,2.6338807094408194,nan,,,1.041658878326416,,None,13.597546869446363,-31.476086783433626,13.43649572293281,0.034880202263593674,-34.15080850268095,0.024288678541779518
Gaia,DR3,606437631165255552,139.18499538498511,14.44652131931551,19.942245483398438,2.6652774810791016,4.004875967476947,5.724681015994859,64.61988830206926,-7.809419531668119,,,3.492412161175004,nan,,,0.9794104695320129,,None,18.066377681023187,-41.66012623715683,15.330381877258455,0.521909236907959,-42.75929361407283,0.43756455183029175
Gaia,DR3,690309619379381120,130.80991660083833,24.404181068366928,16.31772232055664,2.067424774169922,0.7093852042944554,6.985740919379959,58.947585794505265,-20.786283474565685,,,3.348250786968516,nan,,,1.0422016382217407,,None,17.809225943716076,-37.322266337060576,17.42885725475749,0.05340579152107239,-36.996634475106184,0.04022322595119476
Gaia,DR3,689146061198285952,131.7253310923269,22.75068751871883,14.475605010986328,1.2658395767211914,3.4341113417098867,5.175976054520196,57.36452600036819,-18.88175538024491,-36.29483413696289,4.693148136138916,2.5655203748949442,nan,,,1.1202036142349243,,Gaia_DR3,13.619066633095311,-28.994256697933753,14.287131419780629,0.02966173365712166,-30.727242061031752,0.019008202478289604
Gaia,DR3,692795542153170432,132.637530300088,27.331638292346586,18.89550018310547,2.6727218627929688,3.50631104027252,8.859961962115204,63.58989044165341,-22.74476625293239,,,2.6723312073639005,nan,,,0.988867461681366,,None,14.154606232068545,-29.35836568459003,15.322198339085226,0.27226051688194275,-27.765092260554024,0.2287822812795639
Gaia,DR3,607923449331424896,137.45566104744182,16.2530588781041,19.035694122314453,2.7773094177246094,2.679363130255101,3.2716952019284458,19.57014137108562,-10.301529407589925,,,2.918833477050791,nan,,,1.0170986652374268,,None,15.213969518704937,-34.52111026634188,13.59168628511886,0.3198340833187103,-34.81486307033143,0.2035975307226181
Gaia,DR3,593300979769213184,141.42051264245532,12.58939845463168,12.050094604492188,0.9334802627563477,4.437381752128484,8.553397490503466,68.79330888923757,-5.044056174207082,-25.80145835876465,0.5087431073188782,3.4143013721011126,nan,,,0.8203489184379578,,Gaia_DR3,17.464988806932823,-41.03863516375849,16.123290185517128,0.015217158943414688,-43.937044747514605,0.011027113534510136
Gaia,DR3,692884503812760448,133.62571472789367,27.867808277713564,17.839075088500977,2.4027156829833984,2.1385815119758838,9.177266434631218,60.46869714672821,-22.8487876242424,,,2.745053437853989,nan,,,1.0635985136032104,,None,14.50062313514296,-30.14978878047966,13.957695513500191,0.12909069657325745,-31.26190209772841,0.10776879638433456
Gaia,DR3,703086734767988224,128.96141367734094,26.819507346187947,14.674150466918945,1.3677215576171875,2.949038343409512,9.916048426347421,66.07093610996185,-23.721889402764237,-8.536608695983887,4.371251583099365,2.721826226782059,nan,,,1.0123474597930908,,Gaia_DR3,14.52353363914876,-29.598628443485428,14.305484007063473,0.024659056216478348,-31.276644282967656,0.019339125603437424
Gaia,DR3,594396295213355264,140.95942819465972,13.896100137771132,19.14684295654297,2.731212615966797,4.603795676006913,7.307257163765999,46.96947794720641,-6.531764153134242,,,2.7969543297175457,nan,,,1.0968488454818726,,None,14.342237668423163,-33.51405786484312,16.871308177830436,0.35349902510643005,-34.50016651631939,0.294264018535614
Gaia,DR3,591821582578834176,138.46821941313578,10.498529051917464,19.05237579345703,2.970968246459961,3.1839152439304903,8.860191725781993,56.894048599745794,-4.199650957628386,,,2.7781916742225774,nan,,,1.0285953283309937,,None,14.418547418043651,-33.34402373255052,13.379283169915759,0.3714660406112671,-34.892291361658174,0.3301708698272705
Gaia,DR3,705384026875751808,133.56273906384268,28.86873506729278,19.63058853149414,2.8377246856689453,2.0602226271541904,10.172898669484866,61.00496711448996,-23.77892721591576,,,3.029298503266283,nan,,,1.0116328001022339,,None,16.005032177370666,-33.00311326347225,16.43520277290962,0.3994331955909729,-34.24647373670198,0.3372548222541809
Gaia,DR3,705450375530003456,133.28439318200765,29.15138302224335,16.141550064086914,1.972238540649414,1.6546315144983839,10.49396292339069,65.625843642207,-24.13971652148859,,,2.798677042786925,nan,,,0.9855730533599854,,None,14.798179932087862,-30.385945242015055,14.560039557380435,0.04887676239013672,-31.332668268386556,0.039500437676906586
Gaia,DR3,705568366871580160,134.87851952076608,30.08366197012027,17.914400100708008,2.5974349975585938,2.743418826066611,11.266006131014443,67.48505388304675,-24.371909458702504,,,2.903048507703147,nan,,,1.0983418226242065,,None,15.276148380282613,-31.48800900479685,13.919702624383259,0.13220451772212982,-32.477416605548015,0.11136365681886673
Gaia,DR3,603732557682783872,135.77464111770024,10.978236325823522,18.416963577270508,2.778667449951172,2.6384095100496197,7.858515281274337,47.06192531806904,-5.81764629130209,,,2.9087848470542053,nan,,,0.9677219986915588,,None,15.259502024920856,-34.75270320080415,13.817944741653307,0.17877350747585297,-35.48716483175825,0.13772496581077576
Gaia,DR3,619016082842012800,143.2400877168995,15.833721196962719,16.590442657470703,2.411508560180664,4.199169350658298,8.116030007804348,54.613327564950055,-7.523517027582758,,,3.1831878040751054,nan,,,1.29039466381073,,None,16.114741459356456,-38.14810206539494,16.337186685322948,0.08880459517240524,-35.33905178986864,0.05996611341834068
Gaia,DR3,606189656933371136,137.8032133075038,13.740438167752973,17.8626766204834,2.677114486694336,4.722604555323492,5.609267591707856,38.568262855034625,-7.688249103304802,,,2.77532393361773,nan,,,1.0115373134613037,,None,14.44507794038781,-33.07748857904178,12.24197040565502,0.13501161336898804,-34.745027513219995,0.10529769957065582
Gaia,DR3,705036134524694016,132.87585764035586,28.61679977740425,16.95187759399414,2.108430862426758,2.3097694141359515,10.046048651651223,66.21529788229344,-23.815439241749186,,,2.732046075183526,nan,,,0.9357736706733704,,None,14.461890169234643,-29.741667096147033,15.769263797690021,0.07165739685297012,-29.98755109864129,0.06302827596664429
Gaia,DR3,610430202698960512,136.1948889080638,15.776677378412563,17.79724884033203,2.6126251220703125,3.211174600956067,3.1571705040955678,56.93783493760328,-10.359563803858173,,,3.464563050485011,nan,,,1.0807061195373535,,None,18.147426864251333,-40.92833657889958,16.71486880177868,0.14900171756744385,-39.07136495972089,0.11928898096084595
Gaia,DR3,702869065825301632,128.49853832229138,25.736131677953704,16.69036293029785,2.1837682723999023,1.6475496877094238,9.364789217933014,58.155507081896964,-22.92710491531926,,,2.819178531061059,nan,,,0.9087874889373779,,None,15.052543600706542,-30.86575826136722,15.518465951467007,0.07211720198392868,-30.00455844186169,0.04764188081026077
Gaia,DR3,593626259117466880,139.99454659147457,12.540331991536997,13.054595947265625,1.0267772674560547,3.4674000210338063,7.72006199697646,51.45779530372466,-5.586563477564143,-29.641159057617188,1.2179300785064697,2.757028623006982,nan,,,1.0136210918426514,,Gaia_DR3,14.207006861451013,-33.06446622860414,16.150107073451476,0.018475571647286415,-33.59900929442259,0.01529174204915762
Gaia,DR3,591253066347465088,137.20226209519575,9.313661749236909,16.807823181152344,2.4127912521362305,1.2862368907896355,9.682066051082789,57.79501694210649,-3.5601388842764665,,,2.993050908844338,nan,,,0.9915269613265991,,None,15.616864772810722,-35.91422953116043,14.811785265344417,0.07225417345762253,-36.01666991010178,0.05682400241494179
Gaia,DR3,591343020143002496,136.69535427821043,9.824239142169757,9.995497703552246,1.1518306732177734,4.365979970037227,9.096794205340936,69.24267698590336,-4.282717872430453,-17.833423614501953,0.14713303744792938,3.3843304967906342,nan,,,1.0966575145721436,,Gaia_DR3,17.69371089547223,-40.558328347772104,18.776315539833504,0.020861133933067322,-43.47905521369195,0.016445521265268326
