Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,568825026302307968,38.84807864506584,81.50105232076177,9.990375518798828,1.1378822326660156,4.934141052664274,30.232477314741534,55.647215399558505,8.308589268450184,36.89496612548828,0.15476280450820923,16.234969941438656,nan,,,1.0989665985107422,,Gaia_DR3,123.22053676006118,41.964033133732265,115.93472955732459,0.01318618655204773,26.72952566657361,0.01481672003865242
Gaia,DR3,1072149494940237184,157.6104927848445,67.51665985725633,20.66150665283203,2.569019317626953,3.1392609873779964,42.40355943642343,68.04721237548704,23.331473086507774,,,11.757427431390864,nan,,,1.042439341545105,,None,-19.260193748308826,-74.77877849096745,-18.737076793056424,0.7266753911972046,-67.0154615923514,0.9109817147254944
Gaia,DR3,566374176233595008,13.413127342314137,80.44552639209363,19.221269607543945,0.8405723571777344,4.9294085297103925,27.299424658662872,46.44256192151544,5.691765662570351,,,12.573211269583588,nan,,,0.9786792397499084,,None,73.77301951644506,70.55531103065988,77.11397298814978,0.2803065776824951,57.92398994076227,0.32631203532218933
Gaia,DR3,572097207267328640,26.972582190591943,82.60603205418036,10.843093872070312,0.9632682800292969,2.434315379282716,28.259157505046463,55.29190700286336,7.620501033592806,39.96710968017578,1.310377836227417,8.57787794246698,nan,,,7.212184429168701,,Gaia_DR3,59.655804020854596,34.7458979793637,56.74644891016928,0.11163219064474106,31.442403442266354,0.09855037927627563
Gaia,DR3,574151129345376000,7.235790693300656,86.36985758114902,20.117765426635742,1.4042186737060547,3.0923969176980752,25.472673755996063,43.49722186317812,8.226822905129373,,,10.231684463311659,nan,,,0.9666798114776611,,None,53.81242965510851,61.97185865725517,48.10855453305806,0.4380895495414734,58.51406806021683,0.4759274125099182
Gaia,DR3,1132989287236592768,160.14974149908167,79.88404530911001,14.370099067687988,2.4507551193237305,4.433083035426177,32.10106078033888,57.55084520277051,16.26577041415787,-6.578245639801025,1.6290053129196167,9.34235176754668,nan,,,1.092954397201538,,Gaia_DR3,-18.50035921973641,-67.15033046698292,-15.922316995227394,0.01841728761792183,-58.80884745061344,0.017994357272982597
Gaia,DR3,1060131626690553600,163.35925223364606,67.23297814024421,15.679116249084473,2.9192895889282227,2.368082697829829,41.43279195630723,66.97180825891581,23.107865862027815,-6.776476860046387,4.654809474945068,11.486385719407114,nan,,,1.085513949394226,,Gaia_DR3,-27.648522816459934,-70.62291701060315,-23.832937305168635,0.029601342976093292,-66.34247720224496,0.031637370586395264
Gaia,DR3,576319125758174720,3.1695443065023348,89.18251687985592,13.094772338867188,1.6233062744140625,4.930917484047883,25.456556409135935,62.86352055282071,9.601627424807889,-37.15127944946289,1.1007498502731323,7.359804928186652,nan,,,0.958991289138794,,Gaia_DR3,35.51337235644211,46.53140091419449,31.567355825709342,0.011179248802363873,53.085628422913665,0.01111189927905798
Gaia,DR3,1129776784842700288,163.0670255050119,78.84097584521602,14.33795166015625,2.3713979721069336,0.9449267477901555,32.48181819014089,55.51017926360431,16.781751326149582,-12.063467979431152,1.913572072982788,14.560035138551997,nan,,,2.9387433528900146,,Gaia_DR3,-34.48545943623569,-102.14501886621223,-35.13635825913968,0.03808419778943062,-99.3186399852886,0.0386754535138607
Gaia,DR3,1148354034521227008,164.49073383892923,86.22716365586516,20.25515365600586,1.2171764373779297,2.440365274419935,27.553610510379205,47.743819911382886,12.34807746511971,,,9.904332145650526,nan,,,1.05013108253479,,None,-25.313506826286826,-72.8094898364451,-21.678267362412818,0.5441128611564636,-69.23915298495379,0.7523328065872192
Gaia,DR3,1080752103980657152,176.81024805732307,77.3206857719938,17.024822235107422,3.071035385131836,2.1016401174406996,31.353128722241074,53.84878442146108,16.847246814609264,,,10.014009203902857,nan,,,0.9473715424537659,,None,-41.04353408207432,-61.67323606313375,-45.0690254653955,0.06250529736280441,-63.538579657147736,0.07012107968330383
Gaia,DR3,1060187907942209664,166.438644040835,67.56186059620569,9.40534782409668,0.7513437271118164,4.059320864069557,40.476149205555146,68.978429919704,22.68647945058745,-3.4768638610839844,0.16781306266784668,10.002218493075835,nan,,,1.034339427947998,,Gaia_DR3,-28.101088694364044,-60.48021114935904,-31.90470738846595,0.012432657182216644,-52.81241885905615,0.01522898767143488
Gaia,DR3,1059319121957272320,164.41393559470927,66.81054496987507,15.915467262268066,2.801693916320801,3.866625379322392,41.54458956363928,66.05501534311131,23.2370330411325,,,12.760352602816084,nan,,,1.055654764175415,,None,-32.48450541797702,-77.46034769239697,-24.00152623700341,0.035750746726989746,-71.44159884212499,0.041914861649274826
Gaia,DR3,1060948976147322496,170.6421398591631,68.24994073016924,20.04729652404785,,4.984037471214287,38.960122583884285,65.50166101735125,21.943830784486348,,,10.323632295628476,nan,,,1.1075477600097656,,None,-34.53750099286492,-60.846614077944196,-39.317478000187606,1.414231300354004,-70.58349179412666,0.7813225984573364
Gaia,DR3,1145511827027889792,129.53993818063535,81.97956237641382,17.683591842651367,3.461090087890625,1.879430919632408,32.92483421042643,54.21851260968136,14.968208005008918,,,11.381965738366693,nan,,,1.0783714056015015,,None,25.103623323569494,-82.48898730651018,20.651133895245326,0.09874773770570755,-81.77376541941906,0.08949772268533707
Gaia,DR3,1126621740522392832,158.5523555769183,74.84348542357569,12.956643104553223,1.7875957489013672,4.931780850784969,36.17922684181823,67.13227262007872,19.261293287042324,-52.08278274536133,0.849101185798645,8.861891732690847,nan,,,1.245148777961731,,Gaia_DR3,-15.645206011538544,-61.225609073318054,-6.615482063564851,0.016946421936154366,-59.39491323823284,0.017078235745429993
Gaia,DR3,1130153543669820032,169.64437435148668,79.56505525194505,13.183158874511719,1.7516860961914062,4.778428969338589,31.08652228384815,66.80094859966376,16.084440052381026,-58.118194580078125,1.998435616493225,7.819318849275226,nan,,,0.9144777655601501,,Gaia_DR3,-25.176454612058464,-52.73204437554643,-32.298034762505786,0.013100290670990944,-56.09742729624256,0.017846887931227684
Gaia,DR3,1075857838423350272,174.66010518129318,73.18617880282905,17.243173599243164,3.0823726654052734,3.6254253682854434,34.44554016479576,61.24803660899745,19.112622080235678,,,9.411090086481506,nan,,,0.9915847778320312,,None,-36.148283585708285,-56.74003430307134,-31.310581102193378,0.06948037445545197,-62.062736043689505,0.07352239638566971
Gaia,DR3,1367189009165267328,264.8483314643246,49.895882701243835,16.3637638092041,2.95755672454834,2.5406569977423135,17.331459136225188,40.99395818049298,-4.128562762462009,,,8.113596182501233,nan,,,1.0112429857254028,,None,-56.18592415013188,35.03496502613885,-60.34971840504581,0.04507219418883324,33.79112319363059,0.04668855294585228
Gaia,DR3,1129039772750111104,172.83458144248397,78.23516246784506,17.330188751220703,3.986572265625,3.066626047813063,31.453805873928086,67.65232375200122,16.638024075208527,,,24.15976088730162,nan,,,1.1579976081848145,,None,-87.41189547911117,-156.47884291710318,-91.99789194047764,0.0871628150343895,-171.40909034104186,0.0958985984325409
Gaia,DR3,1358695384919869824,255.6742302920122,44.637136621797694,8.363405227661133,0.7978000640869141,2.626839278721153,24.859099347504134,46.2349341761378,-2.0963472050836884,-28.457645416259766,0.1356218010187149,14.19639624107596,nan,,,1.085023045539856,,Gaia_DR3,-105.79657877078472,48.40396192136192,-111.61727908681064,0.01777411252260208,53.68808149258827,0.020948823541402817
Gaia,DR3,1116805953545379200,93.45787910624554,77.45073768819702,15.767976760864258,2.7525033950805664,1.734557347368914,38.01571973233446,65.05841048031803,14.791325726295161,,,9.968810914964582,nan,,,1.067618727684021,,None,62.48914248239575,-42.678903043053595,64.11397308510402,0.029367342591285706,-45.9419582052474,0.033926259726285934
Gaia,DR3,1368200761725948288,265.06820683548284,51.27444165353944,17.87858772277832,3.4666919708251953,3.07187747151775,16.042914575374905,29.12611174602924,-3.7136334298886187,,,9.504416662107005,nan,,,1.0795764923095703,,None,-65.6758196655622,41.42470661148651,-70.54184814663415,0.11205749958753586,45.193592660727546,0.11327742040157318
Gaia,DR3,1402826994224007168,234.6089589122515,50.63795225221121,15.906097412109375,2.594212532043457,4.1628646191435745,28.339643931090897,68.71264732056017,8.202646240959034,,,7.275581771196458,nan,,,7.442802906036377,,None,-57.6844016197916,8.920796725130664,-51.62884078010738,0.5481451153755188,10.94480498335248,0.6471259593963623
Gaia,DR3,574096531722814592,10.972476035760161,86.09920100910155,16.639787673950195,3.0401477813720703,1.5851876016953867,25.737324877183983,50.19121359735323,8.205704781070473,,,8.683912692537751,nan,,,1.0107091665267944,,None,48.93376079657676,49.58890706107448,48.47092525802878,0.0501486100256443,52.453693274797516,0.0503276102244854
Gaia,DR3,1059319121957272448,164.4125822598474,66.81331375713856,11.699193954467773,1.5922346115112305,3.275850490105297,41.542626019156714,66.1317092267789,23.23575463205216,4.050194263458252,8.105293273925781,12.574668972837246,nan,,,10.254523277282715,,Gaia_DR3,-32.009573033160336,-76.33684880100654,-23.652135095129857,0.1693038046360016,-73.97838468025245,0.17063972353935242
Gaia,DR3,1405348109962929280,248.75080471198885,43.405011577738904,15.16921615600586,2.4596099853515625,3.9023641611181072,28.36949450761191,54.97383582363198,0.7185049921879667,-43.03200912475586,7.23190975189209,8.650828893299702,nan,,,1.0824543237686157,,Gaia_DR3,-66.82523511063457,23.949221597516313,-63.77556619025668,0.02467133104801178,17.519096354353255,0.028801018372178078
Gaia,DR3,1412051316961166592,252.22574197247863,49.50173184722567,16.68834686279297,2.9977989196777344,3.126464785958472,21.956561730192522,52.37038091733318,0.6769900165689791,,,7.746033168348472,nan,,,2.159764289855957,,None,-58.88447930540596,23.936856071094102,-55.976833827308425,0.10179068893194199,28.133287665671997,0.14219540357589722
Gaia,DR3,1397454853425839872,235.8120783402995,44.75204085751093,16.058856964111328,2.6560964584350586,3.8452290803962446,32.38745453440558,60.31940927321262,7.002807573361682,,,8.906077379539964,nan,,,1.0107040405273438,,None,-70.62415171159822,13.486781272114728,-76.19963833895991,0.035522423684597015,8.900560853393017,0.0421065129339695
Gaia,DR3,1061261855924786816,174.6261031219547,68.8017738883631,14.136743545532227,2.2190561294555664,1.46650007759727,37.58847304693532,67.44897744470215,21.2455143373191,-3.288604974746704,2.211742639541626,9.233308113043922,nan,,,1.056073546409607,,Gaia_DR3,-35.427397065688524,-52.6789766666852,-34.95639625677144,0.01686348207294941,-49.863598542318115,0.020790837705135345
Gaia,DR3,1385844285514242176,244.65926776041618,45.11196302360911,13.56830883026123,1.7627506256103516,3.85088478286794,28.489384832179322,64.71916427181522,2.9682726476829053,-24.332332611083984,1.485646367073059,7.6090469391939255,nan,,,1.16352379322052,,Gaia_DR3,-59.60095994559319,18.02554113287264,-61.11168431485744,0.0137527696788311,24.01501779935533,0.016865750774741173
Gaia,DR3,1424452605531410432,245.4087595893321,51.184114381558544,14.636124610900879,3.109577178955078,4.221524364908123,23.364332985015313,66.84063890668195,3.835398478836586,-1.2926706075668335,2.582836627960205,26.81274556208909,nan,,,1.156968593597412,,Gaia_DR3,-209.57011090981013,63.52438778991445,-185.92743657302927,0.027704764157533646,60.29855058464177,0.02733369544148445
Gaia,DR3,1368704548505364480,268.8199062913232,52.63252282623138,14.39915657043457,2.3765182495117188,4.811083887833293,13.779167891651204,24.617129301308744,-4.499779872598989,-33.351104736328125,1.8585695028305054,11.13177770117547,nan,,,1.0288400650024414,,Gaia_DR3,-73.92243213462766,52.63694466095239,-63.332601988634494,0.021164238452911377,56.55133189002191,0.01700850948691368
Gaia,DR3,1358823405010037120,256.77641152221247,45.18746910099701,20.43989372253418,2.8581714630126953,3.5818094002044822,24.008458947754775,43.9714337526813,-2.4182656953353643,,,9.25430007450742,nan,,,1.0917149782180786,,None,-68.47110130812413,32.52908936166365,-65.16722812455139,0.6470232605934143,38.6864485212387,0.7473757266998291
Gaia,DR3,1359603272287085952,255.12084962328123,45.77837063530201,16.17367172241211,0.884063720703125,4.843357615656286,24.044252240394762,59.65661693155696,-1.5356283457890427,,,21.27672956550142,nan,,,1.443668007850647,,None,-159.11128946326195,71.6186288449294,-137.40647822060458,0.07676275819540024,70.70227657087993,0.12737202644348145
Gaia,DR3,1359681268892878464,256.87654550990425,46.29597338182818,13.254233360290527,2.2776670455932617,3.3406970598612054,22.998859321620625,44.62390676893147,-2.13779419872321,-41.2481575012207,1.477780818939209,14.376907615369802,nan,,,1.0591803789138794,,Gaia_DR3,-106.30061271978435,50.80195426778286,-96.20595373596868,0.011719229631125927,51.58486146380293,0.012390241958200932
Gaia,DR3,1428782791559760512,241.62379042207218,53.24483387492556,9.782110214233398,0.7523651123046875,3.724449111825219,23.461457150889643,64.77798775355026,5.708655467073054,-29.047996520996094,1.5600759983062744,7.01855645448359,nan,,,4.987785816192627,,Gaia_DR3,-55.3581240955022,13.495547231234799,-60.84368923385344,0.09166523814201355,14.020527153618364,0.09842953830957413
Gaia,DR3,1400835473723897216,234.5390179432635,46.34158267220167,10.66390609741211,1.1419878005981445,3.851452105719264,31.65299968228516,52.176534023444034,7.775827934129747,-11.115070343017578,0.198388010263443,11.893706458999224,nan,,,6.887811660766602,,Gaia_DR3,-94.29693266344404,16.00072878827797,-89.4705417812039,0.0768285021185875,24.36491712961936,0.09843848645687103
Gaia,DR3,1359603267994469632,255.11920945189124,45.77911117299158,7.358484268188477,0.6753759384155273,2.6807899532106485,24.044169165080092,60.08531409969215,-1.5347143504570866,-49.614925384521484,0.12758921086788177,21.543622260201197,nan,,,0.88528972864151,,Gaia_DR3,-161.10878898317486,72.51378918818894,-149.54832618918115,0.01604684628546238,68.69424025068136,0.02165287546813488
Gaia,DR3,1359853033224333824,255.9121039793163,46.5687525417561,17.8508358001709,3.6523170471191406,0.5493714248833204,23.086373934483838,42.29439163824977,-1.6511084306069215,,,13.323046253396285,nan,,,0.9065500497817993,,None,-99.13729465081407,45.89809287460355,-99.58409695168989,0.10378692299127579,47.374968532774645,0.10617149621248245
Gaia,DR3,1129039772750111360,172.83634978316354,78.23584966592783,14.806662559509277,2.816838264465332,2.6789253646794164,31.45309365309856,67.65295329463444,16.637547894236832,,,24.16069223073531,nan,,,1.1218031644821167,,None,-87.42052693268045,-156.4832507921629,-93.08455992117935,0.021632801741361618,-168.8967215877563,0.023872606456279755
Gaia,DR3,1396388773823907584,237.4622242971085,43.845147940230746,10.3982515335083,1.1105756759643555,4.895806348128171,32.4404745168837,53.96507928115694,6.107618772788239,-15.712163925170898,0.22081737220287323,13.216432405825302,nan,,,1.0123815536499023,,Gaia_DR3,-104.75480093322196,22.41115565259713,-91.16682703237598,0.011486179195344448,23.606884486655918,0.014466533437371254
Gaia,DR3,1377954739828835328,235.694456284039,40.78816311400394,10.835784912109375,1.2169952392578125,3.7542760809474287,35.70756553350322,65.06367692614323,6.548241240929109,-5.238390922546387,0.2775326371192932,9.077620467673926,nan,,,6.530319690704346,,Gaia_DR3,-71.98463485989643,14.544121199840022,-66.15350123294817,0.06632252037525177,18.74093592502105,0.07705307751893997
Gaia,DR3,1389243666229783680,230.33961401061995,40.6469758116244,16.111347198486328,3.0419845581054688,2.4139438499357837,38.0526250400549,61.29063474653347,9.191299522930288,,,12.946132754533016,nan,,,1.0062288045883179,,None,-102.21448522005333,14.545341932961176,-96.04921353567724,0.03698442876338959,16.867443571230112,0.04211898520588875
Gaia,DR3,1386127822075347456,242.17297431412783,44.480024097135946,15.775927543640137,2.8386030197143555,4.81512794762472,30.000983895136365,49.77160736160937,3.9974588281052554,-53.96711730957031,4.560899257659912,11.295061680748764,nan,,,1.089990258216858,,Gaia_DR3,-88.99574450670681,24.13559766963448,-83.94367587324214,0.031081615015864372,13.843313495945345,0.036704111844301224
Gaia,DR3,1493716958998549888,221.6392914310733,45.34204675140704,13.784890174865723,2.3138608932495117,3.9721073533573588,37.97578396726289,64.19378858950893,13.547424480492296,27.919315338134766,1.5358922481536865,16.971602252515478,nan,,,1.0715352296829224,,Gaia_DR3,-130.55731225003967,1.9954800671504458,-116.46621623423712,0.013045519590377808,0.15067879099674458,0.014795354567468166
Gaia,DR3,1385456295348437248,244.42104230482084,43.910948170070505,14.386878967285156,2.180744171142578,0.8729523354850969,29.5857432989056,50.35160500853993,2.843497706600008,-3.314563751220703,1.8862202167510986,10.238212689790428,nan,,,1.0199978351593018,,Gaia_DR3,-80.24691395367283,24.15164899263963,-79.64341017542483,0.01555584091693163,22.366810258495615,0.019373837858438492
Gaia,DR3,1386878170041456384,243.43109182245925,46.639902499870814,8.519309043884277,0.8107461929321289,3.1202553044076833,27.727199912245805,47.36622910314188,3.8140212812052816,,,12.851173009124425,nan,,,1.9369856119155884,,None,-100.9795160272225,28.647206521061797,-100.39906159186617,0.04587923735380173,37.08051378057229,0.04357803612947464
Gaia,DR3,1414003224978203776,254.16929910520875,53.163626633000156,16.18578338623047,3.3731489181518555,2.6717975305746933,18.332221729858208,50.048322233525205,0.8821778488460055,,,18.083589173595787,nan,,,1.074895977973938,,None,-136.00603601762003,59.31568110254905,-140.19666437456806,0.04182538390159607,68.59908962367919,0.05181093141436577
Gaia,DR3,1414380838502811520,259.48581815542184,49.964911548431246,14.364293098449707,2.4594106674194336,3.643582178736181,18.952543959886984,32.71627210779613,-2.0788584048297167,-83.9802017211914,1.8076838254928589,11.26502736812227,nan,,,1.07974112033844,,Gaia_DR3,-81.73566996979767,42.926968064679826,-90.24919493812509,0.01798907108604908,41.381239690624795,0.019646205008029938
Gaia,DR3,1416492892964624128,263.9438873608724,52.22727701266831,20.27228546142578,0.8899993896484375,3.460186480815207,15.561191839503774,65.5350306129155,-2.9736599625284423,,,6.425126554690965,nan,,,1.068392276763916,,None,-44.87974628567398,27.39113092062266,-40.21898660996012,0.5340226292610168,27.8840982553068,0.5215965509414673
Gaia,DR3,1411086186269783808,245.7170603163678,48.260256593915756,14.765549659729004,2.729604721069336,3.156365521897953,25.505001416272492,43.65579622625921,3.1248539379106273,0.9974588751792908,2.886688232421875,12.318404699956961,nan,,,1.2121278047561646,,Gaia_DR3,-96.19129164437977,30.04137969264351,-89.17678846563587,0.021033579483628273,34.28175562064167,0.023151950910687447
Gaia,DR3,1411650884274568320,247.57982697731572,49.56372677591822,19.559831619262695,1.3335800170898438,2.275483775471907,23.725257963313567,42.647791561440364,2.608830781600563,,,13.117910805598031,nan,,,1.0706034898757935,,None,-101.79148459128052,34.31322668443403,-95.61519430232752,0.2819884419441223,33.10899250220165,0.42405202984809875
Gaia,DR3,1411883778876989056,250.74823755058233,48.334599621084244,12.648521423339844,1.518723487854004,4.974690675321549,23.470444759109018,59.98339070960285,0.9985309849468358,-21.048368453979492,0.6638582348823547,7.339340197581642,nan,,,1.3616448640823364,,Gaia_DR3,-56.20143614418659,21.6179369144649,-51.78025502534619,0.016413602977991104,27.918336549051535,0.018482815474271774
Gaia,DR3,1386690703308838272,244.23673315624112,46.044154924601436,15.426231384277344,2.870210647583008,2.627546869721166,27.888676459674205,51.853531241996876,3.34075837288459,,,9.024376397010618,nan,,,1.156631350517273,,None,-70.76747142912924,20.908162788593042,-75.765372960202,0.029895475134253502,20.998725027467394,0.039321787655353546
Gaia,DR3,1411883710157733760,250.75011848981543,48.328019254550014,15.19676399230957,2.458235740661621,4.53963944346965,23.475113876677298,59.757606796702476,0.9961350302740577,-18.068206787109375,5.272085666656494,7.3561215255069925,nan,,,1.0414645671844482,,Gaia_DR3,-56.32944257490705,21.66892522818701,-50.93677512686568,0.030446475371718407,26.194210371025328,0.03316313773393631
Gaia,DR3,1415905277015365888,260.0903330109131,52.08868287317046,16.040071487426758,2.8690738677978516,3.4925488991579856,16.96662522682773,33.4051922557731,-1.6304574525078053,,,8.956384250370185,nan,,,1.2735177278518677,,None,-64.67887222881882,34.791345488859605,-62.3201229475298,0.044119153171777725,40.94932063013499,0.04579157009720802
Gaia,DR3,1411776439053692672,249.16024235749742,50.2874983820003,15.908530235290527,2.6846418380737305,4.252783511298432,22.526309277452135,65.86398206975596,2.118924395192561,,,6.86958376207449,nan,,,1.0500952005386353,,None,-52.97627992338263,19.04761849800895,-48.74987152290908,0.03750471770763397,14.567875381936673,0.044869549572467804
Gaia,DR3,1432933447953942912,260.35493222639457,57.40801310510007,13.04842472076416,1.7929601669311523,3.248117035820024,12.83853279533296,23.29767473794305,-0.0013602576085478546,-14.367192268371582,0.9832398891448975,9.584614645141606,nan,,,1.1428706645965576,,Gaia_DR3,-69.06991536698158,37.64602818550683,-63.37253269303969,0.015319607220590115,40.90361218256326,0.013653977774083614
Gaia,DR3,1406913848880530560,249.09901621199342,45.984653010570085,16.905546188354492,3.0876541137695312,3.86078985295976,26.04546276037057,48.21284993729326,1.1539190436146711,,,9.108400224119496,nan,,,1.095218300819397,,None,-70.25933768235085,25.435584217396546,-62.85184443252021,0.06466900557279587,25.72808179468346,0.07855278253555298
Gaia,DR3,1429280183131911808,241.66420056205038,55.10258455116455,16.370452880859375,2.6990652084350586,3.528781258250717,22.179065375477307,56.20516637430254,5.986065402257804,,,7.468119824945533,nan,,,1.1498068571090698,,None,-58.899674221366425,14.094960061554747,-63.85980834153817,0.04465886950492859,16.597207604480147,0.05034159868955612
Gaia,DR3,1430141817995400320,249.7039667622309,56.03541352962104,19.27189826965332,0.39283180236816406,2.316538429743126,18.13611327887714,51.65798272916719,3.2310855022601395,,,7.3613956666091855,nan,,,1.0731135606765747,,None,-56.637385953724944,20.42541515193721,-56.89698844634241,0.29458537697792053,16.839866320674076,0.32922279834747314
Gaia,DR3,1419572526250604928,258.9382097432105,54.38816028751945,16.186655044555664,2.5390796661376953,3.7681939566839393,15.563532424606796,46.910014972725705,-0.4876674856950949,,,7.442526516458256,nan,,,1.0404953956604004,,None,-54.225880205760845,28.107566686273575,-55.24945772094853,0.05279181897640228,33.93042910769027,0.05167905241250992
Gaia,DR3,1430553726834277504,250.5037558515858,56.7047629835583,15.0678129196167,2.335723876953125,2.2452717572207574,17.36579841101832,68.12790865514228,3.1055367679445354,-42.836917877197266,6.58925724029541,6.4014278489938565,nan,,,1.0056270360946655,,Gaia_DR3,-49.07514872090351,18.283271022212602,-46.47175222394104,0.02826802432537079,19.83342971017958,0.02684895321726799
Gaia,DR3,1438058134212069504,252.65276082665306,59.80632083747016,14.61704158782959,2.898940086364746,4.069541138956333,14.645814992195898,48.79138253270671,3.1515832186055928,-56.33662414550781,3.109295129776001,18.391325915916706,nan,,,1.1565635204315186,,Gaia_DR3,-139.49554514598302,56.346134022812784,-153.94365146446916,0.02509848214685917,50.00617881448058,0.025048524141311646
Gaia,DR3,1408231162593365248,254.805696174803,47.748697709969186,18.406089782714844,0.7798271179199219,3.602767433713203,22.459640767676646,37.991506493047815,-0.8548630945229228,,,10.78466166427293,nan,,,1.490566372871399,,None,-80.80495869047444,36.07173212132951,-87.17559787013077,0.20031869411468506,41.22018358806295,0.20730070769786835
Gaia,DR3,1508208414877585408,215.6345981696322,49.14292301813965,19.916584014892578,2.988027572631836,4.845993019581142,37.61723283816761,63.8206965813349,16.017369722752285,,,10.151165440576127,nan,,,1.0215911865234375,,None,-75.61710178057443,-6.829593523257678,-68.47019822159498,0.36612528562545776,0.6846753711980329,0.407108336687088
Gaia,DR3,1494864333742038528,219.0452718023604,46.5743119779061,15.360920906066895,3.138927459716797,2.8268828359110785,38.12895147295309,69.05575528972243,14.684390159440419,8.354202270507812,4.485761642456055,21.469865316640192,nan,,,1.172437071800232,,Gaia_DR3,-163.1212550396808,-4.193786922577232,-151.32494328827408,0.024947237223386765,-9.148594505763182,0.027614474296569824
Gaia,DR3,1583401682934519040,184.81944067380516,62.24574224462322,13.518448829650879,2.5117034912109375,3.2070595053937536,39.60015984603616,69.56105525452612,22.45377017300855,-5.947671890258789,0.7669839859008789,20.865705665240093,nan,,,1.5434311628341675,,Gaia_DR3,-104.42237961467845,-93.02921653444308,-94.07158634993438,0.018655458465218544,-102.61386767194296,0.019964244216680527
