Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1390628428109413760,232.70333913578943,41.120309564625096,19.200790405273438,3.188436508178711,2.207396046258893,7.928926846635622,51.0808309615196,-16.355326003366955,,,4.175317640084449,nan,,,1.0310078859329224,,None,10.787682377383707,-40.59527869154924,10.204783255123832,0.19296428561210632,-38.74182947302184,0.2768326699733734
Gaia,DR3,1389908664606204544,233.37295146017547,41.386698824217135,17.383527755737305,2.747152328491211,2.4405659947442064,7.605006436501564,27.10379168322881,-16.46296961856227,,,4.9186399682736015,nan,,,0.9700412750244141,,None,12.48917807565726,-47.84029456152386,11.03272745576683,0.07010744512081146,-49.90978437176507,0.07679113745689392
Gaia,DR3,1392260004582075008,228.91144263821676,40.99543893676105,10.428601264953613,0.8607511520385742,3.332839193857798,8.860243545155111,66.66326544078977,-16.895908503525938,-18.507192611694336,0.2736908495426178,3.9193036185546974,nan,,,1.0913375616073608,,Gaia_DR3,11.087684755232832,-37.674849872219,10.373547826888636,0.013093004003167152,-35.0153761221092,0.01549137569963932
Gaia,DR3,1396431792215524224,235.78157713296886,43.30749652349714,16.4296817779541,2.443284034729004,3.9554272816286313,5.724381500094363,25.421371902062457,-17.642696425586927,,,5.515995181706102,nan,,,1.0529035329818726,,None,13.106913297036876,-53.369095790777074,9.881429801948489,0.03742487356066704,-50.09015411586853,0.045205701142549515
Gaia,DR3,1396889979326810880,238.7843371174557,44.630838749770284,11.226694107055664,0.7812280654907227,1.8053167540913597,5.249688327873991,49.99055660151111,-18.29551935251879,-19.910858154296875,0.3878152072429657,4.098247253365354,nan,,,0.806521475315094,,Gaia_DR3,8.88142075722569,-39.63193448561539,9.416403734527067,0.012511326931416988,-41.09702067042574,0.014623788185417652
Gaia,DR3,1394866633117837696,232.7374655899904,45.539287465943936,17.41632843017578,2.8139610290527344,3.6945686067931627,3.6040933572934923,23.093793648483615,-19.852806077668983,,,5.60473688267833,nan,,,1.070922613143921,,None,14.468172312499265,-52.84731086229131,15.972296634864524,0.07307467609643936,-56.94525165018373,0.08275438100099564
Gaia,DR3,1395952091612578176,230.73653058061834,46.935512694940364,20.00872039794922,3.103792190551758,4.1847536107661885,3.1940063309820754,33.22486538464789,-21.235281526232914,,,4.361444111923045,nan,,,0.9974797964096069,,None,11.829989333591776,-40.37240205409238,10.509665714562033,0.30523359775543213,-36.758418079868605,0.39098766446113586
Gaia,DR3,1397753645710870528,235.1056648804554,45.70340233177299,10.353445053100586,0.7795934677124023,4.060886502977684,3.2836803663760628,13.608653353629983,-19.638356253434637,9.579610824584961,0.41198205947875977,4.867871103668268,nan,,,1.297640323638916,,Gaia_DR3,11.79163416320425,-46.201130969984774,10.998112246657968,0.018873553723096848,-50.29214911588691,0.022870399057865143
Gaia,DR3,1399777326924976512,238.53668394000508,47.47360693587603,17.98617172241211,2.925935745239258,4.157316502546633,3.110171794390742,54.73489423500732,-20.576714596993405,,,3.974081169304183,nan,,,0.9816286563873291,,None,8.681778496446153,-37.59567547021551,9.278146079923893,0.10421938449144363,-34.16421147842992,0.1217043399810791
Gaia,DR3,1397959151304343424,238.1581163776172,46.15281314650841,16.578428268432617,2.3021469116210938,4.953516899706635,3.7644472806603004,68.74078345259443,-19.585232362684845,,,3.768971274627142,nan,,,1.0376029014587402,,None,8.334068541802962,-35.98343978923937,11.889028804934249,0.05109918862581253,-34.294533155887926,0.05066416412591934
Gaia,DR3,1396651213505240832,236.92622505661407,44.50726259315782,14.387018203735352,1.9506254196166992,4.524143251161847,4.764527133783122,54.718415911408705,-18.44135422609718,-33.6359977722168,3.3621609210968018,6.878140282143839,nan,,,8.676300048828125,,Gaia_DR3,15.80059097564403,-66.222813926987,14.861298846749953,0.13270363211631775,-59.730487001273104,0.15900802612304688
Gaia,DR3,1402743229476945792,235.42779370566572,50.1251800760148,12.035943984985352,1.0967540740966797,0.5949219765278833,1.3366090192952351,44.84144514750659,-23.007490906187808,-44.155235290527344,0.5463345646858215,6.510472713402461,nan,,,0.9339683055877686,,Gaia_DR3,15.627574422911309,-59.59553060386541,16.390442771226862,0.010022946633398533,-59.88661071983242,0.012744137085974216
Gaia,DR3,1401093996395398528,235.0730851718436,47.47616895993801,13.08642864227295,1.3507976531982422,1.9214072227477366,1.5395101337678394,26.376865330672395,-21.02522920175244,-22.6544246673584,1.0327186584472656,5.802149476363407,nan,,,1.0228407382965088,,Gaia_DR3,14.067637574584202,-54.29256149516538,16.397750491374484,0.010134292766451836,-53.98615974056517,0.011849863454699516
Gaia,DR3,1400988134041693824,233.29023559731908,46.67285293901764,11.769034385681152,1.0338773727416992,2.342760872885606,2.407568156445592,13.205981676909964,-20.652758223140466,-31.861177444458008,0.4504740238189697,5.3239312943190695,nan,,,1.1628000736236572,,Gaia_DR3,13.547658462438863,-49.8444338668628,15.581780271418992,0.014256824739277363,-48.17832001778207,0.016219541430473328
Gaia,DR3,1397717980302026624,235.800685361262,45.67596341165111,17.630117416381836,1.5696706771850586,4.928466861361667,3.407876019689218,11.885878423599086,-19.520433490990644,,,5.013794060156481,nan,,,0.908372163772583,,None,11.907031640257582,-47.70039682892293,7.139802681670847,0.08968396484851837,-45.60060663986158,0.142155259847641
Gaia,DR3,1402249651835640832,233.15914796156346,48.915607802522985,15.004611015319824,2.070423126220703,4.922931041778103,0.8369231904831071,7.774900399907691,-22.39192288392295,-24.036746978759766,4.066248416900635,5.235099853259178,nan,,,1.0371477603912354,,Gaia_DR3,13.367345009002243,-48.05966298543456,8.988711844793146,0.020724909380078316,-44.84328227707371,0.02515343762934208
Gaia,DR3,1399711188725084160,239.73882765766948,48.01294627845409,19.3787841796875,0.0002899169921875,4.1682160212667405,3.6408143399427058,13.54678157994017,-20.85541648585474,,,5.185301998250118,nan,,,0.8978965282440186,,None,10.886050006236891,-49.013272424813316,14.298381871260295,0.2500254809856415,-52.03257261216518,0.29032203555107117
Gaia,DR3,1401357359493992576,236.96829643011446,48.02731281066125,18.632427215576172,3.057271957397461,2.5040982413998707,1.9199811689329962,29.29295827462807,-21.20349479255646,,,4.4116296903324095,nan,,,0.929133951663971,,None,10.121598295868662,-41.34690009488858,11.166191197342544,0.14372995495796204,-39.265464741355785,0.16014806926250458
Gaia,DR3,1403958945740425216,240.38766808397475,52.23515331171708,11.25050163269043,0.761775016784668,2.6412028739766025,5.00234402811913,31.342515622903033,-24.02957451186512,8.815483093261719,0.3789832592010498,4.4713955182020655,nan,,,1.3264555931091309,,Gaia_DR3,9.17993583104389,-40.785265099124544,6.858863041345435,0.021316859871149063,-39.884755730090454,0.02458404377102852
Gaia,DR3,1403822670721831808,239.6779463472871,51.34650573196085,18.534198760986328,3.102834701538086,4.725291856136701,4.123741769637613,31.519928298658986,-23.43230288607269,,,5.895174956983783,nan,,,1.0417847633361816,,None,12.40192921922768,-54.11055382701279,6.632774991977104,0.1335570216178894,-53.014149515684146,0.15243014693260193
Gaia,DR3,1401022626922497280,233.9096735011876,47.05292792455106,13.579832077026367,1.439284324645996,4.948995013045601,1.934065655536142,13.830635126064442,-20.858579653361183,-14.524868965148926,1.3881789445877075,4.756322846537097,nan,,,1.042902946472168,,Gaia_DR3,11.906084528915926,-44.486856323291384,16.646171454855576,0.012174444273114204,-43.01865486763807,0.013387058861553669
Gaia,DR3,1399352679214898944,242.1528490112979,48.886207986770415,15.9998779296875,2.0765810012817383,4.960358453957274,5.071829850268556,69.25992584387575,-21.271563443121345,,,3.7809419903749713,nan,,,0.979195237159729,,None,7.2804784679181225,-35.7226805027847,6.1019296184550225,0.031643375754356384,-31.948715132013437,0.037944864481687546
Gaia,DR3,1405965863698559616,251.66107109098925,45.64636711528304,14.61920166015625,1.860499382019043,1.2787346952056022,12.113497351177777,45.3894365337077,-17.841932299372843,-44.67396545410156,4.336647987365723,5.691753321623384,nan,,,1.0419365167617798,,Gaia_DR3,6.890840936882546,-56.19519629961191,5.810596350379875,0.01804046519100666,-57.28479709124452,0.0204789862036705
Gaia,DR3,1404448194055629824,237.40035039647125,51.77936830363258,11.881189346313477,1.2682504653930664,3.361677859371361,3.399571933938583,63.13110406253924,-24.0150157194273,-29.22002601623535,0.5978457927703857,7.359474015958829,nan,,,1.8991442918777466,,Gaia_DR3,16.663672518681526,-66.77225481216884,12.287493406616877,0.024284157902002335,-63.93495420248089,0.024761702865362167
Gaia,DR3,1405551347814966016,248.23897269036598,43.629327152524056,12.523700714111328,1.1232976913452148,0.7706878970360806,10.902973506375407,37.749221006871586,-16.45862119378109,-12.300381660461426,0.7108784317970276,5.024782201459934,nan,,,1.1444131135940552,,Gaia_DR3,7.400767113694998,-49.967102893591886,8.032205665291261,0.012381371110677719,-50.484544188186504,0.017155060544610023
Gaia,DR3,1403021852595567872,239.24791638123511,49.242108797791076,10.28835391998291,0.7265081405639648,0.8721376057879281,3.1658949458956536,11.840384350033478,-21.86795214846193,-21.33429718017578,0.2585645914077759,5.169416643746854,nan,,,1.052571415901184,,Gaia_DR3,11.033134956311503,-48.292997498750815,11.171157057028308,0.01536683551967144,-49.23334722587789,0.017803838476538658
Gaia,DR3,1403170046147409408,237.6604214612056,49.47628210974431,18.16829490661621,2.8466739654541016,1.056198860965238,2.172226389840707,43.263543080580476,-22.235698727375173,,,4.154231038015187,nan,,,1.0033921003341675,,None,9.33080334402777,-38.538786593132336,8.874880602879493,0.10114258527755737,-39.34358716676752,0.11962684988975525
Gaia,DR3,1407588811580652288,253.3105785784585,46.35312984247382,17.582502365112305,3.1120128631591797,2.7724810339787087,12.944467840563082,63.748535715963385,-18.30987105306171,,,6.7804460320349245,nan,,,2.015779495239258,,None,7.341151440709428,-66.78605845964148,4.994966148737504,0.1782073825597763,-63.5922588931531,0.22619493305683136
Gaia,DR3,1409333113762832256,255.7323865602053,50.06403550757839,17.20186424255371,2.867161750793457,1.2141087635109429,13.82806018404689,48.57887203999656,-21.166443408647435,,,5.5004250382157664,nan,,,0.9613154530525208,,None,4.912999076254858,-52.865620766075146,4.454061288346548,0.06230062618851662,-54.19652842824594,0.07484308630228043
Gaia,DR3,1405889035323547520,251.74869475695047,45.0867244124616,16.11688804626465,2.423795700073242,3.1621520996200614,12.390702236344378,62.10818609768607,-17.377754645860666,,,6.739200638414229,nan,,,1.0692520141601562,,None,8.113304025005942,-66.79012424504083,5.9359539583323535,0.04158942401409149,-62.86059766201552,0.040602244436740875
Gaia,DR3,1408446563793256192,256.01331701775376,49.02256195700896,17.50023078918457,2.708681106567383,4.766687714083639,14.114174291961,48.5835584843923,-20.32136752162132,,,5.074233757859045,nan,,,0.9750710725784302,,None,4.420229773263037,-49.189741057793135,6.348497145828317,0.07536022365093231,-44.469486431073605,0.07905083149671555
Gaia,DR3,1406450988844413056,248.5442345036871,45.15894894735434,16.947519302368164,2.624924659729004,3.516904762849782,10.317283478556572,38.85945892951461,-17.685072760165326,,,4.742969857869661,nan,,,0.9653499722480774,,None,6.87571998865393,-46.73452519333542,9.574985975138008,0.05247964709997177,-48.98824665181659,0.062363430857658386
Gaia,DR3,1411665800696606848,248.112786895908,49.970690579200344,12.268657684326172,1.0326566696166992,3.3426646745721533,8.936900353088923,30.79939985518212,-21.57452676365927,-13.213203430175781,1.043327808380127,5.099040849531781,nan,,,1.0265352725982666,,Gaia_DR3,7.558951973460411,-48.42720114056593,5.23018893669169,0.011973002925515175,-51.16351745089172,0.013265829533338547
Gaia,DR3,1411581791135966464,249.3062602328861,50.050865808681635,13.246930122375488,1.3260841369628906,3.7014075477838784,9.705181211129307,38.346606010943376,-21.54638921548274,-69.98966979980469,1.2569674253463745,4.668137119075599,nan,,,1.0762156248092651,,Gaia_DR3,6.496197045675341,-44.41212416835059,4.204958051263679,0.010342865251004696,-41.58048716595253,0.01356773916631937
Gaia,DR3,1409897575549008000,247.53748689555383,47.036001055508606,19.15067481994629,3.243459701538086,4.9899337258077034,8.965504439820222,55.89331252983141,-19.290024386302477,,,6.69994869513599,nan,,,1.0325980186462402,,None,10.223980046095328,-65.03516346119942,15.858017233748335,0.244439497590065,-60.80077768461874,0.31181445717811584
Gaia,DR3,1413466865166012160,251.74857306067628,51.83169580799041,19.6814022064209,2.6534900665283203,3.6910032850094034,11.378021043550532,53.72397469171942,-22.775455185059535,,,4.325454581722211,nan,,,1.0571657419204712,,None,5.207442878260158,-40.70919182833595,6.910168570146259,0.30253854393959045,-37.806047109313084,0.445529043674469
Gaia,DR3,1419534077703167232,260.1389587227984,54.35529616218647,11.305093765258789,0.8281517028808594,3.298028507256512,16.727108819342913,57.06889763561263,-24.363508925867926,-36.49521255493164,0.35570648312568665,5.2398345322514865,nan,,,0.8617385625839233,,Gaia_DR3,2.8534240401401383,-48.70474168583547,-0.17185368237039533,0.015943925827741623,-46.675112358234955,0.015863215550780296
Gaia,DR3,1416081057140746240,262.5947688049643,53.24396765034835,17.08588981628418,2.454829216003418,2.128182329788331,18.06996153339477,62.22356526773501,-23.450000968494386,,,5.051141446988992,nan,,,1.0052337646484375,,None,1.7615079952193973,-47.522979122255286,1.867007531146041,0.0639563649892807,-45.259280874634484,0.06991541385650635
Gaia,DR3,1420383102542736384,259.90170383671517,55.2287583217938,16.06739044189453,2.3592329025268555,0.7634833513337428,16.74123859312289,61.347003847016346,-25.038586668543843,,,4.711157670193492,nan,,,0.9691107273101807,,None,2.6544334049546627,-43.40756999916376,1.8963882750613497,0.039662059396505356,-43.38949254817191,0.04193110018968582
Gaia,DR3,1419154883630816128,257.6976634927531,53.723254896423754,12.692370414733887,1.1162805557250977,4.241577472315806,15.215671815576643,68.31549202462959,-23.952634350987985,-16.207944869995117,0.8737321496009827,4.244976156381258,nan,,,1.1555768251419067,,Gaia_DR3,3.133831256550751,-39.60216358750477,5.520149592496756,0.015350724570453167,-36.650390934819626,0.014363668859004974
Gaia,DR3,1415742235760177920,259.178709060008,52.155492900684855,18.449169158935547,3.1255245208740234,1.6373426092106702,15.96219996890357,62.258114326935434,-22.68262359058719,,,6.228527196276703,nan,,,1.080386757850647,,None,3.8671863940083795,-59.032763646571176,4.525425760889347,0.15317197144031525,-61.07940672679818,0.18294747173786163
