Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1683339554662154752,184.22680625451963,69.02584305017093,11.583394050598145,1.7883758544921875,3.65366284522967,19.94074815865411,25.83795608478565,-18.06673926386999,-27.784469604492188,0.45804256200790405,16.587916630955426,nan,,,1.2382292747497559,,Gaia_DR3,58.816301181225256,28.54655692647735,71.26258554919444,0.017011964693665504,25.660599788678113,0.016383545473217964
Gaia,DR3,1432442825250178944,255.29934885565925,55.58258396143714,11.755083084106445,2.4145126342773438,2.4913604664739064,27.1038085472679,24.00110954906372,-5.103056881578627,-9.604225158691406,0.274366170167923,46.601347845304055,nan,,,1.1405762434005737,,Gaia_DR3,184.56839156155922,-169.39951590787868,165.3050615863909,0.02053302712738514,-184.49785438411936,0.023746972903609276
Gaia,DR3,1602121173339328000,235.60199734845312,58.27561550798585,12.23354434967041,2.2491531372070312,0.7884620559527309,16.274285921228724,17.925744749909597,-9.583260040227248,-4.098263740539551,0.44035133719444275,18.820945432187898,nan,,,1.4137725830078125,,Gaia_DR3,85.34317754519535,-43.7784752244561,84.12462656419564,0.02055266499519348,-46.659729530981075,0.01885988749563694
Gaia,DR3,1616144520734325632,227.81570173918337,61.210104834468225,9.484759330749512,0.9250526428222656,3.2734278096520724,13.540871853134005,28.840618658733923,-11.556966841882712,-11.798129081726074,0.18959282338619232,14.9085206296973,nan,,,1.0548090934753418,,Gaia_DR3,68.82819319895486,-24.952705695781095,76.99200137343716,0.015030954033136368,-31.213220445674715,0.014403007924556732
Gaia,DR3,1679365202380970880,195.33966645901833,67.21882982159823,16.430734634399414,0.6085243225097656,1.6840434824616946,15.950259846195294,14.196005233741975,-16.95829168785698,,,32.452735083809614,nan,,,0.9924527406692505,,None,131.4953273583958,29.805487839355226,142.76215481262986,0.047274865210056305,27.39809358005578,0.04493827372789383
Gaia,DR3,1692112630955586176,191.65699142326423,75.84480226321533,14.865121841430664,2.8570384979248047,3.84094901737772,24.146059800548873,28.379536128319284,-16.409838956172855,-6.825270175933838,3.3848819732666016,16.578387132838447,nan,,,1.1582435369491577,,Gaia_DR3,64.65861116299808,28.058362276681837,56.94959762749838,0.02702961675822735,17.068970079367663,0.025454098358750343
Gaia,DR3,1618370619463553024,218.2783442568566,61.01211340890659,11.624409675598145,2.33193302154541,2.2674246657185706,9.957454985190598,20.307769197623113,-13.296119754018514,-22.758731842041016,0.7030009031295776,46.78334902806045,nan,,,1.5115759372711182,,Gaia_DR3,215.26847175761432,-47.22698023773907,197.03279238139663,0.05433109030127525,-60.1703255332017,0.07467599213123322
Gaia,DR3,1650113932474495104,251.84751282419575,70.31126630120232,13.365988731384277,2.661341667175293,4.778344694353767,26.272869835134987,18.23576580128021,-9.704248719276972,-19.901100158691406,1.4238306283950806,28.487534739768236,nan,,,1.242584466934204,,Gaia_DR3,116.72233049398844,-85.84253199042287,119.44180501867172,0.013630213215947151,-57.27553092982527,0.014663905836641788
Gaia,DR3,1683339558957884800,184.21898054177726,69.02766825785676,14.900408744812012,,4.343197412202763,19.94404117965024,25.88973101678274,-18.06730102327876,-84.5169677734375,5.4710283279418945,16.571607320155266,nan,,,0.8671632409095764,,Gaia_DR3,58.7517473438425,28.527995146782644,73.85043532214358,0.07982345670461655,30.02574233997256,0.07603589445352554
Gaia,DR3,1648284684427746944,239.76525239829527,71.78568360966511,13.005884170532227,2.1952199935913086,1.512633860184985,23.53245176872609,27.052486402974996,-11.409863087791692,-14.640973091125488,0.6169756650924683,16.908764875527503,nan,,,1.196495532989502,,Gaia_DR3,75.3463004442045,-35.50534230343942,74.45856941232861,0.014937370084226131,-40.82360087332348,0.01563359797000885
Gaia,DR3,1692591738851696384,181.84024073282004,75.36168424859096,17.697664260864258,4.310880661010742,3.1110129092436902,25.058899643771017,17.422762684915376,-17.229901395534213,,,26.005646701031317,nan,,,1.0283780097961426,,None,88.91163200573821,59.068248398298984,74.32886047321864,0.12871617078781128,50.22359292600584,0.1226726770401001
Gaia,DR3,1683677624423753600,181.73929146876443,70.13125566823332,12.96945858001709,3.0007715225219727,4.451560798701638,21.32602264051928,25.613738966975237,-18.149420777154,-19.0439395904541,0.5936792492866516,57.497273182551076,nan,,,1.1779311895370483,,Gaia_DR3,196.26348963066053,111.32773701913743,223.35845628177069,0.023792456835508347,64.66659890075661,0.023039663210511208
Gaia,DR3,1697925508413343488,219.0490774700716,70.39281093483552,14.746798515319824,3.0832481384277344,4.841882272246979,18.42993888505717,18.80023272244451,-13.799776696263104,-14.223526954650879,2.8252596855163574,19.037197994106197,nan,,,13.620039939880371,,Gaia_DR3,87.7116226599187,-11.368325748095103,107.07247168300265,0.3216992914676666,-9.711641826738498,0.24808098375797272
Gaia,DR3,1695419446536062080,221.85695000335167,70.97103351068903,15.225619316101074,3.1191368103027344,4.202639422146426,19.32421589348113,15.2065484104668,-13.478025724100586,-23.154096603393555,4.642139434814453,21.947169506075557,nan,,,1.1463590860366821,,Gaia_DR3,101.44301970246674,-17.15377965811075,82.26577376040896,0.029716696590185165,-20.36523095220076,0.027210824191570282
Gaia,DR3,1697070260165827968,227.1277589034431,72.36931043691693,7.705575942993164,0.7392864227294922,4.66724104254768,21.34596005405875,18.033469681835737,-12.95363637488224,-4.04395055770874,0.1259446144104004,20.695667516813955,nan,,,1.0099583864212036,,Gaia_DR3,95.61157527091223,-23.125359068623105,83.06064793493141,0.019892212003469467,-7.090852487407617,0.02077578566968441
Gaia,DR3,2242756094328104576,292.3139982792901,65.97378351827352,14.61605453491211,2.895099639892578,2.078376186516871,41.22897138389249,27.77015080444393,-4.455127482261123,-45.58186721801758,2.10371470451355,26.88597717892837,nan,,,1.04868745803833,,Gaia_DR3,46.33684901186244,-137.63222510458968,56.48987884212378,0.02241712622344494,-131.65879812070477,0.02009931020438671
Gaia,DR3,2153268423490051072,282.59095701253096,56.974259078025376,13.390118598937988,2.6767730712890625,4.399114014552644,40.83584113966407,28.837894537130364,-1.515621542317592,-20.208477020263672,3.437636137008667,24.02435693706083,nan,,,1.2318120002746582,,Gaia_DR3,58.22825684664696,-117.89617505670056,65.20363543471288,0.013927389867603779,-139.05572956208016,0.014999710954725742
Gaia,DR3,1498595698249261440,209.2894840041299,40.642207941454494,16.888385772705078,3.276643753051758,4.687364948724679,11.973936559317112,26.360182067737192,-13.36391970000901,,,15.366250661116576,nan,,,1.0238537788391113,,None,68.69432198488926,-22.40702200615759,63.22446252063309,0.046554457396268845,-8.242404150242113,0.0557158999145031
Gaia,DR3,764072693389251456,171.02107012830794,38.13480143281759,17.265872955322266,5.176447868347168,2.2798288712428416,29.55450058190054,26.603685942385034,-22.419584870093253,,,54.313249981793916,nan,,,1.0868862867355347,,None,150.62294593412966,-1.5315584568821734,125.67975084672298,0.1346840113401413,-9.227767471524963,0.17442017793655396
Gaia,DR3,2256691304696743296,276.551503070704,65.04068552708367,12.695883750915527,2.45382022857666,2.9436671143259154,35.326652385875185,25.55070540027526,-5.318795451949387,-28.714750289916992,0.6682183146476746,23.274757735115145,nan,,,1.527574062347412,,Gaia_DR3,65.74716553774527,-106.2009790585111,64.29987382833889,0.023387407884001732,-91.83041704125795,0.024684397503733635
Gaia,DR3,2260038492969095296,270.96596708704374,69.2169373527619,14.780155181884766,2.797884941101074,4.246477577155154,32.62326352152229,27.60688300006193,-7.371635771397429,-15.030177116394043,4.190122127532959,19.57937454343351,nan,,,1.23993980884552,,Gaia_DR3,62.026922662298006,-82.15082573917788,49.17799427039437,0.022402077913284302,-94.07210316037688,0.029148411005735397
Gaia,DR3,1245861955488573568,212.54386682662104,18.76972526443997,15.240915298461914,3.3526830673217773,0.3237589610100718,33.983086736771234,23.40015000180591,-8.679021067696024,,,25.848284954272604,nan,,,1.091193675994873,,None,117.11279397524804,-64.25221048646928,118.29399010022301,0.03945683315396309,-62.94181563865705,0.03986304625868797
Gaia,DR3,1449524112048744960,201.49860983192872,28.174149420588314,11.990324020385742,1.9195528030395508,3.119486731554514,24.96960026065956,23.78325013467142,-14.042872878010108,8.955619812011719,0.4064728617668152,18.695084758931614,nan,,,1.4078415632247925,,Gaia_DR3,79.79019673681422,-32.74437503807744,67.57477321911809,0.023136094212532043,-31.35444461633539,0.01641237549483776
Gaia,DR3,1449524112049053568,201.49836821822973,28.176547672627358,17.186561584472656,3.6336307525634766,2.852296706948607,24.967275876681118,23.897728412382786,-14.043295611981407,,,18.6362567500233,nan,,,1.10792875289917,,None,79.5389799005777,-32.63886876469749,68.33320742731938,0.15390190482139587,-32.59796117803815,0.08700413256883621
Gaia,DR3,764072689093638528,171.01885964390104,38.13629424820036,13.007710456848145,3.0166759490966797,2.705091780475519,29.554812090359253,26.57591363786499,-22.419987263150976,-12.428669929504395,0.9660325050354004,54.186920925938786,nan,,,1.405419111251831,,Gaia_DR3,150.26486639999487,-1.5177390159686084,121.32325891286807,0.025172486901283264,-12.345217134519,0.03745013475418091
Gaia,DR3,747570290871415680,151.8576283862173,35.24469813102067,4.423901557922363,0.2720050811767578,0.6264427210043962,42.98897137010109,28.080263088719754,-25.11443740684417,-13.85642147064209,0.2580206096172333,36.321763489195156,nan,,,0.9583914279937744,,Gaia_DR3,51.00079626354218,5.09650455081471,52.40303655906453,0.14871470630168915,0.5093769200853091,0.15035146474838257
Gaia,DR3,776981269136616960,165.8289776214342,39.59950990405217,17.705032348632812,1.1901664733886719,4.19771057068847,31.712624233943593,21.928215382491004,-23.276860648481787,,,25.720144268702803,nan,,,1.212986707687378,,None,62.41727054507669,6.249600940818638,81.01295211445958,0.13542798161506653,-6.874042469675277,0.1404930204153061
Gaia,DR3,1282815063829295360,220.07712451022257,30.443639553024617,7.562130928039551,0.7657909393310547,2.5268702881856333,23.735738448733805,24.03630781473696,-8.423289340546171,-11.924779891967773,0.1214221641421318,18.1756049618557,nan,,,0.9292381405830383,,Gaia_DR3,83.86356860006171,-43.05665617116012,93.44845432319889,0.019460447132587433,-44.424226847910745,0.02026819810271263
Gaia,DR3,1282817022334383232,220.11881417660481,30.52031681603072,7.839183330535889,0.7684845924377441,2.491759244205862,23.67365947068418,23.95993855585499,-8.424599855016691,-11.597840309143066,0.12398850917816162,18.191726981089978,nan,,,0.9440017342567444,,Gaia_DR3,83.94232375667549,-43.08256771090945,93.4648517646098,0.02024911530315876,-43.880419389673904,0.021918023005127907
Gaia,DR3,750154972125704960,159.34808868611339,33.93923815703223,14.36544418334961,3.0193872451782227,2.7703939637802746,39.34169530531757,26.04998047507385,-24.255260734227015,-12.508752822875977,1.6945782899856567,30.07739417557629,nan,,,1.0663014650344849,,Gaia_DR3,59.15478409002162,-3.1165228191128853,65.23862947868642,0.02167934738099575,-19.59534020517099,0.02381773665547371
Gaia,DR3,750621229480077312,162.78351308178068,35.882084985039405,11.203086853027344,1.853499412536621,4.087822522632753,35.956106359566675,25.975486851315,-23.77640828048464,-8.032686233520508,0.3157295882701874,23.293635165777538,nan,,,1.2045714855194092,,Gaia_DR3,51.574944016589036,-0.08332450429226057,40.02264041266805,0.021193750202655792,-16.499324571040685,0.02355632185935974
Gaia,DR3,1475118788534734592,203.6996807618988,37.182371955123614,4.781243324279785,0.646857738494873,4.611264151792646,15.775860155565553,13.390910982323085,-14.545646595833654,11.737053871154785,1.6193827390670776,21.32734445109181,nan,,,0.9419141411781311,,Gaia_DR3,92.41905967723551,-29.13148697713071,85.60928163834619,0.04349320009350777,-9.549444437565004,0.05111490190029144
Gaia,DR3,1441204932194846848,202.65436623387322,19.97168037435127,17.89739990234375,4.610942840576172,4.671273985384405,32.94073899766615,22.339374965590206,-12.329457993194213,,,28.0587533324875,nan,,,1.1619895696640015,,None,120.73963577066624,-61.3293525073165,97.87950722988482,0.2144310474395752,-45.80900714387461,0.0920194536447525
Gaia,DR3,3956340911764461824,191.5586235410468,24.205843043543826,12.260995864868164,2.061337471008301,3.0791302661075752,31.157184248118625,25.732112929177674,-16.50415132066224,13.442310333251953,0.4379535913467407,20.139552537262656,nan,,,1.380200743675232,,Gaia_DR3,78.46165062282614,-33.45619917371648,67.26357055426489,0.022499917075037956,-26.710715342423335,0.018183063715696335
Gaia,DR3,771556141326553216,169.48057993957073,41.67508093420044,14.561248779296875,3.0108509063720703,4.2601659239356735,28.25116681693518,21.96522101615898,-22.64429518424196,-51.688262939453125,2.598686933517456,21.549884214065635,nan,,,1.1110472679138184,,Gaia_DR3,57.596101368954464,6.736023349702055,38.36846236861975,0.024768512696027756,8.940895529155778,0.022736284881830215
Gaia,DR3,4008728655097959552,185.14600248527876,26.810451345916896,13.452680587768555,2.780895233154297,0.6913706822027732,31.1159531036434,21.72421118794802,-18.619900329493014,-21.12474822998047,2.0909183025360107,32.926124574671356,nan,,,1.1188517808914185,,Gaia_DR3,118.30154470795418,-43.201372910854055,116.07120893027441,0.01671978086233139,-38.95223545211608,0.014833659864962101
Gaia,DR3,1536543722878629888,184.71669478767345,42.07533536447749,19.117706298828125,3.6048145294189453,2.726762990038746,19.0884764126984,20.041411410269152,-19.694977415814115,,,18.637464789606724,nan,,,1.1163535118103027,,None,66.55448209215614,-3.9820707505504878,66.12896987207583,0.31476151943206787,-14.68697314958072,0.26213857531547546
Gaia,DR3,3737813697298504576,196.15725318188672,13.351987410576,12.292291641235352,2.657406806945801,3.210958956325087,40.46376358923139,26.955176065832564,-13.248296430763434,6.301357269287109,1.0131208896636963,37.059842738570715,nan,,,16.965824127197266,,Gaia_DR3,151.32788294843687,-87.50117670602725,128.17306317557137,0.3749680519104004,-77.8494126416455,0.35189926624298096
Gaia,DR3,1515367408100666624,191.93108186553408,34.933321113748434,15.910896301269531,3.2013816833496094,4.454075503767867,21.21149753095005,20.375283800380753,-17.58291807514043,,,19.156394923452122,nan,,,1.0774400234222412,,None,74.9404025412681,-19.130952572550868,58.13222215286044,0.02908460609614849,-12.726025027710302,0.06262471526861191
Gaia,DR3,1532263775083368576,187.20248128847723,39.397865628222014,15.726627349853516,3.4159717559814453,4.321623668894992,19.672813890801287,14.17156422048062,-19.048664815385358,,,23.918596699213353,nan,,,1.4400277137756348,,None,88.3836709312332,-12.1402151968935,79.14248990960449,0.048740796744823456,-31.874480653184715,0.0568588562309742
