Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1225091734162784000,213.74631694459967,10.409634731276896,11.485091209411621,2.1039247512817383,4.530124034351868,40.50929800921818,22.06417468305501,3.6533051229677067,1.5856112241744995,0.4342856705188751,31.14092832295509,nan,,,1.3136355876922607,,Gaia_DR3,32.68528355318307,-337.4301139068168,9.690271633203167,0.027183445170521736,-356.2891809773213,0.02476372942328453
Gaia,DR3,5968887716837842048,249.23945267114735,-40.68706748211765,12.12903118133545,2.75555419921875,4.4425795396545364,32.65752774669324,17.576071203663364,42.644080667369,2.0898005962371826,0.42990174889564514,44.71330539353465,nan,,,1.0675815343856812,,Gaia_DR3,-32.29401788642457,-274.3965312644168,-73.24287216665468,0.027242060750722885,-283.15868900609047,0.021470844745635986
Gaia,DR3,6330135010884994432,219.18197845261105,-8.507772114974978,13.562304496765137,2.4708328247070312,4.617155278729058,22.825808347991238,18.89689304973276,20.51788937364265,51.818607330322266,2.0359716415405273,22.982879053239476,nan,,,1.199935793876648,,Gaia_DR3,18.101554638337063,-229.54298339047796,11.02039018267053,0.022926444187760353,-208.32309242006016,0.01915506273508072
Gaia,DR3,3494677900774838144,179.7923752668886,-20.35566459910368,7.632170677185059,1.153374195098877,3.911171295495525,29.74402319282855,17.211670984027645,24.750353077574438,14.886279106140137,0.11882352828979492,49.14696348449504,nan,,,0.9812721610069275,,Gaia_DR3,117.33687020051913,-456.1563390323631,141.70602098780608,0.028132135048508644,-423.7803147949249,0.012510190717875957
Gaia,DR3,6247047562878494848,239.14338492309247,-19.71314748240998,13.54963207244873,2.8460512161254883,3.0241815288424734,27.427170765306368,15.293136185328008,29.7757033579871,7.74014139175415,28.285608291625977,42.78587384953614,nan,,,1.382968544960022,,Gaia_DR3,-9.268275315392998,-381.7435115985087,-15.60262877189706,0.024316394701600075,-355.21200460613284,0.01621696539223194
Gaia,DR3,5897398535920298112,213.89550008435637,-52.21594726295581,19.27802276611328,3.532764434814453,2.328127631876069,22.303308584457795,19.597722668805936,47.301575436161514,,,22.35120065416949,nan,,,1.0145024061203003,,None,23.3015218112114,-96.0144980582334,33.62332623210373,0.3157094717025757,-99.7289292898569,0.4109705090522766
Gaia,DR3,6083860761505899904,203.1066469230527,-47.27192224056071,7.037782192230225,0.7523412704467773,3.9443312778939634,18.305734941844086,12.543562834321285,44.58832505642405,1.1953855752944946,0.12088146060705185,26.542929349902185,nan,,,0.8838222622871399,,Gaia_DR3,40.68954123206517,-141.16430267345982,25.21427836467982,0.017412133514881134,-125.42815687320076,0.023420115932822227
Gaia,DR3,5889892371901470336,229.3752915827444,-51.47236543089353,18.244232177734375,4.235925674438477,1.947394794777725,25.414888037344138,16.256206679965526,47.563734431138045,,,26.66166235817564,nan,,,1.2397059202194214,,None,7.442066389499075,-114.22722708707228,16.964461175161624,0.2020317018032074,-108.830350654495,0.26826804876327515
Gaia,DR3,5906519775156180352,225.47615819733554,-47.38780491151001,11.907958030700684,2.1309356689453125,2.0460996336878328,20.64219261514928,15.986296087243142,45.913840897237755,60.521240234375,0.4718697965145111,24.365814536786562,nan,,,1.2522205114364624,,Gaia_DR3,11.587380829813647,-122.00024485248309,1.8038252372538963,0.020063985139131546,-118.16094023188936,0.01781594194471836
Gaia,DR3,5942630107855861888,249.85706385766625,-46.88472519104563,12.049490928649902,2.620842933654785,3.93694756608733,34.30088909182124,19.07435759608962,45.509747972110105,6.151695251464844,0.6230661273002625,51.85195349930468,nan,,,1.060011625289917,,Gaia_DR3,-39.02417209962668,-266.28903189548566,-73.42696108021518,0.028829047456383705,-292.1426648170449,0.019909067079424858
Gaia,DR3,5885258965480805760,235.9090069234626,-54.46636653315528,12.7719144821167,2.3992795944213867,4.708560103856537,30.283141368701223,16.097401286751815,48.59526109106903,-30.417301177978516,0.865963876247406,33.84101400580321,nan,,,1.0871909856796265,,Gaia_DR3,-1.7752309432141118,-126.69676010257497,17.732100704807877,0.019601203501224518,-99.35048843863677,0.018197495490312576
Gaia,DR3,5883479539047399936,232.19135927936134,-56.698668027306844,12.440957069396973,2.7451982498168945,4.566168573499229,30.52755416125088,16.75132756844598,49.24258768838249,27.626855850219727,0.8945589065551758,44.55217851099372,nan,,,1.0745118856430054,,Gaia_DR3,6.077219760189692,-148.9835457059371,48.111111912012355,0.025134652853012085,-140.47869080381594,0.02809026651084423
Gaia,DR3,5923907314622859520,255.78630690246376,-53.23757508910149,5.218416213989258,0.6412782669067383,2.4422351575350576,39.76848247478968,20.368306193543532,47.660822425871025,13.357773780822754,1.0432425737380981,37.36962916980241,nan,,,1.2449511289596558,,Gaia_DR3,-38.83171429473593,-153.816620112036,-22.40938645495512,0.11090008914470673,-143.79304907184536,0.0833863914012909
Gaia,DR3,5924057019983561856,257.6841612056025,-53.007534687258556,11.716814041137695,3.060821533203125,3.0993934379267327,40.79527376083284,20.744736669641423,47.47968159365547,-13.554656982421875,1.3059903383255005,45.549004190875095,nan,,,0.9082958102226257,,Gaia_DR3,-51.40794432671764,-190.62703651676492,-24.633775259043894,0.0658588856458664,-177.63248069549388,0.05133936554193497
Gaia,DR3,5879068646307628288,222.15123945002017,-59.057971106688036,11.47490406036377,1.9220514297485352,4.7657493905166675,30.018565136268084,21.918207177928032,49.6868954271842,-40.800540924072266,0.515471339225769,23.504256721471354,nan,,,0.827576220035553,,Gaia_DR3,15.074604161896097,-69.85856422882144,-7.4050606993565395,0.013782716356217861,-77.08935319522432,0.016325946897268295
Gaia,DR3,5924057019994083712,257.6843753749497,-53.00786375134124,11.143153190612793,2.4573163986206055,2.3211268284438913,40.795485426519754,20.755509204446323,47.479783501614335,-36.434837341308594,1.9671140909194946,45.77708184001937,nan,,,1.0530884265899658,,Gaia_DR3,-51.665818714948244,-191.57908477796573,-46.20679584427931,0.06486241519451141,-169.8549834949315,0.05154416710138321
Gaia,DR3,5237048997789472256,170.68696084168195,-65.55495194859523,18.027250289916992,4.759241104125977,1.8705023401345124,43.234877676604135,22.060793698773804,47.877502841921405,,,36.68048550096658,nan,,,1.0816391706466675,,None,96.14358175562899,-117.32326312269953,94.93914650941318,0.1437055766582489,-102.90962388021914,0.14319080114364624
Gaia,DR3,5951669983223769216,263.0707173046699,-47.014733272242935,14.184151649475098,2.782848358154297,1.8440920611649614,43.20312043699611,22.346540065245744,44.76816246820489,41.902652740478516,2.6801395416259766,34.93687348637679,nan,,,1.0422283411026,,Gaia_DR3,-48.05907206671353,-184.95889014497425,-46.56342134389912,0.027243604883551598,-171.45967384226088,0.017516933381557465
Gaia,DR3,5839538866815395072,205.820913961799,-73.08799586043597,12.8171968460083,2.593501091003418,3.534485960533543,43.160494269035425,21.740978566748662,51.21370485067035,61.83228302001953,0.6204679608345032,39.46226225376003,nan,,,1.210400104522705,,Gaia_DR3,55.800896489157736,-24.649856201580015,27.45556338436186,0.015624129213392735,-16.832569677855574,0.019013212993741035
Gaia,DR3,5923906524348891904,255.73472300903356,-53.24414399983234,13.5259370803833,-0.14917850494384766,4.710718954929123,39.74104267900518,20.347749755006777,47.66570989417048,,,37.46175778118273,nan,,,1.006870150566101,,None,-38.83569978226144,-154.1246007049192,-2.3188084682928505,0.026379704475402832,-147.01771768020362,0.020272381603717804
