Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2470462444176681728,20.08268378728499,-10.7679998219864,17.696922302246094,1.0110664367675781,1.4080386271308916,12.194465283925506,87.58708744242527,25.49823371239902,,,2.4141478734138357,nan,,,0.996934175491333,,None,22.308380191551407,-5.741014257132972,21.694658231188132,0.1601441502571106,-5.371089636832874,0.1007864698767662
Gaia,DR3,2470656297524310400,19.87755727280275,-10.578404184797716,18.213401794433594,2.781576156616211,3.590506177237601,11.94041216046979,83.39395549459397,25.30648320668485,,,2.4945503770512527,nan,,,1.007498860359192,,None,23.094430220530864,-5.991749441750852,24.10121553040916,0.17354100942611694,-4.3943956040766,0.13751620054244995
Gaia,DR3,2470462444176663296,20.08281813615597,-10.768700563529285,13.113399505615234,0.8928318023681641,4.691933732687228,12.195160057848442,85.34316262785063,25.498472490993166,9.726702690124512,2.7106006145477295,2.6225976242595475,nan,,,0.9182563424110413,,Gaia_DR3,24.23456892758374,-6.236539351839442,21.653875092743622,0.022039230912923813,-5.973848975498677,0.011734439060091972
Gaia,DR3,2469914745650739328,17.5813519797551,-10.610984229166496,19.714048385620117,2.5399112701416016,3.534052732754428,11.28450280972652,78.74294004122669,23.56667657248914,,,2.500324647888613,nan,,,1.0448050498962402,,None,23.6108239082592,-6.1705825442811735,22.497226275495652,0.7913455963134766,-7.663846208412345,0.7904307842254639
Gaia,DR3,2431504960497417728,5.489502010279235,-6.348480980887889,15.899055480957031,1.860300064086914,4.016103992358819,11.839121668558455,82.37366851525726,12.84887516339288,,,2.578077840346491,nan,,,1.0610028505325317,,None,26.198394925515192,-7.8894224106228386,24.597456794537926,0.051110416650772095,-9.373045571338919,0.03516529127955437
Gaia,DR3,2471343908903939328,21.192806528050383,-8.56976464727767,13.206809997558594,0.8755283355712891,3.3663860102975955,10.787585408118838,79.51124237682276,25.882015942567346,-12.50378131866455,1.7191532850265503,2.3802924498369844,nan,,,1.0467160940170288,,Gaia_DR3,21.768211023552453,-6.084252398130799,23.097964634334286,0.016273831948637962,-5.042517937311791,0.011173759587109089
Gaia,DR3,2471649397042063104,17.41432716154887,-10.023997437677375,10.59443473815918,0.7202081680297852,1.8101219370693626,10.67614137677358,85.93221074320986,23.316995815715664,-5.665278911590576,0.21118199825286865,2.8511056816942606,nan,,,1.1790848970413208,,Gaia_DR3,26.960006309390753,-7.194787926222716,25.87586907356845,0.042251862585544586,-7.103678987700355,0.037521231919527054
Gaia,DR3,2468744457257843712,19.32738364577348,-11.861419910152268,14.587801933288574,1.2845220565795898,4.874157536246554,12.947447304906374,89.85210377493726,25.141647244502963,-18.961950302124023,4.667002201080322,2.573852244855421,nan,,,1.136651873588562,,Gaia_DR3,23.94630076744047,-5.92016773234869,22.94112124722257,0.03969009593129158,-3.473948208214045,0.03854634240269661
Gaia,DR3,2472669365875907200,15.301485858466988,-10.692359765568769,18.39154052734375,2.365530014038086,2.2745701351623975,11.118637530292437,77.77229419870078,21.81707378197717,,,2.4885586864750966,nan,,,1.030556321144104,,None,23.91986070639386,-6.299032847522081,25.068389395197812,0.22834676504135132,-5.975344926123333,0.18654868006706238
Gaia,DR3,2472044366530437120,19.450356017151464,-8.623348263484127,16.302932739257812,1.9756221771240234,3.5079020238831244,9.983843262335448,82.4637235775162,24.57915330190868,,,2.2768145158957673,nan,,,0.9901846647262573,,None,21.159654352240665,-5.903847001702283,20.662974615212104,0.06063641235232353,-7.512628267878759,0.04565289989113808
Gaia,DR3,2472742625132886016,14.642959172230007,-10.544625114593847,19.685203552246094,2.810504913330078,4.599931435265901,10.985465654668344,77.5275511109354,21.269969501248866,,,2.6290767607080427,nan,,,0.9864389300346375,,None,25.391302519472447,-6.739167995173361,23.061612473153577,0.5804201364517212,-5.703686150659978,0.5251633524894714
Gaia,DR3,2473365464111137792,15.331757277633235,-9.67161672221171,14.398430824279785,1.1541404724121094,3.147171706358465,10.098220996110538,76.72809860310448,21.623584552363283,28.347665786743164,5.4149885177612305,2.350440478691982,nan,,,0.9948558211326599,,Gaia_DR3,22.587241703606608,-6.139185181323981,23.493169505304195,0.039186201989650726,-4.869908974942756,0.02688494324684143
Gaia,DR3,2473477201980415616,15.655853042269888,-9.228735887143865,16.61578369140625,2.162649154663086,3.4193015117555863,9.664560269294515,78.24388319787882,21.781274377227327,,,2.2982264517023787,nan,,,1.0254364013671875,,None,22.03237076757403,-6.0636475975349775,20.524075638089613,0.07579241693019867,-6.748788644303494,0.08056037873029709
Gaia,DR3,2473628861569486720,12.632412659588633,-10.449704675754768,18.92796516418457,2.8228836059570312,3.6498354809467672,11.175506633533796,80.4450535775025,19.65891446462471,,,2.4146827853134436,nan,,,1.1953543424606323,,None,23.64030560101119,-6.357004415035745,24.390305952129467,0.31779128313064575,-4.657201716623933,0.2990168035030365
Gaia,DR3,2473306154907216128,16.105904966759226,-9.277043710879154,19.853187561035156,2.1159114837646484,2.484411050643562,9.743247025506873,76.74804190982563,22.14351422926246,,,2.3201960665753822,nan,,,0.9558904767036438,,None,22.167357893548356,-6.084503765230555,23.26604776957438,0.5678278803825378,-6.60367142442851,0.6213023066520691
Gaia,DR3,2470212472783704192,16.601141385642176,-9.888436694532356,18.53251838684082,2.5795059204101562,4.946365835233517,10.405902886473188,81.12980878115755,22.659825793083236,,,2.3207376157053594,nan,,,1.0419143438339233,,None,22.087710099706378,-5.937053030018111,19.680676205731903,0.2889670431613922,-6.186592764920366,0.23851202428340912
Gaia,DR3,2470659149382630144,19.91816513721378,-10.493245483998228,19.7349853515625,2.594097137451172,2.421679379931961,11.87797836028421,86.56983132440185,25.320110539690585,,,2.7311736430117546,nan,,,0.9621359705924988,,None,25.275766624028666,-6.578503312519558,25.810420095676815,0.48082396388053894,-7.866225116440154,0.35211652517318726
Gaia,DR3,2471658644108066304,17.562920389339627,-9.835891590457392,17.79220962524414,2.416067123413086,4.915447387810742,10.523988202352264,77.22371625936154,23.392071149417312,,,2.388397338715512,nan,,,1.019883632659912,,None,22.55728677494417,-6.055676493296868,21.961962289758326,0.15568329393863678,-8.457927808659964,0.19224068522453308
Gaia,DR3,2475573077300887040,17.61960374841807,-7.722410113214439,17.495912551879883,2.585468292236328,3.307625074923352,8.493085011450889,62.39696766827603,22.97678338062213,,,2.402717317326345,nan,,,1.0956776142120361,,None,22.68199349000568,-6.522071467731473,23.21796096089041,0.13638253509998322,-4.93474749110265,0.18577279150485992
Gaia,DR3,2474768436652373888,17.17625604184581,-9.145865238562536,18.385440826416016,2.415264129638672,4.768678644719185,9.768576287910868,68.45310620128365,22.946855575531803,,,2.5812318073998863,nan,,,0.9331164956092834,,None,24.455111245233038,-6.723710029235944,26.300120758485193,0.2259128838777542,-4.899069232938148,0.22874705493450165
Gaia,DR3,2474421265856047232,14.904174240976666,-8.183479452444946,19.58578109741211,2.3323612213134766,2.6057706487583925,8.615110365533006,74.81307746287094,20.957707474389508,,,2.2675947080445447,nan,,,1.0136213302612305,,None,21.859172410089354,-6.212607581113279,23.075361194387913,0.8299140334129333,-6.481878083178082,0.4404507279396057
Gaia,DR3,2474316193776228096,14.894306351609108,-8.730575402575775,17.982955932617188,2.5787696838378906,3.224451284476246,9.162203391929733,67.7717526927732,21.072984813213132,,,2.3892103080786598,nan,,,1.0564290285110474,,None,23.033163017741956,-6.44524760242424,23.516097211385382,0.15912674367427826,-4.894654611366166,0.16265912353992462
Gaia,DR3,2474442951146726656,14.695331026285652,-7.937660561943269,15.025176048278809,1.5739326477050781,3.909773668179304,8.379816779800226,73.34636502159032,20.73669880016087,-16.31658172607422,3.1187942028045654,2.838630142533743,nan,,,1.0494343042373657,,Gaia_DR3,27.404903750085605,-7.844647847160619,29.33073684539313,0.03871358558535576,-9.173237412881946,0.03419051319360733
Gaia,DR3,2475571428033551360,18.94459740566942,-6.664619829629236,17.76540184020996,2.263660430908203,4.70580724445422,8.006744607192676,56.54892986700074,23.757527316128296,,,2.5767825763893457,nan,,,1.0597445964813232,,None,24.05424224271011,-7.159014053624018,23.711625855543325,0.18236075341701508,-4.6258293325540905,0.12102328985929489
Gaia,DR3,2475965190635915520,15.35473206237636,-7.624525348680825,15.807138442993164,1.859273910522461,3.614204519280653,8.051651592959077,58.76898493803375,21.185600383267797,,,2.6342625378339166,nan,,,1.1103410720825195,,None,25.31042402423428,-7.303998081003183,27.305523607277298,0.05086389183998108,-7.085095821906352,0.05071322247385979
Gaia,DR3,2476133445978914048,16.14596127397297,-6.70715721304116,19.82073974609375,2.2976436614990234,2.283161935129992,7.1930235718589595,50.33883824536614,21.5952850722825,,,2.5381477388833424,nan,,,1.011805534362793,,None,24.24225127104756,-7.178991643223775,25.173517231830502,0.608516275882721,-6.388321341923571,0.5794637799263
Gaia,DR3,2475858538008016384,15.40208935287912,-8.263472771774985,13.473736763000488,1.0936641693115234,3.333259815078841,8.691383042839055,73.31132614535701,21.36810617290172,5.024604797363281,1.9054219722747803,2.285269920203889,nan,,,1.5765533447265625,,Gaia_DR3,21.949566532626093,-6.219455933639731,20.345648230337314,0.058847576379776,-6.1412433985910235,0.05667777359485626
Gaia,DR3,2476599329671214976,17.840725203373605,-6.061659915121354,18.06635093688965,2.77880859375,4.86209886799856,6.996146747293806,52.003780700954124,22.76578823389784,,,2.404972992421257,nan,,,0.8894824385643005,,None,22.661924940050593,-6.854038711842799,20.305293725568024,0.3033883571624756,-7.577052300748371,0.2586778700351715
Gaia,DR3,2477785500854346624,24.20165653138972,-7.037480424333191,13.30561637878418,0.9327669143676758,4.653793259566845,11.663296465655385,88.57827629537218,27.7746383859043,50.174949645996094,2.143813371658325,2.334436075972165,nan,,,1.0683389902114868,,Gaia_DR3,20.704540919917168,-6.1704077873257654,18.859137651776162,0.016565298661589622,-7.526752575937788,0.01172499731183052
Gaia,DR3,2477768110531904256,24.392567635584243,-7.15475442542243,19.85782241821289,2.4798641204833984,4.136206566685376,11.884155957458267,85.75825735943734,27.93908455868844,,,2.4066562514987133,nan,,,1.0214722156524658,,None,21.300923386459324,-6.3235769632598195,21.903352886770342,0.4381328821182251,-4.313414551803121,0.304893434047699
Gaia,DR3,2476274286545944704,14.746006970405599,-6.682653477695755,16.72858238220215,2.3135757446289062,4.735579364197787,7.124177089539216,49.75065807658698,20.48499092145107,,,2.502817394824795,nan,,,1.2705934047698975,,None,24.154121341291095,-7.152265381940641,21.657708416972465,0.08487201482057571,-7.04817836759948,0.08755788207054138
Gaia,DR3,2479361204096209792,25.043350161925485,-6.232100200314772,17.28380584716797,2.456724166870117,1.9477234536813892,11.854019467102942,85.73310253139697,28.206948230001416,,,2.402752172975974,nan,,,1.0336169004440308,,None,21.114337220713207,-6.514404768345752,21.87420527829456,0.090211421251297,-5.8851834663084155,0.07876445353031158
Gaia,DR3,2529074763353454080,10.287065560789106,-3.9276319550586947,18.033220291137695,2.5136260986328125,4.049448964095524,6.574913655013475,46.39486896494845,16.205099916256625,,,2.4691626067574193,nan,,,1.0008553266525269,,None,24.5172639689905,-7.689718755397529,23.380858551894047,0.18925541639328003,-9.46498144638534,0.16427583992481232
Gaia,DR3,2478391396185792128,20.446410411898235,-7.584870461488717,18.243263244628906,2.713235855102539,3.2035861721013656,9.558370714635736,70.44216251606821,25.108114735138578,,,2.6859490902099368,nan,,,1.0357846021652222,,None,24.736986104175394,-7.1589814390280395,22.98279858721026,0.18027129769325256,-7.620764440259215,0.1257282942533493
Gaia,DR3,2479431882078030976,26.23248530405282,-5.940157196462746,14.182653427124023,1.1753654479980469,3.3246248797456714,12.706228398052678,88.23854853285916,28.99524935621202,28.534847259521484,2.9273452758789062,2.5360928095614597,nan,,,0.9912434220314026,,Gaia_DR3,21.985450208854946,-6.905176576447574,20.214200608426346,0.0239250585436821,-7.053595641763661,0.01900002546608448
Gaia,DR3,2479815710420199424,26.562335778444126,-5.695023926763294,19.000547409057617,2.605619430541992,3.7343992165657633,12.875318359600902,89.68675828695253,29.174724194047176,,,2.6118397129974684,nan,,,1.2307933568954468,,None,22.554487906704605,-7.166790879768946,20.92669274028769,0.29548540711402893,-8.423019078379019,0.23149950802326202
Gaia,DR3,2478928374471444992,23.315868797493124,-5.709803201286151,19.659669876098633,2.8456077575683594,4.099950274955737,10.150229291193188,70.71612866894782,26.82701423872211,,,2.5536269266427833,nan,,,1.027119755744934,,None,22.862650378158634,-7.129634024774027,21.264282384342188,0.3714985251426697,-5.607586102736932,0.2606247067451477
Gaia,DR3,2478552990034743808,20.937399921024664,-6.806296654593661,18.561931610107422,2.5283985137939453,3.926594361243332,9.212852507977674,81.41537858083935,25.30474917595823,,,2.893133101994472,nan,,,1.0364971160888672,,None,26.522684632201074,-7.891709225702772,28.596481010653743,0.2055237740278244,-9.089460287985858,0.15987414121627808
Gaia,DR3,2478683045940113280,22.553576541807693,-6.888423240760124,14.583827018737793,1.2314023971557617,0.7839904279327297,10.347565025912997,76.91609298024049,26.530777915476733,5.506267070770264,4.885621070861816,2.372961325696162,nan,,,1.0039422512054443,,Gaia_DR3,21.412273349197324,-6.38163062196187,21.65970007973696,0.030579745769500732,-6.077344035649253,0.015101979486644268
Gaia,DR3,2479441532869418880,26.393950313078765,-5.733865073073475,18.326400756835938,2.568796157836914,3.3045807085864314,12.746169893795853,89.55208623283472,29.063711663018665,,,2.469038616206369,nan,,,0.9706834554672241,,None,21.363701191534687,-6.770913894212445,20.093656763294835,0.16798821091651917,-5.61096390435699,0.14686760306358337
Gaia,DR3,2478100957612344320,24.00588050839168,-6.087062601776098,13.113763809204102,0.9332275390625,4.24420405564452,10.926168828775223,76.6677124965048,27.41997621106326,-8.740677833557129,1.8710861206054688,2.6078549437106786,nan,,,0.9195261597633362,,Gaia_DR3,23.178337967960903,-7.15399691722649,24.518200404874925,0.021290307864546776,-5.243743549112754,0.01057560183107853
Gaia,DR3,2478509524965758848,20.51576036867838,-6.801656001204636,15.824400901794434,1.9429569244384766,3.4398005182269595,8.954592657342918,72.13630615905977,24.98551312658887,,,2.3137021340273876,nan,,,1.0900412797927856,,None,21.29494208158931,-6.330696566328108,22.69351738391765,0.05579618364572525,-7.25746188891596,0.03844842687249184
Gaia,DR3,2475406776167209088,18.396213513595953,-7.544691844878668,17.204030990600586,2.0634098052978516,2.731078197054409,8.577855785406447,67.28608685917116,23.536143398766775,,,2.3404324701242216,nan,,,0.9574368596076965,,None,21.95119574126155,-6.348963711183258,21.470813362479625,0.13566431403160095,-5.090024203023243,0.1358805149793625
Gaia,DR3,2476235773575480832,14.423376056369408,-7.029825593346726,17.844221115112305,2.4993534088134766,4.585009567644965,7.497773283667121,76.42684421381703,20.310728428615253,,,2.206563197388411,nan,,,0.9907313585281372,,None,21.34389741215694,-6.262464279946773,20.02671665558821,0.1559264361858368,-4.585018464873221,0.13918165862560272
Gaia,DR3,2475601389725322112,17.645542229504034,-7.357336886271511,16.980375289916992,1.976393699645996,4.481026445572239,8.151321191697766,77.47642388710422,22.914417616665684,,,2.2247038698985224,nan,,,1.1001553535461426,,None,20.997049090541356,-6.10622770369142,19.429909971404644,0.11047148704528809,-4.7060085090300445,0.1280493140220642
Gaia,DR3,2476645406080498816,17.39871468176482,-5.859559082967158,18.482362747192383,2.8098411560058594,4.475153918946382,6.652038340276267,46.908778256250926,22.3745661072101,,,2.5536712614267416,nan,,,1.0439532995224,,None,24.15053542740244,-7.340019788408409,22.928880080440823,0.3001073896884918,-5.2635869051452495,0.23341797292232513
Gaia,DR3,2481778819711857152,19.13310818800112,-6.280159295431003,19.71383285522461,2.8717079162597656,4.942664501447856,7.7618140209284805,63.5468012163951,23.813221925067094,,,2.7475148779353367,nan,,,1.0296493768692017,,None,25.60580522454128,-7.71635479135327,22.743081492875234,0.5336419343948364,-7.694157356390731,0.4491514265537262
Gaia,DR3,2480764142278340736,23.000188631653092,-4.511781440335287,16.879793167114258,2.4604644775390625,0.9980609306903532,9.21061494018314,71.02269939273152,26.310933043197007,,,2.7374891177380825,nan,,,1.0274348258972168,,None,24.589140001644715,-7.975841819678506,24.77709572897176,0.07599933445453644,-8.520282324455195,0.045820195227861404
Gaia,DR3,2480731431807484160,22.58965407939017,-4.827585596676032,19.22795867919922,2.7333545684814453,3.645479975608827,9.045916015820824,67.9830950727617,26.08200410845469,,,2.699419080073629,nan,,,0.9564415812492371,,None,24.349144381503564,-7.796874312755258,23.691986743390828,0.4208261966705322,-5.829197623604101,0.18371440470218658
Gaia,DR3,2482376541720538112,20.797148359155774,-4.814415243422875,18.494449615478516,2.7477798461914062,4.946046699268376,7.650200243486273,54.02784776599359,24.73393921660121,,,2.464636068428428,nan,,,0.9500916004180908,,None,22.62441445671728,-7.18074912230896,23.5213639256378,0.21591226756572723,-9.58895276906818,0.15346108376979828
Gaia,DR3,2483069646363321216,18.768850661627344,-4.33421377871899,18.503137588500977,2.781879425048828,2.3223923413477117,5.937068424197539,66.46808939745527,23.066893314391592,,,2.218771441502375,nan,,,0.9779945611953735,,None,20.74379714710745,-6.616216028944053,20.32572621188692,0.27798566222190857,-5.613615241398574,0.19861090183258057
Gaia,DR3,2483273949367116032,19.29323414737494,-4.057502631610251,19.610687255859375,3.0489425659179688,4.288345893234414,6.056991191143944,64.296658837565,23.402041003887412,,,2.8551425543590288,nan,,,0.9707422852516174,,None,26.57135946727401,-8.563578620919703,26.938034514167953,0.48661884665489197,-6.008632071787992,0.4424724876880646
Gaia,DR3,2482174815696835072,20.852514475645815,-5.073622291936798,19.476274490356445,2.6770553588867188,3.5909511701163686,7.8689943679792735,74.3305129818513,24.838043444177018,,,2.8818040513957563,nan,,,1.0281941890716553,,None,26.44004677246122,-8.325803938244032,25.27917792889771,0.5355113744735718,-6.478766911260922,0.27116015553474426
Gaia,DR3,2482376339857526272,20.849606149479335,-4.82636353595737,15.895906448364258,1.879058837890625,4.718552149194142,7.6965860955684136,63.1967693088389,24.776509076358412,,,2.3222109017615713,nan,,,1.0355448722839355,,None,21.30646281475185,-6.761623003784222,21.18774026467302,0.05633649602532387,-4.45473050198134,0.03475935012102127
Gaia,DR3,2478679644326038784,22.767645649945386,-6.945900283593505,19.285064697265625,2.9820556640625,4.393632204933493,10.539633601092667,76.1996531739105,26.702026012816575,,,2.4105146314464987,nan,,,1.0425337553024292,,None,21.70384583986813,-6.459269279446389,20.334604672039447,0.42592254281044006,-8.222788351239583,0.19355961680412292
Gaia,DR3,2482745290432824064,18.38340899140813,-4.891076862494078,19.348236083984375,2.3812332153320312,3.2873812589319567,6.186346765782942,68.02095589952694,22.905632870231205,,,2.2167595223110426,nan,,,1.094923973083496,,None,20.793513772125007,-6.51697672946879,22.311075037939453,0.5982425212860107,-6.755830015967475,0.3881853520870209
Gaia,DR3,2482913520007160064,17.36507597388299,-5.082210057071289,15.527202606201172,1.7502260208129883,4.419542046772078,5.91104840294802,46.46078415341118,22.16142982380687,,,2.649251958098886,nan,,,0.9573255777359009,,None,25.06130174357784,-7.78499312415388,23.76501629238167,0.04443278908729553,-9.885463964736019,0.03917069733142853
Gaia,DR3,2482965231413412096,17.335484095071187,-4.879096262979049,15.772448539733887,1.8750267028808594,3.4721978349997147,5.71131724543722,54.76225430970496,22.08882861592548,,,2.7670054879654455,nan,,,1.068192481994629,,None,26.181501652026068,-8.177974773078146,28.16473045518744,0.056560683995485306,-7.766934704163166,0.05133576691150665
Gaia,DR3,2484599174411736064,23.022761358017355,-2.7237793138300823,9.203450202941895,0.5315399169921875,0.6203365976959088,8.414370544310263,73.05203812666248,25.88393355471821,8.088700294494629,0.2160138189792633,2.8324090193607625,nan,,,0.9495718479156494,,Gaia_DR3,25.43582520035242,-8.738410064739853,25.41606983246305,0.030145158991217613,-8.368534105875304,0.013142618350684643
Gaia,DR3,2484947337345163008,20.913425032657685,-2.927749344161447,17.83745765686035,2.5973968505859375,3.259987873277245,6.607960336726667,54.15872733339736,24.353971000429194,,,2.3440617572864273,nan,,,0.9884451031684875,,None,21.493974484009502,-7.226179454248908,21.685475979760458,0.18432149291038513,-5.626673675720764,0.10830820351839066
Gaia,DR3,2484640612256242304,23.33337805559612,-2.2851133449904792,19.06070899963379,2.458585739135742,4.739077455450611,8.55489491304527,66.89493123470672,26.001438140415644,,,2.3433064847933927,nan,,,1.020758032798767,,None,20.975814635147252,-7.322660630263773,19.929856827014913,0.27723225951194763,-5.228245148019725,0.1684047430753708
Gaia,DR3,2485724902519837440,21.634938897598836,-1.5412561456268807,17.531925201416016,2.2555465698242188,4.139799299863267,6.71150643199956,47.66115679390934,24.53854111117168,,,2.457651726282452,nan,,,1.0038743019104004,,None,22.379842791009672,-7.872032386729403,21.140745188579817,0.1150151863694191,-6.121349167770443,0.05880057439208031
Gaia,DR3,2505677082898656768,26.459242906788138,-1.5493285476482141,18.250322341918945,2.6656246185302734,1.763073658460505,11.412788340615961,79.61416824332213,28.084349295319882,,,2.50184211547537,nan,,,0.9554015398025513,,None,21.630913001674337,-7.961168044759915,21.82590340282054,0.19603164494037628,-8.870362568460385,0.14431527256965637
Gaia,DR3,2484867313514974080,21.037465086064262,-3.3966791608092786,17.437774658203125,2.359285354614258,3.121460397168716,6.960469928808109,55.08192749935045,24.566641722871367,,,2.6882150821073187,nan,,,1.022972822189331,,None,24.620702093436382,-8.17065431742257,25.1796903511365,0.1383606642484665,-9.848951535101673,0.08938420563936234
Gaia,DR3,2540813557512167552,7.557474858628761,-2.464237178582976,18.045841217041016,2.4879074096679688,1.4672644541742172,8.185331472629692,69.21270464248708,13.566098920388736,,,2.2937585408637404,nan,,,0.9674354195594788,,None,23.099002301340242,-7.3883684177643865,22.39742079243495,0.19308297336101532,-7.494019041490025,0.14484506845474243
Gaia,DR3,2481947079350553344,19.97653406553709,-5.480693179200851,19.22616195678711,2.666299819946289,3.706278386473674,7.581023157624636,68.91222949242085,24.270095005606585,,,2.8310638472791814,nan,,,1.0663255453109741,,None,26.18630940835753,-8.111700921462345,25.35342398057116,0.35062384605407715,-10.160873465219195,0.2604424059391022
Gaia,DR3,2482680144368571776,17.91715957598796,-5.625082724698312,19.62152862548828,2.887910842895508,2.38711026668225,6.624275971762884,75.14728351421375,22.721469836007707,,,2.185991600742343,nan,,,1.0384101867675781,,None,20.585408469495732,-6.307072039704966,21.682283537120522,0.5362507104873657,-6.223559962747688,0.5829164385795593
Gaia,DR3,2508728193306256000,25.885444593083815,-1.2213208465278556,19.71072769165039,2.5868892669677734,4.3569600279997776,10.79366660789444,75.69417680453397,27.585783111010567,,,2.4786417598899084,nan,,,1.009774088859558,,None,21.574115922819566,-7.9758673639165085,19.501193413140946,0.499026894569397,-7.034620566710906,0.34058812260627747
Gaia,DR3,2506198839821116544,27.98355129663869,-0.5448763628634691,15.904852867126465,2.003861427307129,2.1086344896815956,12.8026604216726,89.10617852651218,28.89603059267196,,,2.513526615809655,nan,,,1.087630271911621,,None,21.334025546843115,-8.25271459774793,21.244305427576197,0.051204655319452286,-7.139006453680218,0.03744993358850479
Gaia,DR3,2508805163415293440,24.386755145841562,-1.5899029030119594,16.531675338745117,1.9402046203613281,2.56638498122143,9.387218123218796,77.79597659253041,26.59529060515062,,,2.2847610437245245,nan,,,0.9655225276947021,,None,20.223328181276322,-7.28086507832262,21.19042383452344,0.06669848412275314,-6.511013622528135,0.03883020579814911
Gaia,DR3,2508805163415293952,24.385346328577118,-1.5938930558763225,13.231867790222168,0.8807888031005859,2.514571819740694,9.386695114353182,72.73614580813181,26.59531123955429,17.366016387939453,1.74605393409729,2.33973947995869,nan,,,0.9519945383071899,,Gaia_DR3,20.710281719220525,-7.455165267319738,21.369878626592133,0.018657397478818893,-6.404808914832334,0.01066933199763298
