Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3572167666370442368,179.37427770899328,-14.302402688535993,17.63328742980957,3.098438262939453,2.166017533626057,15.917414633692362,55.27880612510108,-6.874308753501497,,,5.175269160168294,nan,,,1.0574052333831787,,None,-12.00819794995676,33.82048304485062,-12.505444333562822,0.15057682991027832,31.510268001997403,0.06707431375980377
Gaia,DR3,3587851134588340224,179.37960591143366,-9.715428705328879,13.98650074005127,1.6947593688964844,4.920098856353717,12.718367007773205,58.00269808619978,-4.375831807920971,-25.431177139282227,2.3077330589294434,6.279383012620451,nan,,,1.1727277040481567,,Gaia_DR3,-14.570199897030351,41.63244778586445,-8.252559719336698,0.023236652836203575,43.21573340412563,0.017816659063100815
Gaia,DR3,3681229118080342272,188.1779010147896,-4.057748460090182,16.661548614501953,2.582077980041504,4.4932375450742965,18.97339544011398,65.80905062905906,-2.9458983920313493,,,5.418690014515595,nan,,,2.02803897857666,,None,-12.59839510938222,36.107107664020724,-9.241515000405883,0.24560628831386566,32.22434348183091,0.23752252757549286
Gaia,DR3,3693710842800197376,187.9808941014668,-2.409270977536021,10.564486503601074,0.7192182540893555,4.798199268215763,18.671747041934292,66.89850358989773,-1.9981123827273048,33.06385040283203,0.3370291590690613,5.770893168540276,nan,,,0.9599133133888245,,Gaia_DR3,-13.420128158940287,38.54318321464713,-8.057790767253534,0.017711075022816658,36.2367780876687,0.014093675650656223
Gaia,DR3,3588562999647904128,175.47811032756434,-9.767600224088607,17.69032859802246,2.591938018798828,3.144151407774366,9.996031489065796,37.10765424643652,-3.6691448898918146,,,4.742458385196072,nan,,,0.964792013168335,,None,-10.911092656793345,31.56523835138939,-12.826978229257453,0.12006717920303345,29.073194183343766,0.07074534893035889
Gaia,DR3,3698667028900533632,181.22072626600263,-0.571288749408194,17.24471092224121,2.559093475341797,4.41181966707544,11.98570149314043,47.330780225826395,0.3206168913649847,,,4.560906298311017,nan,,,0.9861645102500916,,None,-10.607941243821786,30.520288739804716,-11.55455481998083,0.1127421110868454,34.655215643624814,0.06339208781719208
Gaia,DR3,3773676261902734336,152.52267573846098,-6.003521818424916,13.890241622924805,1.384495735168457,3.867857074404381,17.23814276107064,69.27131081205198,2.5036886905106517,-11.027289390563965,3.9473624229431152,4.393991407853543,nan,,,1.075162410736084,,Gaia_DR3,-8.6808808029973,29.805104598510667,-8.851030964705465,0.02321190945804119,26.226360679147824,0.02325493097305298
Gaia,DR3,3767899771407954560,155.69487217492173,-10.346019711278089,15.985268592834473,2.184629440307617,4.213036492150487,15.95147585318755,55.40011113246897,-0.4568958859572785,,,5.187406140878123,nan,,,1.1277344226837158,,None,-10.587095838827906,35.18977953445758,-7.363472476220878,0.05372141674160957,38.481362201324835,0.0524524450302124
Gaia,DR3,3764903877100068736,163.49301574560573,-5.648366907419724,13.973357200622559,1.716085433959961,1.6664748150454913,6.915230927513882,42.27333900472127,0.8229286807826472,-4.874191761016846,3.8278443813323975,6.043386532541739,nan,,,1.2969086170196533,,Gaia_DR3,-13.14126707701236,40.735580763963696,-11.025493384085314,0.025833802297711372,40.559356524124624,0.01944427192211151
Gaia,DR3,3781876003010377216,159.00086831214188,-1.5312124771224738,18.780899047851562,2.728586196899414,4.90603499469822,10.303834572300527,36.506003420368366,3.9098172513698684,,,4.900851780785878,nan,,,0.9919041991233826,,None,-10.303139367094605,32.909934689694424,-15.29228927142603,0.2624273896217346,33.80421640191729,0.24368561804294586
Gaia,DR3,3753990846237434112,157.97885277009678,-13.094784479666654,14.694082260131836,2.0535049438476562,2.8088007464022167,15.857452713780079,57.14969156061767,-2.378218209146705,21.32480812072754,6.055747985839844,5.598679406384657,nan,,,1.0416135787963867,,Gaia_DR3,-11.668068473619499,37.80585261072922,-14.401487596704893,0.02936301752924919,39.681584190439864,0.027884308248758316
Gaia,DR3,3755497791346975232,157.52292593069345,-11.410496327163873,13.892478942871094,1.6722898483276367,4.528137712333043,15.081755622868627,52.523710101640724,-1.359420850790345,18.59917449951172,2.8953940868377686,5.216591287789294,nan,,,1.1758332252502441,,Gaia_DR3,-10.828201153185143,35.304533547656476,-5.995167072142733,0.024389032274484634,34.105128184720584,0.021936845034360886
Gaia,DR3,3698283363766501504,184.7301084726113,0.21763327745285313,19.388900756835938,2.8050918579101562,1.4965833927360048,15.565848580113565,61.012887590554286,0.08127339731556127,,,4.496486075172885,nan,,,1.0900596380233765,,None,-10.475477716349435,30.084603184733773,-10.442381255674954,0.46397003531455994,31.5028351156647,0.26093819737434387
Gaia,DR3,3769183038916400128,154.77648381516144,-8.446311213789892,15.228827476501465,1.9653377532958984,4.629705479431254,15.881604963452881,55.26101308331237,0.7621060335773482,29.026689529418945,7.652345180511475,5.06873979845179,nan,,,1.0897704362869263,,Gaia_DR3,-10.252302944269573,34.406327085392,-5.472148275344057,0.043255001306533813,35.680391978708336,0.040506426244974136
Gaia,DR3,3763974995932935424,161.19243786043367,-7.7819968318681045,18.65926170349121,3.143157958984375,4.969372108457275,10.006083277129285,37.139614124161064,0.03954029782915569,,,5.372945707980038,nan,,,1.06031334400177,,None,-11.493638600743166,36.289090126555436,-12.930733600708667,0.2320030778646469,30.846975675002177,0.19662246108055115
Gaia,DR3,3788279627450207488,168.45772687311333,-4.826167620020358,19.756425857543945,2.7087173461914062,2.552346355518741,3.066823483910812,69.25745214780612,0.37761926362250975,,,3.708168294393111,nan,,,0.9681352376937866,,None,-8.301452178098645,24.923491353206714,-8.411555353078377,0.43925872445106506,22.9313136166578,0.3821765184402466
Gaia,DR3,3778264352126855424,159.39845615854284,-3.7871000400408326,18.121673583984375,2.658313751220703,4.165581137865576,10.074974755344382,63.76309669981834,2.5846440343415518,,,3.975028322314106,nan,,,1.2373360395431519,,None,-8.384256096792262,26.797421496489754,-10.521131688646234,0.18472540378570557,29.557574866804963,0.14243760704994202
Gaia,DR3,3763722176978322944,163.86701921590847,-6.870714899846135,16.156137466430664,2.2358436584472656,4.766615160822157,7.368370048835041,58.93580109814883,0.07421548701556979,,,3.9548942229430977,nan,,,1.0329256057739258,,None,-8.621270432253967,26.65990767612125,-12.415290264862026,0.05587377771735191,25.47724076646679,0.0398537740111351
Gaia,DR3,3762850607854978688,162.55649863401197,-8.988224013123563,7.215318202972412,1.2170495986938477,4.999153572482008,9.778100168355675,35.04554765541225,-0.8741275712916838,57.038944244384766,0.1415717601776123,5.232698879411748,nan,,,1.0181549787521362,,Gaia_DR3,-11.305402144114593,35.293100463556804,-14.427849191401949,0.028039848431944847,39.838545382423604,0.02316357009112835
Gaia,DR3,3754974702985739392,155.73744314141234,-12.525854410408552,16.566801071166992,2.5842247009277344,4.800384716745022,17.14538880477267,65.09572699879746,-1.686745861686906,,,6.024021326893694,nan,,,1.1350276470184326,,None,-12.29958808543186,40.81148448909416,-6.821144546288486,0.07699444890022278,43.48531969066506,0.08457550406455994
Gaia,DR3,3756621530886544640,164.757547629948,-12.629511394657122,11.751005172729492,1.040074348449707,1.3840063406191214,11.65641058965981,64.02655310448483,-3.2897776467671562,-31.075695037841797,0.4714103937149048,6.757385467537911,nan,,,0.938506007194519,,Gaia_DR3,-14.814964936504172,45.28199588295616,-16.55384364348938,0.019825134426355362,46.21114353836752,0.014341805130243301
Gaia,DR3,3789034820140245760,163.51921144212696,-4.644628589934928,19.02898406982422,2.7564544677734375,3.602664783653029,6.402954133478221,68.33814212834818,1.3778501377299932,,,3.7760155351810014,nan,,,0.9623138308525085,,None,-8.212340423824882,25.43662392002223,-5.950683936463186,0.3588058352470398,23.67333449357884,0.4536226689815521
Gaia,DR3,3801384191145288448,162.8897904093078,-3.435058844504172,12.008894920349121,1.2473526000976562,3.1323078279030003,6.593112297128961,68.5014155344235,2.16445621822266,32.32912826538086,0.7002169489860535,7.366825944750608,nan,,,0.969906747341156,,Gaia_DR3,-15.953328885130723,49.579903861944544,-12.301935276319453,0.015384502708911896,52.79400732486085,0.013561909087002277
Gaia,DR3,3776410781680437632,161.01317287896734,-6.469553839388154,18.569549560546875,,4.186129923450942,9.455737181198455,39.01433298166787,0.8043735208637539,,,4.556945814146505,nan,,,0.9532271027565002,,None,-9.734872499344984,30.772283551987677,-12.523467447463462,0.38430580496788025,27.874794803162512,0.44788816571235657
Gaia,DR3,3767346132943664384,154.35631273153976,-11.405352968441989,14.441779136657715,1.9189996719360352,3.187554834925644,17.625438189292527,62.99660712297576,-0.8312265175379272,42.47764205932617,6.145231246948242,5.666867834819153,nan,,,1.034791350364685,,Gaia_DR3,-11.413758406091047,38.47871647889619,-15.136502138947488,0.02641141787171364,37.677644049721586,0.026280304417014122
Gaia,DR3,3792192346952500224,175.00802459636046,-3.869389130306291,16.111526489257812,2.08294677734375,4.6421129014940306,6.035169613230248,55.34312718242431,-0.31816989762542036,,,3.975209408615611,nan,,,0.8875658512115479,,None,-9.133605973363762,26.63968969268071,-6.077426568224212,0.0594918318092823,24.232807633732296,0.043124474585056305
Gaia,DR3,3794452217008883968,177.99143387604622,-1.3824771412876402,18.416900634765625,2.6384525299072266,4.593755959832507,8.698540850670984,33.45415883110107,0.49138481012846214,,,4.694432885751992,nan,,,0.9825441837310791,,None,-10.865636408390754,31.429972462736153,-11.934475879835215,0.24213506281375885,35.84867463812288,0.12225843220949173
Gaia,DR3,3800016162457895936,172.64687919916395,1.9995631680041208,14.597942352294922,1.6940984725952148,1.940899916213837,5.119403350781189,25.863273732906208,3.3787954294475027,-1.1875773668289185,5.349088191986084,4.559272039585257,nan,,,0.9830464720726013,,Gaia_DR3,-10.39431318105902,30.409892150369586,-10.802777441677556,0.0283745639026165,28.58968273978006,0.022510994225740433
Gaia,DR3,3776410781680844672,161.0128701210922,-6.469546790669721,17.629621505737305,1.9024543762207031,4.911783341593116,9.455997685453523,59.73422244185669,0.8044306301419315,,,4.023684019288274,nan,,,1.2742589712142944,,None,-8.595660876163995,27.17126197098834,-12.653137818782053,0.18264520168304443,26.225088896372775,0.16993434727191925
Gaia,DR3,3817828800583683328,170.44655849662004,7.691719731690744,12.54941463470459,1.4074087142944336,2.5059786275396365,9.63723864847958,45.33172791744289,6.907705244164798,-23.959304809570312,4.667602062225342,5.937079852646748,nan,,,2.4860408306121826,,Gaia_DR3,-13.416164028245385,38.91548648440372,-12.728955848181098,0.036363597959280014,35.85522372465858,0.03016182780265808
Gaia,DR3,3804988119678886656,166.1698752397197,0.21229290910245593,18.725250244140625,2.608491897583008,2.2599985547559562,3.7662652280078004,35.11476332708354,3.595617446591243,,,4.280110354133436,nan,,,0.9943591356277466,,None,-9.464036412433291,28.62513982020288,-7.526383683255263,0.28396254777908325,29.26054158283234,0.2510227859020233
Gaia,DR3,3805379988199428224,165.35839650953125,1.5115906013772886,18.489221572875977,3.000762939453125,3.99737293905241,5.200665682657926,23.456340911564457,4.461634277724748,,,4.64182438617521,nan,,,1.0076156854629517,,None,-10.214583070335706,30.952621442994563,-10.302311395452772,0.20781536400318146,27.04200313475897,0.14620238542556763
Gaia,DR3,3792620327558271488,175.784985463271,-3.26041334957811,18.611339569091797,2.985414505004883,3.6529614070489047,6.620816512111778,61.020078116840956,-0.12813128579895405,,,3.896684453552894,nan,,,1.0732526779174805,,None,-8.972717777268556,26.107850203114186,-8.786940082927382,0.31877487897872925,29.10285646921706,0.23255297541618347
Gaia,DR3,3795289499409862272,178.51994887942377,0.33924163973600896,9.888010025024414,1.0948877334594727,3.079535941806045,9.478033135857995,39.12143753678653,1.34348028166972,5.542294502258301,0.16067223250865936,4.555587043000711,nan,,,2.7125539779663086,,Gaia_DR3,-10.554960476149665,30.47299617578033,-7.60038504063946,0.051619961857795715,30.34208999017944,0.031021572649478912
Gaia,DR3,3818118728055878272,168.59022169552608,7.249575102986575,14.113487243652344,1.6442155838012695,2.9106545071898022,9.155100457870523,34.7168048832138,7.010553781677376,-0.17633113265037537,5.164186954498291,5.385510023115264,nan,,,1.0006866455078125,,Gaia_DR3,-12.064504828826538,35.310101070181254,-8.876795060390473,0.024744372814893723,36.180951226339076,0.018443552777171135
Gaia,DR3,3807510296273578112,161.00725592755632,1.698101690812419,14.133454322814941,1.5348052978515625,4.662914443860724,9.032811009689945,55.42615228108988,5.345152262461714,51.35096740722656,4.828380107879639,4.089031471369865,nan,,,1.0730946063995361,,Gaia_DR3,-8.73488798160188,27.233851809748877,-9.194687427027636,0.02490828186273575,31.226940159913735,0.022213872522115707
Gaia,DR3,3797303766056274816,174.13868288735912,0.1882219637662159,19.15523910522461,0.32369041442871094,4.608494879369086,5.257405226843132,39.03033083908539,2.0955629146810626,,,6.012567013639116,nan,,,1.0303348302841187,,None,-13.777987592278006,40.21982063887442,-17.296915789225196,0.34160417318344116,44.88223003794238,0.2472153902053833
Gaia,DR3,3800570866074302208,173.7923413265309,3.039147828124011,15.788188934326172,2.443807601928711,4.547307712427188,6.656741643361913,42.67466436623987,3.7357006622474813,,,6.079719915203689,nan,,,0.9534655213356018,,None,-13.916177895794258,40.48055453566067,-15.125455651532878,0.050128959119319916,34.779261204540894,0.03889315947890282
Gaia,DR3,3801384191146650496,162.89047674199455,-3.4340723293797395,17.6717586517334,2.8014984130859375,3.827073638404272,6.5922158977859855,66.63464708724382,2.1648827899998873,,,7.2605907410642665,nan,,,1.1027911901474,,None,-15.723344523285473,48.86485576860346,-11.586725129025066,0.15421243011951447,53.01232449578864,0.13905738294124603
Gaia,DR3,3818088800723753472,167.9698607093486,6.895544603030799,17.69304656982422,2.5721969604492188,2.671421109845396,8.873754858173063,33.33600312251751,6.932342951173065,,,4.735623092270117,nan,,,0.9448233246803284,,None,-10.575221939159759,31.078028882818685,-10.29647847771684,0.1496736854314804,33.73034686495084,0.1191573441028595
Gaia,DR3,3813391790129355136,173.07856053114836,5.554589217785422,15.642693519592285,2.0717248916625977,3.1607633252375673,8.334111295194708,31.162480496563713,5.2517563250655375,,,4.755811721572556,nan,,,1.0173897743225098,,None,-10.859264760909383,31.457478155419402,-8.927228468742092,0.04315482825040817,28.945678913764574,0.03333963081240654
Gaia,DR3,3813991878664670464,171.44994407112662,4.948930869711204,17.00347328186035,2.5598649978637695,1.232573073002541,7.155639088241168,35.68934995053663,5.2256185429870365,,,4.437611532170362,nan,,,1.0701797008514404,,None,-10.070284694921618,29.37828756632604,-11.194960488293164,0.08745664358139038,29.632570961405797,0.0638740286231041
Gaia,DR3,3806250457811229824,162.39583515780927,-0.4590239249589104,18.694122314453125,2.9027481079101562,0.3852108309337797,7.050243703284482,59.181553646912676,3.9062907454176043,,,3.940267053346787,nan,,,0.9524907469749451,,None,-8.503400838169831,26.390038554914717,-8.260466045456347,0.23914310336112976,26.598284582027723,0.18704760074615479
Gaia,DR3,3812350209020659328,171.7078996076956,2.870628317505889,15.1370849609375,1.7405195236206055,4.070440732396157,5.322157754388257,68.35780628464157,4.035660467416276,38.549442291259766,4.865645885467529,3.753281393824522,nan,,,1.037114143371582,,Gaia_DR3,-8.526153116834061,24.983442074732366,-10.098237344166723,0.04470008239150047,27.794341182103853,0.03323796018958092
Gaia,DR3,3798174373106625664,169.6683691162242,0.6216943362405151,18.05854606628418,3.0224666595458984,3.1989252139726188,2.5260045018443864,39.984542917707415,3.175983925226162,,,6.158791204521647,nan,,,1.0429613590240479,,None,-13.868478747815635,41.16433064246241,-15.718019493601629,0.18527644872665405,37.44560677237342,0.15957653522491455
Gaia,DR3,3801005684268057984,174.5156742573845,4.311031403797707,16.408239364624023,2.3914527893066406,4.895784410310789,8.088905037241739,60.00039645210257,4.298628122382938,,,3.961645773874485,nan,,,1.087274193763733,,None,-9.088990151872306,26.310616537192825,-5.227954473133879,0.07111010700464249,27.656045174378583,0.05647218972444534
Gaia,DR3,3804720113719911936,163.59451805844535,-0.2928022426032885,10.867176055908203,0.7942323684692383,2.0087887118672736,5.92372342424317,32.97550144633387,3.7834631043811493,-7.540433883666992,0.6750177145004272,4.423571369437755,nan,,,7.654911994934082,,Gaia_DR3,-9.625537285369887,29.61525688600168,-7.763952000065464,0.13378523290157318,29.406421820375467,0.13017994165420532
Gaia,DR3,3848926219232248832,150.9117827964193,3.972107578811332,6.986935615539551,1.107614517211914,3.25135333137234,19.289034208912945,69.27315434238076,8.296417180015316,10.341607093811035,0.1308804452419281,4.776283920823548,nan,,,0.9785969853401184,,Gaia_DR3,-9.2666356143436,31.453237484989707,-6.401224922121486,0.028340855613350868,33.03654590422372,0.024514855816960335
Gaia,DR3,3807342513375926528,160.19431668390604,0.7947842616721545,17.740571975708008,3.0637149810791016,4.404953289274041,9.49193320929806,68.38057402029737,4.989956581744184,,,7.192590820900766,nan,,,1.0704375505447388,,None,-15.268213944050641,48.02313067259614,-11.7067657409029,0.15928228199481964,42.372779485686465,0.16665364801883698
Gaia,DR3,3858772792535644288,158.07701643989571,4.645505567014904,6.78103494644165,1.2746682167053223,3.9427257047638853,12.97600173780562,50.54832984819635,7.47174054458983,5.964138984680176,0.14527322351932526,4.567885719225815,nan,,,0.928641676902771,,Gaia_DR3,-9.527951960275159,30.078094382080973,-11.11698655121212,0.019935106858611107,33.52623719976413,0.01799134723842144
Gaia,DR3,3875457018199120384,154.8025153194047,7.963491161601639,10.761565208435059,0.6910982131958008,1.4999810540382919,17.493209062860544,60.585625401295836,9.817226633611327,30.985942840576172,0.41423460841178894,5.193002989787205,nan,,,0.8561122417449951,,Gaia_DR3,-10.506370757779525,33.5787498081464,-12.142003823642309,0.01653534732758999,33.433326708664666,0.015493874438107014
Gaia,DR3,3868384444012694656,164.9641844417382,10.65993420415656,16.476686477661133,2.4575672149658203,4.771665778587493,13.260395162475263,58.3924401288322,9.501107579780939,,,6.230269125972583,nan,,,0.9600873589515686,,None,-13.676926061854118,40.066522675715504,-19.089583859554057,0.06100358068943024,43.22562867176521,0.04873982071876526
Gaia,DR3,3857414685221522944,160.24824955426953,2.955285002201439,18.49616241455078,3.1948776245117188,3.7141234022475653,10.261568927313549,44.959991734742225,6.170153710019112,,,5.8388474328379765,nan,,,1.0332928895950317,,None,-12.39979881209159,38.72571093423281,-13.280807251584147,0.23519457876682281,43.211686885448636,0.24166472256183624
Gaia,DR3,3892869747625338496,179.66194647841,2.743194474933624,17.11321258544922,2.6970958709716797,4.921867713582127,11.339652441670504,40.28975633347009,2.4534691192836817,,,4.880945107918281,nan,,,1.003852128982544,,None,-11.330261132748943,32.573407650893984,-13.72452935647313,0.09996720403432846,28.110752318608505,0.0514214001595974
Gaia,DR3,3875681627809320832,154.5219608228358,8.509577744091558,19.190547943115234,2.9760475158691406,4.369308423587422,18.029203988608693,66.21792590190472,10.155306847670941,,,4.675748497882575,nan,,,1.0659600496292114,,None,-9.4333123062415,30.133596158002224,-7.568002811431864,0.4368123412132263,26.25169133068622,0.49624213576316833
Gaia,DR3,3875694585724694656,154.4327302917356,8.575912349318543,17.093402862548828,2.3186779022216797,4.051896754562443,18.13949961841714,66.91969919737097,10.205391656006602,,,4.655733934166173,nan,,,0.9961224794387817,,None,-9.38447433819125,29.99086145775629,-13.335670207579234,0.12274990230798721,30.441734782771093,0.12858040630817413
Gaia,DR3,3875681627808638592,154.52259471172252,8.510215314446683,18.317108154296875,-0.07076454162597656,4.848052291816107,18.0290488423314,66.20984662370233,10.15554216129884,,,4.676239720719454,nan,,,0.9804127812385559,,None,-9.434363619715466,30.136665891050917,-6.955813723343808,0.22236023843288422,26.050401040299967,0.2381691336631775
Gaia,DR3,3886191554515619840,161.07685676265143,15.314478028477431,17.252147674560547,2.5629215240478516,0.9107352453930608,19.02108044144457,66.6251035423663,12.615866262646241,,,4.958415140417705,nan,,,0.8968893885612488,,None,-10.597635933564973,30.783144924094827,-11.220832027822807,0.11792965978384018,30.063501719050134,0.07356619834899902
Gaia,DR3,3899410531844828160,177.7888871680209,7.639589244815168,17.78218650817871,2.8745193481445312,2.300505145990826,12.737144336100403,59.8006417727004,5.5007621957340795,,,6.3867874586869355,nan,,,1.0761969089508057,,None,-14.776645914171947,42.120758667710746,-13.523586638632223,0.15504181385040283,39.288142316112825,0.10751316696405411
Gaia,DR3,3875766599441279872,153.8547763286233,8.83784925353136,18.0014705657959,2.7656402587890625,3.9783064740968412,18.759013209557466,65.52231314126642,10.439849613895872,,,5.5171794787667565,nan,,,0.9725841283798218,,None,-11.055297164228115,35.468183526705516,-9.911928911321548,0.1841074675321579,30.98459749137643,0.15247578918933868
Gaia,DR3,3923375319780972288,179.60214981798552,14.229159166735013,17.31165313720703,2.492046356201172,3.830547408551034,19.0670127579018,66.513439361871,8.715063793610911,,,5.00188326763444,nan,,,0.9847724437713623,,None,-11.60996025359447,32.19353092977509,-8.63349935261794,0.09683703631162643,29.463129547837475,0.06694601476192474
Gaia,DR3,3864678475647078400,164.56790087833772,6.343594687710371,15.87922477722168,2.5293054580688477,4.332344844512961,9.483907584931174,61.138494113826006,7.251157432021589,,,3.997944926235069,nan,,,1.1302611827850342,,None,-8.754662240123825,26.234021103218463,-12.366835188614452,0.04825534671545029,26.76733182576499,0.03969557583332062
Gaia,DR3,3867931617020871936,164.80917798054796,10.12269098925987,18.828231811523438,2.779367446899414,2.630768672243139,12.807487350740416,58.730483198082204,9.242541645486593,,,4.2615707215094725,nan,,,0.9766445755958557,,None,-9.346135924522851,27.480366610575082,-11.697811182740736,0.34493428468704224,27.244891205398936,0.28636476397514343
Gaia,DR3,3912244310737452544,177.57564280982749,9.318385537402605,16.833629608154297,2.3345184326171875,2.3229387531024424,13.90236207846196,58.39919390542094,6.454573889639148,,,4.380458629025562,nan,,,0.9778556227684021,,None,-10.130222246804626,28.721633078696307,-11.404732464621242,0.08390617370605469,26.996205250571027,0.09231467545032501
Gaia,DR3,3915181342518126720,170.11822389419564,9.740828393570908,12.467049598693848,1.0371408462524414,2.8673865732901307,11.64694953826464,41.528741640420634,8.074762736799862,14.382101058959961,1.6709336042404175,4.861232993760172,nan,,,1.049814224243164,,Gaia_DR3,-10.969077582911568,31.57938307596405,-13.509518253948146,0.01837470941245556,33.05616191773958,0.015163124538958073
Gaia,DR3,3923580241260066304,177.56849851539548,14.655560171734928,17.314586639404297,2.6104984283447266,0.35214987399590886,18.448023637264804,64.69175518174326,9.319068873053933,,,5.544226666103918,nan,,,1.0708122253417969,,None,-12.821350186535412,35.49199935252049,-13.064471505758645,0.11550382524728775,35.15989325776517,0.07713236659765244
Gaia,DR3,3901666046805682432,184.2611219242932,7.254429787263275,17.828943252563477,2.9081172943115234,4.4187450525790934,17.4973778363707,61.19726372383734,4.055886114578442,,,5.444054888688984,nan,,,1.059478998184204,,None,-12.682975372539516,36.12558959913988,-8.442896348508267,0.15281961858272552,38.907502130161355,0.10457926988601685
Gaia,DR3,3893702455884914816,182.17652274765683,3.6082072132569527,17.65513038635254,2.8549652099609375,2.9437245332455806,13.987407148521271,62.937942035134846,2.44805409644138,,,4.247677744911453,nan,,,0.9372416138648987,,None,-9.887566514999937,28.338099954394227,-12.520242435337181,0.1443948745727539,28.469787816910554,0.07644429057836533
