Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4707916036299696640,4.357685260419108,-65.60596411652544,20.08043670654297,2.3700294494628906,2.6054239471405505,5.692379387330046,52.5288162376911,1.353151212790297,,,2.6200520442272754,nan,,,0.9670235514640808,,None,-20.178257266980548,-4.095892803543292,-19.811728832650005,0.4225562512874603,-2.7042903071563797,0.4577881395816803
Gaia,DR3,4690721048834355328,18.5611718834456,-70.93162203693916,16.106678009033203,2.0415639877319336,3.310361977388772,12.175386354627365,75.13406202289012,-0.8295716359315222,,,3.1682120056688565,nan,,,1.0203410387039185,,None,-22.638880950112444,-10.38638134697821,-24.747625957941548,0.05370272696018219,-9.721895200169758,0.04134378954768181
Gaia,DR3,4710975496124725888,25.87705787676194,-64.68344076546889,20.08467674255371,2.9024505615234375,0.7716158293711697,10.47653745136087,66.00693018122293,-4.308467210795945,,,3.1622053473997807,nan,,,1.0974692106246948,,None,-21.1413323600423,-12.77246588153534,-21.557149622882758,0.5493241548538208,-13.075254383809124,0.5397017598152161
Gaia,DR3,4711160488956495104,22.746827396364285,-64.66087794142622,19.824329376220703,2.3448753356933594,4.885884045657664,9.211605881902619,87.61924640298045,-3.5631168916328413,,,2.455927419293682,nan,,,1.0042903423309326,,None,-16.936693999191,-9.095147237541058,-14.476930910497234,0.4349019527435303,-9.685390308250675,0.37588560581207275
Gaia,DR3,4712341845480384256,22.929787569008454,-62.89981477795176,19.61345863342285,3.055156707763672,2.5756325168426435,8.76080949165135,70.84060508599632,-4.1484592398753914,,,3.4295334349707587,nan,,,0.9796484708786011,,None,-23.61062809258332,-12.682703590570375,-22.534790948436083,0.3266761898994446,-11.162800106510739,0.24782177805900574
Gaia,DR3,4711463473128886528,27.42359473598311,-63.650790020585376,17.877408981323242,2.560588836669922,4.641635620505366,10.887160848291693,84.84673253073579,-5.029389778317767,,,3.5399890938471854,nan,,,0.952203094959259,,None,-23.272466397174522,-14.805782842828929,-20.039532716489184,0.1086074635386467,-16.049440333697333,0.10154121369123459
Gaia,DR3,4709772218086806656,12.256901751795846,-63.721603448967464,17.810977935791016,2.402606964111328,3.8642617839582374,4.9042487738309015,45.95222820561896,-1.0866326325192386,,,3.25984461401917,nan,,,1.024035930633545,,None,-24.28236450935063,-8.181409081542872,-26.46685943720884,0.09505271166563034,-6.671463285910425,0.10503557324409485
Gaia,DR3,4707012375181544192,11.09723296930264,-66.44564786236762,16.631961822509766,2.359243392944336,4.962732132571171,6.950320926640705,77.16302954565488,-0.23346984691272166,,,3.6254185936472587,nan,,,0.9235974550247192,,None,-27.172534114652883,-8.625506072694225,-25.02163333674113,0.05282849073410034,-5.501463194426924,0.0492900051176548
Gaia,DR3,4709743046669035008,11.195608147270024,-63.960451343907465,8.718901634216309,1.2169599533081055,3.9686768359205886,4.794124246789032,73.98228251518029,-0.7490696948265816,18.8851261138916,0.13875702023506165,2.436872648208303,nan,,,1.1070635318756104,,Gaia_DR3,-18.25514069484101,-5.815258937123282,-17.16598948689669,0.015122337266802788,-4.091784474763509,0.016144653782248497
Gaia,DR3,4921932229436505728,12.168426636157438,-53.47825331070231,18.17782974243164,2.514019012451172,4.729356190655346,7.388711621387674,79.94361280697784,-3.1525641581030817,,,2.456013954495221,nan,,,1.0239465236663818,,None,-18.303581397441906,-5.942923344535025,-18.77218761445308,0.10030829906463623,-8.34630109334933,0.10976516455411911
Gaia,DR3,4712933687677807104,26.70206358369849,-61.22891376507332,19.142459869384766,2.720111846923828,3.385785396654834,10.38782635269972,77.66437890576415,-5.673064383302244,,,2.5998788329894924,nan,,,1.0631259679794312,,None,-17.22879472334017,-10.55813112560241,-18.70303708133752,0.25847843289375305,-9.431113052463562,0.24798616766929626
Gaia,DR3,4924646099012370944,6.0708225317700135,-51.812097122341704,17.449783325195312,2.6475276947021484,4.541332249018725,8.134400767389224,49.38731912537865,-1.1258711986045462,,,3.020619577867101,nan,,,1.0651766061782837,,None,-23.134898524685028,-5.336728814237029,-23.44241530790164,0.05476095899939537,-8.212147344719128,0.07538335770368576
Gaia,DR3,4710424709518533888,17.51900829656182,-61.98441458350485,15.082318305969238,1.7314872741699219,4.3570641895376,6.115789252544596,56.04773049223391,-2.9458876703518913,5.022489547729492,4.959526062011719,3.344964712045928,nan,,,1.0653663873672485,,Gaia_DR3,-24.089920046201055,-10.356030562857416,-25.47604864362096,0.025987986475229263,-7.614088185676621,0.02263822965323925
Gaia,DR3,4708217611723402112,9.743768416244269,-64.53999111701104,16.38718605041504,1.7565889358520508,2.4937312327126278,4.980253514241207,65.82695825962739,-0.24637418105231923,,,3.5287479324298516,nan,,,1.0110461711883545,,None,-26.624029837096725,-7.819091934369716,-25.685482080939124,0.04616785794496536,-9.419227309891953,0.047001246362924576
Gaia,DR3,4710331178014547200,15.620892346890141,-62.332849280848976,19.456836700439453,2.749452590942383,1.897476407419256,5.379848984901701,54.42112211940237,-2.3278578581651574,,,3.3558837913830892,nan,,,1.0088249444961548,,None,-24.491551436337513,-9.688405633790598,-23.548314616501358,0.2754320502281189,-8.733271519319658,0.28321006894111633
Gaia,DR3,4715016854191752192,31.155263100908588,-59.102214106116335,15.416960716247559,1.851729393005371,4.479231187601832,12.89867383547009,76.70370704133225,-7.605675009799438,,,3.013389746777896,nan,,,1.0385147333145142,,None,-18.9411105991598,-13.393318331991125,-21.76377611270323,0.028153380379080772,-13.03399560136713,0.028534118086099625
Gaia,DR3,4714073679373277056,33.31167523789994,-59.99092874228907,18.961660385131836,2.5254783630371094,3.2824201285966943,13.759083189089528,83.96828676450886,-7.830924887558472,,,2.8325398135037494,nan,,,1.0212019681930542,,None,-17.297446333780368,-13.230557823472411,-15.367765390747689,0.18705573678016663,-13.574109088470104,0.22449658811092377
Gaia,DR3,4926030074913829632,8.922518859033822,-51.40530482044764,12.834196090698242,0.8994998931884766,2.4664869047574363,8.735446034060734,61.5119166160691,-2.306477506422657,-14.038378715515137,1.1671851873397827,3.2597864782936115,nan,,,0.9473516941070557,,Gaia_DR3,-24.686736487767366,-6.719605023004071,-24.75053950268161,0.00941705983132124,-8.413363043582311,0.011645723134279251
Gaia,DR3,4710920310089203840,24.881226397646095,-65.34516855947098,18.187870025634766,2.5949935913085938,4.60691061993266,10.307840903817215,61.56773373387546,-3.856067919479056,,,2.9260196530151594,nan,,,1.0428234338760376,,None,-19.76476623714051,-11.537798655583817,-20.680213005375556,0.12647925317287445,-8.847590474025079,0.15112937986850739
Gaia,DR3,4706471587259431296,5.876030889996985,-67.62330471161582,19.3477725982666,2.7893199920654297,1.9753773245626636,7.6815403010099335,46.224173978465146,1.2457396556771823,,,2.892041664078709,nan,,,1.0583195686340332,,None,-22.16509068362182,-5.033730998353802,-20.96150703085638,0.22983570396900177,-5.07615621190582,0.23666886985301971
Gaia,DR3,4712208151738150912,21.54826955843719,-63.767586864341084,16.215974807739258,2.0094470977783203,1.9566084213674932,8.400585187030442,53.92776018970713,-3.5324421201074774,,,3.12599957599224,nan,,,1.0371249914169312,,None,-21.792852251675935,-11.131881169456456,-22.194974664851646,0.05116681754589081,-12.356961959425707,0.036657266318798065
Gaia,DR3,4715683089518549888,20.58160293453039,-61.4800579720302,13.172523498535156,0.9413843154907227,1.8152708521753995,7.462046858199176,51.1860076032661,-3.9360818698441937,18.739484786987305,1.5945076942443848,2.735278242649388,nan,,,0.9979474544525146,,Gaia_DR3,-19.228835260665164,-9.367507678557402,-19.085665663262805,0.011451542377471924,-8.33061614587406,0.010649817995727062
Gaia,DR3,4715717174378995968,21.429677671303143,-61.418960429025084,15.788394927978516,1.9370460510253906,4.56696395684497,7.861261702826663,84.55045137317349,-4.1885177352234155,,,3.705903292889488,nan,,,0.9096301198005676,,None,-25.86261421235304,-13.025719438323936,-22.94705749115425,0.032171089202165604,-15.082283820207195,0.02999410405755043
Gaia,DR3,4927375185654548352,16.65835917840326,-52.38276489747998,20.189292907714844,0.4145355224609375,4.495542366304871,9.718017095116943,63.75896846068313,-5.03862638387992,,,2.7396399426293665,nan,,,1.004011631011963,,None,-19.8527248807845,-7.8436553175767045,-22.03272661823231,0.34492215514183044,-9.253881977537421,0.5047898292541504
Gaia,DR3,4712259141589920128,21.143290388424884,-63.34029196507576,14.676168441772461,1.5293378829956055,1.2085626790637758,8.092242489597545,54.926769666217204,-3.553240473082755,11.348366737365723,4.323063850402832,3.186070209285848,nan,,,1.018958330154419,,Gaia_DR3,-22.290430803108315,-11.18721999115817,-21.709986986759237,0.017299199476838112,-10.61976654718375,0.01834910735487938
Gaia,DR3,4711967938512106880,20.954057202514623,-64.32688346932535,18.090167999267578,2.5357532501220703,4.903182578211558,8.370520370899033,63.23547944533801,-3.218616113629773,,,2.6423780180453953,nan,,,1.0236960649490356,,None,-18.51686335386921,-9.25581171296463,-20.392795920081046,0.11413586139678955,-7.270691549139485,0.10101277381181717
Gaia,DR3,4716793798125328768,19.965809935951118,-60.01157739346541,20.075998306274414,2.159597396850586,2.1980657013629186,7.1648685764266276,63.46236138790614,-4.171352613385337,,,3.4029832382008927,nan,,,1.0802198648452759,,None,-24.04593049976181,-11.354691710823747,-25.44945049994743,0.4360232353210449,-12.073443145553744,0.5060511827468872
Gaia,DR3,4718969667213246720,25.902198302564486,-57.512148068859155,16.28849220275879,2.224175453186035,3.6713800168783695,10.760099633962694,87.42854281822835,-6.672499169542211,,,3.598565886009926,nan,,,1.018524169921875,,None,-24.05229594212325,-14.021879497850765,-23.655913822297865,0.034613002091646194,-11.265070487412988,0.037387069314718246
Gaia,DR3,4713434927541426304,29.72074476729248,-61.440471790709566,19.60655403137207,2.793558120727539,2.338580309143103,11.823734580968265,74.86199413387645,-6.37981675795144,,,2.765000595619088,nan,,,1.0136770009994507,,None,-17.695401098749763,-12.074405148810676,-16.98387003071118,0.3183457553386688,-10.911709917179643,0.30719617009162903
Gaia,DR3,4717548548433804672,27.235506520956292,-59.939045425524796,19.54127311706543,2.366029739379883,4.817606895030675,10.779610640694104,67.98373121728487,-6.251058580319235,,,3.174470157605655,nan,,,1.0726596117019653,,None,-20.913336859534407,-12.971785408367598,-20.60652260739939,0.2970084846019745,-9.762426035756652,0.27810418605804443
Gaia,DR3,4717241269293762432,22.06233992137684,-59.51252115516179,16.856672286987305,2.4514999389648438,4.879793393810937,8.279271886848864,70.616352903501,-4.925321375249489,,,3.4556827908877787,nan,,,0.9468295574188232,,None,-23.981012766057912,-12.266765157300973,-26.414560048730625,0.05870687589049339,-14.85811934495441,0.05110504850745201
Gaia,DR3,4925357444378894976,11.76262418619844,-51.87142344532063,18.917621612548828,2.5594310760498047,1.8426951069023767,8.766349206617836,75.53916615706545,-3.31831042043635,,,2.539118439031067,nan,,,1.0183130502700806,,None,-18.9645351880118,-5.988706657188478,-19.9449940834456,0.14358681440353394,-5.881133898780552,0.17427785694599152
Gaia,DR3,4717520854484700160,27.074623020876967,-60.36888457418639,17.761260986328125,1.8295459747314453,4.759789560446377,10.638761324694196,67.01190584533717,-6.062166274069964,,,3.167104752783336,nan,,,1.150786280632019,,None,-20.90205733530083,-12.921683945253642,-21.216047562283673,0.11173830926418304,-9.759324506637297,0.10801379382610321
Gaia,DR3,4718657367255242112,26.17308756198682,-58.57425652977387,19.945783615112305,2.431894302368164,3.7611977931289218,10.551834057326351,68.03050648813539,-6.406957708539026,,,2.7507830258310695,nan,,,1.0552403926849365,,None,-18.33305416590517,-10.862475985017804,-19.253653812231434,0.4426109492778778,-8.885191250113706,0.3621375858783722
Gaia,DR3,4714367248978066560,29.935565008432405,-60.50592766433639,15.482451438903809,1.5548315048217773,3.985328185774322,12.020250064447287,89.50974756825684,-6.7725327606097565,,,2.566202934584634,nan,,,0.9660555124282837,,None,-16.37993012786949,-11.201986359646916,-18.49313897726942,0.02913697063922882,-11.629343162559218,0.02861952595412731
Gaia,DR3,4714574055947821184,29.689238717479856,-60.206584007049116,19.79943084716797,0.254730224609375,3.6167639507148794,11.944513183564517,82.22848433389647,-6.815817381871665,,,3.3947399862310856,nan,,,0.9923168420791626,,None,-21.733953494621723,-14.712208512506757,-21.495052394544455,0.392995148897171,-12.134937213383973,0.37522125244140625
Gaia,DR3,4927552211322938112,19.326148076683598,-51.94768431390215,19.370698928833008,2.853282928466797,4.980033230657527,11.041954813836478,66.50286175961841,-6.1178328225303735,,,3.0567777036050203,nan,,,1.0011111497879028,,None,-21.71188268700704,-9.530961875782364,-18.671709883644702,0.20821502804756165,-8.503406906756656,0.2966776192188263
Gaia,DR3,4719008833018594176,25.287171453089368,-57.46941713517361,13.24397087097168,0.8619937896728516,4.492026016758546,10.468871575882348,83.39333685205303,-6.502788638495504,-8.069962501525879,1.7983769178390503,2.544587581024412,nan,,,0.9407507181167603,,Gaia_DR3,-17.117099808436276,-9.757941781313395,-15.141696168768311,0.010959813371300697,-8.378045557203853,0.01112830638885498
Gaia,DR3,4710104128863351040,13.893538059189039,-62.802694764733765,12.268641471862793,0.7525482177734375,2.5614184808881633,4.882777974270864,30.360834371113018,-1.736168296775733,19.86644172668457,0.9687625765800476,2.854313484419332,nan,,,1.5867542028427124,,Gaia_DR3,-21.061189155969576,-7.689885241965019,-19.618800452646067,0.01661759242415428,-7.146772860630462,0.01829548366367817
Gaia,DR3,4715993903416529536,25.429823845436452,-60.777609610692004,19.08453941345215,2.6366233825683594,3.7267076216587474,9.795456836898433,78.54742054137583,-5.481651383935622,,,2.558365327383714,nan,,,1.019840955734253,,None,-17.184434827250108,-10.034314746103183,-15.29743725514147,0.22484123706817627,-9.342197442863213,0.20352962613105774
Gaia,DR3,4717347681403394048,22.871216494440063,-58.72701573133668,18.213651657104492,2.4056034088134766,4.515746820852005,8.856838420824102,88.22795489668188,-5.395752103817867,,,2.4395399296733866,nan,,,0.9596167206764221,,None,-16.80421163552997,-8.827686909436215,-14.765771485561398,0.11080119013786316,-7.714987543566705,0.0957612618803978
Gaia,DR3,4711479755351098624,28.799446947444583,-63.85972376231426,18.351638793945312,2.7569751739501953,3.6781455770863336,11.52184278240354,71.91193718725681,-5.284190435672809,,,2.7927408959975484,nan,,,1.0511671304702759,,None,-18.071745565737228,-12.083889449906094,-15.92522007791927,0.151637464761734,-11.798126458323434,0.13317200541496277
Gaia,DR3,4711547998084252672,28.086466501761628,-63.469616317127795,17.547164916992188,,2.405221259491032,11.150141872948243,76.45082358787722,-5.2525056785269815,,,2.6682287354042242,nan,,,1.0209741592407227,,None,-17.409968143114078,-11.331585590471494,-16.062065155130977,0.12197453528642654,-11.21527929920433,0.11105185747146606
Gaia,DR3,4711415128977080448,26.6484646385082,-64.11545110688263,17.87831687927246,2.5535659790039062,4.879809469677028,10.64676469210402,80.04039475225198,-4.68358177603485,,,2.5888817730867477,nan,,,1.0721546411514282,,None,-17.165928201083187,-10.641709214164166,-15.25270465321491,0.10005628317594528,-8.789063772320649,0.09924205392599106
Gaia,DR3,4691614367673978624,23.346561461531476,-68.24116519029712,14.899436950683594,1.546377182006836,4.913683229180786,11.271414746933543,79.23757532675853,-2.5863612023258478,-7.420415878295898,4.290633201599121,3.39409236168978,nan,,,0.9688253402709961,,Gaia_DR3,-23.27489648193682,-12.931184577867391,-20.352095940164137,0.024255787953734398,-10.977221831831088,0.02035597525537014
Gaia,DR3,4900053146338933632,2.1053072947156775,-65.16791159202094,18.349592208862305,2.6169395446777344,4.25398950189175,5.468377813137819,47.15756493608372,1.9010362830199776,,,2.6612151025044675,nan,,,0.9829708337783813,,None,-20.6160150652137,-3.4324750564997997,-22.88007890976077,0.13837607204914093,-2.677782122127418,0.14094126224517822
Gaia,DR3,4900878158016814080,7.39064008972814,-63.05636335154029,18.969633102416992,2.743633270263672,3.8873303212258064,3.22623750795313,49.847698857153254,0.15080881868614693,,,2.5721555306971333,nan,,,0.9966771006584167,,None,-19.603920213717778,-4.979853470863564,-17.729870882033193,0.17961619794368744,-4.014982284493204,0.19172720611095428
Gaia,DR3,4900132624708855680,2.96963152688727,-65.1352991950453,16.070783615112305,1.9728641510009766,4.937791332088625,5.333269706173498,40.33291254608047,1.6648527491651448,,,2.7281632669523335,nan,,,0.9685395359992981,,None,-21.091005234712817,-3.8084235606422805,-18.578583909630197,0.035293444991111755,-5.132224853098896,0.03701486811041832
Gaia,DR3,4712167328073349760,24.307974291086868,-62.8713272481317,19.431596755981445,2.5785350799560547,4.013656047068033,9.372427503492649,75.67101476012496,-4.512793040095258,,,3.474542285145947,nan,,,0.9566746950149536,,None,-23.605143822517892,-13.356366144492023,-21.14355602689923,0.33231598138809204,-14.963680174759816,0.28244665265083313
Gaia,DR3,4901282988749358336,3.6862907048697826,-63.24652758597071,13.961302757263184,1.1355409622192383,2.5093578290734113,3.429021782857014,28.02233961164656,1.239683944338462,0.5583499073982239,2.1310653686523438,2.763780101595271,nan,,,0.8966078162193298,,Gaia_DR3,-21.32600345069647,-4.126459512489634,-22.533491896939548,0.015311907976865768,-4.9507860567599575,0.015252290293574333
Gaia,DR3,4901574324970993792,4.165769653965743,-62.44946422498733,18.869190216064453,2.932159423828125,2.9765400494937047,2.602591490008395,28.425579861598433,0.9996165284608427,,,3.1323232324619186,nan,,,1.0068904161453247,,None,-24.137064780208302,-4.866862924433879,-25.79362060681992,0.17535077035427094,-5.924668144910223,0.18071703612804413
Gaia,DR3,4902204929249220608,11.172545813977008,-62.96173785378969,15.74720287322998,1.8136415481567383,2.677698571193164,4.017184130395523,27.792124861103133,-0.9396336199844404,,,2.805447497780625,nan,,,1.0594854354858398,,None,-21.018712546778925,-6.678532740974273,-20.607631955657777,0.037646207958459854,-8.207883299119391,0.032223835587501526
Gaia,DR3,4902612848063106176,11.834108283002852,-61.586044730534184,19.24933624267578,2.8547439575195312,2.762365921187833,3.4500637650551873,31.125528429497358,-1.4050904631165144,,,3.1301387645732532,nan,,,1.0317891836166382,,None,-23.369881755808407,-7.672184492649919,-25.037986298990663,0.2724400758743286,-6.93734947580945,0.20970971882343292
Gaia,DR3,4902725444925621760,13.451500360050662,-60.62495019923955,19.74953269958496,2.7039527893066406,1.8201798017162425,3.9398701878457247,38.78295619827352,-2.0876752496442537,,,3.207379568831349,nan,,,1.0993674993515015,,None,-23.729098652358793,-8.430889399351404,-23.739855900927616,0.3557078540325165,-7.200225766637858,0.43123385310173035
Gaia,DR3,4902609721326874240,11.897229919031938,-61.63341408058618,19.398136138916016,2.506765365600586,1.879892830391292,3.4977574892835337,22.554556968527077,-1.414005936994255,,,2.8482607236643207,nan,,,1.0354692935943604,,None,-21.258136292210573,-7.002588768733194,-21.29040323349306,0.2896153926849365,-8.130894059076866,0.2633473575115204
Gaia,DR3,4903291521615273344,16.947151334675063,-59.05796140394861,8.425691604614258,1.2228388786315918,4.833983587521877,5.809902870805082,40.98303967787908,-3.5157761112840573,19.083852767944336,0.12231387197971344,2.7523797435645685,nan,,,1.0475661754608154,,Gaia_DR3,-19.90432835074011,-8.252908314404952,-17.98863721850529,0.012862207368016243,-6.20421682329072,0.013851304538547993
Gaia,DR3,4903660953226356480,9.819766068098387,-60.387250790766785,19.098217010498047,2.7000045776367188,2.13692602998403,2.1365211261708654,45.29261316811671,-1.02982251650998,,,2.586780095142845,nan,,,0.9879584908485413,,None,-19.510023887289414,-5.729572805292319,-20.391160090823576,0.1951594054698944,-6.492159915172987,0.19867199659347534
Gaia,DR3,4903144629440152320,15.01581979808715,-60.0317925303123,19.239776611328125,2.714214324951172,4.259124020762491,4.69735990975687,79.28666671251248,-2.6925979892737724,,,3.7301222503010334,nan,,,0.9863844513893127,,None,-27.330961502211277,-10.437054028339006,-24.06159707667574,0.3007810711860657,-9.71037311697173,0.28366318345069885
Gaia,DR3,4905269366938929920,4.73858436486054,-61.03966376035131,12.788357734680176,0.8646469116210938,4.266996007297668,1.179559576495849,61.58188553372565,0.6414169337217697,11.590697288513184,1.4544761180877686,2.472335541449934,nan,,,1.0132018327713013,,Gaia_DR3,-19.01873954456824,-4.019575308900535,-16.913115720290918,0.012666978873312473,-4.73526336625371,0.012976454570889473
Gaia,DR3,4904132854168978304,16.756954774688264,-58.33385668434268,15.432381629943848,1.8508119583129883,3.4288957462364786,5.927743169081006,86.76599535858925,-3.6353472229179857,,,3.811712751121102,nan,,,1.0699381828308105,,None,-27.602299174606767,-11.314706462947964,-24.904183036975624,0.028605494648218155,-11.873041210505546,0.029237763956189156
Gaia,DR3,4974029564263234176,3.8815029387978823,-49.68047684274981,17.21564292907715,2.5515880584716797,3.337955357323024,10.309898312173463,69.00164837259344,-0.5357229344322842,,,3.2631591240242965,nan,,,1.015378713607788,,None,-25.165674232564825,-5.00168613584251,-23.195998641002795,0.0413317009806633,-6.181907104701198,0.05573046952486038
Gaia,DR3,4904026888735930752,16.02839900749149,-59.11899700250029,15.777405738830566,2.048563003540039,4.202944993675366,5.336690589814254,65.9499257251396,-3.2175763985650674,,,3.5188473090939794,nan,,,1.006730079650879,,None,-25.610526869701314,-10.202570893411837,-22.57087594090085,0.03509611636400223,-9.508976620328637,0.03195822611451149
Gaia,DR3,4905335681234438656,4.714601014483524,-60.71364108322747,19.654502868652344,2.569774627685547,3.3840495091256555,0.891467300585877,71.67347634238946,0.6050190511232545,,,2.410763879743397,nan,,,1.0795825719833374,,None,-18.54645985839862,-3.914492609217857,-17.128979612504562,0.3453289866447449,-4.888415841476316,0.3713257610797882
Gaia,DR3,4717499925108500480,24.393378262642887,-57.780761036168165,18.33251953125,2.522928237915039,2.9496568833764676,9.910074483718121,59.95690161750234,-6.137480149877925,,,2.8704487915899626,nan,,,0.9310802817344666,,None,-19.484571628018283,-10.772787592508763,-20.62533224997609,0.13613751530647278,-12.14556378249102,0.1398611217737198
Gaia,DR3,4906254323199006720,6.573663264070372,-59.53897929819485,19.236310958862305,2.5784473419189453,2.8010934780094123,0.6281297850535048,10.96293883184798,-0.15097082713128884,,,2.8276582988671173,nan,,,1.010236382484436,,None,-21.61807128386388,-5.204430916019321,-19.96211659043791,0.21803085505962372,-4.990405142963393,0.23573556542396545
Gaia,DR3,4903003346489545344,17.041342354218855,-59.93760322241352,16.50153160095215,2.1627254486083984,4.186647374728723,5.714650648586725,58.08821047302855,-3.325368052855735,,,3.39319356770931,nan,,,1.0417118072509766,,None,-24.52198250995326,-10.246701774900965,-26.277897078938963,0.04102420061826706,-7.820690807453021,0.04972466453909874
Gaia,DR3,4900415817672297088,3.0452468085775974,-64.32303665773729,16.23651885986328,1.8956584930419922,3.93513435770042,4.541651793534264,82.31993791864076,1.5499194732751045,,,2.3809773134160337,nan,,,0.9672556519508362,,None,-18.403432828563975,-3.3571752303506166,-16.86370573566293,0.03571891039609909,-4.594335953917686,0.03646039217710495
Gaia,DR3,4701319889951568000,35.089524314441434,-62.39722117029833,18.27183723449707,2.823801040649414,2.7137611637164523,14.291233965955524,88.41730811699958,-7.305344816876954,,,3.251104226213184,nan,,,1.0339781045913696,,None,-19.352632276173605,-15.936813922387886,-19.893837203583114,0.1399913728237152,-17.71624996140552,0.13950130343437195
Gaia,DR3,4906221234771513216,5.83502914049297,-59.432353324277564,19.39725112915039,2.681743621826172,1.7225622302978945,0.5218064111974253,23.71883529687642,0.0707122662976154,,,2.7257515608195204,nan,,,1.0110549926757812,,None,-20.893554492974857,-4.78507715978212,-20.34437037266808,0.26351112127304077,-3.961594542498495,0.28667011857032776
Gaia,DR3,4903871166108038528,14.06660982218471,-60.04554595225432,19.061796188354492,2.377613067626953,3.6597580858190724,4.223181418868711,73.95884915377505,-2.4012285629053434,,,2.4275191965917067,nan,,,1.119626522064209,,None,-17.893111946852134,-6.536563869762635,-16.989715082461537,0.28264716267585754,-4.895986049892271,0.2638517916202545
Gaia,DR3,4908950566228786688,18.487035699156166,-59.98864378271777,11.339755058288574,0.6680612564086914,1.016782226240237,6.430953786478311,52.01828990693952,-3.7426862735659627,14.701854705810547,0.7795904278755188,2.6578922973899877,nan,,,0.9709414839744568,,Gaia_DR3,-19.003160011102672,-8.445374448242232,-18.888785258906015,0.016391195356845856,-9.003489195295446,0.017204802483320236
Gaia,DR3,4909719988146796672,22.537085848473836,-57.45119841007043,14.065360069274902,1.1846656799316406,1.9412770815147378,9.10801272131544,56.49802083657328,-5.6737387765833756,69.16814422607422,2.4389736652374268,2.821206512971586,nan,,,0.9841973781585693,,Gaia_DR3,-19.493509127480632,-10.039074787143704,-18.53507664310521,0.014382687397301197,-10.68281294584014,0.015191895887255669
Gaia,DR3,4711373308879859712,27.785862748294903,-64.3227790140978,18.614688873291016,2.579549789428711,2.3477003790223945,11.17556781886152,77.59512278350567,-4.881719817409686,,,2.65419858051962,nan,,,1.0313780307769775,,None,-17.377987220069265,-11.232511653230642,-16.072357066114193,0.17488057911396027,-11.377109868179165,0.16391202807426453
Gaia,DR3,4909684902557598208,23.65764003379756,-57.412147650646446,16.674591064453125,2.3725996017456055,4.349392339987466,9.679131905687846,65.22733733084429,-6.0284555954536865,,,3.245418565092471,nan,,,1.0359724760055542,,None,-22.189129012390357,-11.913548064053579,-24.655928634718443,0.05942802503705025,-13.577804608876571,0.04985273256897926
Gaia,DR3,4908567081485132544,15.430763223646917,-55.64735371341528,16.500686645507812,2.677067756652832,1.2546929444635049,6.755639581273598,63.78811156347875,-3.8404849031772272,,,3.4291176725400776,nan,,,1.0162625312805176,,None,-25.057571040405357,-9.567870594335599,-25.840026387392456,0.03876234218478203,-9.109147066653271,0.03894953429698944
Gaia,DR3,4909739259663499648,23.52010942963767,-57.14837752551289,20.14381217956543,2.548137664794922,4.992542827870534,9.715860461876234,66.89630551422354,-6.0662723290377425,,,3.2784106918964526,nan,,,1.141206979751587,,None,-22.4443632593542,-11.970108461077704,-25.8644181491224,0.4655245542526245,-12.427130978843675,0.533019483089447
Gaia,DR3,4910051525261834112,17.24641121912082,-58.76540673320099,11.294063568115234,0.7610569000244141,4.858678686787511,6.034516910976968,47.95689687499465,-3.68105623573834,71.78688049316406,0.3247099220752716,3.2268581143761765,nan,,,1.179198145866394,,Gaia_DR3,-23.28551427809316,-9.767373227308003,-25.86852828638279,0.015875913202762604,-11.829402268410036,0.01970129832625389
Gaia,DR3,4906145608987769216,5.617062260803705,-59.94066474777583,19.031999588012695,2.641019821166992,2.136515537718022,0.0020588337993555014,20.42772045525032,0.21380495126106158,,,3.096492630819538,nan,,,1.020266056060791,,None,-23.75292028151802,-5.357112176363915,-22.363496524257574,0.17734837532043457,-5.477817620434793,0.221828430891037
Gaia,DR3,4904415256857719168,16.39079822007571,-57.54248226879427,20.134838104248047,2.3946380615234375,4.365083778704203,6.074111900671674,40.21442905556691,-3.7114677437954953,,,2.787994028856547,nan,,,1.073099970817566,,None,-20.24087337607921,-8.13656887278602,-22.47270806663451,0.4071277379989624,-6.871335027872615,0.4677220284938812
Gaia,DR3,4711755496545244800,27.59842186104569,-63.26949419409536,17.02559471130371,2.262698173522949,3.915258222816359,10.905759672499235,79.25164428112927,-5.203951971120403,,,3.4272397105476275,nan,,,0.9816636443138123,,None,-22.48701036215796,-14.371042864180932,-24.997261991827013,0.06630100309848785,-15.675084080734123,0.05665558949112892
Gaia,DR3,4909815920535812736,22.365690914178288,-57.379570394828356,17.271371841430664,2.1820068359375,4.312575160630401,9.051397826482777,88.33118383274928,-5.641961053328309,,,2.4450746094537914,nan,,,1.0127538442611694,,None,-16.92114812621076,-8.654369173885758,-16.632379240511916,0.06851065903902054,-6.450304534635958,0.074822336435318
