Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5421767290550529152,150.44924435982594,-37.36686946361116,17.994779586791992,2.5710487365722656,1.407262663967857,12.706854307481652,63.58304850312523,14.024860948676817,,,3.478368986220464,nan,,,0.962940514087677,,None,-26.73377281474417,9.408012487955382,-25.875417925873766,0.07622954994440079,9.98078348823825,0.08601744472980499
Gaia,DR3,5420191969565200128,151.96666781204203,-40.75571450625081,17.401493072509766,2.7838497161865234,3.9362103006278772,10.046511917668967,47.929490467024856,12.50655559719069,,,3.76352730656615,nan,,,1.0727421045303345,,None,-29.313214086434087,10.316176799748487,-30.166039960450707,0.06252628564834595,13.32042190740831,0.07028970122337341
Gaia,DR3,5420239626521601152,152.73906469809933,-40.51390374868634,16.905961990356445,2.471024513244629,1.969080062618797,10.547054813230707,61.016296029363886,12.181644646272758,,,4.266086279077272,nan,,,1.0020209550857544,,None,-33.44234741438555,11.35419405817892,-32.40978061948177,0.04516315087676048,12.792857412507189,0.049311261624097824
Gaia,DR3,5420581746436240256,151.5227084606029,-39.59283940966797,11.555327415466309,0.7398004531860352,2.737021199764148,10.932366814951639,52.8644241345972,12.987734522121675,4.140835762023926,0.49405935406684875,3.5874940575875316,nan,,,1.1292859315872192,,Gaia_DR3,-27.835998233396076,9.777272564256695,-26.126796215662438,0.013240762986242771,8.609652186134975,0.015350235626101494
Gaia,DR3,5420577107867776000,151.6491405656928,-39.69681725008695,19.52243423461914,2.6270599365234375,4.658856461285118,10.879276464910918,66.17367979104003,12.901781541307027,,,4.3940427504130986,nan,,,1.0293792486190796,,None,-34.13138120275269,11.949168792928065,-33.71588389839646,0.23950617015361786,16.244658027080106,0.262594610452652
Gaia,DR3,5419731617790385408,149.38384516954335,-40.52272362301641,15.98773193359375,2.1863269805908203,2.481184565877908,9.451737470432452,63.67298344663111,13.810199684040352,,,4.443821980290894,nan,,,1.0644359588623047,,None,-33.81815106729007,13.135476153656091,-36.122139598631485,0.030918871983885765,13.442684224926786,0.0342903658747673
Gaia,DR3,5420743198546959360,152.91090699040416,-39.33656003751242,17.553573608398438,2.7114429473876953,1.15080431796441,11.63859722083629,59.601296678716174,12.35204746982658,,,3.4414568282596676,nan,,,1.0672489404678345,,None,-27.01587041292101,8.924474284472497,-27.722026248821884,0.0654858946800232,9.369899980961982,0.07496073096990585
Gaia,DR3,5417203909276847744,152.90533093010032,-41.166738481790915,18.561561584472656,2.873899459838867,4.737257190589763,10.057626537439388,52.52145300695923,11.955865087572882,,,3.4324367534589535,nan,,,1.0483089685440063,,None,-26.94383925247786,9.1839073197301,-23.51733774591902,0.11650429666042328,9.088046575527088,0.13990074396133423
Gaia,DR3,5420263678335399424,152.7937035563444,-40.44060838669832,19.752878189086914,2.8576602935791016,3.9569917215439077,10.631302472315712,56.984866256927475,12.170797573404109,,,4.119259466935188,nan,,,1.0200930833816528,,None,-32.305806449454835,10.929884881458504,-34.687114860619495,0.2520517408847809,13.40711852814379,0.290232390165329
Gaia,DR3,5420524193871236480,151.8007703197757,-39.90887414031761,19.19853973388672,2.685892105102539,4.409057371099967,10.738953911222442,51.580191346855976,12.779183909993469,,,3.8244239702057556,nan,,,1.063161849975586,,None,-29.745453044471986,10.388127198056212,-32.9948028254838,0.20064714550971985,8.946729964042763,0.21657729148864746
Gaia,DR3,5419655614048964480,148.97343228113024,-40.497033332085884,10.96076488494873,0.6613092422485352,1.613285468444092,9.375469961023477,60.82268355868304,14.012603919407846,16.609798431396484,0.6723225712776184,3.2100901934578663,nan,,,0.9779950380325317,,Gaia_DR3,-24.333558733201173,9.597915773524633,-23.83421398460767,0.012316513806581497,10.568767990920284,0.014432862401008606
Gaia,DR3,5420953518805907584,152.62414851155373,-39.0008940364018,19.64845085144043,2.7938480377197266,2.1463631585222527,11.834914399826383,56.17237452623106,12.568424638744034,,,3.7150449280795743,nan,,,1.0689730644226074,,None,-29.095171808729337,9.668824053599899,-29.491403555580117,0.25860628485679626,8.035225999671148,0.3145451247692108
Gaia,DR3,5420191969565200000,151.96739610949464,-40.75572650955733,17.463069915771484,2.578023910522461,4.717980970517847,10.046767865493196,48.1987667942075,12.50619735843613,,,3.7991767325900527,nan,,,1.0163774490356445,,None,-29.59106186548702,10.413651721787776,-30.459587139324547,0.06395851820707321,14.091134681323702,0.07448519021272659
Gaia,DR3,5418876988013530368,150.64751967481388,-40.841664532634844,20.00308609008789,2.2982311248779297,4.747800915761292,9.518479848257256,51.78693391841403,13.126495540822033,,,3.387680671503357,nan,,,1.0369757413864136,,None,-26.083421368703952,9.694367223672465,-22.6985111569654,0.3379966616630554,9.892017565029246,0.37919676303863525
Gaia,DR3,5420428428985669376,151.64410650857934,-39.9977105595011,18.291244506835938,3.0705432891845703,4.45708647468664,10.606333436556907,52.89928997035983,12.836382919513955,,,3.506122795805266,nan,,,1.0524152517318726,,None,-27.233150503012602,9.58607613796823,-24.801534955455168,0.10622802376747131,7.363470591357531,0.12242956459522247
Gaia,DR3,5420750899428649728,153.30734626817016,-39.39196168190465,14.602733612060547,1.7719812393188477,3.046564756637865,11.736922210329611,56.01645133627052,12.140845366096121,83.8686294555664,4.449418544769287,3.649199878375111,nan,,,1.1055043935775757,,Gaia_DR3,-28.738383061273076,9.346397612232336,-31.062619680627446,0.014549192041158676,9.045088981681618,0.016100790351629257
Gaia,DR3,5419999486310518016,149.16176947855968,-39.44730755123726,10.910347938537598,0.6642189025878906,3.8091220722901613,10.420200233671528,61.89508890480455,14.178619200427345,6.729602336883545,0.9248905181884766,3.263322405120167,nan,,,2.703613758087158,,Gaia_DR3,-24.78188330761843,9.527007352958575,-22.71067682756157,0.031125711277127266,7.921743652245802,0.03347066044807434
Gaia,DR3,5420261444955622272,152.9629858004798,-40.447802049016715,17.265724182128906,2.595722198486328,1.658943841530999,10.690943252760931,55.98241958446874,12.085570415086671,,,3.4175932124970543,nan,,,0.981046736240387,,None,-26.83989356617997,9.017801741042225,-27.382642811290552,0.05292138457298279,10.082670073431053,0.0639486163854599
Gaia,DR3,5421000312471014528,152.26089446980978,-38.89267710364047,18.554264068603516,-0.2869377136230469,4.682674267929151,11.808640042628115,68.7544716912971,12.774629611466427,,,3.248116427593072,nan,,,1.0057604312896729,,None,-25.36165056443311,8.5384180533804,-23.509372619998256,0.10695161670446396,5.921162446389278,0.11668679118156433
Gaia,DR3,5421023303433867520,152.04416219256083,-38.50389648250862,8.892158508300781,0.2541322708129883,2.105186878448917,12.091431210483503,58.94574642920743,12.968361457844253,6.2622504234313965,2.6878468990325928,3.934353771390949,nan,,,2.412938117980957,,Gaia_DR3,-30.663869539258986,10.342449495511612,-30.454328025211037,0.03196035698056221,8.609023801116933,0.03548908978700638
Gaia,DR3,5421004749175224704,152.18081615578518,-38.79842898650289,16.741779327392578,2.539449691772461,3.6144931764815857,11.867481031468476,58.20277774122601,12.835414694292224,,,3.948458614771054,nan,,,1.0686954259872437,,None,-30.809286549340275,10.388900909805354,-31.8700076477481,0.039599571377038956,7.573475167231247,0.04313483089208603
Gaia,DR3,5422271691510222208,151.48642360853424,-36.504416133593296,18.958852767944336,3.1413402557373047,4.535401740896701,13.788329444378602,65.35888289418578,13.683659939675112,,,3.710935307979808,nan,,,1.0297209024429321,,None,-28.784751224796462,9.562081816040578,-32.257364048661586,0.16420374810695648,8.834303769359515,0.17760950326919556
Gaia,DR3,5421818044183324800,152.51971404067254,-37.91553424227888,15.517870903015137,2.0248804092407227,1.6878742683522874,12.781020973732566,62.40259353769446,12.85323175207986,,,3.545796508779569,nan,,,1.026474952697754,,None,-27.745717994074788,9.079697492636075,-27.71988440234055,0.020157465711236,10.341101334886606,0.022268403321504593
Gaia,DR3,5420963375753223296,152.88603261030173,-38.94175611858717,19.11997413635254,2.6940383911132812,4.767983435429011,11.979590845501852,66.3001775967559,12.44902525877744,,,3.3112405755223047,nan,,,1.045196533203125,,None,-25.988393853372116,8.53423085704763,-27.44767558021094,0.1563348025083542,5.542945548139249,0.18411223590373993
Gaia,DR3,5421304671031897856,149.9408328907233,-39.29256814086142,13.491145133972168,1.4245271682739258,4.669352013050607,10.75395739944062,63.164381254266495,13.835713928090659,21.77971839904785,1.0802594423294067,4.312516128624969,nan,,,2.3386595249176025,,Gaia_DR3,-32.990696671562404,12.272118587750859,-37.13515015796982,0.021183950826525688,11.353636077293547,0.02474018931388855
Gaia,DR3,5421304812770962432,150.11830844059665,-39.44343903221673,14.279006958007812,1.4934616088867188,2.102919669436821,10.65790641715081,50.725006104300526,13.713325627767052,12.153751373291016,2.5548598766326904,3.7562236714615063,nan,,,1.0481131076812744,,Gaia_DR3,-28.78217706845801,10.661314502788295,-27.617323359393012,0.013344823382794857,11.851270194609324,0.014892447739839554
Gaia,DR3,5421478741766332800,151.00314535398692,-38.24661310848499,17.277240753173828,2.6831912994384766,4.949093414229986,12.019671802832278,57.24081714671423,13.549038011457359,,,3.8044527720920485,nan,,,0.9308921694755554,,None,-29.385447953004213,10.286155913834111,-25.742048889281612,0.050249133259058,11.861160629927575,0.05961835756897926
Gaia,DR3,5430111522953032192,142.41626610531117,-38.15586747471533,17.85171890258789,3.0157032012939453,2.6270517977640466,11.282672339481206,69.31750621703316,17.70445902005395,,,4.453319097418521,nan,,,1.0508722066879272,,None,-31.406272728500145,15.072410916850657,-31.43026355679075,0.0938662588596344,12.606239777874961,0.09324751794338226
Gaia,DR3,5431825902098828672,146.64744218165322,-39.351240553675304,16.573768615722656,2.3106489181518555,3.18803968019227,10.096227206185524,64.25090741401154,15.408312039904931,,,3.20209192787997,nan,,,1.0170011520385742,,None,-23.70847505666009,10.000443419350805,-21.557372127461743,0.04002434387803078,9.937197883213774,0.04360876977443695
Gaia,DR3,5430108598075991040,141.98879375134604,-38.048320488954836,18.955215454101562,2.903745651245117,2.579157055514569,11.434579436335262,54.935010732571826,17.930439285635256,,,3.8465075836935307,nan,,,1.0288710594177246,,None,-26.98179855106814,13.116052483171107,-26.607386891128996,0.15202546119689941,11.058446738552394,0.16508758068084717
Gaia,DR3,5430906504222350208,140.41588580464722,-37.54122859052008,12.747233390808105,1.2445058822631836,2.803935795508695,12.16294435341606,63.55175619537505,18.789334681722785,16.623931884765625,1.039965271949768,4.1488398781625735,nan,,,37.93693161010742,,Gaia_DR3,-28.513038861904594,14.489441235419012,-30.895128822097448,0.37881389260292053,15.072337015557693,0.4579910337924957
Gaia,DR3,5432392459824349184,147.95745458689242,-37.78640676090028,17.691707611083984,2.212526321411133,4.532827480570633,11.808369501313399,60.992069480784735,15.168301263970463,,,3.423286772136627,nan,,,3.856510877609253,,None,-25.69128164972703,10.025898923642156,-23.09695908567034,0.23178981244564056,8.033393863958196,0.24916575849056244
Gaia,DR3,5433606969196562176,149.17600025144537,-38.314818412393635,18.255722045898438,2.9607582092285156,3.200293790973244,11.511461992298644,59.5129847868318,14.442361211470345,,,4.085799843739038,nan,,,0.9847006797790527,,None,-31.032055917359664,11.679524991532443,-28.40580499712058,0.09133018553256989,12.516846334479048,0.09965650737285614
Gaia,DR3,5433110234755168512,146.12178221005902,-37.98189851557938,19.73331069946289,2.642232894897461,4.169333408642063,11.410306048773466,54.82902756936311,16.010811534220988,,,3.846781112827895,nan,,,1.0095208883285522,,None,-28.322001940988365,11.872001435264966,-31.61085879714614,0.253960520029068,12.656297658296811,0.30796465277671814
Gaia,DR3,5433367864076666368,145.7480605171243,-37.16718508386588,15.29981803894043,2.0421533584594727,4.788185382494499,12.199485957956183,58.38931622518738,16.398261403375933,12.34001636505127,5.099103927612305,3.630333416588903,nan,,,7.8317179679870605,,Gaia_DR3,-26.619821188220044,11.133633686857408,-27.982300381134454,0.1452941596508026,7.731892532237676,0.16239234805107117
Gaia,DR3,5431043427779570944,141.13192595377933,-36.87304014114076,11.501087188720703,0.8107709884643555,0.5778455737049201,12.704322057913037,66.9785996645309,18.653868207775773,17.11700439453125,0.4935453236103058,4.205120959867715,nan,,,1.3974794149398804,,Gaia_DR3,-29.17456395892789,14.27287653645484,-29.064126539697753,0.014053226448595524,14.773079680972579,0.016067469492554665
Gaia,DR3,5431952242858162176,148.2609466231494,-39.395966936867396,19.72803497314453,2.8096179962158203,3.8243728714699876,10.286066766059484,49.35379850522088,14.626499482334536,,,3.6213918875002964,nan,,,1.3636027574539185,,None,-27.260580634380908,10.835880057509677,-24.8119986922219,0.3579556941986084,12.426054933347103,0.45002809166908264
Gaia,DR3,5432289792925615232,146.63041898441472,-38.389718054427895,13.88813591003418,,1.9574445475528512,11.047816756785576,52.488543617665044,15.662756381587773,43.88356018066406,3.064155101776123,3.7384655926203694,nan,,,4.0512542724609375,,Gaia_DR3,-27.67482434959076,11.475140694131465,-26.17064805177854,0.09078764170408249,11.132654519687234,0.0648292824625969
Gaia,DR3,5431816277071117440,146.44731909628857,-39.60800188731606,18.26580810546875,2.838054656982422,2.867470270823578,9.821310276628022,50.511959196239225,15.436160022286328,,,3.4596698504278636,nan,,,0.9959620237350464,,None,-25.561139167328143,10.91214874608115,-24.94421008112544,0.09465892612934113,12.910424611972104,0.10942329466342926
Gaia,DR3,5431218525004249600,140.4478404750684,-36.90771880232989,14.447148323059082,1.5697507858276367,3.130225916630314,12.775976247755757,62.382526891836804,18.95670379842317,50.17203140258789,2.2316806316375732,3.5455851189001075,nan,,,1.0040628910064697,,Gaia_DR3,-24.377569520356083,12.218328125302754,-24.03244894492959,0.014763426035642624,9.904250538198738,0.016870636492967606
Gaia,DR3,5431252781663030016,141.17146971557398,-36.302013647379106,12.635568618774414,1.0499210357666016,3.670302339431974,13.26146066392698,64.76847486524092,18.794998366292827,23.35818862915039,0.6803721785545349,3.988201816091833,nan,,,0.9141553640365601,,Gaia_DR3,-27.683872118296456,13.368230694710853,-24.684663369769506,0.007973754778504372,14.094190887310921,0.009283030405640602
Gaia,DR3,5432433034376602496,147.59839264033445,-37.854088228030626,17.57431411743164,2.41546630859375,2.598311645740437,11.690505739253958,55.51105949153327,15.327608883628617,,,3.75327783529449,nan,,,1.0184272527694702,,None,-28.06557767983012,11.114661225386907,-29.953056126301984,0.06108897179365158,11.929510974370473,0.06886354833841324
Gaia,DR3,5431778897976909184,146.45079633953614,-39.80584865428477,14.549663543701172,1.563730239868164,4.053386799090463,9.625452871534838,49.63436586603638,15.382804999152247,28.305801391601562,5.082840442657471,3.458573732172483,nan,,,0.9911990165710449,,Gaia_DR3,-25.553989294237333,10.946522044283936,-22.59865697469057,0.015425993129611015,10.948230729738803,0.016864728182554245
Gaia,DR3,5432187366542532736,146.9780550985012,-39.32546986155022,19.695327758789062,2.9807605743408203,4.497928888988982,10.159330099882995,57.52525152984622,15.25802754506514,,,4.196574644738556,nan,,,1.082757830619812,,None,-31.179981969478945,12.98635236046944,-28.435582737707055,0.3028508126735687,10.104941259494844,0.32907634973526
Gaia,DR3,5432293190241419776,146.9467656444275,-38.52200543914032,17.744211196899414,2.7168235778808594,4.816177261628178,10.949961525215283,63.87922715251543,15.477277590654598,,,3.2687715061294282,nan,,,1.0677546262741089,,None,-24.27858126904433,9.974984778415287,-21.453026618259216,0.0707346498966217,11.71582797756064,0.07411788403987885
Gaia,DR3,5433219807963455744,147.46189441666476,-37.18001705229345,19.284006118774414,2.9627017974853516,3.2103498296937807,12.337798396955835,67.68850083391031,15.55893493131221,,,4.283182572584041,nan,,,1.0541568994522095,,None,-31.983318432056127,12.566153331779004,-34.702152684194665,0.20912045240402222,11.560831361148379,0.2307397723197937
Gaia,DR3,5432205645928138112,146.8477248549397,-39.11972853325315,13.009622573852539,1.140244483947754,4.89865611021078,10.347368899798344,50.05722165836774,15.372719776415805,26.27732276916504,1.206122875213623,3.8451789604198163,nan,,,8.500494003295898,,Gaia_DR3,-28.530155441100998,11.89541006411367,-24.93496185839764,0.08163412660360336,13.581331142391171,0.08629446476697922
Gaia,DR3,5432829687494947328,143.93650224000626,-38.72764633191502,14.307781219482422,1.5917015075683594,2.612177830338805,10.616283023089476,50.46844177474046,16.844999926246906,15.013958930969238,2.323324680328369,3.7356127947750437,nan,,,1.001778244972229,,Gaia_DR3,-26.833776127265512,12.340508067203677,-28.69779459765187,0.013665140606462955,11.470390114929902,0.01497183833271265
Gaia,DR3,5431016932121600384,140.95992042405848,-37.08397380861827,19.50803565979004,2.8366641998291016,2.7603513980037095,12.521879615399067,67.63081789578884,18.673183926296712,,,3.3365972164138595,nan,,,1.022386074066162,,None,-23.096826906334122,11.415079738760415,-22.61194677284444,0.22058477997779846,9.535000853856719,0.2941737771034241
Gaia,DR3,5431955988064769152,148.15104525443724,-39.35698194737789,16.364748001098633,2.3247880935668945,2.961597757483482,10.304158334044711,64.86256945062698,14.689043221020063,,,4.407393933001279,nan,,,1.9087923765182495,,None,-33.14105787593901,13.218823393841326,-31.10471725695126,0.05305614694952965,15.069527542084138,0.06354361027479172
Gaia,DR3,5430122483709208960,142.66133968052972,-37.887132516247156,18.325847625732422,2.8394203186035156,3.7887473589042022,11.527424795767473,67.08184645400422,17.666488312675924,,,3.2561923774885355,nan,,,0.9967334866523743,,None,-23.033556053140792,10.903122654981427,-24.422775939205508,0.11176647990942001,8.704505150368076,0.11867169290781021
Gaia,DR3,5432018518492296704,147.81712688286393,-39.22823900787406,18.422382354736328,1.9429931640625,4.251614004620897,10.373382597230709,66.69928816033728,14.88160793529292,,,3.1819585372303565,nan,,,3.027414321899414,,None,-23.84638394928315,9.609310060855794,-25.80640448962891,0.320341557264328,7.537631063429274,0.3441471755504608
Gaia,DR3,5434855675104121984,147.55504078275888,-35.895965365906925,19.834705352783203,2.8070945739746094,4.978945689120139,13.61848636899882,64.82111476215573,15.82004763915487,,,3.665365443556034,nan,,,1.018612265586853,,None,-27.396074528453184,10.45519099466955,-31.197370568843724,0.2579888105392456,9.86258739482924,0.2917811870574951
Gaia,DR3,5431998594143079168,147.0331181503147,-39.37949229432964,16.899303436279297,2.5604705810546875,2.0275206644371653,10.11278719845437,65.14055132111328,15.218018273196995,,,3.189549118464101,nan,,,1.0091228485107422,,None,-23.71155073663539,9.865321086952756,-24.346296614074404,0.045728638768196106,8.658823211779465,0.04887612536549568
Gaia,DR3,5432863016436402048,144.33621905753412,-38.45985540673658,14.563773155212402,1.547506332397461,0.9294249970483952,10.876323850024294,66.13229357997943,16.731553416021153,26.57342529296875,4.451638221740723,3.2238574359709555,nan,,,1.9663565158843994,,Gaia_DR3,-23.265983914200064,10.495559553354784,-23.265241302719733,0.0817284807562828,11.127216367217205,0.05892985686659813
Gaia,DR3,5433506466961665152,146.3583834926239,-36.50328952127193,19.179353713989258,2.9062442779541016,4.885146790059835,12.899968578954509,62.4607895944749,16.26699245370387,,,3.5748487512392,nan,,,0.9814053177833557,,None,-26.387006984274294,10.652795256676773,-22.813614997062487,0.16389894485473633,11.538472342397107,0.18020422756671906
Gaia,DR3,5432445094644191872,147.75213066204174,-37.61387367818156,19.34654426574707,3.3307552337646484,2.3573964725953944,11.948220930341034,63.51808732444974,15.31092645690548,,,4.179778763861373,nan,,,1.0796910524368286,,None,-31.3036893261418,12.269672686733834,-29.45387368841542,0.20053841173648834,13.214617376057486,0.22407475113868713
Gaia,DR3,5433209770621779456,147.38546856011052,-37.34622629239062,19.14625358581543,3.0679054260253906,4.616438974723883,12.164183625399442,61.86841021082429,15.556046370324976,,,3.448190926516196,nan,,,1.058991551399231,,None,-25.72807555308379,10.170040048443463,-27.15625088361639,0.1773679107427597,7.133367665995418,0.20377491414546967
Gaia,DR3,5433198848518779392,146.9459662011899,-37.42106604980973,19.573823928833008,2.5328369140625,4.032704030420263,12.040345977899776,67.37767238371853,15.752758365839581,,,3.2944645571119415,nan,,,1.0703181028366089,,None,-24.469209897909092,9.845073870535487,-23.51194883852309,0.2571808099746704,7.213005274502658,0.30432385206222534
Gaia,DR3,5433170364300574336,146.289702041956,-37.212370939316365,18.432321548461914,3.094705581665039,2.4954452837909775,12.188855777123491,67.48099202713955,16.12431923799639,,,4.294528239293455,nan,,,0.9833624958992004,,None,-31.675824334469034,13.00175513349216,-33.76952551355898,0.11208740621805191,13.850520936988737,0.1251996010541916
Gaia,DR3,5433237297070334464,147.26671737409322,-37.01105621344919,12.510275840759277,1.043839454650879,2.762525794253372,12.48157819970028,63.52545407179842,15.696071081212683,11.107712745666504,1.7456583976745605,4.093841887965598,nan,,,7.133861541748047,,Gaia_DR3,-30.508105873512537,12.033606039929278,-30.32887587386589,0.06296475976705551,9.656229206698907,0.0698152706027031
Gaia,DR3,5433410195274020992,145.1834797675584,-37.02853391211589,16.9512882232666,2.3268728256225586,2.0762715406328613,12.315564065938405,62.552565667846366,16.705987832975268,,,3.4492086899758174,nan,,,1.1609556674957275,,None,-25.133816669608393,10.698865488599495,-25.118486664922074,0.05177636817097664,12.208502518985771,0.05660650506615639
Gaia,DR3,5432848374895320704,143.89333689686643,-38.49159695264661,19.822221755981445,2.8025264739990234,2.5216870377998784,10.853444292020678,60.01402080540759,16.929447816381074,,,3.337329527904686,nan,,,1.0465312004089355,,None,-23.96064172494747,10.987076149668574,-23.988649047960685,0.3285996615886688,9.213182979419845,0.32770034670829773
Gaia,DR3,5434897078591461248,148.79166044437844,-35.92327144847786,15.163858413696289,1.7854108810424805,2.569829330763267,13.766446102030587,66.55340879698895,15.190459300622058,23.819751739501953,4.639069557189941,3.5777861119631065,nan,,,0.9786565899848938,,Gaia_DR3,-27.073127206807854,9.870330748748051,-27.053158078753675,0.018210019916296005,7.932182854498215,0.019229501485824585
Gaia,DR3,5433125043807665024,145.71894549012683,-37.84997334162045,15.309491157531738,2.0228023529052734,4.114105428806281,11.516666407721024,57.4548084866201,16.237795487584222,42.7719612121582,5.164086818695068,3.989667081398814,nan,,,1.0209368467330933,,Gaia_DR3,-29.24532639231228,12.408364350380303,-31.200450903802196,0.02623208612203598,15.263288592812764,0.0331675186753273
Gaia,DR3,5432315975046355584,146.8202942982977,-38.21314890781374,19.702802658081055,3.2705421447753906,4.667372129683416,11.242090903947851,54.16458079183959,15.616057208839692,,,3.8548455076159227,nan,,,1.0841877460479736,,None,-28.59362984600192,11.734502203477867,-25.108108178314613,0.3008938431739807,10.238780246768641,0.3222397267818451
Gaia,DR3,5433604705750602240,149.3847177744981,-38.293904733542114,19.733654022216797,0.036712646484375,4.907170775036766,11.575699475178592,55.299251994722674,14.34426648948958,,,3.8163735402650207,nan,,,0.9917661547660828,,None,-29.043414770780878,10.839609126148916,-25.156978991565587,0.23399046063423157,11.53390667508059,0.2574423551559448
Gaia,DR3,5433685893516144256,148.51098541301283,-37.94742224108998,17.70604705810547,2.8456287384033203,4.356470059652231,11.740787478132914,69.05150786862012,14.857439515297527,,,3.2374541033393847,nan,,,0.9833659529685974,,None,-24.430715578833492,9.365975593285771,-21.51573564557238,0.07191900163888931,9.951668077032332,0.08029333502054214
Gaia,DR3,5434401641224860160,150.821625884277,-35.38920829424583,17.833446502685547,3.1285533905029297,3.933805621518992,14.685599771880273,69.42026856360641,14.265611941772057,,,3.771109167455318,nan,,,1.2791848182678223,,None,-29.080942874392687,9.699416317443985,-29.642702682664122,0.11145568639039993,6.622957188295681,0.13117632269859314
