Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2310651624534400640,356.1907320949434,-37.51932208207339,16.227155685424805,2.780154228210449,1.9218608700835118,7.4027681164761425,77.32514181905512,-0.4935656079098538,,,7.093407523986571,nan,,,1.1228173971176147,,None,73.83764435459993,-78.80169470281731,75.23045714123224,0.04524018242955208,-76.28788463170599,0.04501526802778244
Gaia,DR3,2317068885494840832,5.623661624321912,-30.559127447727366,19.624374389648438,2.7443714141845703,4.524920450587587,5.448886520887453,65.8456372440253,0.4704733255650586,,,3.6154221048396264,nan,,,0.8981699347496033,,None,41.183199467272125,-36.51646241387681,41.767862885590475,0.34409281611442566,-39.915288790383045,0.44990774989128113
Gaia,DR3,2318688981518619264,7.4134803058809835,-29.475699787813003,16.605422973632812,2.729058265686035,4.2678396017337334,6.7740450820803755,40.4686853383916,1.0434828434399512,,,5.496882360237494,nan,,,0.994335412979126,,None,63.451293168579824,-54.55101000204686,68.30901123171837,0.05588656663894653,-53.62301214062965,0.06038809195160866
Gaia,DR3,2320565371126459136,1.1550218816256148,-30.63362866116921,15.033111572265625,1.9628677368164062,3.942104937589854,6.356148048597391,48.10847480409045,-3.0247262813951035,23.101045608520508,3.8754971027374268,3.9146446278887135,nan,,,1.0623401403427124,,Gaia_DR3,42.915892636687744,-41.27782051410591,40.20059711921995,0.04206216707825661,-43.06961642028979,0.02401941642165184
Gaia,DR3,2318275874384624256,7.669096776298599,-30.652834405144656,18.388242721557617,2.909261703491211,3.4905276456339687,5.718030228232217,21.700724120720636,2.219919034914534,,,4.600059495160183,nan,,,0.9633594155311584,,None,53.19489224466776,-45.49962643129671,52.05671516222428,0.17544396221637726,-48.687431435116736,0.16993944346904755
Gaia,DR3,2308834784647991168,5.23675687444765,-35.99757206263916,19.02969741821289,2.1635379791259766,3.368471337867769,0.0012146489020737666,7.338042075950447,4.711648330617399,,,4.498415917359384,nan,,,0.9325247406959534,,None,51.08680188116377,-45.391105082355416,50.39357221118528,0.1732524037361145,-48.509336046420074,0.2695736885070801
Gaia,DR3,2310843381938697344,356.8976815001139,-36.567249600542794,19.214855194091797,3.2484378814697266,4.0410972676938375,6.744857646261826,84.92873427550838,-0.8775657431378354,,,3.394847768955441,nan,,,1.0041320323944092,,None,35.62226750419981,-37.441962202921324,38.442743253647286,0.2162066251039505,-36.802378785240194,0.2454337179660797
Gaia,DR3,2313228879789736704,1.6337109726220356,-33.31050298621717,16.933090209960938,2.4850711822509766,4.09508356412653,4.001205795622831,26.92375874450194,-0.32326068769170124,,,5.206164722321748,nan,,,1.0404574871063232,,None,57.330294102504254,-54.72898642303682,59.157596238709054,0.0513480082154274,-58.83515525080038,0.05660666152834892
Gaia,DR3,2318275874384307712,7.666771807966171,-30.653378483065076,12.269015312194824,1.0482702255249023,3.0594879925461465,5.716830701977292,21.453235386662,2.218450680281837,-17.465951919555664,0.66227126121521,4.704166442672967,nan,,,1.3563218116760254,,Gaia_DR3,54.39789479951763,-46.53046266514941,52.34319422478879,0.018061954528093338,-48.76287509747634,0.018240120261907578
Gaia,DR3,2317980208835159552,9.208627932608339,-30.084032973472922,17.797807693481445,2.823354721069336,4.63280693996254,6.785063262467714,39.47641723082606,3.0355986922578757,,,4.103754565756432,nan,,,1.015792965888977,,None,47.95008868552017,-39.965153387647625,50.20096616695553,0.11280672252178192,-36.6490089518133,0.1137646958231926
Gaia,DR3,2306685548653888000,2.09839301434788,-38.06837439439244,18.680299758911133,3.183897018432617,4.969331640461202,3.250026967750483,42.873430147920956,4.145315905218226,,,5.763295670685698,nan,,,0.9408221244812012,,None,63.73584001204805,-60.09151000681117,64.87624577702398,0.14804072678089142,-66.02037097252547,0.16149650514125824
Gaia,DR3,2308426075560715264,2.487938639320129,-37.16983222606937,17.362411499023438,2.4710865020751953,4.343122249801831,2.4993686419978864,82.81275345042052,3.654215876962837,,,3.3665678555862155,nan,,,0.9590210914611816,,None,37.36114720530875,-34.990463877474056,40.41427758750579,0.0665227472782135,-34.567116300184125,0.0714886263012886
Gaia,DR3,2318137267199156480,10.272642359613403,-29.28562819007868,17.974863052368164,2.8670787811279297,2.6412906235632474,7.936475166833725,52.2481202516772,3.292198776713704,,,3.9077399588094153,nan,,,0.959084153175354,,None,45.96592578202875,-37.67122591724128,48.11872477826945,0.11355675756931305,-37.35520169923393,0.1298746019601822
Gaia,DR3,2346718595222522880,8.100365588685458,-25.91357796981423,17.323402404785156,2.753999710083008,4.860560410386289,10.377796973338285,72.80848615007261,-1.2899645682519383,,,3.661620027070417,nan,,,0.9814513325691223,,None,42.469500725365236,-36.095783335059146,45.671947416951284,0.10211630910634995,-34.14102819587338,0.10544418543577194
Gaia,DR3,2314155901235263616,358.8237375744694,-32.54609480481678,18.097137451171875,2.9276065826416016,4.83785752265594,6.323220876348043,71.60599602671631,-3.117295500537644,,,3.5557640598869664,nan,,,1.0891789197921753,,None,38.0927139322676,-38.392126416815266,41.41373037158328,0.09949640929698944,-36.935512392709356,0.13841333985328674
Gaia,DR3,2322128807941508224,5.330187094093301,-27.73333363390268,16.57472801208496,2.4216270446777344,4.34242328105442,8.265509251598548,54.83222988111177,-2.1350720468342406,,,3.875611621788985,nan,,,1.0485742092132568,,None,44.04619033330064,-39.22090053771889,41.4789916275779,0.06034974008798599,-36.77209648333228,0.06249979883432388
Gaia,DR3,2321635157284626944,5.752591910212769,-29.478710675556034,18.68828010559082,2.851634979248047,2.8676244353178144,6.5340918006930275,49.72623871748185,-0.32658307530211195,,,3.893176287618862,nan,,,1.0787168741226196,,None,44.39121850110979,-39.2729957660211,42.84134800697073,0.2047668695449829,-41.04413992869492,0.22404193878173828
Gaia,DR3,2325838452799517568,353.8298955947619,-31.792004611233057,18.014095306396484,3.1737823486328125,1.3120300162919467,10.352435003454183,61.60908085837458,-7.4507906214264725,,,6.117378059092549,nan,,,1.0387369394302368,,None,61.89804905972437,-68.9192296993956,63.59004640667807,0.11525313556194305,-68.9223162058935,0.14031890034675598
Gaia,DR3,2319926589229574912,4.435492093883204,-31.10272753072465,16.55475616455078,2.356081962585449,4.395017053072806,4.9411254033909655,84.2318057801537,-0.02963071332275735,,,3.374556194675066,nan,,,1.1113978624343872,,None,38.07788065171963,-34.488817286362334,40.92498024944622,0.08102677762508392,-35.78090126232128,0.05770891159772873
Gaia,DR3,2327565996019516160,355.5467379833164,-29.984195734184542,16.60076141357422,2.6310691833496094,3.008113347283372,10.102363935690395,38.00545116976759,-7.873771387400102,,,4.621259494701678,nan,,,1.0663402080535889,,None,47.74548117234544,-51.101031434007716,45.677548868775546,0.06705711781978607,-53.17748268089096,0.07572685182094574
Gaia,DR3,2308629072894869120,2.731028022012049,-36.16951972475179,17.300331115722656,2.9096813201904297,4.168149280608269,2.0329817007085387,70.59786480259963,2.9738874861328477,,,6.913605472715616,nan,,,0.9379917979240417,,None,76.8905787489042,-71.74640813320121,72.55140173738035,0.06427974253892899,-75.99799117837412,0.07040341943502426
Gaia,DR3,2310472502922582912,357.1460580623692,-37.570880593109884,18.240036010742188,2.9336299896240234,2.20511762663627,6.6662041620124715,71.69459894026778,0.20948979925418643,,,3.562257238390144,nan,,,0.9459819793701172,,None,37.4823134877642,-39.19491617282821,36.59118239206149,0.12142723053693771,-40.590648958409204,0.12572015821933746
Gaia,DR3,2313059039602983424,0.47604805328357236,-33.661724740826834,16.211666107177734,2.68215274810791,3.3817727409726137,4.553008608905224,53.06937875196755,-0.8909132685699253,,,6.096336874223257,nan,,,8.562539100646973,,None,66.40108320439607,-64.83590178905243,70.74671918244177,0.33434170484542847,-64.76907746557035,0.449399471282959
Gaia,DR3,2315296335311482880,5.342958933380729,-33.830272750855045,18.858491897583008,2.932283401489258,4.481471832245788,2.169913509199243,19.06173055959582,2.982261304790986,,,5.061456464565615,nan,,,1.076427698135376,,None,57.529037156105964,-51.16681705788394,57.773603428613264,0.1520761102437973,-46.391318598339225,0.266354501247406
Gaia,DR3,2313059039602343424,0.47632910608285467,-33.6617528489349,16.53099250793457,,4.486349460404875,4.552795714145933,70.98195838366783,-0.8906777280319464,,,6.87835482293952,nan,,,1.0233415365219116,,None,74.91899890952052,-73.15263395187127,70.24657443948648,0.10845205187797546,-68.62629989597342,0.3606027066707611
Gaia,DR3,2311583598078399104,355.6584091670186,-36.26525969133666,16.99709701538086,2.8721694946289062,1.4106265174246595,7.738326740246835,29.07283053670982,-2.0145198797819623,,,4.755652295843997,nan,,,0.9646099805831909,,None,49.1984516797964,-53.07896191265033,50.33706093101154,0.06254497170448303,-52.24018024765286,0.046950552612543106
Gaia,DR3,2323149700192428800,3.4032311222886267,-26.808663527161222,18.933181762695312,3.1610069274902344,4.9557442721244875,9.321648193338628,49.57549593502838,-4.5136210170376305,,,5.65502392583673,nan,,,1.0424245595932007,,None,63.26150078758286,-58.14716970532984,68.22442921057625,0.2534967362880707,-54.942038485622305,0.2575131952762604
Gaia,DR3,2331500216127650816,355.3884100291698,-27.38138038718462,19.24519920349121,3.0920143127441406,3.993954882579451,12.006700843536315,56.50148694648842,-10.366180633174174,,,4.0850376445671195,nan,,,1.0402336120605469,,None,42.126612433561455,-44.87045002591837,39.72193149421018,0.3667086064815521,-42.41130200390824,0.3310498893260956
Gaia,DR3,2332489987045547136,355.64677522101863,-25.946261958246687,18.700056076049805,3.226194381713867,1.865029511463966,12.971844049898715,67.62761238930212,-11.468488414454095,,,6.169264947493829,nan,,,0.9667119979858398,,None,63.81393892155036,-67.27896774729274,64.23413956575641,0.340782105922699,-64.89009147723618,0.24938850104808807
Gaia,DR3,2317268451150578432,8.92053779166791,-31.640020985150816,13.018627166748047,1.0929880142211914,4.776877518287763,5.32408504829968,61.96674418879553,4.051170914471033,21.410655975341797,1.2848588228225708,3.666981823283472,nan,,,1.0869780778884888,,Gaia_DR3,42.76630835928367,-35.74754231460174,43.97200708261558,0.019479144364595413,-32.257222416641994,0.01662595011293888
Gaia,DR3,2329666368171408128,351.27782255107957,-30.170461696873954,17.21298599243164,2.794893264770508,3.0397830373443813,13.050079726732916,52.04287074969423,-10.775997170346782,,,4.382439463073157,nan,,,1.0013744831085205,,None,42.88035423424931,-50.13492679898695,40.27830409118162,0.06266547739505768,-51.19138954296552,0.08379113674163818
Gaia,DR3,2328910247768731648,351.4864857778793,-30.328224628030743,17.443342208862305,2.875917434692383,4.610468051639043,12.815065024929389,55.65998184865548,-10.480619147339802,,,5.528198820431067,nan,,,0.9679394364356995,,None,54.24609484841006,-63.17711444243136,54.79515350548712,0.08049647510051727,-57.83220276177058,0.0945899561047554
Gaia,DR3,2323913207938875904,354.6582064514652,-34.963977930452984,18.701187133789062,2.8758697509765625,3.506013091497396,8.672489081113225,33.84650278171934,-3.913003632410411,,,4.9319412829349005,nan,,,0.9632478356361389,,None,50.416544396905856,-55.492172775988664,47.59351365582865,0.1829778254032135,-53.186079807889826,0.24174313247203827
Gaia,DR3,2335923933658431872,4.556536194114383,-24.401806967767413,15.583928108215332,2.1719369888305664,4.628996849912841,11.611498041766719,46.493586396899865,-5.579797972866979,,,4.394004789669745,nan,,,1.0634431838989258,,None,49.630101873839,-44.554563797051095,45.647541169722274,0.04814906045794487,-46.14352404077461,0.030890950933098793
Gaia,DR3,2318363770890294272,7.109678069579655,-30.14375369958108,15.864224433898926,2.3518142700195312,2.4457071286663483,6.060813079871767,71.45111768744711,1.3412889069884075,,,3.5522545704273707,nan,,,1.908424973487854,,None,40.91523660071106,-35.35009169783879,42.74578247493677,0.07276058197021484,-35.40826928554688,0.07880682498216629
Gaia,DR3,2320664838273321728,2.638800986968034,-30.12295119663172,11.649161338806152,0.8186044692993164,4.882150848404718,6.26550016670094,51.01453930366085,-2.2980253617791444,-8.033500671386719,0.49489372968673706,3.861322580397025,nan,,,0.9750726819038391,,Gaia_DR3,42.90923545159129,-40.138045675431044,44.68790382408737,0.014283138327300549,-36.584203415843234,0.015504286624491215
Gaia,DR3,2327053241348646272,357.6726145945709,-29.83645093632402,19.422927856445312,2.7852210998535156,3.0355060048963165,8.84281963868463,33.57226679983221,-6.413214088769612,,,4.58013416318716,nan,,,1.1082004308700562,,None,48.47136184814153,-49.7422299447932,47.2844704362947,0.6259479522705078,-47.06240758066751,0.3577654957771301
Gaia,DR3,2339055510277425920,355.821898051932,-23.405218500030955,17.723506927490234,2.920318603515625,4.671094567720216,14.997051951174276,56.191091586302015,-13.611528406204055,,,5.007776252692157,nan,,,1.034023642539978,,None,51.90576413538502,-53.95856181401009,47.04093222384652,0.1282491236925125,-54.765034279287505,0.11682913452386856
Gaia,DR3,2335817414173844864,4.126217184636524,-24.769266006215318,16.81801414489746,-0.2663860321044922,3.5534036542305096,11.26980564615589,53.52902678650562,-5.635908733367167,,,5.629254795678248,nan,,,0.9744306206703186,,None,63.357980685440786,-57.320855926818766,65.86783141566472,0.06426849961280823,-53.93229293587557,0.06171777844429016
Gaia,DR3,2329113902232980224,354.1332451316434,-30.018807485722345,17.954130172729492,3.017210006713867,1.4298325118774684,11.054986312728243,89.27153226460156,-8.879493799821496,,,3.4463834733223724,nan,,,1.0988941192626953,,None,35.004058863463854,-38.548686372700274,33.98757087574559,0.10902459919452667,-38.334448105463,0.15316936373710632
Gaia,DR3,2323046586617773696,3.5477246467292702,-27.3770868292759,18.147384643554688,2.9739742279052734,4.964054239979846,8.7400216274724,70.49019335406044,-3.9109988594047516,,,3.63726539111065,nan,,,0.9942175149917603,,None,40.739487010544856,-37.38508797991027,38.026006874544514,0.13317742943763733,-34.715831149905405,0.13507847487926483
Gaia,DR3,2363503494918709760,7.396073729957742,-19.326266082004846,19.08925437927246,3.2117881774902344,0.6993585881544198,16.780028941334788,63.663329199392344,-7.278509121172027,,,5.2189796261616275,nan,,,1.0277745723724365,,None,60.23598112517081,-51.19111796824073,59.584348991429366,0.26072952151298523,-51.600286758904986,0.25028857588768005
Gaia,DR3,2324756739515457280,355.2447076041247,-32.81558076013627,16.972288131713867,2.8606557846069336,2.770034988975732,8.832264517440072,65.30556161003038,-5.491404461651985,,,6.407690948749503,nan,,,0.9963095784187317,,None,65.96618267308338,-71.48307991472548,62.61077338579781,0.058152515441179276,-73.13902005700395,0.06609903275966644
Gaia,DR3,2323044288810734976,3.4369580192927014,-27.456559101630926,17.855060577392578,2.9967403411865234,3.268997178652106,8.677612463714036,85.141245350085,-3.9344544290703496,,,3.4337844660938672,nan,,,1.0150068998336792,,None,38.424071384779076,-35.331801565780914,40.397036262633485,0.12268933653831482,-36.6383311199177,0.1044701412320137
Gaia,DR3,2327544448168347392,355.004549161625,-30.24964281954103,15.501508712768555,1.9587106704711914,4.693618601184798,10.310124143064183,80.05712998759252,-8.029913297324963,,,3.5498997267079013,nan,,,0.991708517074585,,None,36.44090095383568,-39.455311407775596,32.949355934276724,0.025706050917506218,-39.072290885042655,0.030282899737358093
Gaia,DR3,2343609206403955584,11.714942624968828,-26.65357131019551,19.11590576171875,3.227581024169922,4.573473636672193,10.853036197518493,43.4114549529096,2.450039076702837,,,5.117089050555389,nan,,,1.061477780342102,,None,60.70152238268453,-48.75807236627873,63.86513734928037,0.3060576021671295,-52.54377707024804,0.32489636540412903
Gaia,DR3,2332627907035885696,354.261585748415,-26.019140526935505,11.06106948852539,0.8068447113037109,3.061008643299867,13.694885505537524,64.92449124281607,-12.459288475731105,3.9276723861694336,0.45284274220466614,4.013421412217932,nan,,,0.9237640500068665,,Gaia_DR3,40.82810608986817,-44.217370581328936,42.36266845770354,0.017528528347611427,-42.131149519398335,0.021970050409436226
Gaia,DR3,2342958574695114368,12.231981856541903,-26.45858578100698,15.157336235046387,1.9490337371826172,4.067554081805696,11.251371065165023,50.487312914733714,2.7512637132671696,22.74981117248535,7.209571361541748,5.472640619957725,nan,,,0.9887480735778809,,Gaia_DR3,65.10489294174857,-51.893867753211914,65.09718416427279,0.027325719594955444,-56.586548270799426,0.03208644688129425
Gaia,DR3,2341800372340306304,0.3185639799587634,-19.895367999381495,18.27239990234375,2.8646183013916016,4.380752710131369,16.67216005748509,77.8150114973727,-12.995810226252708,,,3.9466602755628033,nan,,,1.140679955482483,,None,42.921075504054905,-40.63155936082131,40.83435510401273,0.2249804586172104,-43.61985749335079,0.15650105476379395
Gaia,DR3,2328773839607692672,350.64108640726175,-30.92582101352564,17.355886459350586,2.570110321044922,4.58677281055933,13.173806535959155,49.42449611631316,-10.500367824770997,,,4.633154932080983,nan,,,1.0519077777862549,,None,44.93348952928488,-53.395116723307304,44.94019953941484,0.07548119127750397,-48.915149115259226,0.11771910637617111
Gaia,DR3,2326467652623040000,356.1253092734791,-31.549389498695234,15.061861038208008,1.852158546447754,2.321802033583925,8.778618606565628,44.128720483591096,-6.0161395497160886,15.126913070678711,5.405855178833008,4.132952443447977,nan,,,1.0757020711898804,,Gaia_DR3,42.98893342485157,-45.64550016763644,43.879413739262006,0.020505229011178017,-43.829125721137615,0.02967623621225357
Gaia,DR3,2330554842286321280,351.4199573855859,-27.95127813390947,18.74281883239746,2.859355926513672,4.4984603966271735,14.194004106999941,60.513083356370515,-12.766118972565614,,,4.199505376388611,nan,,,1.0929572582244873,,None,41.17066348508589,-47.58865730417708,42.07616218211031,0.4512116312980652,-51.46682705940265,0.3406859338283539
Gaia,DR3,2325933977166815488,353.7337348133247,-31.3060157384577,14.489788055419922,1.9688968658447266,3.260871156241768,10.65398125072941,50.02164890611961,-7.972259303162497,66.70025634765625,5.818633079528809,5.528533377403506,nan,,,0.9963861107826233,,Gaia_DR3,55.87233871538984,-62.25803367108706,53.627424416897966,0.01874016411602497,-59.19147685463558,0.022855646908283234
Gaia,DR3,2336498909520463744,2.237560667196894,-24.370809943946984,10.573356628417969,0.8120012283325195,3.425826582638403,11.91139248814951,44.65948811167931,-7.560659842029493,2.5186009407043457,0.2200847566127777,4.872356540057887,nan,,,0.9506477117538452,,Gaia_DR3,53.95079227421417,-50.31207033515762,51.16485713028107,0.016254128888249397,-48.16251572918637,0.012519636191427708
Gaia,DR3,2347343079172130304,8.962901780327535,-24.427552322116725,18.85175132751465,3.520292282104492,4.652655595070035,12.007362496878443,48.80287821095469,-1.7455919848052024,,,5.243317109121598,nan,,,1.0731121301651,,None,61.167364115618135,-51.25385862216936,60.05308489645255,0.27456530928611755,-46.23323956719025,0.25716882944107056
Gaia,DR3,2336451866743060224,2.498751216650424,-24.38807584778488,17.961891174316406,2.8326034545898438,1.199373896594784,11.847656780240202,57.24357190825776,-7.3277196491475305,,,4.051227087700935,nan,,,0.9970099329948425,,None,44.96361781809638,-41.75047559466012,45.981854357770885,0.14566999673843384,-41.63907305826249,0.09476529806852341
Gaia,DR3,2343747543005704448,12.478860095121476,-25.957883494476288,12.837089538574219,1.1686725616455078,4.325343650127497,11.795613845293074,50.50023060832589,2.576967251916654,-7.2068610191345215,0.6892164945602417,4.249735062774536,nan,,,1.1144847869873047,,Gaia_DR3,50.62406104551715,-40.22236600422301,51.513581853824725,0.02049938589334488,-36.45082503757625,0.02061198092997074
Gaia,DR3,2328995361135801088,352.64789797096324,-30.926029585146633,11.12741470336914,0.7902908325195312,4.894100245573671,11.650860356523689,81.30243017710288,-9.09959958747595,-90.75619506835938,0.5171012878417969,3.5806853196089983,nan,,,0.9959610104560852,,Gaia_DR3,35.68599343725578,-40.63208633851443,35.13689126632714,0.016044024378061295,-44.285334750422315,0.01986689120531082
Gaia,DR3,2333234936239079808,358.7760225690439,-28.712015249834828,17.597515106201172,3.0193443298339844,3.8086083026515527,9.098921860383363,61.615626500913415,-6.569913908873641,,,6.2162795738749255,nan,,,1.008365273475647,,None,66.56171419624695,-66.72119637156763,63.92200027631936,0.12019799649715424,-70.95700311052238,0.10930068790912628
Gaia,DR3,2338314095843273216,357.4357516046197,-24.5022529750542,17.158662796020508,3.106001853942871,2.332163085111431,13.31387430099382,87.12909603322825,-11.360080569783577,,,7.2735513046805575,nan,,,0.9350305795669556,,None,76.77726044811052,-77.86882723714601,79.78765906802721,0.14159345626831055,-79.79891280734475,0.11179999262094498
Gaia,DR3,2338878664999438336,354.6155437479967,-24.423969140886996,9.78896713256836,0.8140411376953125,3.7158818948212375,14.750967001544575,80.28589746870172,-13.636491533461719,18.74457550048828,0.318204790353775,6.705099919879671,nan,,,0.9605441093444824,,Gaia_DR3,68.50698934601058,-73.17878382124854,64.16810662872412,0.017837122082710266,-76.13883244904433,0.017574505880475044
Gaia,DR3,2338878660704877568,354.617429102057,-24.42244065818374,17.88797378540039,2.7871246337890625,4.273991781109625,14.751200585163486,79.77913290326852,-13.63642055521342,,,6.673991050458682,nan,,,1.1467936038970947,,None,68.19071168271142,-72.83782483760294,63.98080442772501,0.17618021368980408,-77.13155066101558,0.13047832250595093
Gaia,DR3,2332192564855342592,352.9194337581114,-26.773310593814763,19.368898391723633,2.7141456604003906,4.602044776635033,13.96657604140547,89.4745287867628,-12.770873618523943,,,3.5523478402284305,nan,,,0.9588934779167175,,None,35.52908002098711,-39.635183764480715,33.76527590773463,0.3273250460624695,-36.674402150609566,0.32214483618736267
Gaia,DR3,2330471833453128448,350.8509476967877,-27.99252592093072,11.131265640258789,0.8585567474365234,3.9240508706684385,14.567767704364467,65.07056146358943,-13.133391629093172,-40.73569107055664,0.21461854875087738,4.094059639588222,nan,,,1.1751431226730347,,Gaia_DR3,39.822252301899915,-46.5880301006805,40.46696502772034,0.023334365338087082,-43.2632352757764,0.019099852070212364
Gaia,DR3,2345398799017123840,13.349220465482325,-24.995261775554088,19.40115737915039,3.0355777740478516,3.986211308798203,13.02277730974035,48.66500041277335,2.602086688668015,,,4.883954835710234,nan,,,1.017556071281433,,None,58.44343904301506,-45.8888405086174,57.024442603766815,0.37270620465278625,-42.03780176869942,0.3836705982685089
Gaia,DR3,2336687540188235264,1.1800100065678898,-24.27567660542375,18.31838035583496,2.4151077270507812,1.5112941645764961,12.233188995987962,83.07260711868655,-8.52085660790263,,,3.577132406492046,nan,,,0.9052411317825317,,None,39.225011792608285,-37.22715483584878,39.72462450524085,0.15351924300193787,-38.25146543151251,0.11948998272418976
