Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2107075118212515072,282.2974666358917,45.8381785970133,16.57672882080078,1.2883615493774414,1.7468752718598046,0.6780072445582006,12.242937421245884,5.387705892953401,,,0.9869450817235612,nan,,,1.2688181400299072,,None,-0.12775588670508675,-3.9239484049071813,0.011976294768380247,0.07080462574958801,-4.259465534595702,0.06001393869519234
Gaia,DR3,2107442806066061056,283.65473903060507,46.30029704484117,20.32208251953125,1.7856903076171875,4.737350236888396,0.9578820003794564,25.85188265991234,5.222128423919094,,,1.0040188131495476,nan,,,0.9564583897590637,,None,-0.21659027343976733,-3.997936889242469,-1.1968984599977763,0.5173351764678955,-3.7872422943964814,0.5934808254241943
Gaia,DR3,2117478765953385984,281.1276247832063,45.05976083542437,18.900882720947266,2.1244068145751953,2.261435110240052,1.6705552203682723,30.089620535955042,5.649567014199434,,,0.9798518606239737,nan,,,0.992792546749115,,None,-0.05391395442211122,-3.8815641448564127,0.22377424946328622,0.18957607448101044,-3.5059342868487695,0.19811321794986725
Gaia,DR3,2107380649303870976,284.769212540591,46.995794707779105,15.862720489501953,1.1108932495117188,1.845641695804741,1.757437443082553,50.2906429465955,4.976823430028176,,,0.9481909590617449,nan,,,1.0259729623794556,,None,-0.27163636458967444,-3.7846479585085615,-0.39823718846514633,0.03324023261666298,-4.131167289214322,0.03492307662963867
Gaia,DR3,2107682980639374848,283.0029697594256,48.014971786495856,19.874258041381836,0.9653263092041016,1.2312528187041314,1.572599468274656,58.42968078090073,4.662005166172842,,,1.0374539699549115,nan,,,1.0204763412475586,,None,-0.18083292641570625,-4.1651315546338825,-0.43681644003498765,0.3438451290130615,-4.24870939812549,0.4540899097919464
Gaia,DR3,2118084910393135104,277.84018787471865,45.35068555333445,19.911619186401367,1.6895408630371094,2.155105208772613,3.3137368819514754,63.62411483456868,5.544667817074781,,,0.9629631381859807,nan,,,0.9172474145889282,,None,0.14843192257429005,-3.818490979736617,-0.181732327487645,0.40365567803382874,-4.105527961964489,0.44942042231559753
Gaia,DR3,2107613814487357824,283.57706024444843,47.69185817760556,16.61012077331543,1.3604726791381836,1.9299527505557434,1.4615775921591254,53.7809475290377,4.763102540126321,,,1.0328735707626842,nan,,,1.138745665550232,,None,-0.21771769677885033,-4.139474380467071,-0.031773349298354514,0.05662796273827553,-4.516325020176894,0.05765479430556297
Gaia,DR3,2107080272173344896,282.53662872071936,45.95185713525875,19.893522262573242,1.0080318450927734,4.596812701591136,0.5873404634558304,49.87932549631314,5.348415347780081,,,1.034340315076717,nan,,,1.066473126411438,,None,-0.14962272746561744,-4.114283874826615,-0.692673366238159,0.38518089056015015,-3.2718081657496567,0.3630850315093994
Gaia,DR3,2117421282110745856,281.19010009130966,44.72980302542519,19.62261199951172,0.8833427429199219,4.265964673371977,1.9480342663054029,50.229268714930015,5.757407663678684,,,0.9509949687860236,nan,,,1.0113178491592407,,None,-0.05610678068717001,-3.760620123161059,0.7972979042921366,0.2688204348087311,-3.8165824650106766,0.3256489932537079
Gaia,DR3,2117561577220871168,279.7766775337014,44.67226354995655,20.131330490112305,1.6439456939697266,1.8026752738853626,2.553292052963381,58.17071595853758,5.777396606532768,,,0.9513058257273658,nan,,,1.001218318939209,,None,0.02944179558507276,-3.760918586906554,-0.311094298049332,0.5048259496688843,-3.882285204959489,0.4891372323036194
Gaia,DR3,2107549866717216128,283.6621568642596,46.79606130272855,20.02421760559082,1.5219364166259766,1.489314564438315,0.9751067729183853,68.3628962927668,5.058513430010857,,,0.9245317364804194,nan,,,1.0328062772750854,,None,-0.19987873337594397,-3.690080340560644,0.08436856654990621,0.4849885106086731,-3.631265863448342,0.4164326786994934
Gaia,DR3,2107574403867686528,283.61325935275255,47.19102577107831,15.165136337280273,0.8806009292602539,1.6322453694330261,1.1226707782646888,61.931762485488726,4.92855637209688,,,0.9310235966214627,nan,,,3.214730739593506,,None,-0.19839008297730043,-3.7228765834001574,-0.1603382399366171,0.06735667586326599,-3.404785105451637,0.07078982144594193
Gaia,DR3,2107490188149006592,282.9248202795127,46.66860592617693,20.067543029785156,1.9228763580322266,4.785184561394854,0.45480808934897565,68.59318681157066,5.108659886980064,,,1.0554267077911788,nan,,,1.0295907258987427,,None,-0.178722420596108,-4.21190972578192,0.31785324970610607,0.544456958770752,-5.1536903843643564,0.5369435548782349
Gaia,DR3,2117559653074611712,279.7097133656901,44.58816110099956,16.8358097076416,1.413604736328125,4.150686433400044,2.6474527698625008,53.37955373213626,5.804769257338682,,,1.0110382821235326,nan,,,1.0287442207336426,,None,0.03559888541713918,-3.995226084538601,-0.592671836244993,0.05650550127029419,-3.3724034607297115,0.0573623850941658
Gaia,DR3,2107244138063498752,284.30531347066335,46.2831980129575,17.314512252807617,1.81976318359375,3.562669424218277,1.401508693331774,35.74180889271,5.218968247337235,,,0.9605885784465299,nan,,,1.039580225944519,,None,-0.24690810263391127,-3.8228210966880427,-0.6326842927409532,0.07233443111181259,-4.432462038083905,0.09545749425888062
Gaia,DR3,2107358448614901120,284.0093178152953,46.687349814603536,17.531774520874023,1.646463394165039,1.262756944833855,1.185946187030896,32.684653545551704,5.08992678365183,,,1.0097052641610977,nan,,,1.0070486068725586,,None,-0.240557027073121,-4.026970099838028,-0.3573245812448166,0.08372936397790909,-4.269067055861534,0.08376810699701309
Gaia,DR3,2107216783413390464,283.929212218116,45.84304324963423,13.402523040771484,0.6073312759399414,4.1283528847249515,1.3128551779263735,45.83420566979308,5.369053374072222,10.503464698791504,4.401718616485596,0.9479975286821266,nan,,,0.9646855592727661,,Gaia_DR3,-0.221032797168073,-3.7656781649375635,0.5294770207185694,0.013230398297309875,-3.4230018984199955,0.013836831785738468
Gaia,DR3,2117247529211849856,279.1769131116279,44.71983858057991,17.450763702392578,1.765472412109375,3.2929277297396142,2.828441993940708,62.82388034088173,5.7600690063982505,,,0.9503177904008447,nan,,,1.0226552486419678,,None,0.06568013677615836,-3.757622651318485,0.7198207413055853,0.08028240501880646,-3.672206560006772,0.07700443267822266
Gaia,DR3,2117391633953576448,280.55799842490137,44.78262197308142,19.992164611816406,2.8114452362060547,4.503691180888253,2.1188963199053714,44.728374991069956,5.741567654192644,,,1.0094497858071174,nan,,,1.0145679712295532,,None,-0.018951135243508554,-3.9932077595489637,-0.9766537835983506,0.4484142065048218,-4.029635833920951,0.4576641321182251
Gaia,DR3,2107564572685367936,283.60870245230996,46.96213122763996,18.603233337402344,2.293466567993164,4.390245395615011,1.0008469911602036,25.69709660318589,5.004298887321575,,,0.9670526550847687,nan,,,1.0307178497314453,,None,-0.20578748161213012,-3.8629101897480673,0.29850342113402883,0.15630601346492767,-4.6023303759200145,0.1535813957452774
Gaia,DR3,2107569383047061760,283.3906755928823,47.07116268646903,20.43025016784668,1.6734371185302734,3.1362770489766074,0.9296611648218523,57.90189885680888,4.9707849905730415,,,0.9337001165902611,nan,,,1.0011557340621948,,None,-0.185755544484018,-3.732087343809767,-0.549142710278778,0.629217267036438,-3.233049616529774,0.5529947280883789
Gaia,DR3,2117743645175807488,280.12511361794975,45.9791073725532,16.87015724182129,1.4210681915283203,4.259826124863142,1.5977903157584523,57.332481846679414,5.3488680430358535,,,1.035852180230127,nan,,,0.9471021294593811,,None,0.009089424791601575,-4.12298325931576,-0.4586229315604116,0.05242333188652992,-3.3189088581146926,0.05382206663489342
Gaia,DR3,2107364775102532224,284.07508984836306,46.767838344209125,20.455806732177734,1.8300724029541016,4.089234735334196,1.24353804810583,25.02418823762377,5.062466660888866,,,0.9964663426276305,nan,,,1.0210802555084229,,None,-0.24156477252444986,-3.9754685982088502,0.24970079062119688,0.7070499062538147,-4.680130736409497,0.6373395919799805
Gaia,DR3,2107379206192443008,284.82367349093636,46.93277310677902,20.12158966064453,2.078014373779297,3.2565596913973534,1.7785272576443127,57.32831780298766,4.996745831105155,,,1.0338482514533573,nan,,,1.01349675655365,,None,-0.2997473211699533,-4.125140693909739,-0.8207736316443052,0.6070979237556458,-3.6431856121124495,0.7733771204948425
Gaia,DR3,2117448121364414592,281.6838648890628,45.151992099810656,20.340076446533203,1.3046855926513672,4.794445872840834,1.4303872633836328,25.4379743924887,5.6169705932867195,,,0.982898226381387,nan,,,1.0006388425827026,,None,-0.08886806972547268,-3.8950205825999387,0.038612843312342215,0.5528652667999268,-2.909801638832188,0.6346458792686462
Gaia,DR3,2117402835228743936,281.68034990121737,44.50270174667553,14.294479370117188,0.7929916381835938,2.49882228521324,2.059938821194136,38.59327457599885,5.829506118551439,-4.240310192108154,4.912217617034912,0.9732408369830071,nan,,,0.99663907289505,,Gaia_DR3,-0.08777726340949843,-3.843438535787341,-0.08498681614362597,0.015068517066538334,-3.3307653899726346,0.017336159944534302
Gaia,DR3,2117416952784518144,281.4239489028816,44.606524352259214,18.341602325439453,2.0212326049804688,2.646633238744951,2.005973284790157,39.787412093004505,5.796812841387704,,,1.0028620383518527,nan,,,0.9571874141693115,,None,-0.07408899957104054,-3.962902759764046,-0.6106116369215087,0.12058454751968384,-4.1217153590780296,0.1398927867412567
Gaia,DR3,2117575110659668224,280.2937378432986,44.805515047978105,18.919713973999023,2.3368167877197266,4.438229057301597,2.2122936014768775,64.76362532611597,5.734235254611478,,,1.038067561643587,nan,,,1.0225093364715576,,None,-0.0020308273327360737,-4.10695170758804,0.22005261794369702,0.18415521085262299,-5.052460264493271,0.23201481997966766
Gaia,DR3,2117417330741641600,281.37844418399425,44.65789152511972,19.789783477783203,2.3304386138916016,1.6763139710920028,1.9672683819451648,68.28956854708905,5.7802103859250025,,,0.9313121190650439,nan,,,1.0623618364334106,,None,-0.06610660661745471,-3.681223765743239,0.2582037202634618,0.31900671124458313,-3.737229367384681,0.4203711450099945
Gaia,DR3,2118700602543719424,277.64995799665604,46.414348986991506,20.385404586791992,2.017681121826172,1.0850205700432407,3.204937158191969,57.23401797399032,5.193026589149207,,,0.9792137073368605,nan,,,0.973807692527771,,None,0.16277987255285797,-3.90314516605062,-0.05593445048853113,0.6311234831809998,-3.8548697760453408,0.7901850342750549
Gaia,DR3,2117658501743798784,279.5376743588374,45.484964563088404,19.153106689453125,1.8811016082763672,1.5886722038896977,2.178978634231259,48.387862114443095,5.510460212485934,,,0.9578011809247876,nan,,,0.9906423687934875,,None,0.04421023029778093,-3.8026636762276076,0.039538046144255545,0.22840313613414764,-4.12340498827693,0.28487083315849304
Gaia,DR3,2117751204317806208,279.75893706400024,45.60584601156708,18.892723083496094,2.0232276916503906,4.249144963280328,1.9849897072489135,57.21841344441289,5.471241605452566,,,0.9432622404731859,nan,,,1.0989130735397339,,None,0.03025775718228929,-3.7473479554635327,-0.8000017675885893,0.18485386669635773,-3.5905331964539,0.21087729930877686
Gaia,DR3,2107508909908039552,283.1671097114638,46.615030622128586,20.174793243408203,1.2230262756347656,3.6480306654463925,0.6034465986038091,46.1197152821858,5.1239093509843565,,,1.0301680783486449,nan,,,0.9489290714263916,,None,-0.190310851477568,-4.109509288571255,-0.771294285214757,0.574238121509552,-4.648123880585704,0.5060256123542786
Gaia,DR3,2107548187383731456,283.88587408048795,46.850967502203765,20.320720672607422,2.040630340576172,4.310931979027152,1.1374542116395094,22.11885243614648,5.037552897152391,,,0.9760562357615646,nan,,,1.0273308753967285,,None,-0.22488835399944507,-3.896105324706973,-1.0914792677177938,0.6403905153274536,-3.706793874935456,0.6078563928604126
Gaia,DR3,2107532755566287616,282.56539938574156,47.02685541573487,19.825584411621094,1.1740970611572266,1.8928938725452251,0.5417738931436601,9.735703828891037,4.99347520306419,,,0.9862039766919541,nan,,,1.0295238494873047,,None,-0.14446381096166028,-3.9429444906611195,0.1100001830576045,0.41025540232658386,-4.2431420197284915,0.4336282014846802
Gaia,DR3,2117632289559838336,279.0262738561381,45.103228735605974,19.891685485839844,1.7278728485107422,4.515023883146777,2.684359332371314,57.157756518949924,5.633865840665356,,,0.9558282593652807,nan,,,1.0217169523239136,,None,0.07522227602915588,-3.786966686311782,0.8203690629056519,0.39196887612342834,-4.308920948343531,0.4310798645019531
Gaia,DR3,2118003065497854592,278.9315105546964,44.87339470493699,12.630579948425293,1.010232925415039,4.041121752056319,2.8698857505868514,51.543316970495816,5.7087061452612415,-2.5395593643188477,1.9537057876586914,0.9777263920860991,nan,,,1.7322732210159302,,Gaia_DR3,0.08284052519028129,-3.868940974968122,-0.4205247923570696,0.020196568220853806,-4.532569168539705,0.021354708820581436
Gaia,DR3,2118013991892516864,278.59746429497073,44.96878149572373,19.84581184387207,1.3058109283447266,1.2486262181562644,3.0121137373327653,54.35301980106373,5.675604472051209,,,0.9960824300204081,nan,,,0.9543863534927368,,None,0.10556383085919707,-3.943177457785448,0.33685756382541615,0.380229115486145,-3.8196957676951593,0.45488351583480835
Gaia,DR3,2118418332999662208,279.0391933522127,45.5311813614914,19.553964614868164,1.4569129943847656,1.3357693734764642,2.469696848672174,43.90440840831074,5.493485265107196,,,0.9821344387892813,nan,,,1.0004938840866089,,None,0.07648521618556003,-3.899813079126674,-0.11197858893536067,0.27691876888275146,-4.102219513661764,0.28279629349708557
Gaia,DR3,2117452691206141952,281.40215327921317,44.91543115714001,19.65770721435547,1.7785511016845703,4.742730893930168,1.7194122475480347,31.05073849605202,5.695827854403859,,,0.9793039645163717,nan,,,0.9920085668563843,,None,-0.07099050065209234,-3.8762302084944595,0.8922574643560534,0.3895784914493561,-3.7006299931958107,0.33838343620300293
Gaia,DR3,2117391771392584064,280.6130959639498,44.78601751247718,19.811010360717773,1.603872299194336,3.6329801131452606,2.094164650689889,39.45934624072432,5.740389896349762,,,0.9724232084465678,nan,,,0.9188214540481567,,None,-0.021665648540923232,-3.8467933305810815,-0.24166684846442144,0.3046507239341736,-4.558305676699176,0.348979115486145
Gaia,DR3,2117694480687488256,280.28446363237725,45.557918009634506,17.324756622314453,1.7182350158691406,1.1555534685262894,1.6964905241762271,57.94397172286901,5.487460788171589,,,1.035564836773363,nan,,,0.969155490398407,,None,-0.001414732800829377,-4.113146284622828,-0.0907191607842674,0.07764881104230881,-3.8772165644576244,0.07823467254638672
Gaia,DR3,2118569039108851328,279.13838954743386,46.57129725129797,15.945531845092773,1.298274040222168,4.933982252273508,2.175969961597635,45.28103620272456,5.151313830611521,,,0.9628013260287762,nan,,,1.0847347974777222,,None,0.06890291261664494,-3.8427600236925086,0.9101584771011828,0.03735731169581413,-3.2994607596203913,0.0348987877368927
Gaia,DR3,2118509764262134400,277.7366103542379,46.19418045907375,19.836956024169922,1.8018798828125,4.066405635998945,3.166410696517496,62.429990830787226,5.266408518611371,,,1.0134882820441888,nan,,,1.045103907585144,,None,0.16289422793268038,-4.035648331257394,0.5437483855425524,0.3527885973453522,-4.816523975161289,0.40078482031822205
Gaia,DR3,2118410911295417728,278.62269547380095,45.607666586337714,19.82229995727539,2.0913143157958984,1.4091835263130883,2.709022352757213,59.84844308086073,5.466156124892305,,,0.952161427323837,nan,,,1.0257774591445923,,None,0.09938087325600375,-3.7818165579817404,-0.15308735190484618,0.3453246057033539,-3.909365787116903,0.36772826313972473
Gaia,DR3,2119142984178161152,281.6588273215697,46.565258843801445,14.934612274169922,0.8691024780273438,4.92320517946488,0.44459943590309287,15.456052504066573,5.152070571800547,,,0.9976979084440893,nan,,,0.9932867288589478,,None,-0.08861693861021314,-3.981650947452261,-0.43880452596836256,0.024173175916075706,-4.956110105685197,0.023015527054667473
Gaia,DR3,2118841816775143936,277.6997891541324,47.18991584115076,20.4217529296875,1.1798038482666016,2.0498140832939624,3.2176069989070664,61.2740102905656,4.937246630096846,,,0.9647840188909785,nan,,,1.0078651905059814,,None,0.15732470990492242,-3.859683295336567,-0.1932253380449042,0.5628039836883545,-4.08534557630842,0.6810057163238525
Gaia,DR3,2119144319910457088,281.839426139325,46.64793035071935,18.252187728881836,1.9943389892578125,0.9905945716363771,0.34367450400591637,65.15602993700482,5.123797962896333,,,0.9255092888799115,nan,,,1.0289132595062256,,None,-0.0928385701502461,-3.6948047565738347,0.10037823525138245,0.12481805682182312,-3.6994065079264904,0.12013715505599976
Gaia,DR3,2119323024909911168,279.5754239820661,46.65519358142846,18.8928279876709,2.001893997192383,4.10265283830325,1.878431653292905,33.85273729667489,5.125035022474867,,,0.9792139304628266,nan,,,1.1056644916534424,,None,0.042846342089208234,-3.910133586893461,0.8412143991731528,0.190882608294487,-3.6275506758549234,0.2116512507200241
Gaia,DR3,2118638308340871296,278.5250196694041,46.915518530371656,16.95616340637207,1.5078449249267578,2.8090479638511945,2.619396019674239,47.01100991490603,5.034395090199325,,,0.9784441527909365,nan,,,0.9871727228164673,,None,0.10820352596751692,-3.9108146051880026,0.6472555445116129,0.05714111402630806,-4.1232755939659596,0.05885807424783707
Gaia,DR3,2118989499225083520,282.0587541776988,45.747214154594566,20.3392391204834,1.6356792449951172,3.6836542561420367,0.7871142729035634,28.15333458984297,5.419301220130242,,,0.9615467590921931,nan,,,1.0112180709838867,,None,-0.10986893358221317,-3.8215782398989995,-0.7372075191537762,0.7351112961769104,-3.41661789819119,0.6717125177383423
Gaia,DR3,2118409949221675776,278.71490269723176,45.57539171491874,20.08805274963379,1.0464820861816406,4.4439242758059265,2.6607675150140033,69.48138500623008,5.477302993881744,,,0.9384602578903811,nan,,,0.9869346022605896,,None,0.09244603992855405,-3.726897200069131,-0.23589352526597696,0.45816555619239807,-4.542456223779055,0.4675755202770233
Gaia,DR3,2117809207852777344,279.5605474235249,46.221124780601215,19.9595947265625,2.1430912017822266,4.562648437016753,1.9139048549592264,56.04795504042285,5.2682562564692,,,1.0304511684871427,nan,,,0.986283004283905,,None,0.046063768057008625,-4.106164331436644,-0.29328023598921865,0.4177335500717163,-5.037404063052554,0.3761431574821472
Gaia,DR3,2118848555579095552,277.7779973223267,47.281807876201135,18.17200469970703,2.0291309356689453,4.868741695481045,3.183583247966372,60.701877852978846,4.9075294616818805,,,1.0084395596412965,nan,,,1.0099780559539795,,None,0.1594292233884098,-4.036171919419583,0.5448364834621493,0.11232788860797882,-3.0755612240054173,0.13191306591033936
Gaia,DR3,2118737367465840512,276.6980090367088,46.34404922958567,15.296929359436035,0.9820051193237305,2.024548818120376,3.8649919736285048,68.73001749450376,5.205523606085683,,,0.99281998653471,nan,,,1.1626460552215576,,None,0.22510037539307448,-3.953697424532404,0.4474020442945172,0.027452051639556885,-4.314432496449975,0.032832808792591095
Gaia,DR3,2119161396700706176,281.36956372814706,46.39261328924495,19.908950805664062,1.6015243530273438,4.286223733533135,0.653650267072477,50.198983343644855,5.210367059897765,,,0.9394864556438577,nan,,,0.9634746313095093,,None,-0.06615598892559205,-3.746518195282597,0.5850539087092734,0.4952641427516937,-3.2019474222044932,0.48105230927467346
Gaia,DR3,2119251045552194304,280.0815242939323,46.31843790195895,19.25619125366211,1.8867912292480469,4.365444344515221,1.5429510777550504,59.70391366486352,5.237002666314863,,,1.0392923564434695,nan,,,0.9945334792137146,,None,0.012002608154788152,-4.1435428301483554,0.9300181619821433,0.28489863872528076,-4.4119155806644645,0.27506503462791443
Gaia,DR3,2118463898308867328,278.25761868420864,45.84179590372363,15.528146743774414,1.0226945877075195,2.5455717184109776,2.8795541619294553,51.08496917655639,5.386731473971857,,,0.9883234287860982,nan,,,1.019178867340088,,None,0.1261056675381118,-3.9295456875218355,-0.24217092764927203,0.02852051891386509,-4.31120066616165,0.037375759333372116
Gaia,DR3,2118389058502508544,278.76700920873725,45.32963019186821,19.898488998413086,1.970855712890625,3.398733775552923,2.729518594903465,65.42134926351937,5.558296214303107,,,0.9447016628617877,nan,,,0.9861819744110107,,None,0.08992930521111586,-3.747026303081633,0.45326587061221385,0.39920327067375183,-3.1759439599911703,0.3590027391910553
Gaia,DR3,2119013959062801152,281.5456059603003,46.16482723440861,19.729928970336914,2.723257064819336,3.09470619338559,0.6289583198607105,13.848591354807484,5.284714779694872,,,0.9767649487774742,nan,,,0.9920377731323242,,None,-0.07972161401432598,-3.89071522040058,0.4485567154853183,0.3689006567001343,-4.247075507355618,0.40841883420944214
Gaia,DR3,2119087630639301376,282.1867857035053,46.01497402818035,17.392784118652344,1.7639122009277344,3.6590635370958458,0.50741483353828,23.553223834242583,5.330324414486384,,,1.0062125542376819,nan,,,1.1045619249343872,,None,-0.12316675131748922,-4.0042388529484505,-0.44854623500465546,0.09048701822757721,-3.2995745372625644,0.09352059662342072
Gaia,DR3,2119366593058999040,280.8512105362533,46.67025850329621,20.07422637939453,1.2612361907958984,4.5637059072425945,1.0082559777447613,17.87530939370981,5.12028669943815,,,0.9844052782878542,nan,,,1.1245430707931519,,None,-0.03684931706046446,-3.9311934432061157,-0.9375994903377287,0.4978705942630768,-4.223758077470194,0.4554916024208069
Gaia,DR3,2118455823769936384,278.07869675265295,45.54698727045717,15.018951416015625,0.9013557434082031,2.5524941054665398,3.087148258671951,62.37446681258554,5.482257964404749,,,0.9577255079488223,nan,,,0.9137942790985107,,None,0.1330993897613164,-3.80195462855059,0.6457190802640389,0.022797269746661186,-3.7490362699574087,0.024774277582764626
Gaia,DR3,2119078830249450880,281.12350518382,46.41475699970936,19.412015914916992,1.8523941040039062,3.422531488417079,0.8175289016794242,42.98051660409441,5.2039390248808,,,1.025571066473184,nan,,,1.018898844718933,,None,-0.05616069856240369,-4.090444555350945,-0.45889849560067897,0.30488309264183044,-4.711197067418383,0.3228333592414856
Gaia,DR3,2119285023039722112,280.2737644705899,46.63649168289275,20.181236267089844,1.6455364227294922,1.4666730202932337,1.398812662101842,27.781910991414524,5.132067830992875,,,0.97288890283357,nan,,,1.048540472984314,,None,-0.0006666769106160597,-3.8847190222301977,-0.06123972733985028,0.5259942412376404,-3.5900739397165538,0.5927417278289795
Gaia,DR3,2119238946629619840,280.5317621374083,46.172603246580785,18.72863006591797,2.305727005004883,2.468493609103024,1.2688843879319451,29.387954439451114,5.285019378402107,,,0.9668364936846964,nan,,,1.025833010673523,,None,-0.01653684780287734,-3.8519230254002554,0.16587859849995157,0.17431610822677612,-3.3830308223104457,0.18172207474708557
Gaia,DR3,2119726030281252992,281.6888215473085,48.08359223497886,20.045461654663086,2.0321922302246094,3.04757403614131,1.6214883230941906,35.840874766382505,4.648834139315102,,,1.006227332860184,nan,,,1.0516300201416016,,None,-0.09129466142384968,-4.043222174649998,0.04253076836747638,0.5186038017272949,-4.67567876232355,0.7458237409591675
Gaia,DR3,2119262968381860736,280.72672656496286,46.35321963751393,19.940101623535156,2.5042877197265625,4.405249490204095,1.097280638855938,49.46760204051109,5.225197597444324,,,0.9425681146356686,nan,,,1.0087475776672363,,None,-0.027816402616035685,-3.7584765058468204,0.2315957993066674,0.41745197772979736,-2.9224635762016966,0.360176146030426
Gaia,DR3,2119162083894390016,281.3915674698317,46.47359974938749,11.736849784851074,0.5130329132080078,3.0708800211288234,0.6276857496679871,38.77190044770438,5.183551954764739,40.2166862487793,14.394206047058105,0.9499255484617404,nan,,,0.9210819602012634,,Gaia_DR3,-0.068221018485914,-3.789600788614405,0.2758650887103232,0.012859171256422997,-4.29928213976409,0.014286666177213192
Gaia,DR3,2119330206094465920,279.4418009552413,46.89717908967177,18.311725616455078,2.057016372680664,2.3875953086217714,1.9973710701203784,64.58822427257039,5.044679884352162,,,0.9354180991470422,nan,,,1.027943730354309,,None,0.04888386560365099,-3.7394122996265717,-0.20859108973811263,0.1153542697429657,-4.133596356887542,0.13055382668972015
Gaia,DR3,2119402773863117056,280.85459933853633,47.10268993688264,18.64531135559082,2.0612621307373047,3.3831793797223146,1.1507733959064153,26.56345448155182,4.977256669239407,,,1.0015900613471438,nan,,,1.0707213878631592,,None,-0.03770859007396199,-4.007869765340835,-0.26828505685978143,0.17456738650798798,-4.683975784563719,0.1911340057849884
Gaia,DR3,2119494205126111744,279.6990874639077,47.738616325339954,20.13417625427246,1.2156829833984375,3.7056053300062963,2.151270861883524,40.761974090040496,4.76647368182256,,,0.9714948292062722,nan,,,0.9985579252243042,,None,0.034863473200976935,-3.898537805492373,-0.45144532209741683,0.48168304562568665,-4.4811611575781685,0.47531163692474365
Gaia,DR3,2119541522783202048,281.87388724983475,47.30932206550406,14.088048934936523,0.7741270065307617,2.5207159096871474,0.845159069836486,15.488445284022658,4.904807236692678,-27.98748207092285,6.275601387023926,0.9809153659850608,nan,,,0.9305546283721924,,Gaia_DR3,-0.10054680488416601,-3.927929725680043,-0.1986788922209483,0.015583625994622707,-3.4159995472216096,0.017069946974515915
Gaia,DR3,2119432396254086912,280.48619618968615,47.53090904595329,17.10276222229004,1.4854316711425781,4.408371005387906,1.600119852419708,43.24289825078372,4.835881212242013,,,0.954305936172859,nan,,,1.1122626066207886,,None,-0.01355525151114123,-3.826161212321809,-0.7421626734355036,0.07095872610807419,-4.33178868551483,0.08173759281635284
Gaia,DR3,2119774614950492800,281.6045278839239,48.576499158572034,19.277557373046875,2.4916248321533203,4.900337985008191,2.113283581872554,37.7417033128244,4.485202006053056,,,0.9807659847238283,nan,,,1.0094343423843384,,None,-0.08372485491413184,-3.9491370103657166,0.8458560954051589,0.263204425573349,-4.352119238069884,0.2573457956314087
Gaia,DR3,2118709875383899904,277.6143856130927,46.585777063736224,20.508140563964844,1.9455718994140625,2.0585938660550736,3.223475440247025,64.47549097897983,5.136129816834129,,,1.0161560709765567,nan,,,0.9511056542396545,,None,0.17121896157430005,-4.053633139637695,0.4606406602820037,0.5623167157173157,-4.386351609726548,0.6804552674293518
Gaia,DR3,2119242794920231040,280.3031347220027,46.01767137231757,19.1430606842041,2.055570602416992,3.5718674410378033,1.4684480490965046,30.35206310809867,5.336198909406825,,,1.0003151261149361,nan,,,0.9688918590545654,,None,-0.0025551728264185947,-3.9823015249452594,0.5610729347975618,0.22932474315166473,-3.4826336408810503,0.23694097995758057
Gaia,DR3,2119411191999165184,280.86161169071494,47.244412081830184,18.878719329833984,1.9781494140625,1.4151568197617987,1.2241522910829312,60.85010387663797,4.93030634537264,,,0.9326164295585456,nan,,,0.97772216796875,,None,-0.03552799118313854,-3.734278763858267,-0.3105464567613969,0.19949015974998474,-3.77640937106065,0.1999325305223465
Gaia,DR3,2119558732714719360,282.27502952162604,47.48773013120393,20.181407928466797,1.6573619842529297,1.8141376167285572,0.9717138849582877,54.05803548317074,4.8430906307097406,,,1.0370785620200667,nan,,,1.0180715322494507,,None,-0.1327655431851935,-4.155531063870646,-0.5293736678058673,0.5474113821983337,-4.158428281128553,0.5276228189468384
Gaia,DR3,2119510839533842432,282.3155935536372,46.831593281669925,19.77882194519043,2.1865596771240234,3.7256772746355007,0.31556600066678453,50.28902144413323,5.059995877576975,,,1.0355810208083975,nan,,,1.016640543937683,,None,-0.13524548158380734,-4.137073572571272,0.5070219082477196,0.3452308475971222,-3.638034068121219,0.3588971793651581
Gaia,DR3,2119074505218719104,280.8727831720146,46.2447823562064,19.953893661499023,1.258188247680664,4.208256901105758,1.0221238681754647,18.178572962101217,5.260677490686941,,,0.9862110599297126,nan,,,0.9494999647140503,,None,-0.03827078398422512,-3.930375694327442,0.6184844090111498,0.46088266372680664,-4.5084243676610924,0.39611855149269104
Gaia,DR3,2119523995019955968,282.19252911582004,47.120975382270665,19.725967407226562,1.5617446899414062,0.813154269986889,0.6093533644629122,49.553803597471656,4.965160639123536,,,0.9399037710061194,nan,,,1.128608226776123,,None,-0.11539348775616043,-3.7600562869709333,-0.08410836526407817,0.4193126857280731,-3.6020035121766347,0.40061116218566895
