Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,573290039944416512,18.267133479105315,84.26962635160751,14.56079387664795,2.243684768676758,4.597039740290315,30.870969220126014,48.94353595237345,-15.43653132924906,-10.478263854980469,2.7760257720947266,13.194700873769616,nan,,,1.070900559425354,,Gaia_DR3,-49.34783235199408,59.919823421461935,-37.45470722049713,0.018997665494680405,64.61676740811996,0.019864264875650406
Gaia,DR3,539839597693638656,1.3090396090711736,76.25448851539863,17.672719955444336,3.2311458587646484,3.7255222655487628,33.48961386910987,53.91726635712538,-16.821472023840595,,,10.849277287251466,nan,,,1.068844199180603,,None,-54.1390872774552,30.145945604368485,-58.8883655438542,0.0950234904885292,23.071482808809687,0.1082335039973259
Gaia,DR3,573169883939208704,13.406496410891428,83.55066555770789,17.528745651245117,3.0857744216918945,4.054276451735337,30.908496423256803,57.6091623627857,-15.527426661367624,,,8.919169593177305,nan,,,3.5784571170806885,,None,-36.898046088186156,37.17318806139556,-40.432013646857186,0.34586745500564575,30.41877835699169,0.35932761430740356
Gaia,DR3,859251466475876864,175.19706915825284,60.436371508569394,17.193756103515625,3.3397159576416016,3.615761917605046,36.43946383824067,56.306013162566416,-4.495050273254019,,,13.344166194354292,nan,,,0.948874294757843,,None,71.2430112427312,-53.06004641068974,61.79836930224094,0.06426532566547394,-49.28420282621486,0.07505831122398376
Gaia,DR3,576264974810581632,12.154279322104145,88.60423391534647,18.247817993164062,3.336973190307617,4.674106964099985,28.147279531678354,62.909447025633135,-13.71614444899911,,,7.823386315932769,nan,,,1.0301051139831543,,None,-33.12808526695136,34.021228272325885,-25.648505305484825,0.12851545214653015,32.155505672523766,0.130219966173172
Gaia,DR3,841236896167445504,175.93024563334828,54.30450499161726,11.969831466674805,1.50140380859375,4.7224725087558,40.288904156978035,63.75642352960292,-2.267611425001485,-25.996145248413086,0.4070248007774353,11.126141562208167,nan,,,1.1373683214187622,,Gaia_DR3,58.970569396423414,-45.729480076680446,62.478889337981734,0.010015357285737991,-56.235769244132975,0.01192530058324337
Gaia,DR3,546706077871255296,36.94799832494873,73.08009117255821,19.63695526123047,3.16925048828125,1.630126596206069,41.82042085619641,66.37814646823881,-20.621225586803046,,,19.876748263300776,nan,,,1.0896503925323486,,None,-39.5853046809646,93.9153905240125,-44.41555843833753,0.2872346043586731,89.08573659788813,0.393930047750473
Gaia,DR3,562864539409880192,32.35024472202393,80.4342327160239,9.87838363647461,0.9356193542480469,4.237205194083681,34.945093214279666,54.91706094679625,-17.44415549827914,-41.375083923339844,0.1566939800977707,11.62780080022382,nan,,,0.9154230952262878,,Gaia_DR3,-28.476066382909455,58.91864197828005,-21.740731862145342,0.010280693881213665,66.8252363682154,0.011222386732697487
Gaia,DR3,790500142563058176,175.00078575600935,49.36613434163011,16.44773292541504,2.8070602416992188,3.455316715458815,44.29983028156566,66.1914456416666,-0.848610172832295,,,14.614982064955184,nan,,,17.1182861328125,,None,78.17703738219788,-59.48974046564458,88.82272912908968,0.4059264361858368,-59.53290259196933,0.6988992691040039
Gaia,DR3,1048290367496215424,154.22530676854873,59.557066037113266,14.549919128417969,2.537405014038086,4.864649717203667,44.48752311218974,66.42255088025782,-9.270735071832872,-65.28810119628906,1.904313325881958,14.520183323494656,nan,,,1.1458911895751953,,Gaia_DR3,87.92894747325971,-31.54018600584776,76.13367833295399,0.01340322382748127,-22.45148766632188,0.015610551461577415
Gaia,DR3,858009572387808768,172.06249008671756,57.97383898603858,15.253615379333496,2.66287899017334,1.4899865216895614,39.27289077830331,61.926065626946254,-4.426166866547955,-37.207763671875,4.282605171203613,11.270746100159142,nan,,,1.0641716718673706,,Gaia_DR3,61.9264253641514,-42.40102163142545,59.840064903384395,0.021484026685357094,-45.26109688694541,0.024509234353899956
Gaia,DR3,1047228922162323968,157.01716549725973,58.251702146707025,17.70254135131836,0.5396957397460938,4.112607887001704,44.55149823730781,66.50974398021408,-8.300627721787778,,,14.427810698407683,nan,,,0.9903714656829834,,None,86.64618602471606,-35.58015825753384,93.6601806156389,0.05488862097263336,-25.223073676207893,0.07464110851287842
Gaia,DR3,1056488704149853696,171.24365408905672,65.2432217937245,9.226605415344238,0.702794075012207,4.039474329190536,34.899322684176155,63.796580074562144,-6.803609748053441,-19.121206283569336,0.1571444869041443,8.981286827505269,nan,,,0.9682765603065491,,Gaia_DR3,49.68791182925612,-31.81265884555581,49.3218117281182,0.012594286352396011,-24.17330551255319,0.013009966351091862
Gaia,DR3,576205425087982080,20.281446936414884,88.30768121525628,17.510778427124023,2.9680118560791016,2.6662515444693113,28.48927450353433,59.12572365705629,-13.900253246167612,,,8.23695008748851,nan,,,0.9940476417541504,,None,-29.38459840362102,40.25929192107676,-33.97032245903993,0.0789877325296402,39.622227963986745,0.08728424459695816
Gaia,DR3,1075289219112571008,167.71788632034605,71.60657235463536,16.486446380615234,2.359569549560547,3.8272813335240117,32.46339320340458,66.11497061313692,-9.139040863375474,,,8.183781077935887,nan,,,1.1738320589065552,,None,46.50646213140516,-24.8268791788607,40.216241770250576,0.06358526647090912,-22.81899154635095,0.08798091113567352
Gaia,DR3,1055763576231311232,167.18706702512287,64.96136223917037,18.23103141784668,3.5439090728759766,3.240307619367914,36.42378853077516,58.18837706673167,-7.519280111755455,,,10.980049196085899,nan,,,0.9932863712310791,,None,62.62525407013008,-35.01093307012758,66.57587312354264,0.11439421027898788,-28.6353594809602,0.13646936416625977
Gaia,DR3,1075997304601479936,178.31641420068536,73.92215106606072,15.307456970214844,2.847017288208008,4.145828348343725,28.647675785596928,53.005698875302755,-8.391278886631023,-29.398731231689453,3.486886739730835,17.898943660438654,nan,,,1.1099143028259277,,Gaia_DR3,92.50591856542567,-70.17114587556463,99.91237856985292,0.027752237394452095,-83.9500807769018,0.032152459025382996
Gaia,DR3,1075488643034797568,171.16679858076776,72.67816379040093,15.660027503967285,2.6798009872436523,2.37181502234682,31.022204897677913,50.10284698152356,-8.929678119352337,-64.03265380859375,4.929782867431641,14.276633423536516,nan,,,1.059059977531433,,Gaia_DR3,79.03381095797407,-47.39156759053343,86.14255874421201,0.03180639073252678,-46.74213110662967,0.03377815708518028
Gaia,DR3,1058421130195429376,159.74136461339833,63.9869490039898,17.115514755249023,3.0125303268432617,3.4534466695412758,39.47366454077283,63.18788455231784,-8.836654051771283,,,10.845346724947886,nan,,,0.9955086708068848,,None,64.45206586963033,-27.48293714005014,71.55548669120427,0.05203787237405777,-24.03582372901097,0.05457179248332977
Gaia,DR3,1129954978741328000,172.37564024149668,79.22545561813425,15.70924186706543,2.7481813430786133,3.3636695033691524,28.4168530000699,46.06337303927253,-10.562734650482074,-82.5775375366211,9.320624351501465,10.784581036963793,nan,,,1.0359113216400146,,Gaia_DR3,59.09552427904826,-34.4809263127716,62.20826289878813,0.03050277568399906,-41.466053040241036,0.03350713104009628
Gaia,DR3,1060835692089638912,171.82650848065163,67.99922989322909,9.35275650024414,0.9660329818725586,3.7814135857701725,33.14668992749776,55.16061490494095,-7.5034085737684055,-21.645143508911133,0.1527455449104309,16.545071578070548,nan,,,0.9371993541717529,,Gaia_DR3,91.08871406553027,-58.256075331048905,81.47834344352084,0.011766434647142887,-67.28892186443737,0.013184651732444763
Gaia,DR3,1075289219114104192,167.7228110899449,71.6058976384831,9.3877534866333,0.7759647369384766,3.2086532994401895,32.46239874096754,66.52583311079476,-9.138140866265614,-16.02204704284668,0.22709442675113678,8.14094960418177,nan,,,1.1909840106964111,,Gaia_DR3,46.261472313631664,-24.700900745238506,40.843256185718545,0.018666964024305344,-23.717862189260778,0.020960733294487
Gaia,DR3,1133674214261520512,175.80622873861097,81.86401792279638,19.273387908935547,3.220888137817383,2.1145654601349015,27.367371079040645,58.8354074909959,-11.032561368034516,,,8.083647759041302,nan,,,1.0721333026885986,,None,42.89822012296191,-27.573657295248026,44.70743945742968,0.3069096505641937,-30.690010360231362,0.3527282774448395
Gaia,DR3,1128352200025992064,168.1979450771985,76.86925166275702,12.426118850708008,1.4123964309692383,4.030372203518156,29.990370524150563,66.75911525572522,-10.368382753063322,-64.04429626464844,0.62822026014328,7.74466618468867,nan,,,0.9991722702980042,,Gaia_DR3,43.86221187796218,-22.38473776845813,50.433258612440866,0.011764983646571636,-22.037763186304154,0.01339507382363081
Gaia,DR3,1137560644268614016,122.28601877234158,77.19187337629474,11.627578735351562,1.3544197082519531,3.5852148818778864,37.54559180430895,60.385137115607826,-15.461465921207953,-9.109256744384766,0.3294464945793152,10.778567644330005,nan,,,1.0125226974487305,,Gaia_DR3,60.417749388550654,19.147028296325853,52.35214080000949,0.011455986648797989,20.291732274034487,0.012534858658909798
Gaia,DR3,1077033697390040320,160.17713967298934,71.80735309470252,15.755751609802246,2.5875244140625,4.474898325177711,34.33688594665244,54.8150282241018,-10.322185247693845,,,11.063666436131578,nan,,,1.057874321937561,,None,65.6247634147451,-25.443823274921453,63.77899500284862,0.03379511833190918,-35.7162640633712,0.03582610562443733
Gaia,DR3,1140232865544525824,109.80133359504191,78.69175369667298,12.211043357849121,1.8469018936157227,0.9132473204792947,37.4802233048734,57.845095768083496,-16.308169849951483,-70.67877960205078,0.38334423303604126,14.15147185416787,nan,,,1.979433536529541,,Gaia_DR3,69.93716891600218,42.34779290781356,70.46738983776675,0.017199723049998283,45.02016610772358,0.019016079604625702
Gaia,DR3,1142341969364656896,114.32425726328378,80.85004918019541,10.763712882995605,1.2360010147094727,4.548744715144595,35.193172226585624,54.75649593646852,-15.460109150940086,0.7261601090431213,0.218968003988266,13.591595621894623,nan,,,1.0160082578659058,,Gaia_DR3,70.82915254708466,37.02413389850364,62.381242593672795,0.01180344633758068,27.09947341790184,0.012937759980559349
Gaia,DR3,1144328516294722304,131.94292271044762,80.22087630064813,15.847755432128906,2.841520309448242,1.3466494675266543,34.00193190877263,64.63494599527625,-14.209784062973064,,,8.65310035414012,nan,,,1.029569387435913,,None,51.380329807049925,8.52635900105252,51.91711811278686,0.030354831367731094,6.129220285495362,0.03513471782207489
Gaia,DR3,1150565702161595520,105.18381666001619,86.0967516546851,12.01559829711914,1.4038629531860352,2.427490572484697,31.010905216304526,53.554231678000114,-14.4684805117571,-51.97367858886719,0.4286571443080902,9.687387902769078,nan,,,1.047208309173584,,Gaia_DR3,44.90557623691279,36.77460129824219,39.985789981957076,0.012754630297422409,36.16493114882881,0.012136218138039112
Gaia,DR3,1141327399306912512,98.37608368200937,79.85396416642112,12.63048267364502,2.0440750122070312,3.1587426239475835,37.13455186317061,57.21230693071157,-16.77487150615112,-53.45692443847656,0.4658002257347107,13.190417959367169,nan,,,1.140815258026123,,Gaia_DR3,54.46608213407612,52.1666198234272,54.9671890689275,0.010301537811756134,43.39749667365248,0.012295844033360481
Gaia,DR3,1359077941950316672,253.52448211638293,44.54903484894389,18.382923126220703,3.340869903564453,0.7792125845096219,18.029025067337162,66.68219165561139,10.440487111707803,,,6.666586855081626,nan,,,1.044054388999939,,None,-12.324799304225511,-40.521184506644545,-12.738800852644086,0.12834206223487854,-41.535004175014706,0.15397104620933533
Gaia,DR3,1362011546349681664,262.4699460921045,46.61926859369363,16.953475952148438,3.0156478881835938,4.4650368512449585,16.173893268507687,62.5721889754114,8.225775786077861,,,6.768182211836012,nan,,,10.793937683105469,,None,-18.499750536913623,-39.88719922435871,-18.118059919149132,0.6711896657943726,-33.52792542662223,0.5338524580001831
Gaia,DR3,1126185303125980928,149.0763796590283,73.32783861777399,10.556781768798828,1.0301713943481445,4.301459554953039,35.994113424234904,57.4073868459757,-12.199306710719092,-42.91697311401367,0.22159218788146973,11.039168041101197,nan,,,0.874230146408081,,Gaia_DR3,67.45304417115491,-12.365847567609887,77.33712322816542,0.010844981297850609,-13.949964853679813,0.011889477260410786
Gaia,DR3,1149098056001130752,126.79140921520577,83.77528468044866,19.50950050354004,3.758321762084961,2.332126530728027,31.859821444294656,54.1933340771506,-14.16383054783375,,,9.867973949175063,nan,,,1.015273928642273,,None,57.04582786414208,16.710042071516924,52.65107860848302,0.3119451403617859,14.655113826264943,0.3613297641277313
Gaia,DR3,1361404066174423424,260.7383455340308,45.0458292624005,16.971694946289062,2.7327146530151367,3.704528407426462,17.573413925603745,56.92591923368092,9.258044566792432,,,7.165413115650868,nan,,,1.0955668687820435,,None,-18.391091123710194,-42.27702989455404,-13.285592366850523,0.06588631868362427,-44.56773595435043,0.07375515252351761
Gaia,DR3,1292442009685150080,228.24057676360638,37.91777418225759,17.848329544067383,3.776304244995117,3.967498108065356,30.111424518296854,48.05230336497579,14.561023736245248,,,13.330745729544349,nan,,,0.9768152832984924,,None,10.929880981564347,-78.98553556539191,6.0271508567827645,0.09847243130207062,-88.99945818744129,0.1250775307416916
Gaia,DR3,1358599486889408896,257.45005297079445,45.071799825603684,13.736039161682129,2.6483020782470703,2.4450393010584737,17.407246313254507,47.87465228053083,9.707620902246276,-25.09526824951172,1.545404076576233,19.285225027273555,nan,,,3.5468413829803467,,Gaia_DR3,-43.27167628253736,-115.68809767099465,-35.059022362343924,0.04073309525847435,-110.08783348935899,0.04596022143959999
Gaia,DR3,1389239199463787136,230.46750366924985,40.57013867459017,16.266359329223633,2.4923553466796875,1.380493439518378,26.968173862910408,63.807905314232244,13.343873948523953,,,7.597179592943901,nan,,,0.9709966778755188,,None,4.433993894533371,-46.180234436858655,6.4307475937185945,0.03602655977010727,-47.129578905535126,0.04415072128176689
Gaia,DR3,1392504371041212160,229.0684959814735,41.831083159639114,14.237071990966797,2.1351213455200195,4.408700429113745,26.348079370964417,46.44127556908687,12.649788753291913,-6.737144470214844,2.0552542209625244,9.558982287131865,nan,,,1.0498918294906616,,Gaia_DR3,6.998978040156934,-58.580883622894135,14.09696697795915,0.012835487723350525,-53.23805401916481,0.01746930554509163
Gaia,DR3,1360825512604243840,263.19347168510365,44.92555759518619,18.41396141052246,3.2647323608398438,2.561416779374399,17.9275292220753,57.11397051888733,8.930596958966385,,,7.180246872571817,nan,,,1.0026986598968506,,None,-20.1209247333463,-41.75166692403344,-21.44565927869716,0.13642601668834686,-38.10787013852379,0.1499500572681427
Gaia,DR3,1367169973870065664,264.73378160039584,49.66074373087396,13.642245292663574,1.9058027267456055,3.8780853886752182,13.52700384087503,40.08054950940581,6.387448101773267,-28.331531524658203,1.3995332717895508,7.965973885119108,nan,,,1.0131595134735107,,Gaia_DR3,-23.479563368206254,-46.93195712329723,-28.877895606464957,0.011718349531292915,-43.289069575978246,0.014220306649804115
Gaia,DR3,1397925478762489984,237.38876580711505,46.22571113020139,15.593585968017578,2.46420955657959,4.306118826731476,19.64432421255841,66.60544623406759,10.524283091397638,10.96429443359375,5.0677056312561035,6.768387683483011,nan,,,0.9894400238990784,,Gaia_DR3,-1.0469804025819318,-42.94640500190953,-0.2709029296779857,0.028270721435546875,-49.04135461342532,0.04112204164266586
Gaia,DR3,1368065732249321472,263.7643336101257,50.551474913656975,13.986473083496094,1.9095630645751953,2.315223959646499,12.503562579551536,63.81389216080968,6.100403236438585,-48.1801643371582,1.597221851348877,6.5381726129196345,nan,,,1.1334540843963623,,Gaia_DR3,-18.675137663982028,-38.900189046115216,-15.486836528186938,0.014023655094206333,-39.033861894892375,0.016010625287890434
Gaia,DR3,1368842258040114560,267.24381161289233,52.60527422439285,17.95288848876953,3.1900711059570312,2.625952665862493,11.308054562690824,64.36613475965525,4.557910662811456,,,6.470158695944595,nan,,,1.050695776939392,,None,-20.571986701985644,-37.826815601747256,-23.338043416884922,0.1372229903936386,-40.10227977170836,0.12370236217975616
Gaia,DR3,1358877732050759296,257.0875484952494,45.71596854252247,16.3893985748291,3.0188512802124023,1.7561597754541698,16.76015360482648,41.02293107983738,9.433909421262685,,,8.241369012319652,nan,,,1.0360181331634521,,None,-18.19453476525892,-49.7079754083195,-16.770127488382464,0.05240582302212715,-47.009790796896695,0.05388970300555229
Gaia,DR3,1361151522096874752,262.8245490071425,45.6348988888752,18.73443603515625,0.6516742706298828,4.315044881711471,17.185142470200077,47.93618959125484,8.648092923384581,,,7.725158777811735,nan,,,1.1955265998840332,,None,-21.376859280586398,-45.19597355297636,-16.486004586651532,0.4318350553512573,-50.24190980935197,0.4426313042640686
Gaia,DR3,1363279450759190656,267.04669923820774,48.26627480628714,19.712472915649414,3.10345458984375,4.890323253597406,15.303687174375098,58.98504070198571,6.676071442125117,,,6.904715299207921,nan,,,1.0512923002243042,,None,-21.829335755996322,-39.805613833615155,-26.825943154669357,0.31232312321662903,-34.73572944346094,0.32954782247543335
Gaia,DR3,1367290713990694400,265.33616463121183,50.23935049279414,17.095226287841797,2.8320388793945312,4.006212184850693,13.083563549798756,63.56365430432945,6.010234613830333,,,6.572723019864726,nan,,,0.9268942475318909,,None,-19.74249519195779,-38.65293825131759,-19.425130204523747,0.06285110861063004,-44.194850340695226,0.06171462684869766
Gaia,DR3,1377862410916154240,235.9277714192217,40.110657763059876,15.415604591369629,2.595240592956543,2.1375864075165483,25.64522134589052,56.03001759461008,13.675660713746607,18.026243209838867,4.6391072273254395,8.090253597383882,nan,,,1.0032631158828735,,Gaia_DR3,0.010831830722329627,-49.1386248175273,3.5964770683885288,0.025482967495918274,-49.79744482367643,0.027946801856160164
Gaia,DR3,1402726491988811904,234.14904142530347,50.236926878107305,17.535356521606445,3.1401824951171875,2.4375303589218915,17.37155876007038,48.38173142015759,8.391287501171776,,,7.710539669184952,nan,,,0.9569464325904846,,None,1.474916629751423,-49.99595718505577,-2.125533254038608,0.07029210776090622,-48.34215956269162,0.09425753355026245
Gaia,DR3,1402775630710220288,235.7290456565709,50.34374109550186,15.568065643310547,2.8236026763916016,3.2295327131046387,16.691057199330523,56.28121944161422,8.34289072310154,,,7.140876991843139,nan,,,1.175459384918213,,None,0.16112545863331285,-46.341899738278876,-2.480712837795762,0.03368309885263443,-42.26069808986111,0.038786422461271286
Gaia,DR3,1384139767613811712,236.95661195466548,42.25875491108785,17.082496643066406,2.98281192779541,3.414308631493328,23.365125844550402,55.56321030106777,12.583448927073281,,,7.817314019000216,nan,,,0.9530243873596191,,None,-0.8485008029024455,-48.28772334436663,-1.9177115408400276,0.05489344894886017,-42.76357341416409,0.07518849521875381
Gaia,DR3,1388926628923546496,230.32565577226313,39.86929775219562,10.522085189819336,0.9828023910522461,3.9342464469222307,27.643104949785975,55.194423488835334,13.690011748422155,-5.433583736419678,0.7840416431427002,8.524025274343694,nan,,,2.4205520153045654,,Gaia_DR3,5.103471217382798,-51.50879872114978,1.1009412502787619,0.027880769222974777,-45.681309342650515,0.03834329918026924
Gaia,DR3,1143727804989423104,90.73907959709238,82.75160601877111,7.424988746643066,0.6552591323852539,4.327572963892561,34.60105054420611,56.11753869640482,-16.109934062081706,-41.54509735107422,0.13539347052574158,10.648043256555704,nan,,,14.156686782836914,,Gaia_DR3,37.18696225248079,49.33609673333802,42.247177684860574,0.3425217270851135,41.043977703747366,0.3162008821964264
Gaia,DR3,1078149598613200768,157.84385336371065,73.33074621238998,6.681848049163818,1.29563570022583,1.022916574226791,34.023156354632526,64.89544836161716,-10.93843448690305,-18.846359252929688,0.1672404259443283,8.623820642632921,nan,,,2.890007734298706,,Gaia_DR3,51.63865878984032,-17.32119351457806,51.9260774795525,0.05541050806641579,-15.483888690400642,0.06239217519760132
Gaia,DR3,1388867457157993088,230.9750833681007,39.7868385786429,15.242408752441406,2.844900131225586,4.457480537147479,27.4973210786634,44.41928736330685,13.754518650592171,-19.31063461303711,4.775773048400879,13.08607310741172,nan,,,1.0783926248550415,,Gaia_DR3,6.931031864171372,-79.07532599660283,-4.465811023164335,0.022877493873238564,-83.6928867593366,0.026871904730796814
Gaia,DR3,1400233800345352192,242.77447156288213,49.42726161681962,9.002613067626953,0.7027578353881836,2.26843906289266,15.167610300626738,33.435442389524525,8.69995743378461,8.93272876739502,3.714702844619751,8.77975242690249,nan,,,19.497262954711914,,Gaia_DR3,-6.393384879063808,-56.43352178799176,-2.208321716442711,0.33183711767196655,-56.09710045412746,0.29920676350593567
Gaia,DR3,1144949293687802368,145.28863826687655,81.95688501510405,14.649511337280273,2.531355857849121,2.9801113758737268,31.313661196981652,51.04129180231862,-13.126155064492583,-39.96607971191406,2.4802987575531006,14.797783480468137,nan,,,1.1052751541137695,,Gaia_DR3,90.54920945785683,-4.749861968935292,96.99574207275,0.022603243589401245,1.9484607252377102,0.022309739142656326
Gaia,DR3,1387992318918041472,231.79730976232028,38.54505284366734,15.481314659118652,2.656635284423828,4.429713780073928,28.351346119892636,45.404977684783326,14.397928325183024,-26.889455795288086,4.949397087097168,11.182903850076514,nan,,,1.071630835533142,,Gaia_DR3,4.944064980817271,-66.90456409077657,10.693799833732236,0.023126402869820595,-58.187056797461935,0.03600933030247688
Gaia,DR3,1350683205032824192,268.7330862858098,46.28639795118586,16.8488712310791,2.7817487716674805,4.243549103763246,17.542281709906934,66.74221167082656,7.304029778940093,,,6.636423471562407,nan,,,1.1705468893051147,,None,-21.99533873146323,-37.45599894976627,-27.911056575611582,0.07651758939027786,-37.95623462379848,0.09812567383050919
Gaia,DR3,1140852032326606464,93.2489215935295,78.21094666158858,16.041406631469727,2.8219470977783203,2.380048789051296,38.9645720510058,59.85189162034592,-17.645415985215525,,,12.622496487607638,nan,,,1.061103343963623,,None,46.81783824020735,52.955674098525805,51.237381950783096,0.033175017684698105,48.41949594621558,0.03962065279483795
Gaia,DR3,1403201377932514688,238.0422434375705,49.66838098981913,19.46039390563965,3.3199329376220703,3.445046422709821,16.43053474643079,63.79697392047312,8.69242158176661,,,6.720783272843972,nan,,,1.0779155492782593,,None,-1.5084658847061707,-43.452302583599966,3.3694467949122657,0.27568861842155457,-43.27952724603823,0.32962650060653687
Gaia,DR3,1406884505663815040,248.98177817826308,45.505869589035925,17.24275779724121,3.139533042907715,4.577139393863416,17.557323020569843,38.31288895274858,10.383447190267116,,,8.63096332516224,nan,,,1.0571191310882568,,None,-11.918530918103457,-53.55993406272532,-8.44995500524596,0.08169597387313843,-45.98855087819986,0.0900244414806366
Gaia,DR3,1408276830981697920,254.76655743174481,48.09411650463997,16.90236473083496,2.766204833984375,2.6512060927798875,14.428105223601865,64.98279526701913,8.507618176265595,,,6.565044055475223,nan,,,0.9455595016479492,,None,-12.964383028377958,-40.519176790237864,-12.300153041675916,0.05006041377782822,-36.91059081646943,0.0618031844496727
Gaia,DR3,1407004455510460928,251.19016621395147,46.66758108135658,16.891265869140625,3.20925235748291,3.855929946580813,16.129151978817042,38.73044705659935,9.597393542681756,,,8.371982007300533,nan,,,1.0520944595336914,,None,-13.47558868836326,-51.9629135733458,-7.398589471402984,0.05388890951871872,-48.899827078612915,0.07013222575187683
