Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1399555019418398336,239.45732976673006,47.50698931688733,19.537809371948242,3.070384979248047,3.7138143033314868,23.600239620997336,69.96014469847375,-54.40977318136356,,,5.845358270850268,nan,,,0.9984131455421448,,None,-65.55570035593662,48.612682202589475,-63.62388271988907,0.2656420171260834,44.46402127883948,0.3334208130836487
Gaia,DR3,1403625823781345792,242.06787595661868,51.29066697459331,17.788429260253906,3.1879119873046875,4.299026259593109,19.58972885360575,57.51282692301643,-53.16120041937374,,,6.040847807164026,nan,,,1.099643349647522,,None,-63.857348702951754,57.04430267814813,-62.253603182679925,0.10579917579889297,51.809782750485994,0.14299222826957703
Gaia,DR3,1404838005286922624,240.51223047341549,53.40028500889292,17.660905838012695,3.373188018798828,4.103322168782849,17.684688982806787,69.54343805534525,-50.65122947702652,,,8.567418988117286,nan,,,0.9386657476425171,,None,-93.87718159439885,82.37457109236757,-89.20147475496526,0.08952941745519638,76.62472618591201,0.10862519592046738
Gaia,DR3,1418317158849947520,268.97008328061463,56.23802026868281,17.93854331970215,3.243389129638672,2.961380391358485,16.154577714263574,62.06648990823724,-57.60310242770476,,,8.036669504740459,nan,,,0.9106419682502747,,None,-23.463955092341504,104.9388204698958,-28.460282637356727,0.13386991620063782,104.4816223588364,0.10704205930233002
Gaia,DR3,1408343209700019200,254.79989275500762,48.436239061100665,13.996604919433594,1.8376035690307617,1.3986500200082523,22.063914684596096,67.23797282599601,-61.53949413055551,-41.69218444824219,2.1156516075134277,5.607288484363087,nan,,,7.031642436981201,,Gaia_DR3,-40.043745354313295,58.04376207814401,-38.491849229942616,0.10571250319480896,57.47363977989035,0.11781270056962967
Gaia,DR3,1415915722375964160,259.73581110142385,52.1763127329445,17.99644660949707,2.9905471801757812,3.048794720474224,18.67345500061376,54.89116080739938,-59.81740449854098,,,6.319963176994824,nan,,,1.0220606327056885,,None,-36.07074462116183,73.39803801916094,-37.20502203052142,0.10668064653873444,69.49767751719223,0.1398337036371231
Gaia,DR3,1424668281609404544,243.03516816462835,51.48098914354053,14.307228088378906,1.9341115951538086,1.2900473770064667,19.31113242364882,58.15309806245756,-53.533000664307686,-26.023818969726562,2.31478214263916,6.761918811191201,nan,,,1.0523627996444702,,Gaia_DR3,-69.82783319458042,65.03825865139204,-70.6603305922826,0.02019113302230835,63.39855183194994,0.019427761435508728
Gaia,DR3,1415927469110472576,260.62352362637574,52.20148161520545,18.08038330078125,3.5554962158203125,2.2466047607681783,18.738171749268822,67.15894212693027,-60.044223357941355,,,8.107432141637913,nan,,,1.0200237035751343,,None,-44.14280412214345,94.75553067146694,-46.7156554771694,0.11703500896692276,97.60579458591957,0.12558986246585846
Gaia,DR3,1417120782823625088,268.98448373103025,54.29951785640965,16.81391143798828,2.7454586029052734,4.337298191151554,17.972863250584613,56.271047865577,-59.665999716350576,,,6.985298334007305,nan,,,1.0151631832122803,,None,-20.363444489634904,88.29125591677636,-25.843118786703783,0.06512316316366196,85.00999370846672,0.064517080783844
Gaia,DR3,1417939231791876480,264.9053542923126,54.58492033152924,17.417743682861328,2.932718276977539,3.045386504664989,16.979579257591762,55.139295172282424,-58.67459587422994,,,5.349430389335888,nan,,,1.033380150794983,,None,-22.255844736467626,66.85058170511597,-22.81141181822632,0.07437944412231445,63.46149234138628,0.08980788290500641
Gaia,DR3,1420057273439578240,255.9431019013191,54.01901387090067,16.040430068969727,2.429327964782715,4.856442297868627,16.551961517434965,50.88517960865923,-56.861549507737344,,,6.6992140614279085,nan,,,0.9684626460075378,,None,-45.645687220966586,78.2331354279191,-50.586662017580124,0.03813472390174866,73.47638110043388,0.04683852195739746
Gaia,DR3,1416981454085658112,267.32794717321985,53.2704690194218,20.181795120239258,2.502117156982422,2.8069834543888716,18.644340969060107,55.244260953782145,-60.47268215684727,,,5.884083977653669,nan,,,1.0811315774917603,,None,-20.141298758520165,72.5981766166278,-17.84623942225236,0.488797128200531,69.97978394882423,0.5842500925064087
Gaia,DR3,1418727860802405760,255.96995439871503,52.06512301741726,14.901230812072754,2.1026830673217773,4.798553259273136,18.4987174793348,54.590842021663576,-58.725268055059125,-35.88529968261719,3.7788314819335938,6.400429786214519,nan,,,0.9813241958618164,,Gaia_DR3,-43.560403593325574,72.09901987080241,-37.984791432810724,0.02038152888417244,68.80773230549525,0.02307930588722229
Gaia,DR3,1420165128658364672,256.04927982650025,54.63218319767076,15.486498832702637,2.211359977722168,2.5565927381839963,15.948288285006843,62.50905939993933,-56.300430718212255,-47.92165756225586,7.199045181274414,4.862254809099231,nan,,,1.0648678541183472,,Gaia_DR3,-32.980698380098275,57.45204729747524,-33.383794790891145,0.029860282316803932,54.862696753043494,0.03577233478426933
Gaia,DR3,1426894380338469760,248.09855299350417,54.44800144664071,17.460704803466797,2.887554168701172,2.4391489604155545,16.038090476487437,57.31264280714075,-53.4567035220796,,,5.081079636171319,nan,,,1.0466814041137695,,None,-45.73711366740239,55.30873539801002,-43.85280432871838,0.0984998419880867,53.49891312805664,0.10367293655872345
Gaia,DR3,1432466224232017792,255.50122805081952,55.65749815545154,15.319015502929688,2.4581375122070312,4.079817941868816,14.896310822442077,67.6250998667653,-55.11358062542229,4.7100605964660645,4.895116329193115,8.77954141135401,nan,,,0.9603075385093689,,Gaia_DR3,-60.93540037464873,105.11184586201634,-53.89125176758189,0.02515549585223198,107.83166715285392,0.030226869508624077
Gaia,DR3,1433373390044423168,254.56306386986697,56.84424617911508,10.787771224975586,0.8612184524536133,2.4062584493850783,13.666372385532489,41.04490767598485,-53.625958085837695,-30.648080825805664,0.20826023817062378,6.289642006134698,nan,,,0.96803879737854,,Gaia_DR3,-45.34157388819178,76.19021707012551,-43.67560543084112,0.014323793351650238,73.46921084188736,0.016506794840097427
Gaia,DR3,1423567223793293696,245.1672133731898,50.00303283549438,17.494853973388672,2.9851741790771484,3.5755732235461486,20.616447880867636,62.0254280742692,-55.83105497950629,,,6.8857223403022125,nan,,,0.9957130551338196,,None,-67.32774685345225,66.17480194679976,-72.4998869635331,0.07778425514698029,65.74185835084187,0.10142342001199722
Gaia,DR3,1419583418287678080,259.5164970241792,54.66703815087318,16.860118865966797,2.6558218002319336,3.567081712135068,16.195548923588873,56.209067769111606,-57.30812808231806,,,5.155354845728952,nan,,,0.9720964431762695,,None,-29.75733448123114,62.55071641131201,-25.92390384211992,0.06174212321639061,61.97308043046171,0.07279672473669052
Gaia,DR3,1419679896138007936,261.64240889585517,55.21914453242895,18.971452713012695,3.267995834350586,4.534585451025023,15.89795492976201,49.61750581412322,-57.298818061038425,,,5.530069950906652,nan,,,0.9583122134208679,,None,-28.43347534921528,68.65802374958369,-27.49561303927242,0.1954992562532425,73.8605592064805,0.22204600274562836
Gaia,DR3,1425610597433500416,250.74319409978014,52.710044558087795,17.704509735107422,2.9318180084228516,4.582531023746243,17.720766531889453,52.06781100697909,-56.142803998136685,,,6.100321777196718,nan,,,0.9965847134590149,,None,-50.51494015309928,66.22263630091638,-44.63625141128553,0.0892486497759819,66.63561417825397,0.10615935176610947
Gaia,DR3,1427481966224123136,251.95412302062968,56.3591195509177,13.37203598022461,1.3237390518188477,4.597810531666238,14.075563084274444,68.95229968822166,-53.20404541720539,-25.311817169189453,2.1012685298919678,4.527159516768722,nan,,,1.0547864437103271,,Gaia_DR3,-35.96692464855962,53.10407357156991,-33.21877635988865,0.014499900862574577,49.68320188522114,0.014273112639784813
Gaia,DR3,1432967670253264256,261.36907634463205,57.741510763065236,14.70728588104248,2.1798038482666016,1.0203584312191587,13.412900106449353,48.0866862543777,-54.590584905800874,17.750783920288086,4.659078598022461,7.18427142609385,nan,,,1.0907963514328003,,Gaia_DR3,-37.52411715271466,92.78063604988326,-36.37860558755717,0.021668480709195137,93.81789649443914,0.02518566884100437
Gaia,DR3,1432369845165689088,256.9670423729976,55.87324906668491,17.51247215270996,2.8358993530273438,4.992753139666317,14.77829388111516,64.1074559176339,-55.35734967210482,,,4.709287296702783,nan,,,1.0947773456573486,,None,-30.693689674254202,57.2582104646089,-28.01042259636175,0.11282379925251007,61.42573593624077,0.1147398129105568
Gaia,DR3,1434985652047466112,266.1085009000288,59.45651522580982,15.536613464355469,2.613673210144043,4.8222927206642385,12.59893734435191,51.427658559877806,-53.63298364472095,,,7.603769612353831,nan,,,1.2898026704788208,,None,-28.85662536057467,103.21878557043352,-21.151276683335013,0.059809550642967224,103.83436860047618,0.04900650307536125
Gaia,DR3,1426001405097884288,253.22833724423592,53.582592475794094,10.56219482421875,0.7899065017700195,2.6173391479530292,16.87410678073026,53.20932240014277,-56.32125345124734,22.224538803100586,0.36770275235176086,5.470047125216238,nan,,,0.9813640117645264,,Gaia_DR3,-41.502946090624725,61.87531212869742,-38.579799676240825,0.011835700832307339,61.12397346669226,0.012476617470383644
Gaia,DR3,1435757539274017792,263.46320060124214,60.48923585283936,17.54083251953125,2.6844520568847656,3.602491399520075,11.136371695028313,53.2383975417673,-52.01206516049822,,,4.7718889683284385,nan,,,0.9062716364860535,,None,-21.93129751684144,64.93487813066844,-18.59421078882978,0.09521880745887756,63.52172188906531,0.09427714347839355
Gaia,DR3,1594189300752800128,225.42830466732528,53.589249462240105,16.867536544799805,2.6424684524536133,3.640855666312608,20.36999028195714,59.5448423745065,-41.11113117345123,,,6.2844260830486505,nan,,,1.0897983312606812,,None,-89.53110359784425,43.76810808685781,-89.66431254197144,0.06371529400348663,38.94646882293734,0.0645914152264595
Gaia,DR3,1433373420108813184,254.5661738746069,56.84324191153266,17.16209602355957,2.7407150268554688,2.549600526531959,13.667518050488878,41.01174727527391,-53.62797905997593,,,6.281346146530127,nan,,,1.0106145143508911,,None,-45.27620243902852,76.09053641140189,-42.87468056520064,0.0874565839767456,73.71760789528155,0.09249579161405563
Gaia,DR3,1429241631505487616,243.0440660179884,55.261606198901774,16.57828712463379,2.512619972229004,3.286822525503869,15.577092145312534,64.27325935397276,-50.41444574267546,,,4.768444516604752,nan,,,0.9937249422073364,,None,-49.23118056115267,49.32147155074,-48.35333627194275,0.057569943368434906,52.50675324494222,0.056494634598493576
Gaia,DR3,1430055235750361984,249.14758676765373,55.534706508972306,12.940688133239746,1.3068208694458008,2.7074717344818144,14.920203993104787,52.018922290009534,-52.90362170429421,-66.97322845458984,0.8929925560951233,5.182536006042833,nan,,,1.1530755758285522,,Gaia_DR3,-45.180147056822804,58.204461638795394,-42.542853117238224,0.016134893521666527,56.86490185071965,0.020445214584469795
Gaia,DR3,1433793399189903360,256.2063549278063,58.3659698824125,17.694808959960938,3.071382522583008,2.287959476936478,12.25254011201852,42.25362490684661,-52.57939481174826,,,5.2975380760113095,nan,,,0.9952934384346008,,None,-35.693319648740925,66.64321851883669,-33.155600567202455,0.10435932129621506,66.94103205034499,0.11818578094244003
Gaia,DR3,1593304189596444800,224.28194521566473,50.92342901845675,18.88068962097168,0.33603668212890625,3.305789167598703,23.093356221735483,68.11692887740412,-41.74406415704425,,,5.912043927998787,nan,,,0.9946762919425964,,None,-85.48090589976673,37.427420286327305,-89.58188366697625,0.16126471757888794,37.03128837218171,0.17581284046173096
Gaia,DR3,1594189300752800256,225.4302203264872,53.5892928895816,16.104942321777344,2.4561920166015625,3.794923554053057,20.369476524406426,59.60403838363144,-41.112446416548316,,,6.353749835213636,nan,,,1.0285154581069946,,None,-90.51644045894577,44.25339318671628,-90.23157854316035,0.044023554772138596,39.17833069358907,0.04431167244911194
Gaia,DR3,1567176258562453632,199.2914499813035,59.833734874062316,17.49677276611328,3.1673583984375,2.80989057079887,23.26883168006673,69.75912023330004,-19.70703805838842,,,7.155084721138984,nan,,,1.0226565599441528,,None,-125.40300443590121,10.661199881908873,-126.95267409018591,0.0766696110367775,14.60607318027446,0.0794370174407959
Gaia,DR3,1437206562456332544,256.44381594937306,60.275453534303615,9.872941970825195,0.8329172134399414,4.274259321633102,10.385154187225492,51.3401046279149,-50.62841564140893,-18.897048950195312,0.15766656398773193,4.778267022461677,nan,,,0.984943151473999,,Gaia_DR3,-31.86702537160744,61.95862131741502,-33.85963241834397,0.01569429598748684,58.141978569258846,0.01490671094506979
Gaia,DR3,1439859443495830272,267.0560244994566,63.701242474190416,16.85525894165039,2.6151342391967773,3.2876071165371177,9.10294309609179,37.9008699153253,-48.84966191985675,,,5.117302800065222,nan,,,1.0810436010360718,,None,-17.941836295748015,73.83750380341876,-20.32968495494554,0.06910605728626251,71.21518466679967,0.07262852787971497
Gaia,DR3,1596456425009306880,231.936593661373,53.27530046993305,14.936046600341797,2.0911293029785156,4.87699556510891,19.19683493368659,56.52945255793953,-45.67239573140538,-36.90969467163086,5.283623218536377,5.978723391515222,nan,,,0.986521303653717,,Gaia_DR3,-77.3402775924551,48.76043066949097,-71.40246667359845,0.01937483623623848,47.17106538911325,0.023318704217672348
Gaia,DR3,1601510192767527040,233.0700455160427,56.60304237025755,19.41067886352539,2.8575191497802734,4.186712132803895,15.855780319244552,64.46060212056736,-44.01259096314631,,,4.786378030414505,nan,,,1.0978362560272217,,None,-60.7396941755718,42.66000604324866,-56.81642256796603,0.2880307734012604,41.09347519124013,0.31710246205329895
Gaia,DR3,1439859443495830144,267.0555628490391,63.70067222767968,16.889619827270508,2.675870895385742,3.751931741746312,9.103288121138768,36.30619208207643,-48.85028334778863,,,5.179141328327845,nan,,,1.0086805820465088,,None,-18.15937941633636,74.72910887584479,-20.050825189276836,0.06703832000494003,71.09550835755812,0.06941545009613037
Gaia,DR3,1610578586716330624,217.11509808949035,57.00927650195935,15.265037536621094,2.430448532104492,4.945934660485632,19.69337496921189,69.69198831347377,-33.45993986215072,-42.331180572509766,5.4733967781066895,8.207112217964294,nan,,,1.0914018154144287,,Gaia_DR3,-128.45333281926668,46.34578282162886,-136.64919823755196,0.024537095800042152,48.80604967621845,0.0268704853951931
Gaia,DR3,1597843798229125632,236.04415942171892,54.42768918287455,17.815902709960938,3.0573291778564453,3.102549853163625,17.340995359539082,51.43645244759229,-47.35372500146223,,,6.393965316043037,nan,,,0.9861809015274048,,None,-76.8668950018466,58.03004802409134,-73.22398445717468,0.08627019822597504,55.976263528206175,0.11272867023944855
Gaia,DR3,1601289461512702080,234.00050151938962,56.203256050769184,20.24893569946289,1.063629150390625,2.269311177605355,16.037849208858795,69.16568465560229,-44.845349866520166,,,8.782387997219287,nan,,,0.9787441492080688,,None,-109.6447802863613,79.19667373229349,-112.57677635528734,0.4762890934944153,76.18744092912216,0.584633469581604
Gaia,DR3,1601446077495706624,232.18867577257294,56.45893597111988,9.726378440856934,0.8175754547119141,3.091926726035554,16.175887981430797,54.04642932671492,-43.603541306041635,-14.54898452758789,0.3039335012435913,5.26952972099258,nan,,,5.260047912597656,,Gaia_DR3,-67.8804263513735,45.979169194878665,-68.95030474173488,0.07344139367341995,42.715319140110516,0.0833570584654808
Gaia,DR3,1618080176595138944,219.20301114018875,60.07131547295679,16.989959716796875,2.9568920135498047,3.9878754954073017,16.57602266622586,52.29314420045294,-33.317400633357884,,,5.472456757058885,nan,,,1.0352039337158203,,None,-83.88448643504651,35.59971261704111,-81.66652005328952,0.0724012479186058,31.569052643355583,0.07927057147026062
Gaia,DR3,1621489998375235456,241.86582136306546,55.76206357550052,11.212132453918457,1.0325632095336914,4.791685655347041,15.212571677423778,61.83542746631947,-49.4098126360207,-24.024272918701172,0.4766186475753784,8.163338562348846,nan,,,0.8297844529151917,,Gaia_DR3,-86.70752783341175,83.73746008082838,-80.9907474860002,0.014796006493270397,77.79471456466655,0.015638655051589012
Gaia,DR3,1615712270930041728,227.97361797134076,59.617108091202674,18.215290069580078,0.05806922912597656,4.123106238467974,14.393200700885778,44.831363199802226,-38.90832538168138,,,6.603491244940434,nan,,,0.9894616007804871,,None,-90.83057083339585,55.29348075058775,-92.82355592994543,0.1463927924633026,60.67606413558164,0.11746393889188766
Gaia,DR3,1625480611404885376,249.45391158582126,62.14018275299862,15.87232780456543,2.623316764831543,3.754596236079185,8.315945400624669,33.24211493338004,-46.530920955502005,,,5.223589696587336,nan,,,1.5478415489196777,,None,-45.10242652191778,65.19613383425295,-43.120043722841444,0.05639122799038887,61.56787024954118,0.05429556965827942
Gaia,DR3,1613127662690566016,228.15665050197012,57.94828620296638,17.172470092773438,2.6949539184570312,1.560308767779878,15.786186049296402,62.575345526814296,-40.15819012034119,,,4.844442727223816,nan,,,1.0674407482147217,,None,-66.45860836522472,39.56933807207152,-67.80084595023585,0.07368093729019165,40.428154616528,0.08015510439872742
Gaia,DR3,1617025504425876224,220.88504568956836,58.86821786448822,10.146851539611816,0.7972660064697266,3.2438816901976857,17.028751382277722,53.832917717504834,-35.050614516627405,-71.18846130371094,0.22466886043548584,5.456626797997867,nan,,,1.0526233911514282,,Gaia_DR3,-82.1411742156167,36.766813561205794,-82.70263699116563,0.01790478453040123,33.07782085961764,0.01728559471666813
Gaia,DR3,1615782094213832448,227.39404596481393,59.94399853957747,13.625811576843262,1.4140625,3.785848821818664,14.2746171480795,54.42053480841917,-38.349506199012,-32.9052734375,1.5760024785995483,4.996308309805867,nan,,,0.9016920328140259,,Gaia_DR3,-69.29522767191902,41.46502128518317,-67.25978846333393,0.014191827736794949,38.036118957052366,0.016867946833372116
Gaia,DR3,1602091314726679936,234.74959668769662,57.990067269777725,11.800987243652344,0.8972101211547852,4.839459916927919,14.227369672267049,48.24694863234791,-43.89803025099606,-35.194454193115234,0.4458141028881073,5.277940594355453,nan,,,1.0611119270324707,,Gaia_DR3,-65.00725412454506,49.85404260356738,-67.08747772349705,0.014479466713964939,54.82057939005381,0.015693141147494316
Gaia,DR3,1606024443914256384,221.84422854663907,53.88016472705683,17.72972869873047,3.1107616424560547,4.639758112655488,21.03517212364874,62.28886801062766,-38.39553248820688,,,6.707414016210385,nan,,,1.020026683807373,,None,-99.87888636531645,42.06944805424543,-94.38608611045112,0.09116031229496002,45.65696271796545,0.11142310500144958
Gaia,DR3,1614789235214746624,230.48836818713568,59.045422054465185,15.824419975280762,2.509270668029785,4.645391701767954,14.23879597455662,46.044089290918215,-40.74729005587007,,,6.80006362846745,nan,,,1.0339174270629883,,None,-90.05054705120997,59.835322619881175,-83.5430737550904,0.0339970737695694,61.249065319552194,0.03465002402663231
Gaia,DR3,1621741653394851840,240.39178966064938,56.28991705171142,12.25208568572998,1.0680742263793945,2.6313478443996554,14.882500846904847,54.54568691739812,-48.228407575640645,-41.00156021118164,3.0082790851593018,5.0599683241859115,nan,,,2.0889334678649902,,Gaia_DR3,-55.594159501307715,51.21750329046155,-53.50384665120126,0.020803432911634445,49.34428880169585,0.027315005660057068
Gaia,DR3,1628839580775932544,248.3812865764635,63.48332643115442,18.18501091003418,,0.9806411588614841,7.026887826617998,40.35254480104274,-44.783393307835134,,,7.3941770213605205,nan,,,0.9404150247573853,,None,-65.99517352618551,92.87581524510979,-64.82390351508751,0.21878089010715485,93.85801517120922,0.15677191317081451
Gaia,DR3,1628839580771930624,248.381702535745,63.48307636796344,17.832759857177734,3.345827102661133,2.411770547310149,7.027111490676434,42.87645005216938,-44.78379031729149,,,7.557354068570175,nan,,,1.7631893157958984,,None,-67.45072792054582,94.9255548120283,-63.83119414585906,0.20509418845176697,93.63612140623836,0.1951064020395279
Gaia,DR3,1631147558757751424,255.4222753649573,62.73037311714343,18.96199607849121,3.1292800903320312,3.4510289521916766,7.882760149116908,65.66835455939201,-47.68508613721737,,,4.333680330264963,nan,,,1.1189751625061035,,None,-30.176570072490165,57.65655133217287,-31.64608269161874,0.24928368628025055,60.44594142347792,0.22711452841758728
Gaia,DR3,1625760815072118912,248.783088863864,62.89822135123875,17.06052589416504,2.6964731216430664,2.7492893874805566,7.586859566084309,52.81926052049522,-45.52345771162581,,,4.602305058706716,nan,,,1.04879891872406,,None,-40.577025853949515,57.6159020050986,-37.995053453436455,0.0714736208319664,58.28553559689347,0.08119253814220428
Gaia,DR3,1619693469390201856,227.25441269378837,62.78679041429852,20.384845733642578,0.9274711608886719,2.8902995489260115,12.034318800029157,39.27458471597773,-36.277782258479924,,,6.630731658764791,nan,,,1.044297456741333,,None,-92.14478997308257,57.42246826486118,-94.76009420337515,0.5455255508422852,54.34304380874967,0.5643120408058167
Gaia,DR3,1638674338620543360,262.76080196777775,70.38504632577747,19.25120735168457,2.6439552307128906,3.6958328589452165,3.8991680200078,58.96869332517066,-40.06046030998585,,,4.3774188173410575,nan,,,0.9291841387748718,,None,-21.042336905549032,66.69717580978374,-19.259746766770462,0.2760215103626251,63.78958580618839,0.3088252544403076
Gaia,DR3,1640471490377083648,232.8579422304111,62.35762329703314,11.576937675476074,0.9275197982788086,1.0281259333518256,10.805953667814192,32.06782682912513,-39.45088990638763,19.526954650878906,0.4726349115371704,5.966482996579423,nan,,,0.8577735424041748,,Gaia_DR3,-75.99207493102044,58.21566354564425,-76.9044551659661,0.01587466150522232,59.13209908772513,0.016755670309066772
Gaia,DR3,1635479638868356224,254.96572622972715,65.81628423968837,16.12500762939453,2.5680408477783203,3.651783471066187,4.829260432302884,39.06738774869521,-44.11198577817302,,,4.83697688476718,nan,,,2.7256956100463867,,None,-34.31350888528044,66.63141830930694,-30.658835687413188,0.08841675519943237,67.34488029474217,0.08969013392925262
Gaia,DR3,1633443480771427584,266.61096632919737,66.30646992699945,10.811784744262695,0.741668701171875,3.4184905710809734,7.012744935467465,64.04385515521157,-45.637215710530896,,,4.342251742204479,nan,,,0.9706414341926575,,None,-15.81425751881391,64.51304864352372,-13.932667888612139,0.012843558564782143,67.01341771711157,0.014422796666622162
Gaia,DR3,1626127910219945472,237.8353011885956,58.93922495588585,20.297382354736328,0.5377712249755859,2.654393292786013,12.751894625632984,51.25333677859716,-44.72606194176502,,,4.963319633899753,nan,,,0.9419300556182861,,None,-57.59211587946482,50.37641410534705,-60.29857323966033,0.7071849703788757,50.99987063125398,0.6454079151153564
Gaia,DR3,1632438973821523328,257.0908537233002,65.40542614484048,14.993738174438477,2.10791015625,0.5632191382753593,5.497801876980211,45.25082339682735,-45.075897540923776,-39.305885314941406,3.1203701496124268,4.707574190496848,nan,,,1.0623986721038818,,Gaia_DR3,-30.513420682104567,65.61085496522388,-31.07236092453175,0.024072028696537018,65.61170849258274,0.028193309903144836
Gaia,DR3,1637251330056673280,263.7474162267129,68.04397015061085,15.519573211669922,2.305790901184082,2.9855854897377423,5.0607203863536006,33.37811758897816,-43.11962770699391,-21.5280818939209,3.757094144821167,4.996557669275053,nan,,,1.438082218170166,,Gaia_DR3,-22.536106002224056,74.71420387471204,-23.909816055688726,0.03664198890328407,71.88531218103847,0.044236622750759125
Gaia,DR3,1635803857359171328,257.0455999396752,66.83122797639622,16.693164825439453,2.5669145584106445,4.841229065964287,4.1933873342878805,36.791567369066634,-43.40842177412689,,,4.873924034448575,nan,,,1.0020122528076172,,None,-31.655671953466754,69.03849746663886,-27.945006954299622,0.07301034033298492,72.3511867722798,0.07023352384567261
Gaia,DR3,1640053572879338496,239.1076049337526,63.1989478142599,12.415149688720703,1.036086082458496,3.084517784184974,8.60561537309326,50.143461317198955,-41.572229410211484,-61.33623504638672,0.8533086776733398,4.711953172283732,nan,,,0.941243052482605,,Gaia_DR3,-53.24293324330998,52.06470193751875,-50.239785612389525,0.01241170521825552,51.45741106160767,0.011424862779676914
Gaia,DR3,1641637281940546688,239.53629588854525,63.98640351214094,18.499130249023438,2.9517688751220703,3.191385964137839,7.823205710780769,52.09717886433919,-41.023403228866634,,,4.628662754797646,nan,,,1.0105187892913818,,None,-51.82182992585271,52.04748563197923,-54.16011464458262,0.1628390997648239,49.99084793233318,0.19102244079113007
