Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1605154902015127808,219.153132408135,52.75808205418293,17.733999252319336,2.5576744079589844,4.764243497084218,6.843733282337884,48.237929985009195,-12.439857351418595,,,3.5206405579339424,nan,,,1.0313420295715332,,None,-20.98802328306311,6.6299517730461615,-19.9165620848176,0.07639365643262863,9.999664095568333,0.0874347910284996
Gaia,DR3,1607668660473978880,220.8212542189228,56.282820767785985,17.24028968811035,2.43218994140625,1.806380723248987,3.8996498409684888,23.73537627523568,-12.320697261457733,,,3.070573942388884,nan,,,0.9806690812110901,,None,-18.021273947494873,6.706734160331233,-17.210549952390338,0.06543157994747162,5.864147292246326,0.07900900393724442
Gaia,DR3,1605100957225696640,217.64504632222184,52.51028947508149,18.185644149780273,2.837604522705078,3.6512765400665876,6.962044259687389,39.28277144073286,-12.022605575731665,,,3.272877932520775,nan,,,1.01817786693573,,None,-19.770171872576633,5.715958809336606,-22.279966490391132,0.10621007531881332,5.49825946218836,0.10768228769302368
Gaia,DR3,1605156791800754304,219.3866686273606,52.742904178513804,14.649219512939453,1.3376808166503906,2.7889790052116274,6.887393497995665,66.76731780895737,-12.511881209358243,-2.93729567527771,3.4870004653930664,2.7097163906733104,nan,,,1.030698537826538,,Gaia_DR3,-16.119530091770713,5.153313075356347,-15.391930904563871,0.017368517816066742,6.570623864026318,0.02027668058872223
Gaia,DR3,1610701732018842880,218.41802768124717,56.832065853041854,17.5259952545166,2.5710220336914062,4.674743315315068,2.7967571545894048,20.02225717816433,-11.575185937759663,,,3.0417405719428423,nan,,,0.9855856895446777,,None,-18.2520851652873,6.085328446235243,-20.08950808944404,0.07231562584638596,3.716915026081536,0.07827728986740112
Gaia,DR3,1605504306194408576,217.53107337157573,53.805834284319026,17.359956741333008,2.524517059326172,2.315916549699534,5.665427820024599,37.92690465284296,-11.798692880495055,,,2.973042342382458,nan,,,1.1252986192703247,,None,-17.97627102885496,5.332614989683254,-17.264927381443336,0.08015729486942291,4.067377592871292,0.10441547632217407
Gaia,DR3,1606657487733383168,223.05084414845024,55.75609265174767,14.266698837280273,1.5201683044433594,3.635222954697031,5.078281390635672,61.96945835065768,-13.017853908343493,-24.125057220458984,2.563507556915283,3.848177425219439,nan,,,1.062097430229187,,Gaia_DR3,-22.079973500239134,9.031354882420114,-21.179732711468002,0.013973780907690525,11.839606059340227,0.016072819009423256
Gaia,DR3,1603665574859410432,216.86183670658687,49.91299695538035,18.895973205566406,2.8397693634033203,3.7986053187566204,9.533248439121795,57.92031370035316,-12.132535801294438,,,3.4802273351888355,nan,,,1.0222610235214233,,None,-21.160076686563293,5.451286134808388,-22.199416237684012,0.152044415473938,2.8654311462281896,0.165297731757164
Gaia,DR3,1603080638969171328,232.11851765457547,58.841625758866435,17.564481735229492,2.517251968383789,1.919345120277442,8.002647769737923,44.10934931070799,-14.511264342429262,,,3.21588178023769,nan,,,1.0321317911148071,,None,-16.45493525973015,10.380491495844895,-17.145937965792967,0.09771159291267395,11.483052076234932,0.08662158995866776
Gaia,DR3,1604799755463325056,215.37954448811772,51.46615262148473,19.34345054626465,2.8608360290527344,3.3265918959329044,8.004151727367844,44.08656267251886,-11.459529362143694,,,3.174907318862742,nan,,,1.0817415714263916,,None,-19.531021432689723,4.798484535368629,-17.417487734786587,0.20259718596935272,4.098299576156974,0.2350984513759613
Gaia,DR3,1602089051279739648,235.0070430052011,57.979612908575795,16.851348876953125,2.629502296447754,2.751268118139441,9.677735963261119,67.48662874652132,-15.374050549912505,,,3.6990182857324196,nan,,,1.0573426485061646,,None,-18.09285866414657,12.559658319863502,-16.005683263686333,0.061681970953941345,13.056137350635986,0.057172372937202454
Gaia,DR3,1602894580985993088,235.10286516904054,58.58268781640193,15.177604675292969,1.6210651397705078,3.3174260922893657,9.57232843128689,53.6766651992007,-15.223981134070897,17.072704315185547,11.367237091064453,3.318453315556935,nan,,,0.981295645236969,,Gaia_DR3,-16.205873558317375,11.403287715957823,-18.515868958904047,0.02645847201347351,11.180129092284316,0.025993837043642998
Gaia,DR3,1607725452825959936,220.738446691926,56.58861620928223,17.77392578125,2.71917724609375,4.002815706368197,3.62322326162082,38.335404102408155,-12.243110311310666,,,2.8697570621670883,nan,,,0.9891377091407776,,None,-16.856176111281098,6.2875016269938095,-15.254317109727019,0.08494425565004349,4.47141124397712,0.09892462939023972
Gaia,DR3,1607309287674352896,220.84714401242215,55.20625810599965,19.297664642333984,3.080289840698242,4.327447496079889,4.835911750430575,45.884301669332714,-12.520233075314037,,,3.598114958288114,nan,,,1.0214550495147705,,None,-21.11212351572025,7.689731498130537,-24.217212544073437,0.2551502287387848,6.625352959738448,0.2363031953573227
Gaia,DR3,1612572138736503680,224.0009834717829,55.25268594372275,18.955495834350586,2.884805679321289,0.7924225442983203,5.810942285811427,68.79217304900236,-13.370875911972115,,,3.9388586912661134,nan,,,1.00649893283844,,None,-22.369527154418464,9.455168758486767,-22.472599484680984,0.22741754353046417,10.105034449242506,0.23596540093421936
Gaia,DR3,1612435215179492864,225.77635898963902,55.29698737076386,11.115708351135254,0.6213140487670898,2.4436113328625733,6.477755807090117,40.31534528248765,-13.83229400531113,-11.041540145874023,0.3737747371196747,3.002029070745844,nan,,,0.9011075496673584,,Gaia_DR3,-16.707943969522464,7.642869144394715,-18.170123483413107,0.013390466570854187,7.139316118346098,0.014833432622253895
Gaia,DR3,1613061627569064192,228.5371930602902,57.65578754186108,16.11531639099121,2.103696823120117,4.205326037675696,6.5079424048167915,57.6927093863769,-13.992692046512003,,,2.781321463311178,nan,,,0.9775081872940063,,None,-14.95866747362471,8.028672039027562,-13.681504118327947,0.044164977967739105,10.137838785304988,0.04384065046906471
Gaia,DR3,1613019296371436672,228.1019362475184,57.0875409289796,14.064825057983398,1.2730216979980469,3.8755097328155736,6.519415418565174,57.786926267973776,-14.022181435921077,-10.808446884155273,3.2899162769317627,2.7808331037681584,nan,,,1.1877954006195068,,Gaia_DR3,-15.040488539162371,7.849809926009078,-14.024677613814562,0.014883850701153278,9.8820001021277,0.01787249557673931
Gaia,DR3,1608885987348557952,215.52403192272695,55.395319949066476,14.922567367553711,1.7014808654785156,2.961421911324639,4.084465299555729,27.906971376316932,-10.983391094547017,-25.098180770874023,4.561129093170166,3.3431296721022505,nan,,,1.019118070602417,,Gaia_DR3,-20.54314301302246,5.637298182294211,-22.553239144367392,0.022031957283616066,5.075576539755267,0.020395740866661072
Gaia,DR3,1610680051024014592,218.8222241070885,56.57425158685122,12.271387100219727,0.9710330963134766,4.391226794486216,3.1171901202324785,43.217774566145984,-11.72808652134274,-6.182160377502441,1.834382176399231,3.619625461665399,nan,,,1.6086492538452148,,Gaia_DR3,-21.642293003751263,7.329258670986067,-23.521994183829182,0.016431210562586784,4.555419060374338,0.018825775012373924
Gaia,DR3,1611293956469289472,214.49958285062564,57.11519540828037,17.51963233947754,2.494131088256836,4.126542021065049,2.5604397670524386,45.65686680449315,-10.45464584952008,,,2.7817674492704216,nan,,,0.9667587280273438,,None,-17.225376596041002,4.624379906185837,-15.841029092518603,0.0800987035036087,2.6395563689515806,0.07280948758125305
Gaia,DR3,1606943498195748736,218.70550457324225,53.74949116362102,19.619001388549805,2.7549896240234375,3.740974908366036,5.819246347268702,32.098268188990176,-12.152718645447132,,,3.1884902197281035,nan,,,1.0997564792633057,,None,-19.084259129070624,6.02833349978461,-16.569739550776944,0.2794983386993408,6.041738723879606,0.30369287729263306
Gaia,DR3,1604590886909985792,217.71926119812954,51.183924737259844,15.997261047363281,2.272698402404785,3.5147707286148226,8.287963514905474,62.053577793316435,-12.234264831947781,,,3.690016447177737,nan,,,1.0546894073486328,,None,-22.275922238582943,6.248613608042513,-20.43372151122682,0.036154478788375854,8.268929322675499,0.041260190308094025
Gaia,DR3,1606272276411196032,224.57072617714533,53.987827808504164,19.038854598999023,2.819662094116211,4.340662205097562,7.009606006998003,66.10875144274875,-13.775714871642451,,,3.8408543740785355,nan,,,0.9957669973373413,,None,-21.675133771631728,9.153425786314253,-21.250774404360403,0.17572049796581268,12.642306517933033,0.2016081064939499
Gaia,DR3,1605748084242240384,221.91900025888134,52.62758299393169,19.912708282470703,2.6003894805908203,3.937180986499206,7.447555225334544,41.35050950649775,-13.27755173318759,,,3.134635441068566,nan,,,1.046916127204895,,None,-18.19813086758845,6.591941720424652,-20.6981317534788,0.4448847472667694,7.312386995773336,0.4361482560634613
Gaia,DR3,1603278306249153792,233.7562850963551,60.232972577712694,18.52395248413086,2.829702377319336,2.517687126754899,8.669078280056226,56.37917659939813,-14.475443719685753,,,3.537363104037078,nan,,,0.9699001312255859,,None,-17.65310018812038,12.121350493665927,-19.311237869954848,0.14489558339118958,11.240743764746739,0.15785981714725494
Gaia,DR3,1603873970968835840,220.08167165061903,50.30147172968425,14.004464149475098,1.6922149658203125,3.901867788686126,9.365783686118121,58.986843069700676,-13.102360106056064,1.4811726808547974,5.321046829223633,3.5287734282672276,nan,,,1.124670147895813,,Gaia_DR3,-20.857198583596954,6.503440738346978,-18.21979055590013,0.015611231327056885,5.291342231529353,0.015951020643115044
Gaia,DR3,1606634947745051008,223.3056938295493,55.47410410733981,15.462137222290039,1.8111610412597656,2.580486811081502,5.386497294145739,52.5055232407038,-13.140929609621892,,,2.7910629168182117,nan,,,1.0763376951217651,,None,-15.97106157217648,6.571199392794838,-17.427898864904734,0.027949227020144463,6.143516178852273,0.03040710650384426
Gaia,DR3,1610118333724875264,217.23289593044527,55.039430835903495,20.20850944519043,2.4426822662353516,2.080363970256995,4.421453954622214,42.3361404685861,-11.527323664341619,,,2.8567523436049274,nan,,,1.1019707918167114,,None,-17.316269883069648,5.2021541436227965,-18.030935753456877,0.5532143712043762,4.173117801643695,0.5828582048416138
Gaia,DR3,1610020584565558272,212.6012348311614,56.92668914844015,19.391782760620117,3.0061702728271484,4.706708478235479,3.2568511134878695,38.80108894117349,-9.94618663436005,,,3.552551136885839,nan,,,1.0320289134979248,,None,-22.29138649860358,5.265026702577207,-19.864998377400696,0.25476017594337463,7.8219161159723125,0.24207748472690582
Gaia,DR3,1608190546244627584,213.03299238581667,53.096149463509825,19.107315063476562,2.930543899536133,4.952792625775428,6.635167842951174,59.31309804796366,-10.527716432097662,,,3.737497612795251,nan,,,0.9924702644348145,,None,-23.383990001444893,5.1439852433931925,-27.020464224994655,0.21134476363658905,6.559655165026161,0.20397156476974487
Gaia,DR3,1607994837470149888,215.5159732160501,53.09642719486837,18.551292419433594,2.853200912475586,4.170205650263925,6.372273321703165,47.33669425132095,-11.292731862496783,,,3.537487804469693,nan,,,1.0191289186477661,,None,-21.738796164586176,5.629017714770791,-24.787473523892917,0.1342727541923523,6.2429594535866775,0.17990852892398834
Gaia,DR3,1609716771463136000,213.61701439177864,56.080747788139305,18.680204391479492,3.2517662048339844,2.114945710895682,3.7028813237487666,57.63109068021198,-10.342091216754863,,,3.819159310604136,nan,,,1.0762497186660767,,None,-23.798916463789723,5.892577083746989,-25.39133886538903,0.16732321679592133,5.289545157424103,0.17560099065303802
Gaia,DR3,1606666489985278848,219.64752533594623,53.0917172639078,16.8389835357666,2.2896718978881836,1.1202321363286003,6.583277174991687,55.30373930306378,-12.533775006362834,,,3.6690173605618153,nan,,,1.0387476682662964,,None,-21.774006498722024,7.115889593877329,-20.912643521208526,0.05021025612950325,7.209744649148853,0.05455135181546211
Gaia,DR3,1609533908935268480,213.77683482238814,55.1796644020836,13.088324546813965,0.9907445907592773,4.904917860169934,4.514321133104767,60.88150473200583,-10.502858641929027,-7.985671043395996,2.135044813156128,2.695710628488672,nan,,,5.283137321472168,,Gaia_DR3,-16.77935048726449,4.104652398798822,-17.107792267796828,0.049664027988910675,6.872615227827588,0.046573784202337265
Gaia,DR3,1609601327037853184,213.24333536191068,55.55627889257335,9.594589233398438,0.45555686950683594,3.7286761795902392,4.267624674102715,57.57758650464485,-10.299499528017112,-12.721952438354492,0.6671922206878662,3.802797007283694,nan,,,0.9242973923683167,,Gaia_DR3,-23.758399331699433,5.663523843384904,-26.273525158118257,0.012913400307297707,4.0482164859605145,0.01619468443095684
Gaia,DR3,1610290647813418112,218.1017430841943,56.16272289333443,19.0836181640625,3.062166213989258,1.643406234867375,3.3872944610171416,26.00836837376894,-11.597628309537637,,,3.3585214673015824,nan,,,1.003193736076355,,None,-20.20844869584009,6.530290041465636,-19.66418411902597,0.19919675588607788,5.501883306094225,0.2131463885307312
Gaia,DR3,1608968523736598656,212.24622790790593,53.52694649808593,13.72219467163086,1.1931324005126953,4.388614965143702,6.368079544632787,39.793228212238624,-10.235625639035948,0.07504934072494507,1.8761171102523804,3.382146232998233,nan,,,1.0566753149032593,,Gaia_DR3,-21.271749355275546,4.476976010133782,-21.05502244600416,0.012876840308308601,1.35545022680248,0.015390368178486824
Gaia,DR3,1606467753258208384,221.50971777225837,54.32138635787832,14.135091781616211,1.2794523239135742,0.4711467101471127,5.798395616537446,40.75934026628565,-12.862192093462117,-18.586929321289062,2.457822322845459,2.940677991400542,nan,,,0.9146879315376282,,Gaia_DR3,-17.142493598492305,6.325549565649149,-16.8507074108025,0.014163399115204811,6.338543610175376,0.01830105297267437
Gaia,DR3,1608030090561676032,214.5952862696868,53.107461077925414,16.85369873046875,2.278225898742676,4.959889133611204,6.425924604290545,42.0985343083635,-11.009281869486864,,,3.4290256417569216,nan,,,1.0258092880249023,,None,-21.218471903949673,5.186247052899629,-17.997185965295884,0.04716452956199646,3.6120181292365245,0.05039675161242485
Gaia,DR3,1607119076458905216,219.87382891385275,54.859938744068934,16.846805572509766,2.171976089477539,2.7967390428659127,4.929787831198404,27.937783721668698,-12.308004702488136,,,3.2384633880935674,nan,,,0.9459322690963745,,None,-19.178561890237585,6.604076268313966,-19.424620256833535,0.05398368462920189,4.710662078209203,0.06475141644477844
Gaia,DR3,1611342468123650816,216.39184776791544,57.23170005970949,19.69270896911621,2.681253433227539,2.3980776070897254,2.213657269026943,31.150368140214493,-10.959588127431338,,,2.900211238393948,nan,,,1.014341950416565,,None,-17.700653184878785,5.32946383131345,-18.89810723963496,0.28460654616355896,4.4834397690011585,0.31088319420814514
Gaia,DR3,1609119530490281856,213.09494219246503,54.58708543835843,17.665122985839844,2.470600128173828,2.054325373006518,5.201847235635816,30.167942746667624,-10.37297391811973,,,3.0823802439300234,nan,,,1.0403459072113037,,None,-19.277065697601355,4.4359988544773294,-20.593131584766294,0.07364408671855927,4.212588188521128,0.08620817959308624
Gaia,DR3,1611285053000704256,215.08446664721743,57.12826492671844,18.006601333618164,2.6761913299560547,3.441446260460609,2.436325181255734,56.73093672621492,-10.615136340139362,,,3.8316257184195517,nan,,,1.026671290397644,,None,-23.623679018262543,6.57456445361525,-24.962040970940993,0.10065007954835892,9.010984047011366,0.10224761068820953
Gaia,DR3,1612485754058275584,226.24899321246903,55.86918931639163,19.50438690185547,2.9398250579833984,1.6376786844541624,6.303199118607661,40.17925859886242,-13.832849124112393,,,3.3981349990500935,nan,,,1.0771327018737793,,None,-18.80661250608303,8.87868405832598,-18.289017908852536,0.27066344022750854,7.825867986665665,0.3608047366142273
Gaia,DR3,1610792647886210560,220.57156570814942,57.50580231884301,14.844657897949219,1.620809555053711,3.47825528443724,2.869115853491275,15.841430731901031,-12.031685207954482,-11.693078994750977,3.2150509357452393,3.1607337427780346,nan,,,1.02815842628479,,Gaia_DR3,-18.595144500760668,7.009155128242398,-20.700821670906635,0.01815650798380375,7.977373931830904,0.02017296850681305
Gaia,DR3,1614234669036814848,226.36826872878711,59.265104964891165,14.886282920837402,1.8837156295776367,4.990789978778727,5.016541922664708,44.92261726480159,-13.102767269901745,-14.036107063293457,5.756115436553955,3.57422609742291,nan,,,2.131856918334961,,Gaia_DR3,-19.752852150106897,9.975554591849429,-23.512665224851162,0.04357731714844704,10.046070979181717,0.04046916216611862
Gaia,DR3,1609513774128193152,213.92466062355697,54.849960021723405,18.4018611907959,2.7888031005859375,3.5831326179258864,4.804878348017483,29.340515572946614,-10.588026850559203,,,3.050034299542345,nan,,,1.0333199501037598,,None,-18.964969714598535,4.64523331695695,-17.26913313966286,0.125771164894104,3.085753154944517,0.12414320558309555
Gaia,DR3,1610491450419868928,216.82761976870262,56.47454725254626,16.634906768798828,2.191211700439453,2.1602449480573567,2.9740889613704806,47.98202336988307,-11.195065290782084,,,2.769730094804472,nan,,,1.0836938619613647,,None,-16.844898617538757,5.11162043914136,-15.764457168437724,0.04312608763575554,5.762482830424408,0.052285969257354736
Gaia,DR3,1608867673608013312,215.015617466782,55.186689953751454,12.026398658752441,0.8291702270507812,2.9902673369334156,4.334488877096381,45.37852258142097,-10.86457029247965,-23.74516487121582,0.7562129497528076,2.8244783381470917,nan,,,0.9494349956512451,,Gaia_DR3,-17.423170568477943,4.612180738427497,-16.864247400894424,0.011136814020574093,6.302668846177746,0.012633462436497211
Gaia,DR3,1606408718932221824,222.1131368879427,54.11215569212734,18.6492862701416,2.9359283447265625,3.4296055057829884,6.144081544207445,36.33471850017344,-13.069431506824541,,,3.317911622863226,nan,,,1.0234959125518799,,None,-19.224129361775258,7.268606495737623,-18.572287360856624,0.1470417082309723,4.960033546524311,0.17251275479793549
Gaia,DR3,1609151004010892544,212.36073637914515,54.489598207350966,18.59828758239746,2.8904037475585938,3.1810821258502364,5.447143466859342,32.593914113506834,-10.16335474030007,,,3.3080366285885607,nan,,,1.0536426305770874,,None,-20.79007807940793,4.532095495751392,-19.45035013032106,0.13608314096927643,6.3002446693202785,0.13436481356620789
Gaia,DR3,1609282021989522944,210.1892333647679,54.28556549924471,14.753632545471191,1.8213930130004883,3.056655477271817,6.207094858738173,64.95632870517451,-9.522758079049472,-11.870161056518555,3.1202516555786133,3.856359291678449,nan,,,0.9551724195480347,,Gaia_DR3,-24.563649533521787,4.502905569095166,-22.579768563621165,0.017644114792346954,5.999276357365678,0.021285930648446083
Gaia,DR3,1613580253460110720,223.80260633831108,57.11019554293653,16.27277946472168,2.0530548095703125,1.9912640237593742,4.479245574268944,32.51469779617078,-12.944325274204877,,,2.9712944139910387,nan,,,1.067525029182434,,None,-16.91127444644094,7.3513379550141,-17.38763265523004,0.03666825219988823,6.198600451905767,0.04612572118639946
Gaia,DR3,1614378803843715200,224.1032894602461,59.332938194566935,18.93276596069336,2.706096649169922,4.286346480008417,3.859076814681599,26.033818697564783,-12.551802798527593,,,3.325683830185322,nan,,,1.0207849740982056,,None,-18.8659013335148,8.659455851187204,-16.07955759143734,0.2046462893486023,7.533871545806326,0.1783626675605774
Gaia,DR3,1610860336570713088,219.99372961500842,57.81046125841946,15.665400505065918,1.828073501586914,3.659953442873378,2.4351271984368226,45.46672816190526,-11.825369558132621,,,2.781379288006074,nan,,,1.0194933414459229,,None,-16.453215474939675,6.065313459680201,-17.34209087835766,0.026321548968553543,4.112069825013141,0.028805844485759735
Gaia,DR3,1611103775317348480,218.5743346329517,58.119654389573114,11.137974739074707,0.6712551116943359,4.200870530461613,1.6981041769435081,9.617012760312745,-11.400111144876597,42.96001052856445,0.44039350748062134,3.1836503233492257,nan,,,1.4740612506866455,,Gaia_DR3,-19.0774020422499,6.58653270741673,-17.122441616159094,0.025591997429728508,8.618064001539484,0.025393864139914513
Gaia,DR3,1610731242737905408,218.66986032435514,57.13530890344873,18.451303482055664,2.7545299530029297,4.572027519834139,2.569453703122142,16.641960803582883,-11.592601413441399,,,3.2534889923210257,nan,,,1.1258901357650757,,None,-19.47945062196557,6.622903789950217,-21.47291347825711,0.14693254232406616,4.202284311816095,0.14556515216827393
Gaia,DR3,1609818308785143424,212.70641140006438,55.97594451055131,17.0413875579834,2.362053871154785,4.940783578507433,4.021943606313669,26.707851741430062,-10.091933475411738,,,3.325083050721726,nan,,,1.089146375656128,,None,-20.849475877637783,4.843202915116108,-18.73766586725338,0.05725110322237015,7.58813990021044,0.06327064335346222
Gaia,DR3,1616092740608645760,227.38322384896264,60.6732228961833,18.90714454650879,2.712423324584961,2.4063117613595066,5.550675398628311,30.602740739173655,-12.99958804417067,,,3.1758185608545713,nan,,,1.030258059501648,,None,-17.333894401617815,9.34603424195512,-16.24339725701111,0.23085661232471466,10.531857563116255,0.19702591001987457
Gaia,DR3,1612499016917646464,226.3644298403615,56.157781009166555,17.767974853515625,2.517179489135742,4.48233971120991,6.179342810274019,34.316349245181236,-13.799704182552498,,,3.1370962830199067,nan,,,1.0132255554199219,,None,-17.337868594172416,8.271676714887107,-20.044577700127626,0.09666712582111359,7.063011352892369,0.09445928782224655
Gaia,DR3,1612998302571304832,227.8401959674251,56.846110827556224,15.880270957946777,2.1512842178344727,3.4029102739721706,6.50254865030819,58.716894243732696,-14.014280383351965,,,3.7336779898653045,nan,,,0.9479503631591797,,None,-20.261692959629464,10.41553278133852,-21.347818568017797,0.03195347264409065,12.863851474285248,0.0319373682141304
Gaia,DR3,1609359636341825792,211.7098500771204,54.74180546684904,18.974145889282227,2.6036376953125,4.789976516801495,5.377629741869754,41.8715136448678,-9.938883499684136,,,2.902280543609953,nan,,,1.0718740224838257,,None,-18.31666408793149,3.833995109314767,-17.226074585445602,0.19641369581222534,6.554165881561124,0.19477106630802155
Gaia,DR3,1610369537772808192,216.96455215424808,55.94608672858685,19.01597785949707,2.450824737548828,2.830528671592565,3.5060872816239224,65.981330644081,-11.313842361152703,,,2.639399872828601,nan,,,1.0144184827804565,,None,-16.034280128607406,4.845161554494686,-17.587996594739177,0.17926567792892456,5.102846750111664,0.21257257461547852
Gaia,DR3,1610688950196181376,218.2093865734083,56.517109022510105,16.090248107910156,2.290377616882324,4.277767270224157,3.0603008928800866,59.24455458412248,-11.569946029782308,,,3.858790202228853,nan,,,1.00775146484375,,None,-23.196973411934522,7.597623435923111,-21.09259170991421,0.03583982586860657,10.369064172875417,0.043257493525743484
Gaia,DR3,1609285389243898240,210.1936990568757,54.32215351711328,17.302621841430664,2.546175003051758,3.586276183021623,6.174486798793292,34.168246235425094,-9.52059400563131,,,3.148340356646576,nan,,,1.0529327392578125,,None,-20.053298005349607,3.681489747832055,-22.43349900448829,0.0622711107134819,3.672520277189142,0.07730227708816528
Gaia,DR3,1610614900663940864,219.21577497078295,56.30949482358725,18.80299949645996,2.6372432708740234,4.517076507080427,3.445451721296275,31.96041741693272,-11.88012064771515,,,2.9282347867279888,nan,,,0.9664825797080994,,None,-17.44654830346476,5.995631622656927,-20.092686704696646,0.14944560825824738,6.87489890456288,0.16886137425899506
Gaia,DR3,1610731247034091520,218.6674948959591,57.1333042503461,13.415117263793945,1.1034059524536133,4.731050421991819,2.570724292131605,14.40123240285647,-11.592303132490917,-2.9926915168762207,1.3649570941925049,3.1886374131725344,nan,,,1.0645370483398438,,Gaia_DR3,-19.091567794251944,6.489955044686409,-21.44609751408173,0.011951218359172344,4.3522360011458145,0.012011673301458359
Gaia,DR3,1611047799007741568,218.42975925054841,57.8970530261844,19.34213638305664,2.5801429748535156,1.9162845217333033,1.8372200223988602,44.76587950865198,-11.40001087161428,,,2.7791332878645565,nan,,,1.0081068277359009,,None,-16.674586257948285,5.688014573383726,-17.171558620910034,0.22434526681900024,6.694720129854997,0.2437313348054886
Gaia,DR3,1610292851132458496,218.36423733095245,56.164624179987534,19.70709800720215,2.855161666870117,4.395462572751806,3.4227709423541866,53.067660574325366,-11.670002501916649,,,3.7561644972340797,nan,,,1.0677969455718994,,None,-22.549620604587687,7.389680241955251,-22.847789667774492,0.36416953802108765,3.9219847719173684,0.36172735691070557
Gaia,DR3,1610077720514068096,217.72168252263143,54.92513679354546,19.693078994750977,2.952789306640625,3.763833565863051,4.565326714118849,31.30294281162072,-11.685097087077231,,,3.3693993952583536,nan,,,0.9253241419792175,,None,-20.340000290791714,6.2616310908133315,-22.194201904193,0.31253060698509216,4.335665893605283,0.35615792870521545
Gaia,DR3,1612015167377173632,215.40593586659776,58.43723011197927,11.500746726989746,0.6310539245605469,2.7887396002682667,1.1604670349358164,58.27712133311854,-10.512285161543222,-3.972724437713623,1.2449382543563843,2.6720508230433913,nan,,,1.5134137868881226,,Gaia_DR3,-16.434297587894616,4.7990373614808375,-14.889493791424005,0.027696235105395317,4.51398246193194,0.0296200942248106
Gaia,DR3,1615429013542015488,231.48071863721856,60.28215572228611,17.194849014282227,,3.223904620900346,7.539427919651568,47.64252546417179,-13.987522322606253,,,2.967110780199273,nan,,,0.9646732807159424,,None,-15.324633695876997,9.655330320330652,-16.13214409079431,0.08805279433727264,11.503131250471592,0.0906701311469078
Gaia,DR3,1612173016015443328,216.05097469148052,59.39608103783496,17.636734008789062,2.7419662475585938,2.0956323251227484,0.2453338158317159,21.13470128172848,-10.535029840868066,,,2.9631928143225394,nan,,,1.0772813558578491,,None,-18.134023514785145,5.60730817438343,-19.06988750885116,0.11328474432229996,6.522649634147551,0.09382626414299011
Gaia,DR3,1612964045912178048,226.99105945242684,56.86095630321059,13.55186939239502,1.4129457473754883,2.3143418109940894,6.088674219110817,40.319586745303695,-13.801314842511207,-21.161413192749023,2.4483447074890137,3.4217174041934375,nan,,,2.927147150039673,,Gaia_DR3,-18.767139306589613,9.316235538635427,-19.83539097277441,0.036131054162979126,8.033360903623095,0.037693724036216736
Gaia,DR3,1613145151801320704,226.4557290344499,57.04447868114263,19.390722274780273,3.2784175872802734,0.8055686976967592,5.74432608399382,55.64406373779019,-13.627319990088147,,,3.716888064712852,nan,,,1.4274617433547974,,None,-20.51961958623488,9.994150595255025,-19.92323436278045,0.5077311992645264,9.78739030774792,0.577491819858551
Gaia,DR3,1613621515210500352,224.39115078197318,57.55367829657067,18.668781280517578,2.8287124633789062,4.7061132897761055,4.521046942166689,34.329355922704686,-13.001368253035553,,,3.4268886556538076,nan,,,0.9725774526596069,,None,-19.377957541043433,8.719234132904296,-17.700405305427438,0.15440116822719574,5.762128274628161,0.16227318346500397
Gaia,DR3,1611274165260026112,214.7171088395979,56.828315876056536,15.755836486816406,1.6945295333862305,2.177475576811512,2.78414507207437,67.15980574832395,-10.554900354797613,,,2.6219886536853227,nan,,,1.000264286994934,,None,-16.210054308748255,4.381311953137596,-17.356538103997984,0.027171296998858452,4.015002381352787,0.03317631408572197
Gaia,DR3,1612058391928026240,216.18613148675436,58.99857392384916,16.925687789916992,2.6479806900024414,3.3842649648536116,0.4780251363862745,66.74232856654949,-10.632240021601584,,,4.005056615893698,nan,,,0.9559199810028076,,None,-24.48383306891509,7.566446494016525,-22.624546790642725,0.05299706012010574,9.736132379385847,0.06908190995454788
Gaia,DR3,1617768499408566016,221.2688633022346,60.96836552374978,14.133370399475098,1.4295434951782227,1.5113183256663605,2.806408071822515,31.572794755485802,-11.53897398931809,-18.863943099975586,2.6509251594543457,3.466269538867037,nan,,,1.0487967729568481,,Gaia_DR3,-20.254735988209738,8.420284128955245,-20.645568485930905,0.019946249201893806,7.387397446238226,0.01610102318227291
Gaia,DR3,1614769680227858944,229.53516344892608,58.805655770939865,18.699033737182617,2.835346221923828,1.2509373287894552,6.696614016355348,39.26118846171801,-13.943766375035619,,,3.324453320384835,nan,,,0.9573982954025269,,None,-17.644410523198417,10.056141506413706,-16.846398603506792,0.2256646454334259,10.419137427556906,0.22539988160133362
Gaia,DR3,1613246998357777920,226.02608029302058,57.72000005150422,17.741687774658203,2.4742870330810547,3.8855226283946536,5.239331913443648,58.85684387339961,-13.3710174065335,,,2.729692822026929,nan,,,0.9515434503555298,,None,-15.147433356528449,7.335949776588247,-17.33486444727198,0.09523289650678635,6.872869228420047,0.11038094758987427
