Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2931441593296373248,110.34486010036271,-18.536799474466722,18.58864402770996,2.4009056091308594,2.019236696678398,7.973627268499488,58.48744886951067,26.83019637987566,,,2.4694069127991107,nan,,,2.6367931365966797,,None,-8.636823786464525,-2.9847156890154043,-7.709742222818892,0.36193448305130005,-2.4892672155270326,0.3790765404701233
Gaia,DR3,2931624146591102592,109.41007349504649,-18.141731619598367,18.450664520263672,2.60479736328125,0.9218598243136549,7.593950194112686,62.63912384296431,27.04410944333951,,,2.25547217586722,nan,,,1.1136406660079956,,None,-7.7042126295603355,-2.7744870274080555,-8.023800863273431,0.15473632514476776,-2.4745038747825125,0.15714865922927856
Gaia,DR3,2931644315760060800,108.95094782010933,-18.180898975855524,19.32198715209961,,4.2678982857089,7.6794624650737076,55.76815409612017,27.170635849848274,,,2.4192049737934407,nan,,,1.2222011089324951,,None,-8.165553232092067,-2.9459229083703518,-6.052312745600025,0.47075238823890686,-3.467257112938874,0.49890658259391785
Gaia,DR3,2931195027818401280,108.51670313367235,-18.865699436172232,13.716859817504883,1.0271844863891602,3.530234453076909,8.419994922897391,69.93702231717043,27.35178726990982,10.270240783691406,4.19003438949585,2.2379272815170452,nan,,,0.9880298972129822,,Gaia_DR3,-7.467551900271179,-2.553271282418171,-5.960663727025452,0.011220703832805157,-3.2625875923018324,0.013201802968978882
Gaia,DR3,2931313019161805824,109.63452275317779,-18.955749065831917,17.309724807739258,2.2626113891601562,2.435539016255295,8.393649025115302,62.56582170461305,27.064059353349624,,,2.508820963196699,nan,,,0.9903439879417419,,None,-8.619048928968494,-2.8934223076499994,-7.947815402809238,0.05914720147848129,-1.794014854670782,0.07096388190984726
Gaia,DR3,2931445304154117120,110.13457485041049,-18.457395849240616,15.0379056930542,1.5449790954589844,3.9214511618618295,7.888508961989324,64.92973995580107,26.87980003812159,-22.12505531311035,5.69136905670166,2.6123680568797374,nan,,,1.022813320159912,,Gaia_DR3,-9.08900727795647,-3.167408121638058,-8.136086559901772,0.019999947398900986,-1.22942042045388,0.021869579330086708
Gaia,DR3,2931219728169297280,108.12134080805717,-18.91709162330986,18.209810256958008,2.4592647552490234,4.471888299023868,8.543838614700817,62.22529874428111,27.459338385842397,,,2.3924639566954973,nan,,,1.0024659633636475,,None,-7.89897666203276,-2.6994355697275054,-6.005128747339558,0.10123825818300247,-3.924288574757162,0.1176736056804657
Gaia,DR3,2931483890141145856,110.68785724302614,-18.14769716315937,11.108336448669434,0.8717308044433594,2.6268293717606164,7.606401909402114,69.26050065700306,26.695948002594378,50.526180267333984,12.005234718322754,2.1957098505796524,nan,,,1.0707342624664307,,Gaia_DR3,-7.744906987427558,-2.7526179231586734,-8.904023017868527,0.0157790407538414,-2.385378717094678,0.01604907587170601
Gaia,DR3,2931476915114273408,110.72166910045057,-18.194359706320583,14.914712905883789,1.5959129333496094,4.698621489436061,7.655768117690083,60.803758952147135,26.691400984348117,16.573139190673828,5.170363426208496,2.281929817476293,nan,,,1.5843340158462524,,Gaia_DR3,-8.055708980648614,-2.851723273470175,-5.829822869024223,0.031140580773353577,-3.244583657925802,0.029994836077094078
Gaia,DR3,2931732478543208064,109.76865691141866,-17.742141589431025,18.628704071044922,2.551372528076172,2.0450159070743346,7.176036629398729,55.660373723710315,26.9058188755796,,,2.3064843440962113,nan,,,1.068292498588562,,None,-7.951033017470335,-2.9440313407923058,-7.207201883305504,0.1744043081998825,-2.284149784088097,0.17817766964435577
Gaia,DR3,2933744550462374912,104.38651064272682,-18.457526036621548,19.06520652770996,2.902667999267578,2.7057160343593827,9.579698804067586,69.4556608988923,28.333773070116408,,,2.4347689556979026,nan,,,1.04799485206604,,None,-7.2105270888304265,-2.7027924105141197,-8.22443238417033,0.1785307675600052,-1.7537472957989313,0.19979800283908844
Gaia,DR3,2931690628385542656,108.67955853464031,-17.9097801394491,19.89073371887207,2.6392879486083984,0.4586114136937473,7.451785019459912,69.39618110849239,27.214875919984472,,,2.7000143081086168,nan,,,1.0813454389572144,,None,-9.048485162545337,-3.3478353382086445,-9.307472529737352,0.34420350193977356,-3.3804836196628676,0.43296054005622864
Gaia,DR3,2931766395902940672,110.12046403211113,-17.491443494912875,19.636579513549805,1.5804061889648438,2.7952529277626152,6.922465421189559,63.25937623317651,26.782958074351157,,,2.209222732895401,nan,,,1.094765543937683,,None,-7.683657566796493,-2.888840345552929,-6.3892083521814085,0.4019710123538971,-3.0272029817004844,0.4578867256641388
Gaia,DR3,2932926758625972608,105.05079444226197,-18.75026719064142,19.80532455444336,2.7652435302734375,0.8242659683773113,9.479874528937641,68.86370662018544,28.2045617641156,,,2.404714264834145,nan,,,1.0543206930160522,,None,-7.269307271846077,-2.6227751413272027,-7.087089169890515,0.28599870204925537,-2.9988025255465907,0.400546669960022
Gaia,DR3,2931753579725363456,110.19344739315511,-17.528931192163636,13.123666763305664,0.9513416290283203,1.5910304693121922,6.961419328053991,50.63903234178777,26.766963446024025,3.732448101043701,2.5231268405914307,2.39988303365413,nan,,,1.0070507526397705,,Gaia_DR3,-8.362037038029337,-3.1324860869281927,-7.804329882253548,0.010935276746749878,-2.552072179112188,0.012547553516924381
Gaia,DR3,2933999499723143680,104.54720730636251,-17.692221779007056,17.985916137695312,2.5369949340820312,2.3114605361084437,8.872616839869558,65.64198536951929,28.22335197873244,,,2.5033745122438362,nan,,,0.9662807583808899,,None,-7.451011250968708,-2.9848887767619905,-6.2363391845516585,0.09227469563484192,-2.8726991241978164,0.10378962010145187
Gaia,DR3,2934347636896506496,107.51759997336958,-18.0226299177835,16.869325637817383,2.420742988586426,1.8933338180904309,7.8330374177596696,68.9209090542888,27.52804135344045,,,2.2106387220720896,nan,,,1.7287108898162842,,None,-7.179135082161685,-2.6702744243510153,-8.034752790534352,0.08491402119398117,-2.885781519863909,0.09096016734838486
Gaia,DR3,2934680204801046528,108.02169003169925,-17.942197485686787,19.249757766723633,2.5160694122314453,3.8921573641720895,7.619080263103868,56.025910743604555,27.390221385121443,,,2.4700497183571377,nan,,,0.9714425206184387,,None,-8.133152881190728,-3.0256471554753674,-7.21471728180428,0.2246214896440506,-4.832287608182068,0.24237562716007233
Gaia,DR3,2933805264125541504,104.74929746571222,-17.845426998670796,19.678123474121094,2.2014846801757812,4.970444564717494,8.88122074012963,64.9420414655194,28.1908442957965,,,2.37831809830642,nan,,,0.9834141731262207,,None,-7.1232925263346525,-2.805581239718904,-4.677768660132436,0.294260710477829,-3.2848708764471577,0.36070629954338074
Gaia,DR3,2934046576865097344,103.58553505348178,-17.542710813078518,11.262659072875977,0.6831378936767578,1.5459486436473655,9.34731512395499,67.78419759812454,28.43091989982377,26.306699752807617,0.42984259128570557,2.424949215672082,nan,,,1.2291423082351685,,Gaia_DR3,-7.000467580737247,-2.8930766673739057,-7.0492061515424,0.017808781936764717,-3.681866955755873,0.01894460991024971
Gaia,DR3,2934562076021582848,107.4772548465199,-17.653892246637742,10.57473087310791,0.5316104888916016,1.9658273942307043,7.496457696193387,58.920183465210286,27.500944181127576,15.704031944274902,1.3399817943572998,2.5559840842949932,nan,,,2.961332082748413,,Gaia_DR3,-8.29138939220842,-3.1811105286883485,-7.705045996749244,0.03211982175707817,-2.2989579362859605,0.03341116011142731
Gaia,DR3,2934124298594211712,107.00695908579837,-19.032092104575423,15.058260917663574,1.444671630859375,4.551916564918252,8.944696438824364,68.69635589656582,27.753435332349426,24.395708084106445,5.451275825500488,2.566135610359052,nan,,,1.0421398878097534,,Gaia_DR3,-8.215550424860306,-2.812626807004535,-5.777082776353154,0.02037106454372406,-3.1553710952200866,0.021367108449339867
Gaia,DR3,2934526170094276992,107.05595680547151,-18.047353112381614,16.071773529052734,1.8602581024169922,2.034086468032677,8.004969719041332,60.921497861554435,27.64769186462061,,,2.531731532439731,nan,,,0.9947795271873474,,None,-8.11661069990346,-3.0313929390351397,-7.265750334288472,0.031103692948818207,-2.3571449714219623,0.03682037070393562
Gaia,DR3,2934695975921958144,108.70678819344062,-17.76333106119185,17.609901428222656,2.416675567626953,4.953905873018286,7.303059831870653,61.31112820862496,27.19257040133792,,,2.6095826784622727,nan,,,1.02988600730896,,None,-8.751725110622948,-3.275257133963736,-6.189859722418139,0.08012557029724121,-4.204752854051599,0.08226311951875687
Gaia,DR3,2934908353466699648,109.06969069514703,-16.77732514295476,16.41769027709961,2.0512638092041016,3.916363627733487,6.273954489059891,52.708812992690746,26.98928874641149,,,2.5746526929204068,nan,,,1.0314596891403198,,None,-8.717246858827773,-3.5009462945916168,-10.461065818900444,0.046107981353998184,-2.2854181792248616,0.046897683292627335
Gaia,DR3,2934966283982586624,107.5685460880125,-17.227793433638585,14.324644088745117,1.2629423141479492,4.36345537058652,7.065888682078477,53.197479496127556,27.4328757584375,37.245277404785156,3.0844225883483887,2.498714668316946,nan,,,1.0625877380371094,,Gaia_DR3,-8.126108368747591,-3.2213803209190526,-9.449942478041041,0.015317886136472225,-1.3424392239888459,0.015965444967150688
Gaia,DR3,2935103276257763328,108.0555990614154,-16.639270489732436,18.841899871826172,,0.511338087848371,6.35874829592261,46.401781283534795,27.24224807289671,,,2.387440175526178,nan,,,1.054314374923706,,None,-7.868376114070118,-3.2386980298546573,-7.6162620071454,0.1647489219903946,-3.1870272305903997,0.16057130694389343
Gaia,DR3,2935219304794501888,108.28904809688026,-15.80816470413374,18.970226287841797,2.5960330963134766,0.7815935901568467,5.498871917358754,43.01820088616823,27.08466173919422,,,2.318796001729727,nan,,,1.0346214771270752,,None,-7.690430142096408,-3.3470435394638884,-7.603772248231884,0.24962118268013,-2.974938110177249,0.21111753582954407
Gaia,DR3,2935220232508684928,108.21726638333918,-15.800205269826805,19.6473445892334,2.6204471588134766,4.9148908376756415,5.512979913695484,68.8478182802969,27.10264545720034,,,2.782210057869461,nan,,,0.96944659948349,,None,-9.209572933656498,-4.015017633424851,-9.044706941929364,0.32620111107826233,-1.1370648645721253,0.3194815218448639
Gaia,DR3,2934563587842961536,107.49962182813205,-17.643559630588133,12.373337745666504,,1.6976326032390698,7.479642618479475,55.99846453276765,27.494157275924792,18.465145111083984,1.9719667434692383,2.4988278639392654,nan,,,1.251866102218628,,Gaia_DR3,-8.11100338485279,-3.1135490255733496,-7.379161000364643,0.017898917198181152,-2.599607901759472,0.01748875342309475
Gaia,DR3,2934680204801047936,108.02122186333726,-17.943467516972266,14.28950023651123,1.514571189880371,3.4293515544295783,7.620422097591549,62.19321576340344,27.390471430358538,13.642424583435059,4.978285312652588,2.5956331291286787,nan,,,1.0376574993133545,,Gaia_DR3,-8.546553820788638,-3.1791245559213275,-7.325697744016434,0.014748547226190567,-4.604161810328715,0.016073357313871384
Gaia,DR3,2935015865087121024,107.0890302496839,-17.107384946779018,17.233898162841797,2.270753860473633,2.536543107167807,7.124612008529491,52.36793896118479,27.542468431805826,,,2.3693306745760343,nan,,,1.0222021341323853,,None,-7.60303688109224,-3.0645403078596796,-6.490424852442431,0.05635616555809975,-3.6705559671986405,0.05996100232005119
Gaia,DR3,2935128599385565824,108.90833003890225,-16.27443116953727,16.39706802368164,1.8896970748901367,4.789290935891066,5.803846121209919,43.13749002295351,26.97497197917457,,,2.4615462366560457,nan,,,1.0634123086929321,,None,-8.299190849865656,-3.4634602912638224,-5.9137717611782294,0.04121238738298416,-4.1607808451682295,0.043558135628700256
Gaia,DR3,2934804685833056512,108.81658120509155,-17.43274541580769,19.7135066986084,2.2817516326904297,4.942934217228838,6.959393630282462,55.39111907794676,27.128681734696464,,,2.289046581911236,nan,,,1.0775706768035889,,None,-7.699015341052448,-2.953082051109751,-9.30051045465136,0.3233485519886017,-4.720721389423219,0.35643112659454346
Gaia,DR3,2935149077789355904,108.68914096952213,-16.12067221167494,13.159178733825684,0.8949003219604492,4.731112294250287,5.697022645086386,54.87566894520645,27.015544936955443,24.082502365112305,1.8808889389038086,2.216052550919576,nan,,,0.998056948184967,,Gaia_DR3,-7.428480380967128,-3.1439600147859266,-5.249084990629426,0.013008416630327702,-2.776144470904299,0.012626039795577526
Gaia,DR3,2935165188205110272,107.98437877745506,-16.326175333739258,18.028738021850586,2.7149734497070312,0.7433781334058904,6.083073014461957,51.52366053299351,27.2253197746612,,,2.265450771097754,nan,,,1.003410816192627,,None,-7.451913863070616,-3.1417024822663366,-7.233120267717109,0.1067161038517952,-3.42129190688362,0.09535245597362518
Gaia,DR3,2935225700007015040,105.39890781405872,-18.080849196371016,13.363459587097168,0.9387655258178711,1.6006042314083881,8.736166673768402,63.39130907764208,28.059024553498894,-2.3663699626922607,2.385155439376831,2.4192956739949034,nan,,,0.955808162689209,,Gaia_DR3,-7.3909108838209345,-2.8205335982047233,-8.075545904856886,0.010823576711118221,-2.3759384637766474,0.011865559965372086
Gaia,DR3,2935065132650441216,107.5013647053826,-16.680998717405046,18.003204345703125,2.6632251739501953,4.310502118003227,6.5781813751489935,48.90858048583841,27.390602969571912,,,2.353528196231102,nan,,,0.9518377780914307,,None,-7.6397404711414945,-3.16146825859322,-6.824908286824673,0.09608706831932068,-1.1841346146433425,0.10290911048650742
Gaia,DR3,2935690754767350656,106.04819260918985,-16.330679257707274,19.300033569335938,2.958768844604492,3.2644506160066804,6.928306921815335,50.35357464648765,27.71811589834458,,,2.4072769174599093,nan,,,0.9748610854148865,,None,-7.497343666461809,-3.264052187654361,-9.135142380290212,0.23936796188354492,-3.5131763829213325,0.2109818011522293
Gaia,DR3,2935571389033228416,105.18317389807375,-16.733316329673,19.863420486450195,2.7718029022216797,2.25496983893131,7.742209880698573,61.13555650565944,27.9733457264009,,,2.2855125459888237,nan,,,1.0988911390304565,,None,-6.936848482232921,-2.9744160116057485,-6.403049689949369,0.3674277663230896,-3.9207059166203972,0.37159132957458496
Gaia,DR3,2935321043980531200,105.23822770628792,-17.409601590125114,18.943166732788086,2.8071670532226562,4.340618041316687,8.256478548186294,69.6381008420308,28.031012101936074,,,2.648766302357565,nan,,,0.9554285407066345,,None,-8.052799488325254,-3.2647492910469826,-7.457783864813119,0.16322477161884308,-0.9151779885822866,0.160764679312706
Gaia,DR3,2935541186823041664,105.19877319251384,-17.116986777243195,19.848501205444336,2.808307647705078,2.5697868704360984,8.03976017584206,66.56361182388463,28.01028552423858,,,2.2460609374185037,nan,,,1.0282676219940186,,None,-6.82033367562802,-2.8348019292930635,-5.760552822586172,0.3939363658428192,-3.432634432010681,0.3319292366504669
Gaia,DR3,2935185739631218560,107.92991920693245,-16.045570661389274,19.074901580810547,2.728639602661133,3.965268575542474,5.8367976864771105,44.806473333805855,27.207030585507066,,,2.3281189559047863,nan,,,1.0391242504119873,,None,-7.6467156803110345,-3.292043688190736,-6.2534729500869455,0.24930381774902344,-4.6508109478983055,0.20116281509399414
Gaia,DR3,2935510228703297152,104.72178695121615,-17.385563549725287,19.771163940429688,2.7260208129882812,1.3264301966087146,8.527978731716551,66.34105355355462,28.15155693514611,,,2.571938415580941,nan,,,1.006381869316101,,None,-7.696659119617653,-3.1555406028584465,-8.414606342656306,0.36351990699768066,-3.113487121347622,0.3676621615886688
Gaia,DR3,2935107979243455232,108.27320966082289,-16.57218021751351,12.725086212158203,1.1395339965820312,4.679076090196334,6.234393360415329,53.57356724251375,27.177658822983748,1.7307584285736084,4.85408353805542,2.588738864607275,nan,,,2.388979911804199,,Gaia_DR3,-8.582059368198902,-3.538458240476349,-10.247304122355624,0.02470484748482704,-5.474287828405692,0.02322956919670105
Gaia,DR3,2935193917249636224,108.20086191771773,-16.101914087409835,12.183682441711426,0.841853141784668,3.212100272317712,5.804465671141527,45.04684171435897,27.142608428981884,34.509395599365234,0.8213704824447632,2.3205572462033333,nan,,,0.9877235889434814,,Gaia_DR3,-7.678031877698032,-3.2782857093478452,-6.1099699210189025,0.0118879284709692,-3.379872054569237,0.010855699889361858
Gaia,DR3,2931641876216674688,108.82235248800063,-18.297771883113523,12.937212944030762,0.7838602066040039,2.6745389570585107,7.8125638797296215,56.9335269758584,27.21639287550916,0.6077088117599487,2.1770198345184326,2.447242285745148,nan,,,1.785599946975708,,Gaia_DR3,-8.23234385259427,-2.9456358373950087,-9.525700145872419,0.023369992151856422,-2.464920881812853,0.024001823738217354
Gaia,DR3,2931641876216675840,108.82203295473872,-18.298403709526198,10.612255096435547,0.6226644515991211,1.9302022488531367,7.813233983030193,56.796855129756686,27.21654023068037,3.676656723022461,0.4483323395252228,2.4344941788160286,nan,,,1.160650610923767,,Gaia_DR3,-8.189391277027195,-2.9301230409429833,-9.179686848756559,0.012594667263329029,-2.955094387949426,0.013561622239649296
Gaia,DR3,2930311187970350976,112.01936542192738,-19.73876715775596,16.170869827270508,2.10336971282959,2.6239447120417014,9.371752356417186,67.96088433248659,26.478968031752537,,,2.4244628606806016,nan,,,2.0508029460906982,,None,-8.828961097241095,-2.7273324264723655,-8.747118870988636,0.07602415978908539,-4.065933956014066,0.0836118534207344
Gaia,DR3,2935106158178021888,108.09787962331444,-16.557340033247073,18.642642974853516,2.378236770629883,2.9010251452052658,6.268418444539829,64.66436149852933,27.221967285553355,,,2.170546547942519,nan,,,0.9785711169242859,,None,-7.16174677400906,-2.96380835867561,-8.029201813529067,0.1326245367527008,-1.9590226073401908,0.12885154783725739
Gaia,DR3,2935356949908437632,105.5595276472044,-17.0825251076336,20.044084548950195,2.6182384490966797,3.7322942554199003,7.813234271904304,65.2639829600204,27.919572399644522,,,2.2435993459099715,nan,,,0.9933833479881287,,None,-6.887248502400471,-2.8523377327563226,-8.151246201370444,0.38488245010375977,-4.084615033794897,0.40046894550323486
Gaia,DR3,2935418007161886336,106.41435921971168,-16.960144397125468,17.249584197998047,2.0520973205566406,3.66142386633187,7.280220172613001,66.56503924732009,27.69632377135315,,,2.200770697639702,nan,,,1.0138499736785889,,None,-6.927607850367529,-2.855344446961927,-8.56339140141518,0.07244234532117844,-3.313368702444472,0.07179663330316544
Gaia,DR3,2935426012981810688,106.62075262094955,-16.817523218816724,18.55373764038086,2.6426258087158203,2.713662751053823,7.060379044292507,52.149373934541565,27.629320921094028,,,2.360947924918176,nan,,,1.005607008934021,,None,-7.476076159680077,-3.105258100670089,-6.499287869368193,0.1516364961862564,-2.172486696551462,0.15771391987800598
Gaia,DR3,2935990062454611200,107.98239395331302,-15.537477620425683,18.98450469970703,2.739837646484375,4.807826720765218,5.344809763318997,38.949368914381274,27.132769684796344,,,2.4208143981040173,nan,,,1.010711431503296,,None,-7.962533348660042,-3.5481430301497996,-7.047815849562675,0.21614418923854828,-1.2714381439099343,0.20179885625839233
Gaia,DR3,2936133862251695360,106.53652181377865,-15.52138608425444,18.949369430541992,2.43682861328125,4.104684208015729,5.9953482466053005,62.12041105531972,27.502454765341493,,,2.177208264591914,nan,,,0.9984192252159119,,None,-6.8776073828658575,-3.147189668749878,-8.623514404137872,0.17209230363368988,-2.4393030824262207,0.16498273611068726
Gaia,DR3,2935974707945446912,107.97089167618232,-15.694887811388812,16.57976531982422,2.0691709518432617,2.75348933840439,5.495205718142273,50.28223970996818,27.15476876612804,,,2.2425380823609853,nan,,,0.9622448682785034,,None,-7.373841591627133,-3.2511705696042132,-6.2341826881242195,0.052374351769685745,-3.880160868762958,0.05040186643600464
Gaia,DR3,2936035455964661632,107.54396020670838,-15.557952971186792,15.546260833740234,1.7336616516113281,2.2330784182698813,5.535038485435402,54.378456659950146,27.249507581992585,,,2.6397811869692633,nan,,,0.9963756203651428,,None,-8.579043656986357,-3.845964812904779,-7.640950819918252,0.0331568568944931,-4.66098823026962,0.027943672612309456
Gaia,DR3,2936020092857721088,107.11292234360563,-15.623250086194787,16.72748374938965,2.053661346435547,3.5187563277361282,5.786198994941936,49.56021259418609,27.368313249221636,,,2.570644125742804,nan,,,0.9994011521339417,,None,-8.254583365258794,-3.711569302551591,-10.128182442192225,0.05830112844705582,-3.3568825485441955,0.05626874789595604
Gaia,DR3,2936078886669783552,106.27781235355059,-16.061097997982426,16.16832733154297,1.8767290115356445,3.420384572756991,6.5814636155395165,61.932485493821204,27.63051656088762,,,2.2030458239069857,nan,,,1.0449151992797852,,None,-6.907396118904555,-3.055341277644346,-6.874767096682006,0.03841981664299965,-1.4671670643505461,0.035227105021476746
Gaia,DR3,2935954023381594496,107.72970322537903,-15.879962557947474,16.142852783203125,1.9018440246582031,4.863527695701279,5.754192120881747,43.71148170870295,27.23973140847165,,,2.3371483649612013,nan,,,0.9998710751533508,,None,-7.63447117140168,-3.3362487721215897,-6.093670250169411,0.043812885880470276,-1.501074797400266,0.03743801265954971
Gaia,DR3,2930578442315907584,111.08064584172119,-19.36677730993563,15.244604110717773,1.597886085510254,4.951457269333008,8.85765240799329,69.18455883188281,26.70767672184197,,,2.5858904896129733,nan,,,1.0012918710708618,,None,-9.208916677867212,-2.9520426967340008,-6.550019873655842,0.023800166323781013,-3.416723819998839,0.025431958958506584
Gaia,DR3,2930838335075776128,108.35992782924285,-19.722521769242928,19.480146408081055,2.891397476196289,3.5326043207707247,9.289490065833022,68.32276098644569,27.470263851600695,,,2.362685074406055,nan,,,0.9724610447883606,,None,-7.850903698830692,-2.484187189719397,-8.76355927210683,0.24140223860740662,-3.9884946660124516,0.28134167194366455
Gaia,DR3,2930635513841683072,111.14509365961197,-18.808719336928647,16.076194763183594,1.8581295013427734,4.819978604007722,8.311868248156046,60.47139619788045,26.635711880816267,,,2.3975776668601037,nan,,,1.1022415161132812,,None,-8.551601811246726,-2.8715985703420888,-6.193631435425616,0.03602558374404907,-2.259274052206633,0.03592323139309883
Gaia,DR3,2935809983056378112,106.72366348126617,-16.546085854463193,19.47648811340332,2.556133270263672,3.8465992259675086,6.774687990348705,51.21739874131921,27.573589734788857,,,2.3334972931752755,nan,,,0.9986082911491394,,None,-7.4109289085992,-3.1373361711016328,-9.06223217649012,0.29083630442619324,-2.2133455311395123,0.28376251459121704
Gaia,DR3,2936124443384101760,106.2847186370301,-15.691811366459532,17.42969512939453,2.3871726989746094,4.709732601726809,6.27447983469724,49.42079167337487,27.58584406168778,,,2.304913381113344,nan,,,1.0281034708023071,,None,-7.228239596824199,-3.283376188147143,-5.756660928451665,0.07368302345275879,-5.035939303333018,0.07448860257863998
Gaia,DR3,2946116912432966144,103.47488143804313,-16.909708241526452,15.716543197631836,1.7764272689819336,4.034871267221329,8.967306324041834,66.34305290926768,28.391944573962963,,,2.5050985524194505,nan,,,0.9955148696899414,,None,-7.205906570989335,-3.1504458148025756,-8.653269000346523,0.02877734787762165,-1.5866312921622907,0.033812232315540314
Gaia,DR3,2936040300687860608,107.7104179926295,-15.483929034371522,13.106610298156738,0.8806190490722656,4.753779798266942,5.399427776379678,43.986504234028715,27.197328881900955,6.295254230499268,2.09272837638855,2.297312675722478,nan,,,1.0095099210739136,,Gaia_DR3,-7.500372782866077,-3.3698759884576015,-8.350937019167727,0.013013469986617565,-5.509232582241634,0.010906815528869629
Gaia,DR3,2936185328838463744,106.21425156915402,-15.425808015403913,19.458261489868164,2.5239181518554688,4.4085517511930545,6.101856107328874,49.35022436287252,27.571802802132822,,,2.5423463272975715,nan,,,1.048075556755066,,None,-7.956513862794863,-3.6876427287553306,-7.899459499578343,0.2657616436481476,-1.3255588790253692,0.31045377254486084
Gaia,DR3,2936235700215287168,106.96958507756739,-15.24458426714637,19.099010467529297,1.9652023315429688,3.5100237067188784,5.533247266103931,52.1400531006806,27.359148500122352,,,2.2294666559554335,nan,,,1.1412878036499023,,None,-7.130165443601438,-3.2992638963920227,-5.677293589143223,0.2404625117778778,-2.5178290357796844,0.2504546642303467
