Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3616022787154381440,211.81151965785944,-8.44544174948876,12.684257507324219,0.7132225036621094,1.608882008216423,4.2554171292072,65.28699714351575,-1.8144133266506928,-8.93409538269043,2.8212153911590576,1.7575527121654024,nan,,,1.1586239337921143,,Gaia_DR3,-0.11506438576325762,-1.8169753538469995,0.3937961560344956,0.022412080317735672,-1.506485552326295,0.018906759098172188
Gaia,DR3,3614258410294118272,211.06339785981982,-11.09828553949941,19.119462966918945,2.3386573791503906,3.778711213581424,6.092411726329002,61.49010836663857,-1.5814544275075235,,,2.0531521126022687,nan,,,0.9034192562103271,,None,-0.14862501923483762,-2.1563107022386174,-0.742794167497367,0.3696941137313843,-0.6325350901579124,0.308676540851593
Gaia,DR3,3614529581644248192,210.31784088987482,-10.642985164620125,13.797296524047852,1.0080022811889648,3.8163077589972056,5.4204156193152,49.15192919494472,-1.6163696614382936,15.129338264465332,2.2296438217163086,1.9597536538371412,nan,,,1.0440987348556519,,Gaia_DR3,-0.15535531436304617,-2.0526021323039054,0.5362603596024227,0.021903377026319504,-3.469465968094355,0.018963010981678963
Gaia,DR3,3613170993293626368,207.59894733749022,-12.210036769750586,19.69507598876953,2.3953819274902344,0.2486545155240921,6.866268338426044,64.00577608315793,-1.459807134365045,,,1.8859089684531047,nan,,,0.9307969808578491,,None,-0.19661664669899293,-1.990368102444711,-0.19606757134167418,0.5703639388084412,-1.8915124093013962,0.5646671652793884
Gaia,DR3,3610679538600625664,204.0053674261869,-11.356757317627721,16.292837142944336,1.7297916412353516,1.6755164612764177,7.563701355668802,68.28588442943176,-1.4989896322082923,,,1.9316590815805306,nan,,,0.995570182800293,,None,-0.2644561054013512,-2.0266901084141486,0.381244552677797,0.06497245281934738,-2.2471293978176825,0.0398436114192009
Gaia,DR3,6329650980954825856,215.70129143613826,-8.218040355442687,19.066043853759766,2.644001007080078,2.464812389156537,7.416539907815087,66.94411196912814,-1.8489538498653166,,,1.9642675082240264,nan,,,0.9608855247497559,,None,-0.05762115322060879,-2.0285831485622094,0.14230253087350736,0.3091109097003937,-1.0277075319691016,0.2618476152420044
Gaia,DR3,3612949995752042880,209.21908875697227,-11.47863750484157,13.105661392211914,0.7568979263305664,4.371232651227968,6.0521774817754785,62.51411557516296,-1.5362720564664705,-31.461069107055664,2.3756823539733887,2.065140607626254,nan,,,1.0300430059432983,,Gaia_DR3,-0.1846101804942698,-2.172357033651879,-0.8931075312604078,0.016415905207395554,-3.9385794734257917,0.012617792002856731
Gaia,DR3,3613163335367644928,207.65460613960929,-12.386447373317816,15.036686897277832,1.4071903228759766,1.3118482950767743,7.031309011690224,66.66390746291067,-1.4448639247803616,12.060209274291992,10.6981782913208,2.0284407792158103,nan,,,1.0574965476989746,,Gaia_DR3,-0.21044338238242855,-2.142751717647875,0.07878838418034717,0.040339548140764236,-1.662097083523755,0.041949450969696045
Gaia,DR3,3618171434738041472,204.84359586860512,-8.958599181975968,16.56405258178711,1.7865381240844727,3.1712230654750533,5.249898426904681,54.305189911528025,-1.7149130833965915,,,1.8450011185369304,nan,,,0.9748527407646179,,None,-0.23862077812752858,-1.910221085588137,-0.45758764575800837,0.07472638040781021,-3.1240598979701266,0.0457361564040184
Gaia,DR3,3616933453364867968,205.35870481397185,-9.860886516025044,18.1966552734375,2.3258323669433594,4.4650495045154255,5.565248585644063,50.43812991340144,-1.6427449463176635,,,1.9227372835308347,nan,,,1.1275620460510254,,None,-0.23970067097877146,-2.0017876164417037,1.5277287281909926,0.2850056290626526,-2.3912413372706522,0.1923401951789856
Gaia,DR3,3620198487502690560,206.6498750270126,-6.945593553214197,18.725690841674805,2.456645965576172,1.7099325530111804,2.5917984713378543,60.679978033496695,-1.9042272671383833,,,1.7450173054416878,nan,,,1.0510720014572144,,None,-0.19705408171662753,-1.7842193324505584,-0.6929126512315432,0.31096166372299194,-2.171260148901556,0.26831313967704773
Gaia,DR3,3616128890026598912,210.13106438480813,-8.744160453740657,16.15743064880371,1.6725502014160156,4.503310402198295,3.5657603811650724,46.718954946005205,-1.77877391055293,,,1.8166585300868414,nan,,,1.0666598081588745,,None,-0.14714106035179364,-1.8810859338994024,-1.6873730135321883,0.05715815722942352,-2.6569994602127713,0.04117795452475548
Gaia,DR3,3616324018980565632,210.68788073037186,-7.913188289940517,16.540912628173828,1.9314842224121094,2.808843472470555,3.1173777447514515,66.8722696124281,-1.8533532829728419,,,2.1921161426295868,nan,,,1.226083755493164,,None,-0.16628885334056454,-2.2579211659027365,0.6386436826248514,0.10209617018699646,-3.2762273412276044,0.06403566896915436
Gaia,DR3,3613906566572791936,207.90260594039896,-10.799747349374838,18.067975997924805,2.3961429595947266,4.675164682701675,5.426172688928171,49.75007813657624,-1.5850369490146858,,,1.9748018420987479,nan,,,0.9774625897407532,,None,-0.2003951174425478,-2.0687879342391007,-2.0931235573828113,0.15688446164131165,-2.5223262295328537,0.12111502140760422
Gaia,DR3,3620754191846803072,208.14657213842702,-5.9140580832051395,9.405652046203613,1.2274885177612305,2.960298254402473,0.7822317212527059,51.08202241380249,-2.004244428596774,-5.425406455993652,0.17239734530448914,1.7601037714858156,nan,,,1.0618940591812134,,Gaia_DR3,-0.17467414223281552,-1.7871272518313615,0.37304393580826356,0.01859360560774803,-0.8350176897537839,0.017261626198887825
Gaia,DR3,3617226992904940800,207.44678880314018,-9.216348357107414,12.955191612243652,0.8908510208129883,4.049788453752166,3.9966878905255117,36.3675503240928,-1.7177993361649575,17.98607063293457,1.8590764999389648,1.9540599137843069,nan,,,0.967331051826477,,Gaia_DR3,-0.20644124299680877,-2.027965563284976,-0.4629957838026131,0.025299901142716408,-0.37955942205465354,0.024226106703281403
Gaia,DR3,3614709759816731136,212.3010730447818,-10.566754748755901,19.367460250854492,2.8235607147216797,4.142672603592836,6.200806772534718,56.992652535693374,-1.6342831805722846,,,1.9860462833353032,nan,,,0.9191169738769531,,None,-0.12101776200127079,-2.0801214726453594,1.3767387657123569,0.38885265588760376,-1.2054585232300612,0.2732134759426117
Gaia,DR3,3613751947750185344,209.15714461896957,-11.079566034973304,19.444604873657227,2.578695297241211,3.835304688077888,5.649814001949079,58.00040315798724,-1.5705155732093046,,,2.0517481546533305,nan,,,1.10164475440979,,None,-0.18458170933876572,-2.1535474833885155,-1.2360841582473974,0.4779704511165619,-3.436601944196612,0.3341721296310425
Gaia,DR3,3616932804825132800,205.38104871229632,-9.893630710941292,16.736373901367188,1.8371992111206055,4.5107313841616685,5.577824276104627,68.17826363908482,-1.6401509993944972,,,2.131550275547429,nan,,,0.986263632774353,,None,-0.26530059511126136,-2.2196251957397957,-0.4936239772895669,0.08897723257541656,-0.20561898363765116,0.0672377198934555
Gaia,DR3,3617330999832926592,205.44908085904584,-9.507741629329532,15.74002742767334,1.4362564086914062,3.2317146537065957,5.233336865157566,52.521616858470125,-1.674049245642821,,,1.857147414373194,nan,,,2.5477614402770996,,None,-0.23000108770075056,-1.9295578831809868,0.2776976397073758,0.10635653883218765,-3.088461631007815,0.07975170761346817
Gaia,DR3,3614752164029628160,212.77108976090514,-10.14464951231497,15.295604705810547,1.456212043762207,4.783555168497981,6.147003002841827,63.609564474774885,-1.6730655527657639,,,2.0686079268590905,nan,,,0.9655008912086487,,None,-0.11703410279741788,-2.1614568646837014,-1.8774089618097767,0.039117876440286636,-1.0422624634955222,0.03367477282881737
Gaia,DR3,3614958700416998784,213.21933751969763,-9.330790131374346,17.421831130981445,2.3463497161865234,1.7314653032360299,5.877696913514271,53.2887367356932,-1.7452472631349114,,,1.9631003992718206,nan,,,1.0292695760726929,,None,-0.10289942744253422,-2.0413012710992877,-0.11232394852564923,0.11593519151210785,-2.757791125634625,0.09113580733537674
Gaia,DR3,3615174445214084480,212.87657112407248,-8.983770449295498,18.50328254699707,2.5789928436279297,4.636154572094298,5.394687503511866,55.7368932267126,-1.7735572709728822,,,1.8433579194556904,nan,,,1.0151350498199463,,None,-0.10248657159999042,-1.9125503393042027,1.5998602348745474,0.2145642191171646,-1.3228168775657854,0.18675750494003296
Gaia,DR3,3614421584691127296,210.171883028536,-11.337693210241152,16.650922775268555,1.970240592956543,2.6085691505523143,6.055137529171736,59.11385288795083,-1.5551046270506776,,,2.0322654156355644,nan,,,0.9921037554740906,,None,-0.16383932986759464,-2.136713231234138,0.9536286857451461,0.07837048172950745,-2.151687281466388,0.05761471018195152
Gaia,DR3,3618303689666371712,205.7637341042376,-8.445674768937202,14.70649242401123,1.1891956329345703,4.489216259568646,4.236125856907521,49.31305503987142,-1.7682069993668676,-5.175999164581299,3.8675551414489746,1.8270330425960304,nan,,,2.651226758956909,,Gaia_DR3,-0.22105158273460157,-1.8861645577449841,1.2845947323039133,0.08863972872495651,-1.0360748505454018,0.065080426633358
Gaia,DR3,3618466589186022400,204.62628542495347,-8.345913226585932,13.61219310760498,0.9056520462036133,4.765813936619024,5.03782268638142,47.6745941422499,-1.7649794228887086,10.585936546325684,3.710198163986206,1.8868250121770238,nan,,,1.0313574075698853,,Gaia_DR3,-0.2477393208558074,-1.945977448818621,-2.092272277601951,0.02112061344087124,-1.5086927721258347,0.012875014916062355
Gaia,DR3,3619698896906767872,209.21925998420008,-6.773244195464682,19.25520133972168,2.3565826416015625,1.5670593529324381,1.4025357641205263,13.522506344374476,-1.940156527948453,,,1.9150547062281111,nan,,,0.9991083741188049,,None,-0.17119045836264946,-1.9567785377918523,0.39005102518779444,0.39614301919937134,-2.2487438556301647,0.26913899183273315
Gaia,DR3,3619993913916194944,207.10774064383915,-7.181043540085306,13.377313613891602,0.8441534042358398,2.1306459586129236,2.400919144373239,25.710918432171336,-1.8884590029653194,-13.910268783569336,4.362396240234375,1.8833550997239858,nan,,,1.167797565460205,,Gaia_DR3,-0.20480682005650985,-1.928966048472736,-0.6903681042542853,0.023093614727258682,-2.621663003067595,0.015533222816884518
Gaia,DR3,3619404988000467456,210.3507896960745,-7.141746558391073,15.638370513916016,1.5228118896484375,2.7885475228455876,2.3117981565865344,23.00089837147632,-1.9167836493029125,,,1.8981318257594175,nan,,,1.1745963096618652,,None,-0.14989341619651841,-1.9448355605225098,0.7037350997052854,0.04677857086062431,-1.226238500131065,0.03907149285078049
Gaia,DR3,3618622200145445760,205.43156889524712,-7.436057804007029,19.09187889099121,2.5295848846435547,2.0281863621629213,3.87335268650615,67.93983140652013,-1.8508258259812163,,,2.1825887213534916,nan,,,1.0250771045684814,,None,-0.27065264760415386,-2.2383324865163776,0.46370800748218227,0.39837607741355896,-1.6625182784413712,0.3458365797996521
Gaia,DR3,3616665726578764160,206.06848854650465,-10.390352897360007,17.61261749267578,2.0974273681640625,1.609686830758345,5.626387424125254,54.00542837489972,-1.6040829469659141,,,1.8741054181229924,nan,,,0.9403868317604065,,None,-0.2215543304563421,-1.9575829241518474,0.15370584182280114,0.13202857971191406,-1.444144340948356,0.09982749074697495
Gaia,DR3,3616047934187538304,211.45488235048362,-8.480614173326297,18.063045501708984,2.103290557861328,1.4221297489470566,4.038715453542201,37.97103943811737,-1.8094457160853894,,,1.977461606805836,nan,,,1.0831809043884277,,None,-0.1359878793218069,-2.0446617451364424,-0.26591473729121806,0.19463273882865906,-2.6230906894556116,0.12925823032855988
Gaia,DR3,3615977909040250752,211.8363968201402,-8.774984281720075,19.411535263061523,2.628498077392578,2.59500281671434,4.509856938814046,55.17409584793378,-1.7863292736048895,,,1.807484233897324,nan,,,0.933073103427887,,None,-0.11791704048949458,-1.872550987727153,-0.32876501519262485,0.4083539545536041,-0.906503903789078,0.2959616184234619
Gaia,DR3,3616160810223584640,210.72347100891201,-8.315618880515085,19.13161277770996,2.6593151092529297,4.265422691699663,3.464224097051497,36.07954452420317,-1.8192330626830433,,,2.005320918490894,nan,,,1.0651159286499023,,None,-0.1514599693745471,-2.070987857034492,-0.24357444435938572,0.36117005348205566,-0.2701697452143015,0.2813173830509186
Gaia,DR3,3615948771982665344,211.08439047970242,-8.661020932891253,18.13457489013672,2.726869583129883,0.634894480730048,3.951707256048367,37.928598242723886,-1.7918673792385547,,,1.8894128568570332,nan,,,0.9540637135505676,,None,-0.1364055622458632,-1.9557522816667208,-0.15793623240663435,0.17531749606132507,-1.7037874650042042,0.14490167796611786
Gaia,DR3,3630665357163268864,204.83797749250598,-7.085753251658604,15.00605297088623,1.1742544174194336,3.007584405472551,4.24324439684891,44.22531137121712,-1.8743396081593646,,,1.8576891053489433,nan,,,0.9878664612770081,,None,-0.24035622589253391,-1.9003640467464664,0.9222638844179136,0.034268803894519806,-2.0890308030782156,0.019123882055282593
Gaia,DR3,3633418087602355968,203.9562832482029,-4.879284336229606,18.48355484008789,2.5862464904785156,3.965796757769438,4.830861489733728,60.816873720219306,-2.0499598394637397,,,2.112570754072107,nan,,,1.0099971294403076,,None,-0.2901589156217682,-2.126970524800301,-2.056296482604705,0.23950855433940887,-2.1380182966464294,0.13833385705947876
Gaia,DR3,3619630898984755584,209.5942027240219,-7.03644240996213,17.468467712402344,2.3582000732421875,1.419702181739389,1.7904737655417682,62.580392987388336,-1.9205846008972918,,,1.7306800222990815,nan,,,1.127098560333252,,None,-0.14873782508195565,-1.7717436015469596,0.34737390357300013,0.14256338775157928,-1.6228578137731617,0.0946599468588829
Gaia,DR3,3618521908364698112,205.26058635118676,-8.11121122308448,12.466828346252441,0.9289865493774414,1.9910185835271477,4.392065946931831,44.31412227208031,-1.7916643734779873,-27.06505012512207,0.662710428237915,1.8660283007515905,nan,,,1.0465061664581299,,Gaia_DR3,-0.23429140170668794,-1.9220409847417315,-0.4512108951915887,0.016029946506023407,-1.1694570688601584,0.01057186909019947
Gaia,DR3,3618861343924932096,208.44928591929002,-8.450808886308605,19.360675811767578,2.7142868041992188,2.825536852458146,3.0255040487323503,46.602533445695535,-1.7916690469211092,,,1.8029738189551476,nan,,,0.9927405118942261,,None,-0.17392356090969396,-1.8627374886146417,-1.2349790785612351,0.40937286615371704,-2.028620787651519,0.4340345561504364
Gaia,DR3,3617331446509525504,205.47902854513364,-9.487969584960176,11.842493057250977,0.7145605087280273,4.258831647116446,5.1993446784706165,47.073679146114436,-1.6760511388811903,-19.530155181884766,1.6545476913452148,1.9550084967407593,nan,,,1.1325117349624634,,Gaia_DR3,-0.24158952802084444,-2.0310170564207297,1.2423026247375109,0.01983688771724701,-2.9684845572963146,0.014839563518762589
Gaia,DR3,3617490562162258816,206.9449212067571,-8.79385843313047,19.070192337036133,2.7266101837158203,4.064044887099857,3.8110305809341836,66.6941303281201,-1.749600530338836,,,2.17710761666444,nan,,,0.9743567109107971,,None,-0.2399875825851796,-2.253255879491744,0.7628653554716371,0.31546488404273987,-3.825936976961922,0.2042255401611328
Gaia,DR3,3633832294248229632,203.71245840936714,-3.799674502806314,19.342628479003906,2.2791481018066406,4.930217894138931,5.305421341890393,66.95231203627942,-2.1367361429366647,,,1.7787041359931115,nan,,,1.0581395626068115,,None,-0.24821016410846308,-1.775948247941194,1.3250854837452584,0.45968887209892273,-0.8052016223382299,0.26662734150886536
Gaia,DR3,3619490475029420416,208.89342077830517,-7.613522756373377,19.38980484008789,2.086833953857422,4.529860471443064,2.174280228795915,23.543823964241355,-1.86648507722702,,,1.9831613262345342,nan,,,0.9912096261978149,,None,-0.1832185334150117,-2.0379183466585142,1.43971926611545,0.4428413510322571,-1.0619304228177586,0.33875522017478943
Gaia,DR3,3618136662683078016,205.42447136054113,-9.042978569073723,18.69942855834961,2.6275787353515625,2.5625707767054933,4.89888513491255,44.20543718017082,-1.7136967828850493,,,1.9370617197952265,nan,,,0.9372797012329102,,None,-0.24033073299992191,-2.006956896372034,-0.7683371660712679,0.2634402811527252,-2.9104098518490638,0.18405383825302124
Gaia,DR3,3617805885776924160,203.1443008689076,-9.975260556696606,18.83514404296875,2.724153518676758,3.0450011712845955,7.186723619134401,64.844331923937,-1.6085881166437268,,,1.9603176573898822,nan,,,0.9507954120635986,,None,-0.28356880456266365,-2.040497541627177,0.9450100439946572,0.3387160003185272,-1.768346421538636,0.21256370842456818
Gaia,DR3,3618136525243505408,205.40175344342782,-9.058475505908822,18.83534812927246,2.9000320434570312,0.4430080941582667,4.925515595223258,56.88776444451158,-1.7121378031030106,,,2.082544527846123,nan,,,0.9703724980354309,,None,-0.2588099896082985,-2.157876576431882,-0.43043906080285355,0.29812026023864746,-2.2493632976825144,0.2168346494436264
Gaia,DR3,3617054296564451840,206.47136538725564,-9.996677526229439,18.35236167907715,2.664644241333008,4.269415781160012,5.093433178451849,55.56085929436565,-1.6418876215634803,,,2.0647010239557053,nan,,,0.9986584186553955,,None,-0.23651327236575315,-2.1521101872056194,-1.3057683458688873,0.19846227765083313,-3.6719753331411975,0.1555057018995285
Gaia,DR3,3632287239893300608,205.40501703602123,-6.192893366050446,18.766237258911133,2.558656692504883,2.973528721568097,3.434347712391635,68.54235769946915,-1.9555932361437665,,,2.1951573315315125,nan,,,1.0213090181350708,,None,-0.2727400457081527,-2.2320842163332566,-1.0046660430975194,0.31461963057518005,-3.397310943531615,0.20866993069648743
Gaia,DR3,3632494635274062720,204.854874838811,-5.908707375328141,19.113754272460938,2.1444053649902344,1.2893085539556242,3.927427250203665,43.41807309837349,-1.973739083927424,,,1.8468745045633481,nan,,,0.9892728328704834,,None,-0.2386745296893712,-1.8739091524562324,-0.7312130024154327,0.37888404726982117,-1.7770134341292885,0.23077620565891266
Gaia,DR3,3631930242211834880,201.80199723272878,-5.97507715544652,19.408828735351562,2.084033966064453,4.0171882108664425,6.9575332332623505,64.93758256564108,-1.9322468589535298,,,2.012508013528509,nan,,,0.9987653493881226,,None,-0.31529448397652104,-2.041340435187912,-1.9126957470907262,0.5280255675315857,-1.4471894360008384,0.24147307872772217
Gaia,DR3,3619185291833518208,208.19352286028538,-7.437420638278496,16.740644454956055,1.8966236114501953,4.582875158104746,2.076568638647651,69.84744510985395,-1.8759592983005766,,,2.222303632327805,nan,,,0.9942642450332642,,None,-0.2195868116148353,-2.280627533205177,0.33393964895652883,0.08100559562444687,-0.2062042305497717,0.06965476274490356
Gaia,DR3,3619789645271537152,206.64058311662126,-8.075565980427514,17.16090965270996,2.054269790649414,3.8956771749313357,3.3792981537173237,57.99301361968481,-1.808186574354297,,,2.1395528744473,nan,,,0.9605635404586792,,None,-0.2417878158165757,-2.204136004929819,1.5021719769606632,0.10186491906642914,-1.9896220769073092,0.07229720056056976
Gaia,DR3,3619606709729345536,208.89690490792785,-6.887401728411449,17.51702308654785,2.093210220336914,4.377539187087235,1.4500844632987762,55.46078996882417,-1.9280956999741081,,,1.750296701049351,nan,,,1.073556661605835,,None,-0.16164881609305015,-1.7897473203796315,-0.927768671618687,0.14706195890903473,-3.2117220510642097,0.11056475341320038
Gaia,DR3,3618736106973747840,207.4323076563077,-8.995053991810448,11.795032501220703,0.6834783554077148,3.936436423379754,3.793569385523836,57.3009061049563,-1.736663050295157,-15.735824584960938,1.214272379875183,2.125262800006306,nan,,,0.9530364871025085,,Gaia_DR3,-0.22480978364821258,-2.2026438105578205,1.3849091447476332,0.02153608947992325,-2.923193347273886,0.023144830018281937
Gaia,DR3,3618394876116795136,204.64626088055218,-8.429846969499103,19.171234130859375,2.463754653930664,0.8666783265336413,5.070306696405589,47.77783768102874,-1.7580299192888196,,,1.889043080429318,nan,,,0.9818005561828613,,None,-0.24768933548254513,-1.9493059557476617,-0.42999515000200367,0.36209428310394287,-1.656246384696498,0.22898265719413757
Gaia,DR3,3618293136931728384,205.74939198938205,-8.555514196210368,19.82840347290039,2.310638427734375,4.465889919361922,4.324297340725509,47.175394552514405,-1.75867982042057,,,2.0423542307276867,nan,,,0.9062683582305908,,None,-0.24736929123106532,-2.1099019077121435,-2.1166115506390577,0.5637171864509583,-1.6593135729131103,0.43129849433898926
Gaia,DR3,3633561612525005056,203.17753783341783,-5.32514600130497,19.313270568847656,2.3102645874023438,4.427398890373593,5.572751945073864,50.70377294977871,-2.0037213067824453,,,1.9163722938395524,nan,,,0.9662002921104431,,None,-0.2766398946601569,-1.9354845898391215,-1.4506587100053185,0.4195709228515625,-3.284879739557651,0.21328578889369965
Gaia,DR3,3632551569360885376,204.8828165132145,-5.6910854964724145,17.686710357666016,2.0630855560302734,1.9700647822069293,3.8805558487299825,49.251795284705885,-1.992290702635915,,,1.8147487780490086,nan,,,0.9864509701728821,,None,-0.234063880749802,-1.838441336836179,0.24358349669684376,0.17074817419052124,-1.2554404582336856,0.10077542066574097
Gaia,DR3,3630735141792125696,204.4342979549885,-6.837038212109194,19.9022274017334,2.054401397705078,2.4461516927970774,4.534229749583762,52.048209587802944,-1.8910213426778055,,,2.0668848985574404,nan,,,1.0582526922225952,,None,-0.27496765473671003,-2.1105706231440315,-1.339116043812933,0.7167685031890869,-2.1705516910789573,0.38766220211982727
Gaia,DR3,3619067158757904768,208.2184301571806,-8.250899146296964,18.70840835571289,2.2130908966064453,2.2119527803386623,2.862006903448489,35.95193350769519,-1.806902808489796,,,2.0326530567256347,nan,,,1.1136860847473145,,None,-0.20038321707522055,-2.0972220984581784,0.7465106073575307,0.35839080810546875,-2.0551072878816936,0.34815943241119385
Gaia,DR3,3619355647416132608,210.44257652013158,-7.548517791465756,16.75558090209961,2.272512435913086,4.547803838486999,2.6803564000169846,67.0026658906754,-1.8828439093747524,,,2.1999213719314166,nan,,,0.9865058064460754,,None,-0.17186230889581855,-2.2603453658803243,1.9346849981194079,0.08177241683006287,-2.1563112003099745,0.07431543618440628
Gaia,DR3,3619245039123351936,209.80200192101526,-7.976488192333996,17.72951889038086,2.3671226501464844,0.6866283483127777,2.731993830196294,34.34662515372795,-1.8421548784471382,,,2.027898402027977,nan,,,1.0351817607879639,,None,-0.17040053931572907,-2.0893005903441364,-0.06951906954615694,0.12671062350273132,-1.8136459822217095,0.09637146443128586
Gaia,DR3,3619197141647807616,208.1988144275877,-7.413446087545761,19.535362243652344,2.325899124145508,4.645334626087145,2.0520814276350396,24.180010093659888,-1.8780376584462752,,,1.8768673492563974,nan,,,1.055267572402954,,None,-0.1853630528289011,-1.9258165994777103,1.0522610781388502,0.5493659377098083,-3.2846669448201467,0.39265176653862
Gaia,DR3,3619511503189397632,208.71264290069243,-7.421075874669285,16.083824157714844,1.691847801208496,3.8752264049554217,1.9795131069130654,42.01899991709496,-1.881454021734047,,,2.0865005297732133,nan,,,0.9590802192687988,,None,-0.19623028368550466,-2.141260125330738,-0.8351115435294558,0.05797577649354935,-3.721539599279568,0.042846668511629105
Gaia,DR3,3619550634636022016,209.28615897268946,-7.081991262107217,19.343414306640625,2.507232666015625,3.8421445079329213,1.7167869077860693,34.527643401369374,-1.9145165058287905,,,2.05539778857807,nan,,,1.0018538236618042,,None,-0.18247129929663797,-2.1047082180840193,-1.4819949106469543,0.3511814475059509,-1.064139921676856,0.25862228870391846
Gaia,DR3,3635115767915607424,201.84956817992048,-5.169572704832064,19.135223388671875,2.73626708984375,2.6434681613853166,6.899880920482863,62.24639977746462,-2.0002666366232367,,,1.935441321447472,nan,,,0.9968662858009338,,None,-0.3023994257759761,-1.9519077606548545,-0.500375023605971,0.37259480357170105,-3.012145085013334,0.16201218962669373
Gaia,DR3,3619748237492068992,209.59907612027294,-6.239056545373193,19.34866714477539,2.2589664459228516,4.23628007303154,1.143935529390911,69.18838321662865,-1.9879693737882367,,,1.7067326301077674,nan,,,1.015588402748108,,None,-0.14660316452027533,-1.7374371919292364,0.3394173726023493,0.3843946158885956,-3.1820701589479263,0.27663353085517883
