Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,816878182423024000,138.28420566904043,42.36698827812273,19.670242309570312,2.6880569458007812,4.269782904349534,24.150248055688085,37.32405460066002,-21.907242660696266,,,11.269226119628263,nan,,,2.1947405338287354,,None,-13.83866620735637,-24.60873739699221,-17.105796139767317,0.8541567921638489,-15.005714575092691,0.8040268421173096
Gaia,DR3,823438727787660416,148.5306253735946,48.43033096106313,15.064335823059082,3.089954376220703,2.2128201925483784,33.19143054364986,41.519897569746725,-23.467756567996386,-25.23872184753418,4.945302486419678,20.840464014630886,nan,,,1.041413426399231,,Gaia_DR3,-17.981498433508023,-32.15913989495178,-23.720662724776624,0.025757206603884697,-40.006086896910745,0.023400215432047844
Gaia,DR3,969366185904778368,93.930143169706,49.04899594499923,17.227109909057617,3.3908157348632812,2.549929532850172,38.67198785345146,47.55556418454938,-18.57547477506291,,,14.027748014307361,nan,,,0.930758535861969,,None,-31.37046329788202,-37.84259829904978,-27.48109411548817,0.08774584531784058,-44.30277312879342,0.07806992530822754
Gaia,DR3,915188776943652480,127.15172456729661,42.13126294421045,15.447927474975586,2.6042213439941406,3.9803096125645556,21.77939507697871,27.90907077141636,-20.90239607103326,-14.017334938049316,7.926182746887207,13.36251514706884,nan,,,0.9894385933876038,,Gaia_DR3,-21.113127298981293,-31.886772551173877,-14.010352013150523,0.04609764739871025,-40.562440736159616,0.034881673753261566
Gaia,DR3,812924132451089280,143.2805820907029,39.11171242346719,15.448053359985352,2.7688493728637695,3.102840189229894,23.67284228835809,29.07956898832953,-21.65030053247311,12.866945266723633,5.463860034942627,14.734464710262,nan,,,1.0543752908706665,,Gaia_DR3,-15.532010032152769,-35.06504338837003,-24.399032636231354,0.03018949180841446,-31.287985553133225,0.02817288227379322
Gaia,DR3,949894174277727360,109.86558825038574,43.46763578358426,11.609375953674316,1.5297574996948242,4.933797912937393,26.954061980350016,49.704230796184504,-19.285862468731487,11.710613250732422,0.6384126543998718,9.821201447015673,nan,,,4.115111827850342,,Gaia_DR3,-19.68817293775421,-26.101366337340444,-29.81570711523424,0.06478320807218552,-24.76766682668004,0.05949537456035614
Gaia,DR3,1031533737274926720,125.47954180831469,53.07046527805512,13.157373428344727,2.124675750732422,4.779203027840087,32.72016882096502,43.69982004262282,-22.535902834750775,-11.87291431427002,1.0263862609863281,12.44098441107034,nan,,,1.3238519430160522,,Gaia_DR3,-20.254707674400994,-19.20388676391911,-15.367949235815118,0.01703464426100254,-30.74638724285397,0.013254951685667038
Gaia,DR3,1041200991398595200,131.44311042290641,60.15247805386149,16.08498764038086,3.4312868118286133,4.348303878247166,39.94974595666878,48.01644224187222,-23.644488529164413,,,23.1508466343677,nan,,,1.002869725227356,,None,-33.58471804048751,-18.673765672959608,-23.133660997679513,0.032717667520046234,-37.14351410289769,0.03749019652605057
Gaia,DR3,1042210407496368768,132.22638814057197,61.95692011603219,20.402870178222656,3.0821094512939453,4.288443020362912,41.788635597185106,48.61143932635435,-23.79699244343864,,,16.57436175597281,nan,,,1.0694637298583984,,None,-23.63808945127752,-10.471676461177733,-23.390604625259204,0.5789180397987366,-25.45363257657501,0.5583406090736389
Gaia,DR3,1012628841720704384,136.35043614488305,48.5068722374374,10.874691009521484,1.2833032608032227,0.9119865453742353,29.245484589230973,50.536120027061905,-22.75514829844503,-2.6926844120025635,0.30346959829330444,10.07763299536624,nan,,,10.37335205078125,,Gaia_DR3,-13.029036756849113,-17.220389881267167,-12.564317627271206,0.1344568133354187,-15.339463772123343,0.10314705222845078
Gaia,DR3,1015461218034301440,131.99917426482347,50.277296582961185,8.339472770690918,0.7822232246398926,4.191232418790657,30.2359541497402,37.248376776149186,-22.680785114297585,-20.100522994995117,0.15124818682670593,14.220581873214316,nan,,,0.916552722454071,,Gaia_DR3,-20.382652520899416,-23.31202564136028,-8.414353105335385,0.01918872818350792,-19.48707378515809,0.01791202276945114
Gaia,DR3,1037699665339102464,136.5725723830503,58.78782375567422,11.357488632202148,1.730881690979004,2.9617430777157137,39.116843293095485,45.89410992987209,-23.847797431838504,12.144676208496094,0.3416496217250824,19.57178179126004,nan,,,1.5223557949066162,,Gaia_DR3,-25.15931877784732,-16.055696099924035,-23.110253408208152,0.0126032754778862,-4.008777308286011,0.017480630427598953
Gaia,DR3,966060572915000192,102.0677781220009,45.62798003035536,16.43402671813965,2.963909149169922,4.823309353750252,32.2510426138673,48.957262004867644,-18.81094512706049,,,10.954741518406442,nan,,,1.0865933895111084,,None,-23.428580432670817,-29.624442386703727,-26.84677458980051,0.06695675849914551,-40.22580561198775,0.05901670828461647
Gaia,DR3,986727680665048064,109.68316632962284,53.320267738592555,13.333203315734863,2.5518980026245117,3.418401094336266,35.39689547273607,42.30402269010386,-21.139121952880245,-32.72154998779297,1.0469557046890259,18.86880927323363,nan,,,1.1916022300720215,,Gaia_DR3,-37.892906742016734,-36.36826991695417,-27.878908711521742,0.011845584958791733,-45.56672851386294,0.009732076898217201
Gaia,DR3,806593312001568384,149.0407256036169,40.67193920930574,20.51889419555664,2.505830764770508,4.8407777529071865,27.947352376976973,45.26462833293646,-22.292745024057652,,,10.6514387671322,nan,,,1.5257319211959839,,None,-8.987858952492768,-23.351506248410203,-10.54373003863365,0.8060690760612488,-34.10920596640585,0.6990845799446106
Gaia,DR3,812043561076429568,139.57923280440755,39.058057932107374,14.866460800170898,2.8210573196411133,2.4117354499880483,21.83431500669142,26.908351925363927,-21.373551038962844,-7.566566467285156,4.103351593017578,14.702259188965158,nan,,,1.081784725189209,,Gaia_DR3,-17.40425671734107,-35.72114918850883,-10.092115036032798,0.027336835861206055,-37.272480033598924,0.02451038733124733
Gaia,DR3,812349603266856064,140.91384220333592,39.11361912429682,14.233111381530762,2.655247688293457,3.4407940245193207,22.491888311758913,28.24096646896178,-21.48415603351182,-16.019081115722656,1.269972801208496,13.7935266178735,nan,,,1.1134368181228638,,Gaia_DR3,-15.691143594773257,-33.217662313644716,-20.560224057358845,0.0201874990016222,-41.95813508357571,0.014692573808133602
Gaia,DR3,1012629082238847872,136.35030839468425,48.53023753473208,5.361261367797852,0.6234726905822754,0.21221387120333493,29.267521584831538,50.94276953334068,-22.75844070663711,-2.2281200885772705,0.2361772209405899,10.024136914900504,nan,,,1.0547435283660889,,Gaia_DR3,-12.959915925771936,-17.1093749573156,-12.941200720714939,0.05247214436531067,-17.557432237442846,0.04897700622677803
Gaia,DR3,718547277003156608,135.65298585994913,37.19128408226384,13.765140533447266,2.1019182205200195,2.780570469939088,18.630381096758544,25.191930021019395,-20.663455092866805,30.9774112701416,2.1040565967559814,12.727329339531623,nan,,,1.0379009246826172,,Gaia_DR3,-16.74792894914735,-33.43487088397829,-22.466473851858602,0.016809361055493355,-28.643638198995873,0.014040974900126457
Gaia,DR3,715502037814544384,136.32544131588313,36.89374938094989,19.02107048034668,0.4849071502685547,2.311443098411117,18.630581603218552,43.168367011125426,-20.656565812538656,,,9.524938733174144,nan,,,1.0868134498596191,,None,-12.32237178752625,-25.149845167128497,-7.854030294851521,0.3101860582828522,-26.40495426587986,0.28122884035110474
Gaia,DR3,827465242447332864,151.3453387532297,52.305810776614756,11.604150772094727,1.971684455871582,4.391541835715194,37.308292191277076,47.520066429638014,-24.02386687464484,-50.688392639160156,0.2706757187843323,25.545415690971087,nan,,,1.2435661554336548,,Gaia_DR3,-19.34203789226656,-29.977348619739846,-20.017973544939256,0.013658734038472176,-53.61715130092317,0.01566222868859768
Gaia,DR3,852411202776521856,151.1511712939922,53.891694294038516,5.5877814292907715,0.6620020866394043,4.273539958119142,38.45234160201664,45.26984002912691,-24.161417243734377,-18.481168746948242,0.12176338583230972,19.457492585690247,nan,,,1.0154346227645874,,Gaia_DR3,-14.87550035848681,-20.136015877888262,-22.861525954533697,0.03355174511671066,-4.53147478547273,0.041038598865270615
Gaia,DR3,915193694679445504,127.43130371010685,42.256578220277845,13.515963554382324,2.0863542556762695,1.6716276084594777,21.91205332835295,49.73624806038891,-20.954068616114824,19.82472801208496,1.6575257778167725,9.185701773026656,nan,,,1.0560728311538696,,Gaia_DR3,-14.438660746545875,-21.783565043194884,-16.023488770112408,0.016476303339004517,-24.60606616245441,0.01412917673587799
Gaia,DR3,818713817085227904,140.6228933802197,44.954091984586555,16.251914978027344,2.729945182800293,4.1889658314998615,27.232939782656768,50.40608989886222,-22.514852793969602,,,9.773404898982184,nan,,,1.2344284057617188,,None,-11.21693675961487,-18.946977308595116,-4.549584448475688,0.0643724724650383,-24.42737040277271,0.058704547584056854
Gaia,DR3,1086235475843491584,113.41604300922438,60.08077383949393,13.521384239196777,2.5548019409179688,4.296053358108083,40.79389595243565,50.96430403485838,-22.371265126542426,-5.2081403732299805,0.763692319393158,28.070825325892642,nan,,,1.2866605520248413,,Gaia_DR3,-54.20997200356243,-35.869345647638525,-31.65655924164129,0.014261435717344284,-24.137302709948656,0.013456741347908974
Gaia,DR3,925193581136209792,115.24247814458178,43.804145946008646,16.587757110595703,3.2152700424194336,3.362661643816397,25.24666073186079,31.940671795360306,-19.985279196775636,,,13.566463128385289,nan,,,1.0140997171401978,,None,-25.647152330553066,-34.01262353700601,-26.258674713655576,0.060021668672561646,-43.610194521591815,0.04786016419529915
Gaia,DR3,925568445881118464,117.52654987797423,42.54714601935588,11.580276489257812,1.9883241653442383,2.0762224486895913,23.43066412557691,37.22122411001544,-19.97925293865413,22.317045211791992,0.29303646087646484,23.413731789980353,nan,,,1.1411038637161255,,Gaia_DR3,-43.008245135904865,-59.675670964855954,-53.17005578007962,0.022303694859147072,-61.00138541687147,0.01869715005159378
Gaia,DR3,931127164355510912,124.04492249348955,46.86995102351827,14.472538948059082,2.6105566024780273,4.882888268876137,26.584585442515152,42.91671870224685,-21.479982562019988,2.8427083492279053,3.705181121826172,10.769530774024238,nan,,,6.972369194030762,,Gaia_DR3,-17.96542615157951,-22.380717541723623,-17.625943243357607,0.3216824233531952,-33.46126306938018,0.2921963334083557
Gaia,DR3,1034158241465347584,128.7619144579233,56.1882012787004,10.742679595947266,1.0856647491455078,1.7373718289131062,35.869478221003085,50.23870220189767,-23.139403784464008,31.092761993408203,1.8257893323898315,11.683279592318792,nan,,,28.059751510620117,,Gaia_DR3,-17.904606701966674,-14.107755872715906,-13.810067604510898,0.38968464732170105,-15.350794215818716,0.4164201617240906
Gaia,DR3,973513303245733632,113.21892415173573,44.79447140237254,15.938985824584961,2.884244918823242,1.9401250387033295,26.785518109999085,35.34845167385155,-19.960404553784876,,,12.779736586967651,nan,,,1.0077415704727173,,None,-24.734693349604353,-31.71262433401512,-23.821680398282673,0.04439787566661835,-26.566098085190195,0.03415506333112717
Gaia,DR3,909346869800652160,124.83931989078913,40.07412198481696,10.421860694885254,0.8966188430786133,4.716659018482015,19.764454239576924,44.10509660695845,-20.246677744138353,-9.049765586853027,0.400016725063324,9.545988470748076,nan,,,1.0525187253952026,,Gaia_DR3,-15.713554405326473,-24.675833744721704,-8.142322552477566,0.017230233177542686,-30.40033667974881,0.01389248762279749
Gaia,DR3,984378986388742912,116.20550473033248,52.93360285241421,16.7944393157959,3.1407928466796875,3.060755439994855,33.525564296374704,47.69196656332129,-21.708094789358526,,,11.581025612926991,nan,,,1.076221227645874,,None,-21.636179758036,-20.62845862674954,-28.77317942383503,0.06897014379501343,-22.842450189684378,0.05818365141749382
Gaia,DR3,986550070882004096,110.65434226744645,53.21292427756008,14.53934383392334,2.465641975402832,2.0957124076447147,35.03624066357956,48.435009577526515,-21.21813883451231,-4.463507652282715,2.4938790798187256,11.882196611833052,nan,,,1.1284586191177368,,Gaia_DR3,-23.63360459649139,-22.678924596484745,-22.361445075448188,0.023054515942931175,-17.585881575373712,0.016043005511164665
Gaia,DR3,979893391266210816,107.07348402927913,49.67424918313761,15.76712703704834,2.7155838012695312,4.918839703087962,33.12450387643022,46.13177226433104,-20.231237016952925,,,11.85326333048529,nan,,,1.0087655782699585,,None,-24.382745895786393,-26.998138093425393,-16.516314725807366,0.04422292485833168,-17.554028495231805,0.031083958223462105
Gaia,DR3,805962230984391168,154.38391154797307,43.56623478015041,15.919896125793457,3.379474639892578,4.561247360210235,32.85083769337563,42.36206697709482,-23.02706259350736,,,22.348410526008472,nan,,,1.091412901878357,,None,-14.32674178415534,-42.558785636823565,3.046798674931919,0.03557673096656799,-55.20586547670236,0.04676574468612671
Gaia,DR3,1016105256969462656,135.18503329175158,50.92864114619472,8.328721046447754,0.9533562660217285,3.3864323478175553,31.328347691546764,45.035735276848236,-22.997367474136567,9.733713150024414,0.1370740532875061,27.0467807810033,nan,,,0.9738460779190063,,Gaia_DR3,-36.0060205356663,-41.24995711527859,-17.356135484488647,0.019245149567723274,-36.249831190761896,0.014348839409649372
Gaia,DR3,1016067633056002944,134.70747859040415,50.41434423153321,15.391611099243164,2.7105064392089844,3.0873551680889726,30.751791012720417,38.405483169408164,-22.897831242956507,-26.545822143554688,4.183436393737793,13.786877102286008,nan,,,1.1308633089065552,,Gaia_DR3,-18.568442221114815,-21.74492411166658,-9.895437679026557,0.029789945110678673,-24.046227489155,0.025338122621178627
Gaia,DR3,1032359165563802240,125.9762284216879,55.118145027788636,9.97538948059082,1.0256309509277344,4.461454174497383,34.760865506698345,42.42314886917811,-22.821066552934028,-10.520238876342773,0.20225347578525543,14.407814006902974,nan,,,1.0301403999328613,,Gaia_DR3,-23.253315191904044,-19.612230442465183,-25.19077543533234,0.014469943009316921,-6.2006238283113,0.012118598446249962
Gaia,DR3,1049842809194771328,148.02267139625977,59.65635584111796,13.585725784301758,2.4727468490600586,4.096702961875649,42.20242457764979,48.917594871111824,-24.424322218650786,-18.631078720092773,1.2177414894104004,20.931417013367103,nan,,,1.193895936012268,,Gaia_DR3,-18.454579237325063,-11.648214529478924,-16.196981420405834,0.00972613412886858,-29.583605694755803,0.013802764005959034
Gaia,DR3,925725259431732352,117.77111137677704,43.465003231734144,18.10300636291504,4.483461380004883,4.481788775012681,24.22458973919425,29.69577645740834,-20.197167283238713,,,15.457908860784224,nan,,,1.3248310089111328,,None,-28.302929793795748,-38.266378588137144,-30.916084358977777,0.20468759536743164,-52.63542400285399,0.16267669200897217
Gaia,DR3,1034767439626407936,125.56686120351274,56.83638426934031,7.839278221130371,0.8791098594665527,1.099217019159652,36.48327790558563,43.209167001152856,-22.97427913132648,32.18143081665039,0.13894131779670715,16.014273458140934,nan,,,1.0514415502548218,,Gaia_DR3,-26.032621148820432,-19.632693987183554,-27.655441110625826,0.023263659328222275,-16.29541844813886,0.020695136860013008
Gaia,DR3,973087379928834688,111.1412272473874,43.15713472482666,14.765162467956543,2.542111396789551,4.115209697278688,26.164965149280885,44.7474459330089,-19.37066938319721,3.7041375637054443,5.994497776031494,10.38477935785432,nan,,,1.0486083030700684,,Gaia_DR3,-20.55286258536772,-27.512688948138784,-29.159469710730598,0.03326604887843132,-30.175371231384894,0.027840066701173782
Gaia,DR3,1013481650428107648,132.60262691769282,46.32093363957123,14.224873542785645,2.4589576721191406,4.64430902099832,26.441457632375162,36.50323321555312,-22.139647235969584,0.3262867033481598,4.184561252593994,12.203621913141438,nan,,,1.1302969455718994,,Gaia_DR3,-17.259795069859457,-23.854157015504843,-26.57906709984671,0.02359699085354805,-16.37687256190277,0.01986791007220745
Gaia,DR3,832607207358721792,164.17801786371882,48.40136830305295,12.18405818939209,2.2528343200683594,3.917786192657153,41.18028857482769,50.02638692857476,-23.9479911199508,-12.917440414428711,0.4873324930667877,25.59873609378568,nan,,,1.4107580184936523,,Gaia_DR3,-6.559766323535353,-36.62219540757184,3.1732385526050106,0.014863397926092148,-17.85355050578621,0.018367402255535126
Gaia,DR3,918687216782570496,127.9853898200883,47.35856771066922,15.303044319152832,2.665914535522461,4.193736490532003,27.027027066303035,36.42732143353817,-21.91933498529773,-23.799999237060547,4.601756572723389,12.478451645830573,nan,,,1.0688724517822266,,Gaia_DR3,-19.411136424135897,-24.431019320535864,-30.393576970772404,0.029807165265083313,-23.386795271853806,0.026964379474520683
Gaia,DR3,933724481401553664,116.17375290873589,47.88750831001035,13.443305015563965,2.065993309020996,0.7532390392775793,28.75945158555042,47.138563116991655,-20.87796975493962,,,10.504593081893823,nan,,,0.9622943997383118,,None,-19.63293209988752,-22.877710485566666,-20.767967786449326,0.017740439623594284,-24.100008213855414,0.013348188251256943
Gaia,DR3,936564210698858368,119.25502900307372,52.84980978995206,17.48290252685547,4.015520095825195,4.05798640785997,32.96638632387991,40.178765758728154,-21.974825851734302,,,19.03589586761663,nan,,,0.9255388379096985,,None,-34.157515160013666,-32.55550962080806,-36.268748068137214,0.13670934736728668,-48.70260219447678,0.11111435294151306
Gaia,DR3,1008918196135397248,134.89419235524363,42.84504819869767,13.3977632522583,2.1124773025512695,4.805391207036032,23.570427125214835,35.24022262595198,-21.728648452238332,-13.925130844116211,1.5426311492919922,11.571243612164928,nan,,,16.439516067504883,,Gaia_DR3,-15.514069260649135,-25.41933891055072,-26.469575188026468,0.25381001830101013,-29.588409230365116,0.22908572852611542
Gaia,DR3,1018708346452169344,143.3149247939613,51.32104834152728,12.293719291687012,1.9539546966552734,3.217102103465738,33.655006867259395,41.6434194162675,-23.548300654713195,20.641210556030273,0.5002814531326294,13.982601684266184,nan,,,1.2799016237258911,,Gaia_DR3,-14.722329674244033,-19.010798878053052,-5.246770019256787,0.012987329624593258,-18.636111058818646,0.014157533645629883
Gaia,DR3,810493661997349760,152.9417193582189,47.01184831175083,14.880594253540039,2.699647903442383,2.5714469216492115,34.23350976072974,44.96067211326919,-23.473583381937296,2.883829116821289,5.790957927703857,12.669260142542866,nan,,,1.1909066438674927,,Gaia_DR3,-8.82302686257004,-20.5401541021036,-13.708783488611452,0.02729574777185917,-15.713499023776157,0.02363753505051136
Gaia,DR3,929297542646115456,121.38095733690209,45.28020096697472,16.323118209838867,3.294663429260254,2.316221539333785,25.27300479709448,38.78875289484949,-20.93408906752267,,,11.252019593899583,nan,,,1.2013719081878662,,None,-19.57690824680377,-25.422429199798398,-14.095049758246814,0.06496182829141617,-25.054866367813027,0.05629323795437813
Gaia,DR3,784882840730232448,169.12652046261286,44.68623961811685,13.77794361114502,2.6464319229125977,1.757759682732652,42.70054425057679,49.05232653978586,-23.504036440908436,8.794988632202148,1.2220999002456665,19.253519995144362,nan,,,1.2182167768478394,,Gaia_DR3,-1.1219209770524525,-33.60505350175958,-1.3929223759170535,0.012056626379489899,-40.73436204427101,0.018145347014069557
Gaia,DR3,847617984914802560,156.20252137104066,51.28091476770439,11.848485946655273,1.7603416442871094,4.8756513676100255,38.67529610653971,46.07846158477212,-24.087511756622497,-3.0233964920043945,0.3996320068836212,15.273061118983684,nan,,,1.3091157674789429,,Gaia_DR3,-8.716231489584638,-18.633315868939007,-2.2776721880241775,0.014468724839389324,-4.316240525640699,0.01800401136279106
Gaia,DR3,922228743737812096,119.8272774463661,41.366198339444544,,,2.8549787325249,21.750687608421906,39.164834981582686,-19.984381252158492,,,10.446616971456644,nan,,,1.0370111465454102,,None,-18.594343693259205,-27.026144227496257,-16.742708343727355,0.7878289818763733,-21.01759858479786,0.6062107682228088
Gaia,DR3,976786892958817024,112.40736137838674,49.17856077984828,15.685134887695312,2.8349485397338867,3.0995736947580843,30.93382429259583,39.91984383032699,-20.715880950786758,,,13.057753386466809,nan,,,3.791252613067627,,None,-25.499525161074693,-28.37692302491573,-33.95190136707775,0.2185213714838028,-27.21244403087443,0.1784035861492157
Gaia,DR3,981611000224974720,105.34092535537057,52.908159673949584,17.89834213256836,,3.081025083416695,36.39955023997753,44.45014808282756,-20.628976864221137,,,21.459827040966644,nan,,,1.0456656217575073,,None,-44.789007140476826,-44.707213486034874,-45.604408980131055,0.35064247250556946,-30.792689856424357,0.31629928946495056
Gaia,DR3,989184569460903040,112.94582096356679,56.57892111982459,18.289073944091797,0.48560523986816406,1.2973720680131304,37.587127606620825,48.07026571804811,-21.91800915539867,,,13.08643439714334,nan,,,0.9934163689613342,,None,-25.405334198208458,-20.63660375480175,-23.292951392426996,0.11830795556306839,-23.52589318395726,0.0984465479850769
Gaia,DR3,925467462611055872,114.42423611460944,44.63519459216049,12.495219230651855,2.610476493835449,3.734365315656811,26.250118969600063,44.481175148589884,-20.064036881669708,16.54838752746582,0.7768493890762329,29.466589406073616,nan,,,2.7079923152923584,,Gaia_DR3,-56.250455364450914,-72.6281038537634,-71.64289078518948,0.04357461631298065,-89.98290149962452,0.028128789737820625
Gaia,DR3,720205611121799168,136.19350867864372,40.31855337538642,20.401168823242188,2.3940563201904297,4.7486380595750015,21.61503377921265,26.651366066167817,-21.356626348035896,,,15.07596650699116,nan,,,1.1869639158248901,,None,-19.569610783894714,-35.84048150366491,-5.026619369630863,1.0053298473358154,-39.873910333831255,0.7719791531562805
Gaia,DR3,814437300967616128,141.21450527080714,42.28211771424367,19.589174270629883,3.423490524291992,3.986824872188291,25.194726586314932,37.38542585901015,-22.103146125857812,,,11.541085226432331,nan,,,2.999213933944702,,None,-13.007692720291612,-24.813660658480693,-20.46234543733784,0.7608264088630676,-31.019729059861206,0.6381132006645203
Gaia,DR3,929731677940576256,121.86556729680048,46.10356631415765,12.588685035705566,2.040925979614258,4.2524743125840185,26.02033826772895,31.759450228646475,-21.1340274507105,42.15409469604492,0.8534519672393799,15.767148222393951,nan,,,1.0982539653778076,,Gaia_DR3,-27.231317488775876,-34.45293978336832,-23.627330901010517,0.016731182113289833,-48.120442191067625,0.012892172671854496
Gaia,DR3,1015601027809012096,135.4820438991876,48.7639071006771,15.71705150604248,2.911703109741211,4.309736259010043,29.3090074895275,49.314713457539554,-22.729349108054485,-22.07750701904297,5.257020950317383,10.268022922314035,nan,,,1.1403226852416992,,Gaia_DR3,-13.569390167623089,-17.477418157904093,-22.056597726980034,0.04278016835451126,-21.349761031915534,0.039248283952474594
Gaia,DR3,1013838991706311936,131.79221646783597,47.45304314265066,15.780043601989746,2.9684343338012695,2.9915751551078777,27.434753913269653,46.68270926994076,-22.25369970040422,,,10.322280786303974,nan,,,1.0551378726959229,,None,-14.86203338519571,-19.373808192993003,-10.323010836931607,0.03918140009045601,-14.707479471868748,0.040912747383117676
Gaia,DR3,719439427609938176,136.2099861556155,39.89675582100929,16.820110321044922,2.8165178298950195,4.555782175923781,21.24040097881006,47.89986203755987,-21.274441419131243,,,9.302430667506886,nan,,,1.044345498085022,,None,-12.070101016518327,-22.420601925767613,-3.604926129208165,0.06102779135107994,-19.564220074699275,0.056170593947172165
Gaia,DR3,984226222991726976,118.53555454878602,52.78111158033761,14.609291076660156,2.5732431411743164,2.983630099053956,32.99828489574261,41.86085514033288,-21.900158867074246,10.843629837036133,2.573472261428833,13.361851814691402,nan,,,1.1587671041488647,,Gaia_DR3,-24.21525806086671,-23.166866637820554,-16.526738095557917,0.02608085237443447,-19.77284657463781,0.02078871615231037
Gaia,DR3,915196168580611328,127.36601887580085,42.2403125626279,13.949799537658691,2.4798402786254883,4.984116461601082,21.89384568964113,32.254764597720026,-20.944586832541603,-8.006590843200684,1.2903871536254883,11.79304551958213,nan,,,1.1537950038909912,,Gaia_DR3,-18.55956810902802,-27.9957930746943,-11.254596949069988,0.020135048776865005,-38.004471641787006,0.01709609664976597
Gaia,DR3,822475899197999488,152.00901809301718,46.807562108609424,18.74835205078125,3.5506210327148438,3.757439639991105,33.62614997844867,43.574738495791,-23.408308469921728,,,12.92074416864113,nan,,,1.040384292602539,,None,-9.457661755834593,-21.285381030259515,-10.049683062796255,0.1959013193845749,-31.502843329098425,0.21722857654094696
Gaia,DR3,997989359793436672,95.40188724954311,56.184620602511096,8.677489280700684,0.7885007858276367,3.61840818207369,42.613866045983734,49.92394120656768,-20.17122173531491,-20.971784591674805,0.15435010194778442,15.875021917586734,nan,,,1.0779204368591309,,Gaia_DR3,-35.27343787348368,-34.011884229256125,-31.416130636305873,0.015511808916926384,-45.490522501813714,0.014284176751971245
