Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,43809598430356352,57.962233146449904,17.412805050755356,15.740979194641113,2.257451057434082,3.2605860974218133,11.95415810557235,69.690197669798,11.460436534220943,,,3.135736551435518,nan,,,1.066275715827942,,None,5.02505976286575,-21.043935898788057,3.0020692376071034,0.05139414593577385,-20.300141535704196,0.03127698972821236
Gaia,DR3,45552736675500672,61.250946238290254,16.401695514711825,13.230326652526855,1.3794441223144531,4.743688734283935,8.816059730124648,50.646064344277434,12.405788016757668,-10.171406745910645,0.9531831741333008,3.2186059367827764,nan,,,5.701525688171387,,Gaia_DR3,4.352615920430678,-21.536492445856545,2.103912144068047,0.18979111313819885,-19.233643566627126,0.07971596717834473
Gaia,DR3,40228553480623872,60.05700107011313,16.06522947165309,19.290756225585938,0.220245361328125,2.3570891316482876,9.983265215245499,51.815251692311094,12.459132124860197,,,3.667216463238087,nan,,,1.0140520334243774,,None,5.294418123929704,-24.45191028115528,3.5877805426568448,0.46569645404815674,-25.090596855366684,0.28853434324264526
Gaia,DR3,43572413156128640,58.1340808950056,16.966458204887434,15.770291328430176,2.019669532775879,4.7120087403956905,11.784831589095356,68.7055973725249,11.729624047986857,,,3.1390936515302963,nan,,,0.9823313355445862,,None,4.9897900402587485,-21.011091877837167,3.9224449361075666,0.04799224063754082,-23.940911451489907,0.032308150082826614
Gaia,DR3,43454520596317952,57.692116170712566,16.448410370859747,19.497024536132812,2.8693904876708984,2.7265856650528693,12.222764779123462,64.54428849026046,11.959698929193234,,,3.297483575577741,nan,,,1.0236958265304565,,None,5.351283736915674,-21.9850114435991,7.166787393456193,0.4834788739681244,-22.52940002267083,0.38927921652793884
Gaia,DR3,39242394629389696,60.05534421639903,14.782169449011901,18.793474197387695,2.840667724609375,4.027310982875794,10.175462756855595,54.99509293983331,13.163576467082903,,,3.771884769543181,nan,,,0.9507802724838257,,None,5.446006138887565,-24.92148208800525,5.8580863174714946,0.31786230206489563,-28.097179026116173,0.16067346930503845
Gaia,DR3,44653164365798400,57.36486894618065,18.096925169012827,14.904847145080566,1.6345767974853516,3.011780552738473,12.55947001094345,67.54155489879156,11.003432917594042,-40.81669998168945,6.120223522186279,3.255668726972523,nan,,,0.9843670725822449,,Gaia_DR3,5.363435411539383,-21.9240867884039,5.913926456805921,0.0332205556333065,-23.916505229335314,0.02243126556277275
Gaia,DR3,40389601871342336,58.38976235082714,16.20657137354508,17.24491310119629,2.5705509185791016,1.9726030503086385,11.56897191840859,69.67493119388519,12.1814898971605,,,3.102475457324717,nan,,,0.9712150692939758,,None,4.871726728197945,-20.66846306625776,5.489846714092227,0.09828133136034012,-19.53602841426436,0.06427519768476486
Gaia,DR3,46420904185913344,61.41497516041122,17.288346385801024,14.322908401489258,,4.026327070568591,8.656220274729503,52.01782004261368,11.930903078813044,-18.41625213623047,4.073172092437744,3.1763835027386293,nan,,,2.1987688541412354,,Gaia_DR3,4.25548922287412,-21.383696173710643,6.7142674970523615,0.058580491691827774,-20.277678971543487,0.03865082189440727
Gaia,DR3,46457321211110912,59.91193495650773,16.643623013278603,19.501298904418945,3.028280258178711,2.749983713222098,10.088762772003095,56.29450316014737,12.122757940867478,,,3.832125063899162,nan,,,1.027706503868103,,None,5.574888836661664,-25.647814078701437,3.982023585955893,0.41680413484573364,-24.099208703483455,0.30789172649383545
Gaia,DR3,47010448577073792,61.23849793752117,17.767217227001566,16.420387268066406,2.7688465118408203,4.822915873652855,8.859367545522634,47.71881614922168,11.645039582102063,,,3.7116740842142044,nan,,,1.1846890449523926,,None,5.02295456676549,-25.059824899160454,7.127827940474511,0.11747003346681595,-21.927645700611638,0.05296427384018898
Gaia,DR3,47422864219221632,64.79588664673103,18.054675364158857,13.100295066833496,1.4041728973388672,4.3462223734629815,5.564147757438167,29.403575784022365,11.824562252986112,23.92966651916504,2.0754733085632324,3.5747797586600965,nan,,,1.0561450719833374,,Gaia_DR3,3.852503188556808,-24.262957681051702,3.8631920858798505,0.01971185952425003,-27.538251223940943,0.012357097119092941
Gaia,DR3,40508417846425984,59.33671121367027,16.60815738415386,18.849510192871094,2.9279937744140625,4.936342715908578,10.640786333904416,54.37449366528751,12.075048222601247,,,3.634850317976025,nan,,,1.0199992656707764,,None,5.446994241847722,-24.306324326595366,6.103396231521225,0.33762452006340027,-28.03147128625178,0.2000819444656372
Gaia,DR3,45256757593180672,62.44309736235255,15.636031030269372,18.274538040161133,2.7894020080566406,3.2429260476024093,7.754049634006099,47.38347083158045,12.952642788786912,,,3.1857931638383907,nan,,,1.0578240156173706,,None,4.015675649383168,-21.226961993035115,2.346445611833558,0.26885712146759033,-22.62592379501215,0.1722317934036255
Gaia,DR3,45765934555657600,63.81045240529627,16.774475004907387,17.338577270507812,2.869760513305664,3.373596818733853,6.353316766578964,44.771536724642004,12.4533284885376,,,3.1324584677102623,nan,,,0.952425479888916,,None,3.616404786035499,-21.063577774918514,5.814552221659023,0.11906156688928604,-20.7015078693811,0.08562193065881729
Gaia,DR3,46256832137675008,59.92883958726783,16.382957018728497,19.74038314819336,2.3808937072753906,3.8475697540604417,10.083571567969315,59.32528118805567,12.268925595473302,,,3.1641038273096154,nan,,,0.9795324206352234,,None,4.598989583574536,-21.140203957920555,3.3520269816552997,0.4858018755912781,-23.383331309851567,0.3051767349243164
Gaia,DR3,47253371926219392,61.924142894610426,18.92132228938759,17.047386169433594,2.620267868041992,3.7001607772740948,8.416101181577591,42.79163997568328,11.069235405518494,,,3.4206290321337756,nan,,,0.9372373819351196,,None,4.448667348349527,-23.276972604158082,2.3306040272082322,0.09808553755283356,-24.899650222581823,0.07785824686288834
Gaia,DR3,48585361543697920,63.92002512988513,19.262647921999406,16.99034309387207,2.492403984069824,4.603883807558171,6.72286217256957,48.65511786198028,11.0675793277981,,,3.09924395085904,nan,,,1.0789567232131958,,None,3.5516420980060257,-21.17629525050902,5.994455854108841,0.09843035787343979,-22.931418606539005,0.07148811966180801
Gaia,DR3,47080508083511040,60.869762460280754,18.078193087279864,14.150522232055664,1.4874420166015625,0.44657863978243356,9.243167975478201,46.61324355618203,11.431497150984097,41.683753967285156,2.2442028522491455,3.5275528253357287,nan,,,1.0653464794158936,,Gaia_DR3,4.8735667561929095,-23.85375561823242,5.055714202842266,0.029743429273366928,-24.131441812082553,0.013477103784680367
Gaia,DR3,39201472180761472,59.341132482212366,14.348691594522304,19.010482788085938,3.0831260681152344,2.6855424357688342,10.94614126716671,64.4284488218258,13.315946000024017,,,3.144478976020463,nan,,,1.0195419788360596,,None,4.711093634962471,-20.69516105198399,5.52757182187648,0.2629043161869049,-19.113224739333567,0.18987081944942474
Gaia,DR3,47837796716031360,64.44643783871845,19.120850826735804,18.561792373657227,,0.8086372725056358,6.208722378571685,62.18614170998159,11.194020080907315,,,2.9258171298428177,nan,,,1.0572477579116821,,None,3.2329203867805134,-19.984260342891425,2.9743292513918185,0.5004199743270874,-20.410749357021416,0.3130853474140167
Gaia,DR3,49310622605305216,64.49129052567618,20.85077763030748,19.010042190551758,3.026836395263672,4.070444383825595,7.013424744669725,38.54568588312091,10.215278508178255,,,3.301440149944493,nan,,,1.0648064613342285,,None,3.636420394200856,-22.7759683230086,1.3498864471864516,0.3823491036891937,-24.448475858025226,0.27004677057266235
Gaia,DR3,47542745346823808,65.39107035555872,18.500264466400388,18.95315933227539,3.2323970794677734,4.997628512607936,5.150717702772704,33.61807930201146,11.623224328224053,,,3.2268891243796642,nan,,,1.0412074327468872,,None,3.3273917625170437,-21.97488392237039,4.650351036905468,0.38072669506073,-25.106604072823924,0.3062915503978729
Gaia,DR3,48427272387175936,63.34786345168456,18.487657441808604,15.512832641601562,1.9963445663452148,1.1776674211242775,7.002645590484053,44.906185659162205,11.45222210462983,,,3.171248671580802,nan,,,0.9685789346694946,,None,3.775155024066409,-21.55442730397587,3.4268405098311283,0.05347616970539093,-20.848360909497423,0.03400985524058342
Gaia,DR3,48966956502124800,63.075926571392465,20.502128812444724,19.628259658813477,2.7221603393554688,4.53155450300518,7.961865224888777,68.54797555682892,10.287234716984084,,,2.919305142099333,nan,,,1.0614804029464722,,None,3.536802126198646,-20.07183151793742,3.505905745647065,0.598209023475647,-17.28319856806975,0.4384911358356476
Gaia,DR3,47399916208749056,64.60326954134595,17.807766518112913,14.765925407409668,1.7861642837524414,2.4326463006417387,5.691822287990488,32.22286325651635,11.946639372644762,-28.263704299926758,9.725977897644043,3.3012313042633963,nan,,,1.3195362091064453,,Gaia_DR3,3.6073477338384112,-22.36693641832668,1.9306714415901765,0.0620260126888752,-22.6011671340341,0.04397282376885414
Gaia,DR3,49569145276908672,59.18933181345416,17.43675782952445,19.17745590209961,2.7401351928710938,4.284789226403158,10.78495937192113,57.104589169030604,11.597869337541791,,,3.3050826193013476,nan,,,1.0002002716064453,,None,4.9898063630505405,-22.216764197139867,4.387006341347873,0.3629297912120819,-19.292850993108413,0.22589825093746185
Gaia,DR3,50253385106913920,61.31826313166976,19.070473131266613,19.140310287475586,2.9688243865966797,2.540923071764165,9.008058104427402,58.88376530592472,10.922502832437402,,,4.021481398704641,nan,,,0.9664300680160522,,None,5.417575518800266,-27.371658999522296,6.039006033777087,0.4284129738807678,-25.309127632024193,0.2120027095079422
Gaia,DR3,49408169902111104,64.86102581197031,20.9756549159365,19.993371963500977,2.733217239379883,4.608186626615076,6.812062122953136,63.73024243257,10.175025907736387,,,2.9291640590186017,nan,,,0.9925491809844971,,None,3.141825042341697,-20.228775476659248,0.7636198372292544,0.6776441335678101,-18.66632494349333,0.544857919216156
Gaia,DR3,46959939760156544,61.92734129203005,18.254126105309563,18.192527770996094,2.870342254638672,3.632959604110983,8.275141192431757,54.72822602284537,11.44444414277201,,,3.103733971323662,nan,,,1.104438304901123,,None,4.035767390418908,-21.034786023742218,4.34772450874178,0.21891817450523376,-18.678305869337184,0.15573406219482422
Gaia,DR3,46865244321375744,61.89440933316096,18.16862154227681,16.597442626953125,2.4152307510375977,1.0942854897583476,8.292051618282102,54.0848526778259,11.489006663846416,,,3.1145318171068346,nan,,,1.113669514656067,,None,4.057711585864427,-21.095994688891615,4.225923170390692,0.08392754942178726,-21.79450629371757,0.06189132481813431
Gaia,DR3,49133498154035200,65.64119976996786,20.502762978520547,15.82260513305664,2.2174863815307617,4.134148623085045,5.947024906062375,33.39991481072136,10.507882255261142,,,3.301990097719179,nan,,,1.0171219110488892,,None,3.340132562413258,-22.76064655451976,6.123440777996544,0.06015566363930702,-22.029452892854763,0.041616566479206085
Gaia,DR3,48230116208628480,65.01104428616708,19.53198398974573,12.01394271850586,1.1750259399414062,4.4056773198389605,5.901075027666896,32.312899170766855,11.009071426872016,-58.293174743652344,0.36253130435943604,3.3250237725942795,nan,,,0.9833368062973022,,Gaia_DR3,3.5274417630393966,-22.77858673210195,3.1589984510403073,0.01766371913254261,-25.844681287416073,0.01348412036895752
Gaia,DR3,38804965095055872,58.68732456175584,14.03528166731939,19.43535804748535,2.9149723052978516,4.648944428554618,11.637441450565301,59.28417066932403,13.40647965730825,,,3.6507068246501113,nan,,,1.0360469818115234,,None,5.650484351190659,-23.955022701889284,4.748778481408224,0.46869465708732605,-27.417386944440228,0.3186127245426178
Gaia,DR3,50873131707485952,58.64818096046367,19.641473134849534,18.93658447265625,2.720203399658203,2.9352812184613883,11.590899324857403,58.35185592534335,10.298891596743315,,,3.4751495867808075,nan,,,1.0004717111587524,,None,5.389051488655406,-23.652858661566356,7.427513681157508,0.3520263135433197,-22.968175190911424,0.2179701328277588
Gaia,DR3,51396263019085568,59.83113080485044,20.490171999950167,16.641637802124023,,2.1521135354098906,10.755177276968807,55.308525120293574,9.957913102186,,,3.37499384618229,nan,,,1.1370820999145508,,None,4.930646103789471,-23.11398821717806,6.227673479706354,0.1053013950586319,-23.927786101721292,0.08379675447940826
Gaia,DR3,52082250900449536,61.398832617981796,20.326711417920404,18.983165740966797,2.759401321411133,3.97271543274779,9.320206445604581,47.721115297341356,10.220901973604319,,,3.3943775187998524,nan,,,1.088765263557434,,None,4.551753144267543,-23.271503415164837,1.7157957126895105,0.4212527275085449,-23.46792628311838,0.23059359192848206
Gaia,DR3,49614126469305728,58.78276171189686,17.465494787562783,20.05081558227539,2.8449058532714844,2.996953594275473,11.173669937455156,67.64626940835477,11.532947259611198,,,3.105587407999656,nan,,,1.0029878616333008,,None,4.784328933216302,-20.869478206074923,6.125227693576026,0.6107828617095947,-19.437095717368184,0.39280667901039124
Gaia,DR3,48779390986002048,62.35006750533906,19.460962349974643,14.171514511108398,1.4594593048095703,4.3966927165172205,8.182227635448674,57.8332261543323,10.807590462563237,-8.24910831451416,3.623145580291748,3.0546722572412515,nan,,,0.9777648448944092,,Gaia_DR3,3.8723508280901164,-20.8626526941042,4.974435796091102,0.028209814801812172,-18.254679067599447,0.020433150231838226
Gaia,DR3,43506476815867264,58.24330324679222,16.58946173658812,10.59483814239502,0.8462066650390625,4.471952590263657,11.688624812448882,65.72560167406473,11.951875410654326,-38.9206657409668,0.2811945378780365,3.933772786193067,nan,,,1.2036765813827515,,Gaia_DR3,6.220577695991503,-26.26894721588979,7.432441253492731,0.01888870634138584,-29.77384757058915,0.013948464766144753
Gaia,DR3,47477053822684032,65.84800094140526,18.165497040724023,13.559281349182129,1.3563947677612305,3.7480873307508347,4.631434800473102,30.33683247705837,11.848040078213259,66.0331802368164,1.4312918186187744,3.7103446965923768,nan,,,1.0422842502593994,,Gaia_DR3,3.693043034327923,-25.222943472934368,5.7685287822667295,0.019463447853922844,-23.152422953023155,0.014199470169842243
Gaia,DR3,50280048263526528,61.467123477718104,19.260781362757207,19.902585983276367,2.4687976837158203,4.925653518457828,8.920371379297013,45.57988275113697,10.830869946462837,,,3.402264680409758,nan,,,1.0521262884140015,,None,4.544469926971317,-23.186867149643277,1.0137071250679375,0.5462467074394226,-23.3078299798265,0.3980391323566437
Gaia,DR3,50119661301647104,60.629236971002456,18.62264534376868,17.782258987426758,2.906280517578125,3.1422411966330293,9.551868833285422,49.326942075096866,11.100149311789444,,,3.369791326846806,nan,,,1.019396424293518,,None,4.71768027523642,-22.856858470941944,5.3131766679285235,0.13956798613071442,-25.00816450652113,0.08318128436803818
Gaia,DR3,49260702201258880,64.04624317317766,20.23124234943578,16.05914306640625,2.361203193664551,3.135615865295717,7.032847548085306,41.22871011043968,10.52964061665196,,,3.7510550791226884,nan,,,1.0698742866516113,,None,4.2617494524020145,-25.77758411215118,6.138672960520479,0.061427801847457886,-24.157344250324197,0.048158615827560425
Gaia,DR3,51153099152690176,58.05993462624801,20.292875720834676,17.74553680419922,2.510591506958008,4.954755133537153,12.285183407799083,61.665812470737215,9.859605582967177,,,3.544808463624352,nan,,,0.9991559982299805,,None,5.654511575381317,-24.193118140069643,6.566552882496305,0.13277429342269897,-20.604609438471464,0.09007645398378372
Gaia,DR3,39751232291700864,57.321527108395905,14.576787303766716,13.484179496765137,1.3241443634033203,4.683750043377395,12.807418551546103,66.58481611377555,12.936996706700814,33.89202117919922,1.8939344882965088,3.7731402437292285,nan,,,1.037062168121338,,Gaia_DR3,6.228191474409282,-24.821940415724747,9.325767611634245,0.020389597862958908,-26.891865426654082,0.012050691060721874
Gaia,DR3,50142712389053056,60.787912504182586,18.666024748587056,19.807565689086914,2.369853973388672,3.3429239108299735,9.411920755142377,64.32765280980647,11.093139131736095,,,3.0360539152382646,nan,,,0.9867157936096191,,None,4.213565182497483,-20.60228837510708,2.41576290056157,0.45153284072875977,-21.76232422804094,0.26719361543655396
Gaia,DR3,50601002579230976,59.97003428257142,19.956885232430317,19.819076538085938,2.492328643798828,3.4242782904677993,10.468031460558398,53.473584638996904,10.275378785057049,,,3.397771264527602,nan,,,1.054072618484497,,None,4.927951702220454,-23.20663493403923,5.553189691802311,0.7021564841270447,-25.57836293214554,0.37104347348213196
Gaia,DR3,49471602275693568,64.46385262442084,21.18445087385805,15.676321029663086,2.209318161010742,2.3505112639985595,7.232768776692181,37.30438848331179,10.022317063107945,,,3.3869139255946297,nan,,,1.050513505935669,,None,3.7378152420888764,-23.407096124481235,2.4157417696496544,0.046979255974292755,-24.440856105738707,0.03443295136094093
Gaia,DR3,49909998177899904,57.87810656724566,18.138383935396412,13.081295013427734,1.0660381317138672,4.858020593159816,12.076826940930916,67.88052750546049,11.046032111004962,18.73809242248535,1.280681848526001,3.1858302687171363,nan,,,0.9852980375289917,,Gaia_DR3,5.125514791163379,-21.473595633446173,3.311731327102165,0.016456082463264465,-18.761546195795315,0.01183463353663683
Gaia,DR3,50189445928137472,60.258544139236086,18.895146267569842,19.68913459777832,2.5356407165527344,3.663090097854375,9.947651067570378,67.79237842663413,10.906063496052727,,,4.171894795271106,nan,,,1.0573004484176636,,None,5.9588519023960504,-28.331202044709986,8.033189210675593,0.44584542512893677,-25.86627569473031,0.3306563198566437
Gaia,DR3,38395397015830784,59.24934551802431,12.848325524988656,17.40196418762207,2.589672088623047,2.8666742663120224,11.477945219718121,60.849432430206654,14.117157680241803,,,3.2958369344166494,nan,,,0.9959268569946289,,None,4.960833591152843,-21.439707857118574,3.0428492217984684,0.1334172487258911,-20.902665950631988,0.08684717863798141
Gaia,DR3,40237078992472192,59.64347041977997,16.05131677693319,18.783151626586914,2.818279266357422,3.7010842502524013,10.380376725583762,60.675981278748004,12.418818813170665,,,3.165148115221203,nan,,,0.9863252639770508,,None,4.669301767027928,-21.093028357707695,6.092053165293409,0.2797928750514984,-19.074524655213942,0.17189782857894897
Gaia,DR3,46852634297416320,61.62362767700487,17.865882563255504,13.099528312683105,1.263427734375,4.515073951959875,8.505532621315803,45.732985457879415,11.630500559306878,37.44824981689453,2.273127555847168,3.695104454767651,nan,,,4.348980903625488,,Gaia_DR3,4.89114282373299,-24.973746278188784,8.234160618867483,0.05962223932147026,-26.06650458915817,0.044507160782814026
Gaia,DR3,51901587396176384,61.80176244061164,20.236727722537214,17.817020416259766,2.948518753051758,1.8690532635575159,8.935894953973111,58.087461930533614,10.313391137272411,,,3.0962258097384434,nan,,,1.0966323614120483,,None,4.05595975777114,-21.22687840933581,5.275716164332763,0.15665286779403687,-21.249168722780944,0.12610842287540436
Gaia,DR3,51159039090716288,57.343667708560105,19.87555440301768,18.214120864868164,2.968809127807617,4.68230113660914,12.840090445382545,66.11029854893813,10.004590255192955,,,3.737331108956697,nan,,,1.7869268655776978,,None,6.1628765370608996,-25.424015421822855,7.8934605310522254,0.3983725607395172,-22.166098326057853,0.2676149904727936
Gaia,DR3,52242337218234624,61.9872543558592,21.17275831041686,17.086578369140625,2.7012901306152344,4.049504693657634,9.174523912467404,67.2351551080353,9.799747016774464,,,4.215506114179429,nan,,,1.0290623903274536,,None,5.461931189868466,-29.05274657063925,7.826535794067313,0.1153039038181305,-26.339975770370827,0.0770309716463089
Gaia,DR3,52472611887648256,63.540087671609506,21.725883742403923,12.150042533874512,1.3854236602783203,4.14932036998556,8.245136808676227,63.2193514659087,9.631373740913636,8.65554428100586,0.5793604850769043,2.9902545535629517,nan,,,0.9728866815567017,,Gaia_DR3,3.515066617970639,-20.704248407376408,0.9571011443363648,0.018458982929587364,-20.158046123643206,0.01246697548776865
Gaia,DR3,39654337829491584,58.32480465430325,14.565811290887904,17.31616973876953,2.708902359008789,4.578020634090293,11.858056682768343,64.3994680158657,13.07255605445048,,,3.2455032924543996,nan,,,0.9759536981582642,,None,5.112236822839824,-21.372189480516106,5.409600955219215,0.11728125065565109,-24.49025374225745,0.0728050023317337
Gaia,DR3,39976971475655936,59.08523525583098,14.725688289743802,17.857009887695312,2.709095001220703,2.3264553233603364,11.105196756176602,67.33606466249049,13.07949724206578,,,3.105431913445148,nan,,,0.9709323048591614,,None,4.712912371477574,-20.489813311066875,5.266486000269676,0.14704230427742004,-21.908676279094383,0.1058352142572403
Gaia,DR3,40067681185266432,58.651954611603394,15.1848169671936,18.73920440673828,3.088521957397461,2.945662831562236,11.434621347169465,64.23884460017985,12.775367599113775,,,3.1972496741093788,nan,,,1.02983558177948,,None,4.957188484596567,-21.155928705505033,6.9120886770301215,0.24718564748764038,-21.50267159554943,0.17416562139987946
Gaia,DR3,43671541000215296,57.277717712870455,16.859206270369928,17.654687881469727,2.828083038330078,3.473152535319926,12.605447234834475,66.81249192676488,11.679028847576195,,,3.828051363055429,nan,,,0.9921091794967651,,None,6.331406489439727,-25.57784876276972,7.14778260073103,0.13106182217597961,-28.259125940058755,0.09138806909322739
Gaia,DR3,51706943773546624,59.2940920662242,21.384985207563695,18.711048126220703,3.2658424377441406,0.4347710668799828,11.539873182750226,69.19102033707928,9.388400175645211,,,4.062739041269731,nan,,,0.9495477676391602,,None,6.101356723651328,-27.933396362768313,6.4662653634773015,0.33501115441322327,-28.00754935425845,0.1810792237520218
Gaia,DR3,46529992058090240,59.62146622435471,17.03367657878786,17.90093421936035,2.7006587982177734,3.7590184751616085,10.362455852577128,53.021044281566745,11.872806228161549,,,3.3925339589677623,nan,,,0.947715699672699,,None,5.010427302983377,-22.75684948876767,4.254695693585272,0.15212352573871613,-25.33681731918368,0.09835531562566757
Gaia,DR3,46929870693256960,63.01861050197432,18.34942784931803,19.466445922851562,2.7487564086914062,1.5453948653369638,7.275805310646327,44.99715492727981,11.498811561219245,,,3.1900257494954807,nan,,,0.9874401092529297,,None,3.878955228094826,-21.656452449394674,4.18041090422982,0.42312416434288025,-20.66187236070093,0.33592677116394043
Gaia,DR3,47181899374316672,61.87694315845944,18.799697377215924,18.499902725219727,3.1211376190185547,4.544020680967733,8.43067394744195,66.24550387109055,11.132872376987025,,,4.240655192660779,nan,,,1.007006287574768,,None,5.530568018693824,-28.834601820697028,2.5718490592790304,0.2485862821340561,-31.61807074455662,0.20606234669685364
Gaia,DR3,39914574191287680,57.47466534306236,15.119094075451281,18.35246467590332,3.164918899536133,1.73056831608716,12.567342548551414,67.02567130532093,12.661368649642746,,,3.8448052830564756,nan,,,1.0930356979370117,,None,6.302307862793361,-25.39598335468311,5.329707772526798,0.23190036416053772,-26.40668717459692,0.14389808475971222
Gaia,DR3,53714853869299584,61.91909672425918,23.32602152635292,17.567272186279297,2.5149002075195312,1.070413117010475,10.406767726691365,68.70469468832819,8.558577134074618,,,3.0348188772658755,nan,,,1.0048117637634277,,None,3.948085703363084,-21.134692850506354,3.9621371427269465,0.15548846125602722,-21.81936721528208,0.10801862180233002
Gaia,DR3,43414869458272512,57.919552949576484,16.51363905952574,19.653087615966797,2.684816360473633,4.6279167002554455,12.00182325929263,64.00532289443277,11.952833167817754,,,3.2784446714377165,nan,,,1.0074608325958252,,None,5.26428802933966,-21.873448688634618,8.385359993553712,0.5177460312843323,-22.57290139584569,0.3168935179710388
