Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1350479559159080704,265.9910401542288,45.99034414155974,11.445287704467773,0.6980123519897461,3.688767143024688,11.37730615663627,63.52792792995995,-16.993591484604643,-12.681357383728027,0.7790990471839905,3.336145455159943,nan,,,0.8816598653793335,,Gaia_DR3,-6.215859485806726,12.537840940455146,-4.538092248226565,0.011578373610973358,10.559102234813754,0.016092373058199883
Gaia,DR3,1349754839262066944,267.70319539203604,44.99922046182432,19.234758377075195,2.6454620361328125,3.5739903150593726,10.004900856376864,55.089885183243425,-17.478046652026464,,,3.1968900284104422,nan,,,1.0434632301330566,,None,-5.457660230815373,11.93506221085017,-3.2201813941286237,0.24419385194778442,11.043295429931867,0.2730890214443207
Gaia,DR3,1350194781350856704,266.06193505201685,45.153271484350405,18.581472396850586,2.6989593505859375,2.3699501961257945,11.173528258586934,63.76625757286258,-17.259741841172765,,,3.047652047844393,nan,,,0.9239211082458496,,None,-5.658753115748125,11.297773011903624,-4.6687547394923765,0.1523592174053192,12.454631533838352,0.1595863401889801
Gaia,DR3,1350849991498314496,268.42924273750793,46.695805093025015,17.150569915771484,2.6542415618896484,2.6844686895688334,9.964413719378207,55.01284377859886,-17.0153786884217,,,3.243721232458312,nan,,,1.0233073234558105,,None,-5.321498739797064,12.508742649556984,-6.730988558388199,0.06528886407613754,13.684753076549612,0.06467576324939728
Gaia,DR3,1349846584058946432,269.0579610995708,45.63014321410663,14.703137397766113,1.4516324996948242,4.336684021836529,9.2167819498461,64.78154894240264,-17.41104706169055,-18.308313369750977,5.2998762130737305,2.831232199673884,nan,,,1.0021339654922485,,Gaia_DR3,-4.4808421007847965,10.762964329688913,-4.74826226650609,0.022342998534440994,13.337472201275673,0.019946858286857605
Gaia,DR3,1350787555561567104,269.4753160955571,46.99667936667847,18.177343368530273,2.782918930053711,2.892014847163791,9.419172306821025,55.60496641645292,-17.013145741629472,,,3.4149768656119086,nan,,,0.9615041613578796,,None,-5.273073862242003,13.305947459316158,-4.397576616979801,0.13023771345615387,11.416977908377788,0.14066903293132782
Gaia,DR3,1350421933581598720,266.70819102159487,45.72534634517292,19.443744659423828,3.0301170349121094,1.4764507032530563,10.832188415569096,64.36975521594593,-17.151635524718134,,,2.978209435536698,nan,,,1.0753147602081299,,None,-5.3549253793658025,11.192014808077255,-4.898840407566576,0.26186516880989075,11.99902109649197,0.32020121812820435
Gaia,DR3,1364036812407376896,267.19449420814124,48.38361263697277,15.90925407409668,2.1246070861816406,1.5236266129877443,11.401307895310525,64.0241561915194,-16.35441586528188,,,3.0876405142997743,nan,,,1.0535868406295776,,None,-5.414780507784761,12.143681337609147,-6.383220150330356,0.03537076339125633,11.929982330852658,0.03595725819468498
Gaia,DR3,1363166892552256384,269.21055138533274,48.41244753826398,17.269380569458008,2.5435409545898438,4.126525604447839,10.239828077352746,56.38425823932449,-16.528965471563243,,,3.190578531000064,nan,,,1.081976294517517,,None,-5.0046280178556835,12.693571690841587,-2.2433460053255865,0.07103167474269867,12.412740941103712,0.08037088811397552
Gaia,DR3,1364248021719013120,268.78387131914536,49.562740646615204,17.174104690551758,2.531801223754883,3.772308060776156,11.103596946319755,61.41982705644195,-16.11065717093881,,,3.14720765700718,nan,,,1.0241992473602295,,None,-5.060443785124017,12.710463391233402,-7.471099771170495,0.07110260426998138,13.383278062506815,0.08881466090679169
Gaia,DR3,1350225739475231872,266.4770374466371,45.480803254134216,18.62303924560547,2.632730484008789,3.2324896692333374,10.941266284878607,63.35614495629235,-17.2032613638413,,,3.0200822565376226,nan,,,0.9796319603919983,,None,-5.4937289303653305,11.286918906206346,-6.90579255879894,0.22400839626789093,9.789762769709668,0.19633913040161133
Gaia,DR3,1362560511888522240,265.8410364950806,46.49954115820612,12.168071746826172,0.8255815505981445,0.4937062425400791,11.59938683778267,64.15308126621171,-16.81861727728334,-19.306129455566406,1.0329686403274536,3.1471843432837776,nan,,,1.044975757598877,,Gaia_DR3,-5.9065624363906135,11.916310989997438,-5.961435334677926,0.011199342086911201,12.239235429339491,0.012708762660622597
Gaia,DR3,1363608307813972480,265.5777146158852,47.528315042457045,18.127044677734375,2.8493099212646484,4.1181165262472685,12.072348030742283,67.6649894231363,-16.46585567932577,,,3.3712484654243173,nan,,,1.180084228515625,,None,-6.4074060209046575,12.955801995931775,-8.455044906348611,0.12134109437465668,10.86466683583641,0.1423049122095108
Gaia,DR3,1363075770525521024,269.06152592166876,47.994925033884755,12.449318885803223,0.8594903945922852,3.2921921955633935,10.117502093940324,67.35980559711459,-16.652959886051434,14.618778228759766,0.9720439910888672,2.856912139226271,nan,,,0.9808135032653809,,Gaia_DR3,-4.520544813876046,11.284504576982922,-4.296439051615575,0.01243813056498766,9.314435489086279,0.011542685329914093
Gaia,DR3,1363049863282687104,268.77262815959017,47.640725085640454,16.34134864807129,2.232924461364746,0.8403351149777246,10.126033093080395,63.31088699180009,-16.742696443401478,,,3.544427250996804,nan,,,1.0405004024505615,,None,-5.702810322024325,13.901804710707985,-6.062205427957208,0.04364553093910217,13.3869333814313,0.04761337861418724
Gaia,DR3,1350991514964406016,269.9534390897277,47.48968326100198,18.74052619934082,2.832630157470703,4.481385206809289,9.349000685811012,54.45653931289111,-16.894270764764048,,,3.0253351950683425,nan,,,1.0343785285949707,,None,-4.537532589012369,11.909078931612992,-6.65526745736271,0.21837550401687622,9.989724349197836,0.24125342071056366
Gaia,DR3,1364516371275757568,269.6787684035801,50.65777236889761,14.289480209350586,1.4057130813598633,0.9113560163590918,11.336945909166214,66.63144388768963,-15.815373007374356,-20.902976989746094,4.153994560241699,3.480142868695766,nan,,,1.0231696367263794,,Gaia_DR3,-5.308201452357822,14.344392061308511,-5.806633694666157,0.019331498071551323,14.790051123287714,0.018890051171183586
Gaia,DR3,1350539856204209920,267.09544723591983,45.39344534987685,19.559457778930664,2.569194793701172,3.181155764087133,10.49863557818483,63.825195153063845,-17.294601137164978,,,2.9507719227708935,nan,,,1.087640643119812,,None,-5.201433261235838,11.052154491458003,-4.594669820281089,0.39778509736061096,9.16862917945771,0.3497709631919861
Gaia,DR3,2077941981385211264,294.3496264299288,42.619287336530846,19.591365814208984,2.7538070678710938,4.498093408306098,9.745613792951435,69.49064330713105,-18.924745213632274,,,2.8039308562053606,nan,,,1.0712459087371826,,None,2.3197317948962213,10.425297527309146,0.05081328095619986,0.3323097825050354,11.811397110897563,0.359695702791214
Gaia,DR3,2077147927836468224,296.70957682628216,41.981632231661024,16.350175857543945,2.0536794662475586,4.415581539084495,11.54501623362525,63.84104881885762,-18.983376365837852,,,3.148299195611674,nan,,,14.863595008850098,,None,3.3096429038619193,11.48361075668446,3.5158564566354062,0.5425560474395752,8.560283928075782,0.6058018207550049
Gaia,DR3,2079678178969786752,296.5220866545619,44.25544855904312,15.400153160095215,1.773329734802246,1.8198211607332742,11.3313165418275,68.8784423337776,-18.293981546205792,-44.38236618041992,5.543846130371094,3.552078045344709,nan,,,2.124638319015503,,Gaia_DR3,3.671134247432883,13.519028447685004,4.110787703614999,0.06502564251422882,12.229193001982274,0.07656791806221008
Gaia,DR3,2077943385839001856,294.47437118498624,42.67173577881232,18.65079116821289,3.064371109008789,2.0348379641914747,9.834099642215525,61.310263831414765,-18.90227976709744,,,2.931150383780198,nan,,,1.0195046663284302,,None,2.459790906712513,10.905415400684614,2.673926523430874,0.1794082224369049,12.144405795883923,0.1842288374900818
Gaia,DR3,1367491404927475968,267.31180944906856,50.529999971188886,19.15497398376465,2.465341567993164,4.279393144876785,12.433411419016897,68.99080270920925,-15.655449941784106,,,3.128932892185832,nan,,,0.9738413691520691,,None,-5.4536665052541204,12.710387484516687,-4.935736802105629,0.214147686958313,9.935577882302034,0.2230857014656067
Gaia,DR3,1367613656875618176,269.6355334138725,51.462545264860225,19.81942367553711,2.876728057861328,2.1014282586427133,11.908729381984411,68.53779276591054,-15.535971990987294,,,3.450015110929398,nan,,,0.9906163215637207,,None,-5.276051408530483,14.377363978703933,-5.271777088629267,0.3820186257362366,15.905722263000607,0.33058953285217285
Gaia,DR3,2077130537510066560,295.7522551019051,42.22193936573037,20.034303665161133,2.6781234741210938,4.577682494708625,10.811038675037011,64.19938789426973,-18.969692430629795,,,3.4809146699737097,nan,,,1.0026147365570068,,None,3.3437736495229657,12.79451462321773,0.26827825720672793,0.44539394974708557,11.443490398371786,0.46643173694610596
Gaia,DR3,2077271382373226496,296.10859650572695,43.01059651355471,10.715757369995117,0.7607812881469727,4.884188628705947,11.014915407474785,65.99218530271622,-18.706992035879445,-27.42027473449707,0.35694101452827454,3.507876595628355,nan,,,1.0639170408248901,,Gaia_DR3,3.488146840029533,13.071060465424798,5.476396081031469,0.012907657772302628,16.08639220625419,0.016229506582021713
Gaia,DR3,1367727013948561408,267.5074370658046,51.052338471014046,10.317523956298828,0.8179254531860352,4.4442468065260545,12.643538852504298,69.40922809428838,-15.4968896027323,47.127872467041016,0.31392812728881836,3.240963968425674,nan,,,1.042842149734497,,Gaia_DR3,-5.5909703295785125,13.277433307605396,-3.323716125820814,0.015877489000558853,11.257660354267246,0.016758963465690613
Gaia,DR3,2077830965069751552,293.2608540447268,42.854693952824874,18.32497215270996,2.589496612548828,2.976017528810244,8.936218060254403,53.967875150595965,-18.90337633640196,,,2.982483484164351,nan,,,1.0550854206085205,,None,2.157842724595962,11.167890733226686,4.01730698542822,0.1471533328294754,11.376539500684027,0.15635870397090912
Gaia,DR3,2078537293913804160,297.7112564448628,43.002344849607304,18.519184112548828,3.2582035064697266,1.0544549466399895,12.186002434331204,68.50719061345744,-18.605760336176925,,,3.3860826692910044,nan,,,1.0256879329681396,,None,3.8797033902754654,12.546177709252312,4.618590324628378,0.1396591067314148,12.689670862652079,0.174673929810524
Gaia,DR3,2078423498755240832,298.25290096085877,42.210167639220465,16.59976577758789,2.216318130493164,3.0821722123461,12.652371843124925,69.59218574163525,-18.807944415206034,,,3.186756111796834,nan,,,3.431231737136841,,None,3.813756124562527,11.60986766261003,2.2313487062890065,0.22528205811977386,12.94530296521458,0.1876397430896759
Gaia,DR3,2078763419647094400,296.5860408091419,43.05479577264889,20.217134475708008,,4.643754424134529,11.36190697568065,65.05240601709617,-18.66400574933837,,,3.039281167345069,nan,,,1.0688358545303345,,None,3.159535200388625,11.316643891976092,1.191316859223545,0.506236732006073,9.085376546801962,0.7256333827972412
Gaia,DR3,2079758267221226624,296.082496233589,44.878370924444724,16.456218719482422,2.3730735778808594,2.2735413158983415,11.079887445584426,67.25912249393325,-18.12285081873477,,,3.53733248002503,nan,,,1.135029673576355,,None,3.508691139874489,13.629915902628051,4.885005561139692,0.04802583158016205,12.639910106614785,0.052043814212083817
Gaia,DR3,2078194697264154496,294.2726671991148,43.584202200788596,14.192262649536133,1.3354206085205078,1.2538172039426407,9.677882132902493,55.14435538940106,-18.629043712900238,-17.6163387298584,3.832944631576538,3.060956620228652,nan,,,0.9587478637695312,,Gaia_DR3,2.5099412660451494,11.587449995820887,1.8037253461684193,0.015535480342805386,11.19268029108639,0.016567779704928398
Gaia,DR3,2077773343792707840,293.8897646434829,42.872714532536804,13.673380851745605,1.2442255020141602,4.789331218841418,9.396461653595694,56.816651421150716,-18.869058039450305,-16.2962589263916,2.3232622146606445,3.4552728118624136,nan,,,1.0732685327529907,,Gaia_DR3,2.707216649442294,12.923136372104466,1.463942252000722,0.013298345729708672,16.182653219848874,0.013441146351397038
Gaia,DR3,2078791010525961344,296.4169162763122,43.524591527079096,10.458739280700684,0.4805421829223633,3.0836360842513666,11.230283069725475,67.22092467445917,-18.52911744854012,-22.08265495300293,1.210536003112793,2.9623765987276856,nan,,,1.03441321849823,,Gaia_DR3,3.032190147345623,11.131766398679632,2.4758641551896923,0.01594449393451214,9.288148904807123,0.014432400465011597
Gaia,DR3,2080383477013904256,295.8571529543499,45.91256038012883,18.10566520690918,3.0974063873291016,2.612460142090002,11.10561824668737,61.86218191810138,-17.802946909198102,,,3.318855757338065,nan,,,1.0066202878952026,,None,3.2211088631289946,13.024212439545375,4.833674100370581,0.10851940512657166,13.88473365057471,0.14043907821178436
Gaia,DR3,2077903017446172160,295.1779970923691,42.56379816001084,12.723165512084961,0.9995803833007812,4.4851710249156636,10.357803978617442,59.67457302795285,-18.89805493078747,29.804914474487305,1.0396913290023804,3.3981363893567362,nan,,,0.9309263825416565,,Gaia_DR3,3.0790410945079656,12.592666834392691,6.1835818824530815,0.011132373474538326,13.420443587657582,0.011396516114473343
Gaia,DR3,2102841379971449856,289.47089447773226,43.39438848761593,17.243986129760742,2.4951820373535156,3.8332813440099613,6.189908094968078,39.6468213913563,-18.85886425240771,,,2.98234580660278,nan,,,1.0755512714385986,,None,1.0747098802672692,11.352374619885301,-1.1819568243765946,0.0648772269487381,12.198326489362147,0.07063586264848709
Gaia,DR3,2079892274490308736,294.5205568816254,44.75437207528004,19.6458740234375,2.512439727783203,3.8029216446947434,9.965434126299366,62.28135100155218,-18.246565801262008,,,2.926039848007017,nan,,,0.9982414841651917,,None,2.4683643727923474,11.30181552075898,4.133378349279629,0.38606730103492737,9.649407007402374,0.37035325169563293
Gaia,DR3,1367727769862805888,267.50614764096247,51.05482549392258,12.931439399719238,0.9131135940551758,4.37335595037459,12.645697170488969,69.43436306266528,-15.49593091970439,43.209938049316406,1.4960644245147705,3.215482562427742,nan,,,1.1383143663406372,,Gaia_DR3,-5.5473917492995355,13.173401415873307,-2.7639060430309543,0.018544919788837433,12.15335165294993,0.019516633823513985
Gaia,DR3,2077826395225427072,293.5191769581213,42.94988858085925,19.436359405517578,2.678211212158203,3.3610174947294897,9.123156435312454,66.28855940032778,-18.862346987617496,,,2.8068347813862813,nan,,,0.9199600219726562,,None,2.0999619072236646,10.522412244393456,2.578952597237394,0.3364601731300354,8.59221238395242,0.30646106600761414
Gaia,DR3,2077972935214545664,294.6557619826035,42.925578267079096,18.201499938964844,2.3793201446533203,4.732338682529016,9.955589547585932,69.32706244507793,-18.81463873344175,,,2.818915110037515,nan,,,0.9753960371017456,,None,2.4142611252484656,10.532383841620828,1.9307668745780275,0.11844077706336975,13.302728317752926,0.13119734823703766
Gaia,DR3,2078642885695339904,297.9073567646895,43.405499555019915,12.582213401794434,0.9523954391479492,2.6895802717002857,12.313186602921578,68.53075668790021,-18.468095850729554,-18.744976043701172,1.272173285484314,3.348448565993995,nan,,,1.036243200302124,,Gaia_DR3,3.8984170321622824,12.489805188662393,2.0344444420106766,0.011881648562848568,12.850437034480208,0.011729739606380463
Gaia,DR3,2076937710652216064,297.1296518756529,41.67548246588621,18.363492965698242,3.021871566772461,3.3874135594274883,11.899197971151194,65.5073251934129,-19.047691693725884,,,3.266168718884678,nan,,,1.0824145078659058,,None,3.5631691909363705,11.826434993510107,2.273948654669603,0.15715689957141876,9.882758651327968,0.17937368154525757
Gaia,DR3,2077169471382757632,296.42980184610576,42.305876377412886,20.10708236694336,2.7362327575683594,3.924413443969628,11.300827297107626,62.160871515184276,-18.9029900823312,,,3.2347022814822384,nan,,,0.9588328003883362,,None,3.31487786866493,11.882922918072659,5.978581284641562,0.4658593237400055,11.625764052671867,0.7223171591758728
Gaia,DR3,2077884841144409472,295.4008561397446,42.29764534940618,18.123546600341797,2.627056121826172,4.272712289455843,10.544541020863907,58.08720919712071,-18.966951903979275,,,3.235682289202356,nan,,,0.9742066860198975,,None,3.0003203551432382,11.922838394541587,5.4912907960658,0.11185529828071594,10.409811568567463,0.12645088136196136
Gaia,DR3,2077996437269915136,295.6247611481331,42.901897084995035,12.138383865356445,0.853602409362793,2.280930118737698,10.66564501491119,58.70349094150607,-18.768956032627585,-52.89445877075195,0.6238688826560974,3.22468096403411,nan,,,0.9071964621543884,,Gaia_DR3,3.058639606720366,12.009660411181086,2.5656839965802094,0.011902856640517712,13.479778539495367,0.012108750641345978
Gaia,DR3,2078573444662541824,298.3471633696302,43.03295790864042,18.130901336669922,2.107259750366211,4.490275346273657,12.648518398261908,69.78340111853505,-18.551157634939138,,,3.307079970074599,nan,,,2.3252904415130615,,None,3.987054482930784,12.230940101277474,1.9974623607176683,0.24658963084220886,14.647826523914752,0.25967511534690857
Gaia,DR3,2079987790271098240,295.2579996774659,45.55034670100676,18.242631912231445,1.0265216827392578,2.8087277781867814,10.619420572289263,58.98531452168457,-17.952901150051737,,,3.293836841273676,nan,,,5.19329309463501,,None,3.0095652443746936,12.870736978723192,2.423955355312528,0.4650478661060333,11.010425305337634,0.5298780798912048
Gaia,DR3,2080085406286065024,294.98796972126485,46.18152184906202,18.362646102905273,2.9832763671875,4.655324633217373,10.586922823244421,58.33502474454919,-17.761694895427368,,,3.2398840110852896,nan,,,1.01589834690094,,None,2.877147987347786,12.804236230480722,2.668610539288429,0.12406209856271744,9.63149498589794,0.13655100762844086
Gaia,DR3,2086423682806715392,297.1762124190659,47.85052385275267,13.150408744812012,1.0075178146362305,2.8192213814910083,12.516038030901482,69.12566050278248,-17.08800454019587,-0.4238625466823578,1.578616738319397,3.1539294676242315,nan,,,0.9971351623535156,,Gaia_DR3,3.4545852844341987,12.714858916409703,2.077238624880026,0.011556425131857395,13.986258309481453,0.011820033192634583
Gaia,DR3,2103174398853537792,288.12272880765624,44.78843318187302,9.779545783996582,0.43442440032958984,3.856324809424212,5.58348505311174,52.56232088542041,-18.4376824199667,-17.994985580444336,0.41085681319236755,2.792262742679123,nan,,,0.9565970301628113,,Gaia_DR3,0.6442182347135756,10.909600110507366,-0.5118918831284895,0.013979584909975529,8.956090756881881,0.01565438322722912
Gaia,DR3,2105428191530632064,282.192839992616,44.84159143761314,14.606674194335938,1.6054325103759766,4.537045618879586,2.5114831440944236,17.536182130435797,-18.4014538974006,-64.07177734375,3.585494041442871,3.2671488783131166,nan,,,1.4802792072296143,,Gaia_DR3,-1.1110335659911001,12.763755672123356,0.7709415076534606,0.03386867046356201,10.269152215222604,0.03349322825670242
Gaia,DR3,2105391873287018240,282.1507298921333,44.391157594271746,15.282150268554688,1.6721038818359375,4.227448372827903,2.0779882615433296,44.85323739133526,-18.54562471582275,,,2.7760289754933827,nan,,,1.0145961046218872,,None,-0.9552582364883735,10.759561730534365,0.7269593254159785,0.021856937557458878,8.945547200433865,0.024528110399842262
Gaia,DR3,2106006839587737984,287.4946854827408,43.73014159472296,17.509601593017578,2.5201244354248047,3.890161525253068,4.8309970130589726,44.534247726567884,-18.784149044936502,,,2.8441868668620525,nan,,,1.0280646085739136,,None,0.48429066476227955,10.910581935346807,2.7928470698980785,0.07435835152864456,10.577402181375511,0.07533105462789536
Gaia,DR3,2106424207326966912,286.294012935246,45.23728636373558,16.45884895324707,2.3058815002441406,4.155017606865891,4.657782755553466,41.194600601012056,-18.307226377117335,,,3.5226490113319153,nan,,,1.024056315422058,,None,0.19259292471322986,13.881581860770172,0.9260895569939893,0.04283319041132927,16.878687741142322,0.047228071838617325
Gaia,DR3,2106478259494644992,286.15205199623125,45.88233628849778,16.784425735473633,2.509462356567383,3.9955782817647334,4.979823622493715,39.45525115433952,-18.096150892844623,,,3.4768729997216488,nan,,,0.9751845002174377,,None,0.14255923514971336,13.851786538894363,0.6011120211756933,0.05738662928342819,10.959310729693,0.05543006211519241
Gaia,DR3,2086628943582563200,296.72408274508945,48.13304060952703,20.089120864868164,2.4679431915283203,3.783335194117199,12.332200312006709,68.91961659329871,-17.020377310003155,,,3.3673273815385225,nan,,,1.004515290260315,,None,3.5445135335721707,13.656097075351052,1.8974209195874643,0.38263916969299316,15.77738681606578,0.5248283743858337
Gaia,DR3,2078367286229551744,293.9840257333959,44.227971025749945,16.83780288696289,2.135298728942871,1.9366523116469054,9.51762439424519,63.093418478907665,-18.440036900971904,,,2.875094613421164,nan,,,1.0562169551849365,,None,2.2784765427778586,11.01826167881694,2.18894761680915,0.05004963278770447,12.188645109187238,0.0624796599149704
Gaia,DR3,2078122335656896512,295.140406322054,43.884818860738385,16.627519607543945,2.285752296447754,1.2220988128782355,10.318076528769794,57.53372053284802,-18.49006687783451,,,3.303038901902735,nan,,,1.0034843683242798,,None,2.9810780050685013,12.541933242299411,2.845427550605068,0.04841126129031181,11.701850435378393,0.053744617849588394
Gaia,DR3,2078687793874491136,298.18873074188457,44.02688450603058,17.07337760925293,2.354776382446289,3.692142639846686,12.516195803297414,69.53155926515723,-18.2555380605752,,,3.345277419192204,nan,,,1.0288901329040527,,None,3.983283496633461,12.60513796336696,1.6694092087782488,0.05288725346326828,13.799115401312278,0.057456765323877335
Gaia,DR3,2080048954904573056,294.6372750781954,45.69251826031221,10.752236366271973,0.7377223968505859,2.6175842982252884,10.22741818665826,65.22143584455146,-17.93860158470373,-42.84665298461914,0.8605674505233765,2.8988049438454335,nan,,,1.5980371236801147,,Gaia_DR3,2.477584408150632,11.37421848847729,4.042516102388639,0.02084515243768692,11.043002486452977,0.022419823333621025
Gaia,DR3,2078262214150497920,293.7388502177705,43.888924278716125,15.15764045715332,1.6354265213012695,2.1100830025626585,9.310453028092914,64.84965574678537,-18.558630757183504,-13.526966094970703,6.1585588455200195,2.8362647558547764,nan,,,0.9901385307312012,,Gaia_DR3,2.181411515830816,10.810546611140243,2.9136164230286092,0.026287127286195755,11.837983880057456,0.023922933265566826
Gaia,DR3,2078787608911697024,296.260700366325,43.44581498456014,18.599624633789062,2.8088016510009766,1.2319947062111787,11.116877974487982,64.87051091151643,-18.563127168632256,,,3.004610955074563,nan,,,1.0306445360183716,,None,3.0309918931600177,11.280037755961615,3.7687707274223525,0.14298772811889648,11.534253417785278,0.15120179951190948
Gaia,DR3,2079537407119384704,296.0998126276782,43.442297925648276,17.656301498413086,2.1225414276123047,3.693130448979735,11.000069472362409,65.66055710834526,-18.573895744545855,,,2.9694252473067295,nan,,,1.0900382995605469,,None,2.9502532039627005,11.15296850321398,3.3022812130033636,0.08336453884840012,13.437852467512853,0.09733474254608154
Gaia,DR3,2103100800293475200,288.5491975800645,44.284075175734316,14.072691917419434,1.4820098876953125,2.9002788091230913,5.705098454207037,36.71286321983501,-18.593658482008145,,,3.370551869952011,nan,,,1.7969752550125122,,None,0.9159225713415742,13.048714756325602,-0.7516128603679748,0.03410772234201431,11.837868591290288,0.03307705372571945
Gaia,DR3,2106971832837649792,282.2038884786675,45.55281581749334,10.17117977142334,0.602325439453125,3.7701131685223346,3.1958044209551826,31.50445848414065,-18.170372124681453,-21.566612243652344,0.342277854681015,3.442228112065205,nan,,,0.9639072418212891,,Gaia_DR3,-1.1669158184641644,13.612722342397783,1.3604720046063115,0.012850556522607803,14.660074621434894,0.014701205305755138
Gaia,DR3,2107050417858132736,283.11052695655127,46.07629160102742,13.59135627746582,1.276616096496582,4.725465792647974,3.8935805776140624,24.71640479617028,-18.013710648516895,,,3.0442660440968443,nan,,,2.2158334255218506,,None,-0.7665922325523638,12.155287615488621,-1.6328101669190973,0.03697618469595909,15.061569339716048,0.04630400240421295
Gaia,DR3,2080161272591277952,296.85301359406026,45.931731182551474,19.681034088134766,2.916858673095703,4.839276780746385,11.786823565537727,65.55456469434544,-17.738400505459907,,,3.1200831518698156,nan,,,1.2215296030044556,,None,3.322279589324251,12.20843255979614,2.799441398390388,0.4097850024700165,9.068657107166821,0.4866085350513458
Gaia,DR3,2080493432480575104,295.37885714331793,46.80750894851804,14.693836212158203,1.6653165817260742,3.180008651710459,11.025956214736526,60.89113055577961,-17.535884327081273,-17.085813522338867,4.9241042137146,3.157355041063769,nan,,,1.0725003480911255,,Gaia_DR3,2.9210964963455597,12.592341004161149,3.8918192077834717,0.02296624332666397,10.711442169012399,0.0213744156062603
Gaia,DR3,2106350162092944512,285.58606589808556,44.74905009651069,19.632856369018555,2.590778350830078,3.6347062433834,3.969007907971803,35.10814299160651,-18.466599734231103,,,2.909322239893637,nan,,,1.0503565073013306,,None,-0.039284862914908736,11.369030482835628,-1.7772686474971882,0.34724846482276917,9.973027896373974,0.4101448059082031
