Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3295009402373276160,74.88569631659544,11.524744279282132,18.623214721679688,2.8226184844970703,4.803589801653206,5.677552348474996,69.10263519455869,30.32662044042595,,,1.5129688247872428,nan,,,0.9837276339530945,,None,1.03050687734865,-5.321268745628521,-0.23950430573467488,0.23246222734451294,-4.464295601444521,0.17193128168582916
Gaia,DR3,3295190516849787392,74.84271265647882,12.217381441934185,17.191787719726562,2.0742359161376953,4.466285061804924,5.046135212100852,69.21457448849188,30.12047966835904,,,1.5561708250092237,nan,,,0.9154592752456665,,None,1.0680705365218721,-5.59299204396615,1.8283244403289347,0.10495015978813171,-4.340472057687896,0.07905541360378265
Gaia,DR3,3387674524375511552,79.28459491611521,12.19745863972399,19.32876205444336,1.8233489990234375,4.3330271447824575,5.223279053360087,62.17427501558116,30.275688217360457,,,1.4891578554849254,nan,,,1.0903831720352173,,None,0.21507544825841984,-5.358989258000249,0.5040030341322509,0.4553183913230896,-6.688215023025413,0.32097503542900085
Gaia,DR3,3387972702479322496,77.31591839077264,11.954640127329526,19.11882209777832,,4.641568073049922,4.9322130475275285,69.83524391753616,30.305534536296975,,,1.3971743072306981,nan,,,1.0078445672988892,,None,0.537786810607773,-4.987476976565514,1.4343297328905775,0.3701569139957428,-6.019575696277759,0.26379716396331787
Gaia,DR3,3387973320955990016,77.33395361861585,11.993014497815663,14.620396614074707,1.4205360412597656,4.995946247642281,4.895566032428428,58.541123250216195,30.294754285854093,36.60263442993164,4.698104381561279,1.4927398173636715,nan,,,0.949826180934906,,Gaia_DR3,0.5712847613096881,-5.335043858598462,-0.7911395256767082,0.025572633370757103,-6.119547912362594,0.01982046477496624
Gaia,DR3,3387792103400923136,79.93639856711944,12.80866879325858,19.357851028442383,3.462240219116211,2.533787552492278,5.027179407883825,59.700723420330974,30.097485854637462,,,1.4683502231256185,nan,,,1.0598630905151367,,None,0.09508342266686887,-5.3842333977721335,0.19736541926575238,0.4118952453136444,-4.606615095894494,0.25651615858078003
Gaia,DR3,3387683320468936320,79.47112553247872,12.346053404784678,19.360239028930664,2.3111000061035156,4.15812374463036,5.175882965522437,65.0013250483457,30.23334899890182,,,1.4310950029941034,nan,,,0.9936354756355286,,None,0.17406225518798735,-5.173859340361725,-0.9802838246800417,0.41532057523727417,-4.682781273044887,0.2882049083709717
Gaia,DR3,3387621477235271424,79.7964712927653,12.287362792731269,17.302940368652344,2.0430641174316406,1.4575229870365471,5.38614122831043,67.37023602145835,30.253564683482487,,,1.5254979006449192,nan,,,0.9851763844490051,,None,0.12487747949259687,-5.505374195549087,0.14155722901092585,0.10437308996915817,-5.036945831784156,0.07627278566360474
Gaia,DR3,3387774889171952128,79.9953779793395,12.634029652351652,17.91559410095215,2.3402366638183594,3.3863788152649934,5.202794750809048,64.834493081691,30.150619902718287,,,1.5214966308677982,nan,,,2.3637735843658447,,None,0.08755519725818672,-5.549664734879095,-0.06251304533515328,0.3258171081542969,-4.47391150989889,0.22995348274707794
Gaia,DR3,3387635118051533568,79.20340578918513,11.99015975834001,14.264239311218262,1.2418575286865234,4.935000635268422,5.376336264534931,63.90097315955367,30.33623002766543,31.150524139404297,9.000404357910156,1.4875172753387582,nan,,,0.9701296091079712,,Gaia_DR3,0.2295990467874116,-5.31861264599054,0.9437304270583265,0.023806048557162285,-3.945702742698816,0.019016068428754807
Gaia,DR3,3387662429747573120,79.33174714984536,12.165193937175824,17.719804763793945,2.219148635864258,3.515467289141649,5.272700653479074,62.553134034607446,30.285829795417694,,,1.4826059282797737,nan,,,0.9276740550994873,,None,0.2055847886056159,-5.330114413624289,1.2575243872897817,0.15363024175167084,-5.647417725982539,0.10949194431304932
Gaia,DR3,3387767673626244096,79.73844661845875,12.4815899650633,18.758928298950195,2.769571304321289,0.6254881885247224,5.191102019041169,69.32204423161814,30.194996509925595,,,1.4100349261929197,nan,,,1.0056805610656738,,None,0.12542685123867603,-5.119128938830148,0.21003769538687792,0.24591389298439026,-5.284687112561099,0.1871035099029541
Gaia,DR3,3387882091554468480,77.78906139348827,11.414837879407914,16.31351089477539,1.7414312362670898,4.204273370200245,5.525558396069971,67.7236436133492,30.477276492036875,,,1.4405531473884354,nan,,,0.9847708940505981,,None,0.4712690844645755,-5.056172745514383,-0.029067589508907143,0.05691275745630264,-3.881525405576498,0.045079778879880905
Gaia,DR3,3388119276828250752,76.60856796949663,11.541170485582885,17.587596893310547,2.1899776458740234,4.793829100690846,5.332422142154315,66.2298081441627,30.402314580298484,,,1.5213331498091074,nan,,,0.9878601431846619,,None,0.7168829262467742,-5.358750756564046,2.1700036447614446,0.11527983099222183,-5.86090812508524,0.0862734243273735
Gaia,DR3,3388085020170048000,77.91050377403899,12.1860935857688,18.061683654785156,2.2630081176757812,2.267801766446012,4.789200261441457,59.74632633147181,30.25369228826719,,,1.4361957592087704,nan,,,1.0130232572555542,,None,0.44854395259613256,-5.164916097106932,-0.2129530131628987,0.24331344664096832,-4.9809191727178375,0.1564439833164215
Gaia,DR3,3388365567433924608,77.31429113824468,12.772380116688156,17.96137046813965,2.562458038330078,3.128540476768699,4.118033776397913,48.83775805899905,30.06089051732397,,,1.475124034969536,nan,,,1.0417929887771606,,None,0.5680834653603193,-5.399781528645372,1.5337507398184322,0.23839974403381348,-5.281491823582666,0.14248409867286682
Gaia,DR3,3388017541939218560,78.5773038773661,11.882389865050138,14.983806610107422,1.7120752334594727,3.031617555174004,5.2530895769067545,67.50711459884057,30.358293791168293,,,1.42188550135483,nan,,,1.0103071928024292,,None,0.3282576351009814,-5.066206182018748,0.13182700985417986,0.03655286133289337,-4.178970001368311,0.025778604671359062
Gaia,DR3,3388006542527345408,78.0467852878503,11.884316870390483,18.286457061767578,2.3284454345703125,3.6949536314187346,5.112574218855324,62.08901127912457,30.34641770737617,,,1.4474673492811942,nan,,,0.9825960993766785,,None,0.4279719690372219,-5.156939937985806,1.3554600602473577,0.2527533769607544,-5.79801586154513,0.15638263523578644
Gaia,DR3,3387974489187094400,78.06921601973728,11.493061918958709,15.712045669555664,1.4945974349975586,3.991493880240519,5.499392334991878,69.23874471275666,30.46157440710908,,,1.5300896571890168,nan,,,1.0623600482940674,,None,0.44820889910142414,-5.38432297335917,0.7322831176640563,0.04354226961731911,-4.128563942427364,0.03331347554922104
Gaia,DR3,3388391410253349248,77.26914545504074,13.036548989290653,15.964591026306152,1.4166278839111328,1.3208059284862605,3.8507545036375412,52.11316301471919,29.97915285076892,,,1.4212136925067365,nan,,,11.668547630310059,,None,0.5551537013290386,-5.243838667973519,0.21580014107692339,0.5338414907455444,-5.040283501210193,0.4078039228916168
Gaia,DR3,3388318116634624512,77.64862359526644,12.716429825564717,19.950223922729492,1.91375732421875,2.365137144880786,4.2193979854981025,60.88347181790091,30.087662257069,,,1.402711172298276,nan,,,1.0157551765441895,,None,0.48294366130971067,-5.126678312264111,0.20997794637130868,0.547163724899292,-5.770594572285048,0.4209849536418915
Gaia,DR3,3388335610037729152,77.10931893973621,12.555223524268362,11.336746215820312,0.8600168228149414,3.279054723478584,4.318813713089978,51.24098223319118,30.119861331091045,18.011045455932617,1.0641827583312988,1.478346525473556,nan,,,1.795609951019287,,Gaia_DR3,0.6063082611191337,-5.3755507765288035,-0.11046260584300957,0.0441182442009449,-4.647157520120147,0.03191155940294266
Gaia,DR3,3388438070777184640,79.10522239093213,12.551149366369895,14.890570640563965,1.4220476150512695,3.344998081267949,4.828571631282492,60.58855936777212,30.167552267897257,30.66564178466797,5.804635047912598,1.433692276879056,nan,,,1.0486806631088257,,Gaia_DR3,0.2384948132591953,-5.215660229085014,-0.7539813068749228,0.04351682588458061,-5.408207265925376,0.029014065861701965
Gaia,DR3,3388643713811335168,79.4480381272443,13.33694933325605,13.849874496459961,1.3178024291992188,4.762833798097934,4.321068637321342,57.1630765837437,29.932217400710634,35.4615478515625,4.084227561950684,1.531890931582405,nan,,,1.0722402334213257,,Gaia_DR3,0.19064485559597966,-5.706379733572369,-0.8956954550092271,0.023024214431643486,-6.795239885302825,0.015177829191088676
Gaia,DR3,3388173805734054016,76.84655429042117,12.05422431346937,17.903274536132812,2.2522830963134766,2.013790347940471,4.813511726102852,67.82393007352239,30.260371482992067,,,1.560042663602096,nan,,,0.9577082991600037,,None,0.6898334269332889,-5.585088355186935,1.3478163606033862,0.15066367387771606,-5.509761980194149,0.11494272202253342
Gaia,DR3,3388275995891864448,77.20068056448696,12.316736407908225,13.506782531738281,1.138509750366211,4.582965338188311,4.562369731728371,63.55635993195068,30.194335916936577,14.094769477844238,10.946889877319336,1.405935244573619,nan,,,0.9895432591438293,,Gaia_DR3,0.5609341724216332,-5.075216246715052,0.5086540741584502,0.016673270612955093,-6.432533229804012,0.01271662674844265
Gaia,DR3,3388108767043659520,78.1834253860198,12.516517339381258,19.983617782592773,1.8490829467773438,1.492161954402445,4.533484120421232,68.52094684929308,30.16139201373147,,,1.3880649910726104,nan,,,1.0087175369262695,,None,0.38724184124261685,-5.043253854874484,0.6906749315484637,0.5112115740776062,-4.729283809481133,0.3996681571006775
Gaia,DR3,3388402126194584960,78.64759172754249,12.21353125688504,19.495849609375,2.3675365447998047,4.5271105946924095,4.962741442478409,60.35364537429088,30.261456926998484,,,1.5059350038966512,nan,,,1.0886554718017578,,None,0.3347283366730136,-5.421413053322884,-0.13088717707686423,0.44914332032203674,-4.061722038212349,0.3469555974006653
Gaia,DR3,3388247820906033280,76.57861555958803,12.423199235372719,10.755908012390137,1.4705629348754883,3.868337542900512,4.453258929374983,53.26722788198938,30.140525643904745,32.338470458984375,0.24547356367111206,1.4903175487771292,nan,,,1.0676169395446777,,Gaia_DR3,0.7077122627129404,-5.395931908738812,1.9046431872666907,0.016431698575615883,-5.185253970328321,0.013484352268278599
Gaia,DR3,3388343474121906048,76.8027315516748,12.541437240176563,19.084257125854492,2.548490524291992,0.545486617896875,4.326707733494341,67.99290694087534,30.1133898014795,,,1.383622348585566,nan,,,1.0425575971603394,,None,0.6192197621703805,-5.028310669388996,0.777392335924967,0.3669632375240326,-5.045541588644957,0.2671233117580414
