Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1229127422873106688,217.57910606133882,15.874561146082822,18.006784439086914,2.5470619201660156,4.306938530987197,8.370022932881135,67.76311183431393,-7.154684108447738,,,2.1802753607405947,nan,,,0.9814020991325378,,None,7.952733721383837,-0.9487792498169854,7.89820747063372,0.14741109311580658,1.030041780127851,0.15052908658981323
Gaia,DR3,1237933991320095488,222.19553233990112,19.686561185292025,18.08087158203125,2.348257064819336,4.598611451270064,7.378789341925528,66.77906824964242,-5.94636724096998,,,2.316332452589149,nan,,,0.9722967743873596,,None,8.670054983322718,-1.0057867856232297,7.867889846142653,0.1440192013978958,1.091577596942167,0.1460806429386139
Gaia,DR3,1237848577305843968,221.19137310231622,20.19552013778181,16.153383255004883,1.9393367767333984,3.893456599630346,6.322314210089693,51.46907220615153,-6.255549244625234,,,2.184608814315957,nan,,,1.0325850248336792,,None,8.13613922512898,-0.8748592664236408,7.551714467037382,0.05112885311245918,-2.57002692265735,0.04561956971883774
Gaia,DR3,1235315710536914304,218.97941595583987,17.019158400393795,19.2763729095459,2.284578323364258,2.175932330973579,7.658053405010872,63.97190790913263,-6.7886084638054225,,,2.0968084434847114,nan,,,0.9475642442703247,,None,7.7142852556274,-0.9040089384638019,8.534103732942345,0.3528590798377991,-1.4070023703494843,0.3086337149143219
Gaia,DR3,1238651663176678912,217.16474430261454,17.886079836371202,19.27448272705078,2.6079559326171875,2.5369599457972445,6.319808781147575,51.82417994445582,-7.341531403428194,,,2.125920037631545,nan,,,1.0330193042755127,,None,7.733776081588459,-0.7947316428763407,7.750789430433188,0.31765198707580566,0.3421184905776198,0.23488277196884155
Gaia,DR3,1239596216678611328,218.15272845310474,20.461037014103614,12.812311172485352,1.0084877014160156,2.534320511022931,4.219476010196821,65.63260986265209,-7.134243771069882,2.739983081817627,1.9278651475906372,2.4503378055159155,nan,,,8.437555313110352,,Gaia_DR3,8.970053422487705,-0.7984986026296088,9.498234263416991,0.12308544665575027,0.3993390497612937,0.12184107303619385
Gaia,DR3,1238670904629251968,217.59925332325997,18.03884786690315,18.13743019104004,2.374950408935547,3.075129828292109,6.266170964357996,50.8125067192829,-7.221703365389393,,,2.1552285368008834,nan,,,1.0427603721618652,,None,7.862382868978953,-0.8152235520754281,8.121265327648192,0.17241816222667694,-2.1881960441598194,0.1472034454345703
Gaia,DR3,1236144158188918016,220.0266933922532,18.826088756803145,17.75193977355957,2.3902587890625,4.289749996287384,6.558609114672781,59.760478281992306,-6.547031344571524,,,2.2988367606732423,nan,,,0.9883319139480591,,None,8.508380064276915,-0.9368509689695044,6.432642671718199,0.1318926066160202,-1.051289593913579,0.11473769694566727
Gaia,DR3,1237758726590073728,220.03157679670585,19.683462167028246,16.21221160888672,1.7413787841796875,3.7297697008243014,5.890306255211531,53.01727580139112,-6.5737980972921815,,,2.0579188305534037,nan,,,1.2584848403930664,,None,7.616908623862494,-0.7962650932648399,9.227081459397354,0.06561842560768127,-0.9560941603171837,0.05815624073147774
Gaia,DR3,1233124933618504576,212.91510930218294,17.189872845098197,18.204607009887695,2.592863082885742,3.2282150996703307,7.396654443598678,69.88397878038893,-8.523352295087118,,,2.3501286215993673,nan,,,1.0725133419036865,,None,8.289233276338312,-0.7380692464005212,7.788180545981387,0.1719781458377838,0.7807753299247697,0.14062117040157318
Gaia,DR3,1238475810034188160,222.0598171826333,21.70312195401833,18.520357131958008,2.493318557739258,3.0605352119889995,6.233937097650622,50.61240253468031,-6.054152572538869,,,2.1749898170615927,nan,,,1.0166428089141846,,None,8.1356542155721,-0.8406967911424923,8.554256741775148,0.1274111419916153,-2.180092559343384,0.15257902443408966
Gaia,DR3,1239220763521837824,218.7406343419488,19.248013795031678,19.310670852661133,2.8330821990966797,2.8399820161794773,5.54703534203969,45.07559456300763,-6.931529716699976,,,2.1456134750923006,nan,,,1.021763563156128,,None,7.882657282697608,-0.7940153707887654,9.064302064917166,0.2906204164028168,-1.2978410722896583,0.3251543343067169
Gaia,DR3,1239257837679642496,219.09681199591316,19.603715237178577,15.924004554748535,1.7667551040649414,2.5663398299644347,5.418044190643538,44.866835953415475,-6.840189835012538,,,2.201616528591608,nan,,,0.9676327705383301,,None,8.10547138737233,-0.8116270449730889,7.309190610687494,0.03676678240299225,0.07417717258219061,0.0345991849899292
Gaia,DR3,1238848273893633920,215.40439983187147,18.11231342531807,18.281476974487305,2.3514461517333984,2.8194637024669023,5.97573122814538,50.67156144615034,-7.849084125500685,,,2.093449802803751,nan,,,1.035569429397583,,None,7.524662773716848,-0.6974741112636593,6.502775340075264,0.16312633454799652,0.012451811532726103,0.1452282965183258
Gaia,DR3,1239907580332013312,214.58808437881441,19.085607605414417,18.823213577270508,2.396587371826172,2.7305299724071945,5.116798529536016,47.66191261320396,-8.103521386729621,,,2.053641935494236,nan,,,1.046720027923584,,None,7.337815403630454,-0.5920665825645965,6.162874621395838,0.22529561817646027,-0.7221856095540569,0.1776270717382431
Gaia,DR3,1240265544382212864,216.4143595197217,20.209598800333037,12.73292350769043,0.7815093994140625,4.020456227786212,3.9083851104556206,33.51648184579946,-7.618765616039699,4.923620223999023,1.2259936332702637,2.2053014237260076,nan,,,0.993751049041748,,Gaia_DR3,7.982614983053079,-0.6490579047786991,9.130315191414242,0.012324035167694092,-2.1243044248178116,0.012312701903283596
Gaia,DR3,1239728875333225088,215.17898859151984,19.079300807064495,19.592342376708984,2.7028942108154297,4.342321571122607,5.030648950954092,67.04031258625972,-7.937921466004177,,,1.9351367346860264,nan,,,1.0973032712936401,,None,6.944378592086385,-0.5816257621569263,8.405508722118585,0.4010208249092102,0.41991143091096816,0.41814857721328735
Gaia,DR3,1239124762412813824,217.59030856653354,18.62605077698181,18.636035919189453,2.5746631622314453,1.9615135953427907,5.6991832734408945,54.07986293314254,-7.242258905928921,,,2.29899587503596,nan,,,1.0292023420333862,,None,8.386375446391291,-0.8332468853218211,7.9564274168564495,0.18430458009243011,0.014621514811435426,0.19212378561496735
Gaia,DR3,1240590346989014912,215.66476540297148,21.116287520343928,17.584869384765625,2.410686492919922,0.9170039614513227,2.96296567554755,35.774059628421234,-7.8487694012462494,,,2.281748678845486,nan,,,1.0748971700668335,,None,8.216640129098835,-0.5746157249003176,7.7755548725893,0.0825565978884697,-0.5719744183815092,0.08903764933347702
Gaia,DR3,1241035614838409856,218.8673201594527,20.42518465667606,14.497825622558594,1.201822280883789,3.050460995187386,4.623824561843471,45.1983656562686,-6.930006501049599,1.721879482269287,2.966106414794922,2.279790314764147,nan,,,0.998269259929657,,Gaia_DR3,8.381925803207084,-0.781472772535023,9.792688238407958,0.018853062763810158,-1.1803220223290771,0.018131934106349945
Gaia,DR3,1242040598530370688,218.5190242631874,21.8731236552367,18.135021209716797,2.4081268310546875,4.081698143517382,3.3337069137171813,30.06080189583154,-7.067073438886364,,,2.0935233956493824,nan,,,1.0036977529525757,,None,7.681038426896384,-0.6226467973582854,5.971639151628263,0.10993355512619019,-0.05432129785669295,0.1367594599723816
Gaia,DR3,1236706081645355648,222.7429610654864,18.7937578747941,14.10832405090332,1.1819562911987305,4.345200124352945,8.343067888588621,67.5244138404906,-5.75287094235957,4.002688884735107,2.6618399620056152,2.1706996901880986,nan,,,1.9833813905715942,,Gaia_DR3,8.14604026146517,-1.0099056201763181,9.979349321333677,0.04028572142124176,-1.7797493135115046,0.03875679895281792
Gaia,DR3,1235949201033274368,220.01207224319288,18.590680585576795,18.729848861694336,2.276456832885742,1.594407655561429,6.742358627505707,62.359693289449666,-6.543282157092815,,,2.314373546407765,nan,,,1.0196720361709595,,None,8.565189667051548,-0.9556106085256895,8.790252079740231,0.23805250227451324,-0.21097893035130685,0.2233821153640747
Gaia,DR3,1240553680852222336,215.20184994151822,20.713935346954234,18.542688369750977,2.8869266510009766,4.362125549524342,3.408007946428669,41.84678600600154,-7.968985346773718,,,2.3087208707661224,nan,,,1.2316205501556396,,None,8.28637901197704,-0.5845176029769212,6.51577735266921,0.17628420889377594,0.586945201302114,0.18370065093040466
Gaia,DR3,1240838488724281088,219.0311129396635,20.119013415973487,18.61750030517578,2.3649063110351562,3.6207381451115457,4.960935174934128,46.079814104816755,-6.87441750842699,,,2.266691744976222,nan,,,1.0062034130096436,,None,8.341835301784092,-0.8028774121071738,6.621380135717834,0.16564638912677765,-0.9856710225313307,0.15185590088367462
Gaia,DR3,1238109402079792256,223.14403006026785,20.650815151062986,18.660995483398438,2.6939125061035156,4.225235142118458,7.603539478144947,68.7351203222906,-5.704686609354194,,,2.321664358583397,nan,,,0.8749639391899109,,None,8.728590646701633,-1.0097984013765071,7.898935624094667,0.2145543396472931,0.8844352425935483,0.20303712785243988
Gaia,DR3,1241115020193826176,218.24809625832083,20.76802134370222,17.286296844482422,2.3552398681640625,1.841670481338493,4.007389026544551,56.9719212191783,-7.11540220697751,,,2.395516401468078,nan,,,0.9687421321868896,,None,8.774522219970422,-0.7664838007283796,8.632704689709547,0.0646381601691246,-1.6856492941808694,0.07135991007089615
Gaia,DR3,1242222675079412864,217.0352074855168,21.88683396064038,14.290910720825195,1.1863412857055664,4.334508485643226,2.4667159733343973,46.71847247052841,-7.483444701116162,-28.620576858520508,3.4740285873413086,2.3656146420816038,nan,,,0.9677032232284546,,Gaia_DR3,8.598458389098026,-0.6193232139845057,8.684028801814316,0.017524590715765953,1.540581573011593,0.02207200601696968
Gaia,DR3,1242725220612849152,218.7652382091951,22.92269055826052,19.468971252441406,2.4531002044677734,2.916744456359333,2.9526174164963335,24.464664009688434,-7.022824191850715,,,2.1746068851956992,nan,,,1.076980710029602,,None,7.990349102694674,-0.60063459392412,7.903378718667944,0.2862742245197296,-1.9349233816146867,0.325164794921875
Gaia,DR3,1238153794861712128,222.68252822137117,20.775452863764595,19.7833309173584,2.3039474487304688,0.9497461633074601,7.164570033236615,68.47786629833722,-5.843237324350159,,,2.007756803765927,nan,,,0.9721295237541199,,None,7.532440608450399,-0.8464640233987091,7.885701413384706,0.40093833208084106,-0.6546338138394923,0.46116742491722107
Gaia,DR3,1240990874163667456,220.22546193270495,20.889315368398897,16.481891632080078,1.8235979080200195,0.43876673129304483,5.182685144301457,43.120402103004814,-6.555441763495411,,,2.1138746546208886,nan,,,0.9749665260314941,,None,7.832379064198312,-0.7654903407113056,7.918454757052059,0.05127802863717079,-0.5899302610678958,0.05571052432060242
Gaia,DR3,1235384399949243136,218.47853907140768,17.36698189086698,16.49691390991211,1.9711027145385742,3.4869211241109563,7.160826254222637,62.290812559968124,-6.9461870266236625,,,2.064297623514399,nan,,,2.137761116027832,,None,7.571952198317167,-0.8522420979973266,7.832091116147916,0.12147382646799088,-2.347197137559734,0.1035676971077919
Gaia,DR3,1238258523344283648,221.90918937505657,20.763902936889092,17.48634147644043,2.3313465118408203,3.9597179726276175,6.544727390666577,53.11053503943252,-6.066876764244371,,,2.175712552003343,nan,,,1.0253288745880127,,None,8.132360003645905,-0.8788277557269777,9.470165086129398,0.10785499960184097,0.34948811712148276,0.0881989449262619
Gaia,DR3,1242434636009867520,219.48165221141974,22.234082094968294,19.002586364746094,2.456388473510742,1.4686866074556317,3.852526709145153,69.12141796866452,-6.804554278957884,,,1.9013016238066442,nan,,,1.0097277164459229,,None,7.015453403519581,-0.5920838659064513,6.746562044381081,0.17066690325737,-0.06841498076673264,0.20516327023506165
Gaia,DR3,1242382787165640832,217.38026647600725,22.647111588105243,18.88711929321289,2.5648040771484375,3.5050072447563445,2.035615531366058,28.53427881227774,-7.403377612091209,,,2.047809285590554,nan,,,0.9831904172897339,,None,7.460036816226676,-0.5104590456562894,6.773621293335909,0.16669566929340363,0.8379947111568242,0.18732959032058716
Gaia,DR3,1241862928618366976,220.85048726843567,23.18435893933043,17.915159225463867,,3.8534515674475167,4.710582592888326,38.21671610311462,-6.442496105626197,,,2.1562432690832503,nan,,,1.0565134286880493,,None,8.016240862747555,-0.695169420768706,9.310942187885292,0.12208078801631927,-1.874960939956323,0.21759186685085297
Gaia,DR3,1238651663175683968,217.15372442603024,17.88963435678966,19.021080017089844,2.5517139434814453,3.6195332579850086,6.314261722461085,55.74979044950219,-7.344797654728614,,,2.0633827331447754,nan,,,1.0471237897872925,,None,7.505735331732742,-0.7707116381678683,7.192542892374923,0.23309007287025452,-2.313677587604081,0.19259648025035858
Gaia,DR3,1241952263938593152,217.65854692497757,21.34503387087419,12.87188720703125,0.8645410537719727,3.439119949323625,3.224121435121787,28.28162522450707,-7.2964229194341055,-7.717644214630127,1.5603947639465332,2.2030844542184425,nan,,,4.123179912567139,,Gaia_DR3,8.03999484598502,-0.6414073270587648,8.641536046035212,0.0497782863676548,0.8382274596260724,0.054715581238269806
Gaia,DR3,1245442762384961408,211.9030944432466,18.23977265822542,18.08160972595215,2.3037796020507812,4.00073232846587,6.875208337636674,57.1167569402051,-8.828536311399038,,,2.2251664655624523,nan,,,0.9538291692733765,,None,7.78339101680402,-0.5821879345251144,6.657606927839322,0.14450594782829285,0.9193406322002193,0.11485092341899872
Gaia,DR3,1241862928618952320,220.85017902570004,23.184280365013016,15.991903305053711,1.6465749740600586,3.4874736214168345,4.710321590343378,38.403840545603714,-6.442581165216904,,,2.173997061833738,nan,,,1.1090072393417358,,None,8.082230807328795,-0.7008801491829182,8.965355793449069,0.0396527461707592,-2.0330540057908104,0.06173630803823471
Gaia,DR3,1242332037831124608,218.33416488822783,22.56871973662776,18.786623001098633,2.787914276123047,3.972087702190899,2.7716349799209885,27.07983618700761,-7.135457940806057,,,2.223444406587434,nan,,,1.0963702201843262,,None,8.148540226012493,-0.6109019167730001,9.705561027592884,0.1844140738248825,-1.6317052881031875,0.2340383380651474
Gaia,DR3,1238819441777683328,216.4891644181881,18.259165304731404,17.79991912841797,2.5099868774414062,1.5285729799806942,5.8525923539584115,52.18073508523591,-7.5455857102472725,,,2.063386218244669,nan,,,0.9842327237129211,,None,7.472701827974285,-0.7228613750675859,8.13751068245968,0.1012558564543724,-0.7116982185908322,0.10477321594953537
Gaia,DR3,1242510987644041728,219.1881699764472,22.597244168580918,19.00381851196289,2.51177978515625,4.443870803682958,3.443371644316551,40.657365240670686,-6.896421514931141,,,2.298874061851766,nan,,,1.051215410232544,,None,8.468053146021335,-0.6782807273472786,9.782971951576709,0.19834588468074799,1.0273109003106367,0.21771888434886932
Gaia,DR3,1242902448143386624,219.78160047751803,23.961646365912518,17.51955223083496,2.3040847778320312,1.7339840999552179,3.637159386400368,52.46346885331903,-6.762216334927209,,,1.9693036464108045,nan,,,1.0216726064682007,,None,7.278751991974582,-0.5432247813687932,7.597862056579667,0.073119156062603,0.1020423889568601,0.081346794962883
Gaia,DR3,1240976103771275648,219.43111792934624,20.737446497013263,14.960477828979492,1.3956069946289062,2.5983940375978163,4.733315845135872,39.19049870626574,-6.778102176270478,-26.882116317749023,4.484489440917969,2.120428528814328,nan,,,1.9527440071105957,,Gaia_DR3,7.821723817012773,-0.737149896771589,6.866725663799328,0.040964461863040924,-0.07604067773971313,0.04549127444624901
Gaia,DR3,1239403729129480448,217.5937944430577,19.70001643404174,18.24816131591797,2.513490676879883,4.790483859415816,4.681669044304918,38.10131120011917,-7.272199382031781,,,2.1701175746835344,nan,,,1.0698106288909912,,None,7.9164235179145015,-0.7244194923534311,7.405559121652693,0.17243999242782593,1.406769335605516,0.14309081435203552
Gaia,DR3,1239786805851800192,215.95894239074866,19.32742979287043,18.174633026123047,2.2268943786621094,4.108373796851458,4.751384568664696,40.61549538620217,-7.724886008384141,,,2.217461613898036,nan,,,1.0256800651550293,,None,8.001587065118498,-0.686346254830402,8.36764349573626,0.14111563563346863,-2.5716512388442916,0.1253027468919754
Gaia,DR3,1239894867229365632,215.73912264726047,19.994578494390485,19.809803009033203,2.3277225494384766,4.360863276874028,4.0823945013149,60.5692322677082,-7.803071249558192,,,1.9421750085196248,nan,,,0.9990515112876892,,None,6.997484355263797,-0.5550614251431742,7.319787042876186,0.35964375734329224,1.2010758070438887,0.4011412560939789
Gaia,DR3,1246775473556476800,209.0142454114347,19.911850023787437,18.566526412963867,2.936796188354492,4.541514744936882,7.5443894471421435,67.3250159715823,-9.637144663418598,,,2.3091629293854603,nan,,,0.9791080951690674,,None,7.870616923931385,-0.34146700272171815,10.063003372661058,0.1718817502260208,-0.6260971632999814,0.1374754011631012
Gaia,DR3,1242333382156544384,218.33844472373474,22.62262965162553,14.154855728149414,1.3680686950683594,3.0621066797710004,2.745617615246798,30.42297014785722,-7.135482397637851,-1.4023239612579346,2.916445016860962,2.251623884138288,nan,,,1.1191953420639038,,Gaia_DR3,8.252029168123729,-0.6156922814121935,8.975187201010048,0.0171734020113945,-1.8764980233570872,0.021632051095366478
Gaia,DR3,1242579874624084608,220.0498628241353,22.950337062949053,18.171537399291992,2.532276153564453,3.1330471946782765,4.054908543083412,46.17148372230377,-6.662484721265045,,,2.3158364608036286,nan,,,1.003415822982788,,None,8.572399125858402,-0.7126600220090971,7.302727093673703,0.11281692981719971,-1.5655859124580906,0.1360478550195694
Gaia,DR3,1247101242531696384,211.45949801466782,20.577165968750197,12.545116424560547,0.8287792205810547,3.533704345255054,5.326282025886206,69.82244039253965,-8.991737197315883,8.25290584564209,0.805526077747345,2.4479964432565264,nan,,,0.9999229907989502,,Gaia_DR3,8.530597938952777,-0.4307614497479606,6.836671394628109,0.01416067872196436,-1.106166103148063,0.012594006024301052
Gaia,DR3,1241380655331315712,220.32588330799877,21.207709912447136,14.805184364318848,1.6002426147460938,2.3948659875930463,5.065544122598154,56.62389326620425,-6.536171993697012,-18.050718307495117,2.3711297512054443,2.3552494759338596,nan,,,6.9873785972595215,,Gaia_DR3,8.731513694106697,-0.8403208309880692,7.54553549471321,0.11314128339290619,-0.7545518587863427,0.1698722541332245
Gaia,DR3,1250486325300368128,210.29508332653512,21.939362345420165,18.052000045776367,2.2830562591552734,2.4642605879334463,5.499864080279564,44.93556713771104,-9.318853999784908,,,2.1845836507558403,nan,,,1.0348467826843262,,None,7.535015808153638,-0.22828321086804504,7.714189157977851,0.1323426514863968,0.8923549158604996,0.1081981435418129
Gaia,DR3,1246757026672675968,208.53229533034977,19.732717309248958,13.936790466308594,0.9507522583007812,4.361966006073852,8.019674498877446,66.85121093186666,-9.762540799819444,-31.866331100463867,3.7658638954162598,2.0975513255957954,nan,,,0.986494243144989,,Gaia_DR3,7.116265284962428,-0.30324776870102266,5.450707558698735,0.01665625162422657,-1.275960212173789,0.014087107963860035
Gaia,DR3,1240813788367225856,219.00373076947164,19.88881349888017,12.428572654724121,,4.490552341954133,5.133084032556499,42.456071250469236,-6.875455392678543,-4.102671146392822,7.091217041015625,2.1968878689816522,nan,,,2.1223278045654297,,Gaia_DR3,8.083641785579182,-0.7896315798899973,9.59262598047474,0.15894563496112823,0.6414813909995277,0.09323500841856003
Gaia,DR3,1240813994525136128,219.0036441058573,19.88911715209596,10.860383987426758,0.6766557693481445,3.4066496391733714,5.132788091221158,45.548262355405505,-6.875489232623956,-6.129071235656738,0.43200215697288513,2.2470854321284257,nan,,,1.524490475654602,,Gaia_DR3,8.268343906179052,-0.8076526581739154,8.637882089346403,0.020788608118891716,0.7632247624376228,0.020310277119278908
Gaia,DR3,1250495125688950912,210.64555765956723,21.949482710887075,14.187519073486328,1.0452394485473633,1.3866069192655464,5.199900660502526,43.879312433494945,-9.226028710215097,1.493297815322876,4.516383647918701,2.2156243221286984,nan,,,1.0676474571228027,,Gaia_DR3,7.666121122943932,-0.24825825535972124,7.076912716874972,0.01856542006134987,0.020600069277573366,0.0156269334256649
Gaia,DR3,1241773352781003776,221.38079886089096,22.627033530208323,17.889453887939453,2.490558624267578,1.9771872525377092,5.3229293317050095,52.07077964350743,-6.276554155516182,,,2.302868146693391,nan,,,1.046852707862854,,None,8.584902190429286,-0.8033771450928497,9.51025549613323,0.09014112502336502,-0.5483208659718991,0.1029278114438057
Gaia,DR3,1252217368919377664,213.95055192444477,20.5648386198266,19.69109535217285,2.951385498046875,3.1064921397222407,3.9067407627404185,31.715854090796338,-8.31213976335543,,,2.15027266040271,nan,,,0.9931544661521912,,None,7.64621282325961,-0.4948726944888837,8.850897889027355,0.2903459966182709,0.234288987362838,0.25067654252052307
Gaia,DR3,1242222675079412480,217.039778768471,21.888400804538144,17.060853958129883,2.215993881225586,4.3413269007168935,2.46726349388963,68.23975632402488,-7.482203001429415,,,2.501892657702172,nan,,,1.0447402000427246,,None,9.094070132722175,-0.6551635815357639,8.789312766328857,0.06785702705383301,1.6141849736415435,0.08152615278959274
Gaia,DR3,1242557025398293504,219.25487606726244,22.976182567158602,19.489683151245117,2.6301307678222656,1.99871085750989,3.3519348318544457,65.82621074795803,-6.886800448966898,,,2.471417598465763,nan,,,1.070589303970337,,None,9.107160745906604,-0.7095327548013795,9.81931680818856,0.2825479805469513,0.050202127351094916,0.3380986750125885
Gaia,DR3,1245913834397803520,212.35462798410978,18.854050274515323,17.85574722290039,2.546663284301758,1.4827924238660994,6.12810950094274,56.76279495873065,-8.717427905819168,,,2.297573010431329,nan,,,0.969224214553833,,None,8.06695555998104,-0.575729188921859,8.074782829802555,0.10614554584026337,-1.2938792367269267,0.0986701101064682
Gaia,DR3,1253185905520126976,212.42662918280112,21.44039849785229,11.885242462158203,1.0045948028564453,4.959758449087179,4.078183972349472,39.02443096664376,-8.742676303846526,-27.957138061523438,3.194535493850708,2.062443047248178,nan,,,0.9579496383666992,,Gaia_DR3,7.245690982089358,-0.34846525110817606,9.251368322084405,0.014334066770970821,0.4436302078563934,0.01433554943650961
Gaia,DR3,1246072782547706368,212.9183481792255,19.697004290454036,19.422822952270508,2.626169204711914,4.949491205995904,5.131529045047479,45.70700592069741,-8.579427979763382,,,2.073046816350478,nan,,,1.006919264793396,,None,7.312117288029389,-0.4875190506403455,9.079212376283007,0.266008198261261,0.7598942553660798,0.2698657214641571
Gaia,DR3,1252397894984727296,213.14942869903268,20.97484494528851,18.855159759521484,2.465007781982422,1.648698425206487,3.952149571915855,52.850261151499154,-8.539129061207996,,,2.3682627157361242,nan,,,1.0459709167480469,,None,8.36886227546371,-0.47329351308720735,7.675206747220075,0.2007376253604889,-0.030161232211239918,0.19738340377807617
Gaia,DR3,1253721848719078784,213.6114265725677,22.51615630299632,14.303531646728516,0.9993581771850586,3.2886057022468,2.545703509242039,63.750885232668125,-8.436515303068397,-23.152111053466797,3.4768896102905273,1.904001956260951,nan,,,0.9755818843841553,,Gaia_DR3,6.752783508819875,-0.3089359481495382,7.749234769786546,0.017154542729258537,0.5567761205525109,0.01645517535507679
Gaia,DR3,1242030810300473600,218.39825710119152,21.687110628602078,14.95781421661377,1.4430084228515625,2.7007661933737555,3.3810839521968075,62.557443970928105,-7.096511298781923,-2.042590618133545,3.556689977645874,2.448961934255566,nan,,,1.0252110958099365,,Gaia_DR3,8.978536291290158,-0.7332127469284471,10.229444807099748,0.020708654075860977,-0.11730924681891604,0.024696240201592445
Gaia,DR3,1254405225259826688,217.58952045589012,23.011682824031514,17.724857330322266,2.2198047637939453,4.03667574907126,1.9546641203082031,55.00606497225019,-7.35265617001939,,,2.4246840877684424,nan,,,1.0212593078613281,,None,8.844821858013335,-0.5929153749952167,10.721767951533176,0.09172951430082321,0.26407720134152163,0.11022470146417618
Gaia,DR3,1253386802614674816,213.2131043285566,22.33805793279461,17.61498260498047,2.5858497619628906,4.329648813203763,2.9463530336845407,48.55252148503385,-8.542026344651454,,,2.3668908433429943,nan,,,1.0094614028930664,,None,8.368245385560659,-0.3749883042782822,8.500354743504921,0.09146956354379654,1.7813090384974233,0.08512688428163528
Gaia,DR3,1253448723158822400,211.94775081142637,21.901698658332712,15.931426048278809,1.564305305480957,4.958800621845253,4.160889591968288,66.52340746730086,-8.877733767713568,,,1.9177208007478206,nan,,,1.1260472536087036,,None,6.710498758206949,-0.2745648681197579,8.634092082157704,0.040603142231702805,-0.8390857321628492,0.032712023705244064
