Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4812970180447752832,76.89602531583283,-42.00829839279537,16.888547897338867,4.443927764892578,1.3494451831414016,4.770869547145909,12.419252073807224,25.857810377947082,,,20.597186724500155,nan,,,1.1542431116104126,,None,75.63291673099172,13.822769431850299,70.92482049134107,0.10935347527265549,17.310835673397,0.12274457514286041
Gaia,DR3,2964164949126798464,85.83834301003782,-22.067505060734902,15.721179008483887,3.103313446044922,1.484588193537754,17.59011255244369,22.535263078387327,27.659628992242677,,,18.331041436170686,nan,,,1.1748480796813965,,None,53.664939307540436,-18.98311701095202,49.74072460217134,0.03904903307557106,-14.79818602890294,0.06619326770305634
Gaia,DR3,4806828785235308544,79.27348266204169,-41.91149297173507,18.19775390625,4.438516616821289,2.821819538008531,3.344081299226866,2.1968171445197324,26.386838512656713,,,26.965970180963147,nan,,,2.189213752746582,,None,93.8976060611892,20.522284793594636,107.01952798422369,0.3312546908855438,11.29542425245409,0.33727991580963135
Gaia,DR3,4812461514583738752,75.96186603590323,-43.47931682660269,12.577973365783691,2.2106189727783203,1.5936447507644877,6.189042292523069,11.787423772287346,25.559633939511826,25.73545265197754,0.5528565645217896,21.039326372118868,nan,,,1.3070316314697266,,Gaia_DR3,78.79050877848421,16.185605578813973,85.31330178384634,0.014089896343648434,18.908464930291377,0.020998576655983925
Gaia,DR3,4808214414700329600,85.88315640962762,-39.42191174901771,13.409214973449707,2.426642417907715,3.1688660623430907,2.8901862084725733,16.491169837171142,27.8731792963046,14.624045372009277,1.30205500125885,18.875613123633627,nan,,,1.167578935623169,,Gaia_DR3,55.18509343554038,14.22145290333755,46.79328652520729,0.012943865731358528,4.809976372334887,0.013664442114531994
Gaia,DR3,2994535418789745152,93.95587303526389,-13.139989512123536,15.320096015930176,3.1267175674438477,4.420683475881951,28.229336515474014,23.786380941520758,28.23892877868287,,,20.587403336814713,nan,,,1.0222046375274658,,None,45.07839528078249,-38.003375366465214,28.565263194927645,0.03515203669667244,-47.77145806805214,0.036956217139959335
Gaia,DR3,2989250822306886656,80.05801120377555,-11.069384196189814,16.76426124572754,3.455723762512207,3.626181835895839,28.364312575498328,25.51039519579417,24.72465644788346,,,19.65057143257708,nan,,,1.1617231369018555,,None,67.16709833530936,-43.058391255736986,60.744991498371114,0.06147701293230057,-29.478815311442993,0.05544248968362808
Gaia,DR3,3228124598226930816,75.35120126188001,-0.17997487309575444,20.36893653869629,2.7978439331054688,1.0416343440368827,39.68240997956133,24.496229199462068,20.91245536200064,,,47.774417474373415,nan,,,1.2386596202850342,,None,181.16265056790303,-149.9155505503051,190.35588465794285,0.9464812874794006,-144.86203865950125,0.9409369230270386
Gaia,DR3,2985451459877085696,81.29115646512717,-13.59051362473361,14.588193893432617,3.3588905334472656,4.129879320839684,25.793475360869984,17.042955572024074,25.491570723357608,33.03947067260742,1.8929909467697144,37.090057611346005,nan,,,5.510737419128418,,Gaia_DR3,122.9972753028216,-72.05216156455471,111.62284597944951,0.11746437847614288,-102.27390085796401,0.10933034121990204
Gaia,DR3,3203300859784180096,63.44196025697732,-5.15189801562286,12.735902786254883,2.962360382080078,3.6118238145013493,38.16599231549911,22.653524240326703,17.98109998929763,-21.10343360900879,1.358630895614624,33.79515716078292,nan,,,4.898240089416504,,Gaia_DR3,156.0911733913605,-95.39106521370594,177.24952103146066,0.1971365064382553,-110.03539754888875,0.10664935410022736
Gaia,DR3,4807503271195302272,82.11748041935161,-39.370894660146675,8.942910194396973,1.1422758102416992,0.4009064995956298,0.020111882867173178,0.013964948797088829,27.132969271858208,27.62322425842285,0.18260522186756134,27.298391447386816,nan,,,1.0606074333190918,,Gaia_DR3,88.63890904909238,16.911840603252614,88.31374268432721,0.013752088882029057,19.195937990025588,0.013527457602322102
Gaia,DR3,4811805419676674176,74.2845851217116,-42.882692785156785,12.959320068359375,2.3819494247436523,3.277365782237908,6.877430238149633,14.158820221765135,25.208862176266493,9.93362045288086,0.7004064321517944,20.06582075015577,nan,,,1.4027466773986816,,Gaia_DR3,77.72136956340742,12.786540746405585,69.5456118603594,0.018514180555939674,1.5903872623630662,0.022381387650966644
Gaia,DR3,4817643620261517056,74.55570254308645,-37.91364591222883,15.426041603088379,3.318202018737793,4.588501909970518,6.101270765923775,23.78107275299744,25.44413428000404,,,16.697223884043854,nan,,,1.1105403900146484,,None,64.33085890812049,3.0965445974328283,48.294125777159095,0.030699914321303368,5.016569308412629,0.0397387258708477
Gaia,DR3,4820122641025317888,77.95641476930805,-39.34937305901329,16.889188766479492,3.5701417922973633,3.9010748460912925,3.236979122435478,21.63367822560879,26.22383575459757,,,17.20764015713602,nan,,,0.9839327335357666,,None,61.741946302288305,7.914310764453675,58.74366410971645,0.06164134666323662,-5.915733350614837,0.0734219029545784
Gaia,DR3,4879144871880742400,70.40528968760714,-29.333734829286247,15.05500602722168,3.4018144607543945,1.8965849347773704,13.928846269305199,9.921905395847242,24.091038281681392,58.95436096191406,2.1023683547973633,32.242954000432164,nan,,,1.1066840887069702,,Gaia_DR3,134.04712084548797,-24.49091912602504,145.52469306533712,0.02480846829712391,-30.36052412849788,0.027453022077679634
Gaia,DR3,3026783235845921408,111.63211643315391,-18.21304878439763,19.9717960357666,2.9786453247070312,4.3155335461953195,33.12832702056182,24.808614861567758,30.751832847948517,,,22.060699441108653,nan,,,1.7427045106887817,,None,9.976786784027906,-26.11059061964032,1.226196789355476,1.2276617288589478,-8.04881252683684,1.598367691040039
Gaia,DR3,3203300859784180352,63.442820527161366,-5.1521704143906595,17.280044555664062,3.745553970336914,2.6393005874429325,38.165399126733426,22.64647955550529,17.981491017444736,,,34.05710361512921,nan,,,0.9446803331375122,,None,157.29923477406055,-96.12961564220171,173.50123053899213,0.12881463766098022,-105.95623983418123,0.09037550538778305
Gaia,DR3,4865989524491685504,66.6335793435716,-36.65795713199771,13.299285888671875,2.4317874908447266,3.491765866651167,12.50024916226932,9.261263349084942,23.280073026481308,7.854554176330566,0.8020369410514832,24.65902602084397,nan,,,1.110764741897583,,Gaia_DR3,108.87851892048587,-6.757297056081807,126.95678277025164,0.01269003190100193,-5.128475645860862,0.016710352152585983
Gaia,DR3,4873226853623529856,72.95020712236573,-34.22140790904492,8.675830841064453,0.8243513107299805,3.8983871533332177,8.97727387805595,24.281076404552593,25.01812338059539,45.859291076660156,0.1645456999540329,16.725966761355494,nan,,,0.9412816762924194,,Gaia_DR3,66.45410604041723,-3.7172954343812545,73.70151755620499,0.0128185348585248,7.962595618182191,0.015838012099266052
Gaia,DR3,4873223829966552192,72.97641434533101,-34.23862016444613,6.563795566558838,0.6776776313781738,4.459699256143564,8.949604275892812,24.33062388840731,25.025558966373417,45.7547492980957,0.1199691966176033,16.709769782326173,nan,,,0.9209758043289185,,Gaia_DR3,66.35734866425268,-3.6701218391200605,75.86293507546823,0.01559118740260601,8.837391210408386,0.01570199429988861
Gaia,DR3,5105133853288251392,49.67204865586184,-18.56007284990113,5.760517597198486,0.47635746002197266,3.9891994451413044,34.897640537422205,21.68205305533444,15.198089907385771,14.57318115234375,0.3436336815357208,28.093843881208883,nan,,,1.160584807395935,,Gaia_DR3,149.59603752165555,-63.16301451669523,125.97015947967623,0.04593513533473015,-63.13690162342223,0.04119006544351578
Gaia,DR3,4873223623808123136,72.98241621546893,-34.25215639290111,8.675915718078613,0.8192958831787109,4.3680676851164675,8.937409772066312,24.10553715937688,25.02743414276185,46.331298828125,0.14741401374340057,16.77381706969014,nan,,,0.950463056564331,,Gaia_DR3,66.60423971181824,-3.6593415696776965,74.92197393348555,0.012207104824483395,9.355665597579868,0.014371913857758045
Gaia,DR3,4888246251178417024,60.0163397349439,-29.037956443271977,9.74865436553955,1.4537763595581055,3.6242543692769043,20.932973748361288,20.951725834453658,20.689180256659398,14.215747833251953,2.3705246448516846,19.771038131945698,nan,,,11.928194046020508,,Gaia_DR3,95.31773331945925,-23.369159474816946,84.14116147676813,0.19792388379573822,-13.207223585491763,0.21404212713241577
Gaia,DR3,5105133853288251264,49.67403341132661,-18.561237937055136,8.02743911743164,0.9035568237304688,3.448749281072218,34.89547370425785,21.720247323470446,15.199135548888735,,,27.97401525127984,nan,,,0.8545591235160828,,None,148.95571397383438,-62.89013917050864,132.36337713297695,0.019691459834575653,-74.65141637499045,0.019718267023563385
Gaia,DR3,4899184875749618560,65.44530935140406,-21.79187260037273,17.6740665435791,4.161228179931641,4.236296953628061,22.627978209421563,23.870865339811477,21.76095044418049,,,18.83887450798426,nan,,,0.9662551879882812,,None,84.63774937667385,-29.371686763597157,85.1669656327253,0.09125314652919769,-12.555880672140159,0.10617394745349884
Gaia,DR3,4899184914405638912,65.44824710119343,-21.770848166229325,7.40786600112915,0.7062487602233887,3.457874744061355,22.643574649582554,23.533361962281795,21.75925102483653,-2.909203052520752,0.31514015793800354,18.992928632719664,nan,,,4.216246128082275,,Gaia_DR3,85.32628375959351,-29.642240481618,73.85096875212648,0.06415491551160812,-21.896224316998705,0.07190234214067459
Gaia,DR3,5110740022561286656,58.4082528921455,-13.904880787450418,14.202841758728027,2.7928199768066406,4.345181959085616,32.92798546168138,22.51331538385446,17.88051276439476,33.401432037353516,1.912483811378479,24.24221617256088,nan,,,1.1336393356323242,,Gaia_DR3,119.0331740231112,-56.076869984666274,113.3123111719427,0.022260693833231926,-34.62037851933895,0.01707650162279606
Gaia,DR3,5563375081015174656,101.42531481971393,-42.268081647804784,10.798446655273438,1.8234071731567383,4.0970944690973745,14.842275934104295,10.05368298884193,29.765504023434435,8.669051170349121,0.24562396109104156,25.627643642343433,nan,,,0.8965365290641785,,Gaia_DR3,37.71018472166935,37.10579173838516,19.80437507633036,0.011140421032905579,24.09302242637346,0.011179555207490921
Gaia,DR3,5575275335880709760,94.60879165241549,-36.97109496272967,12.892330169677734,2.2970476150512695,0.38264069368764014,10.080698412395202,6.9175349110968005,29.46011038371894,102.77899932861328,0.5182004570960999,25.862680262355532,nan,,,1.2248121500015259,,Gaia_DR3,55.039553803867854,18.959971265932506,53.141789667595724,0.016166668385267258,19.826413872186027,0.017171239480376244
Gaia,DR3,4856719713756945664,57.149930346798186,-37.62017349202808,4.7488932609558105,-0.0336155891418457,3.465929497584415,19.576644573850142,22.323798662080087,20.37319721093424,,,18.809318472511507,nan,,,1.9662082195281982,,None,93.61723060308398,-12.547863127338871,81.13621227004545,0.19455468654632568,-6.7949121622262965,0.27646932005882263
Gaia,DR3,5159136122072204416,45.92079526841149,-12.842684271196314,12.251289367675781,2.6964855194091797,0.48902830600293323,41.4936026237223,24.618549040127,12.427544759596021,18.183147430419922,0.9077841639518738,42.85049382630496,nan,,,1.5576318502426147,,Gaia_DR3,234.19876028926018,-112.91255587308713,229.81715387242153,0.043458130210638046,-112.35020101849477,0.03552014380693436
Gaia,DR3,5108164657091367808,57.36270610342856,-16.252563852541154,13.206940650939941,2.8953428268432617,4.335284316377496,31.641809679176976,19.470579835167236,17.904582195107448,21.896316528320312,2.1683053970336914,29.15227827175851,nan,,,5.612911701202393,,Gaia_DR3,144.77048364017423,-63.60911921232511,125.23408880934451,0.07334586977958679,-81.72466689149692,0.06169086694717407
Gaia,DR3,4856812863008160256,56.50662234784281,-36.964826199502205,10.03093147277832,1.3672704696655273,2.8300574167370893,20.230038003106333,17.077331774111787,20.123317342095028,19.12655258178711,0.25593820214271545,21.820302528913338,nan,,,1.0884644985198975,,Gaia_DR3,109.33078170152832,-16.363873060457394,108.59094148494628,0.012285353615880013,-3.366821662817584,0.016034195199608803
Gaia,DR3,5085528392735437056,54.204492545940035,-24.300544237456474,13.710638999938965,,3.3704408644023522,27.934713534895376,19.23358048284499,17.974521322711922,35.414878845214844,2.288128137588501,24.36117696521535,nan,,,1.2409324645996094,,Gaia_DR3,124.84111428244763,-42.53856119975036,129.39176545759963,0.11596272140741348,-59.23883065273694,0.1787402480840683
Gaia,DR3,4874946867766529280,72.30552942816075,-31.424083491649853,15.023029327392578,3.0294599533081055,4.054016022474253,11.277456121519506,9.191882936270439,24.75497573385989,15.41568374633789,5.47387170791626,23.98754548026771,nan,,,1.2707552909851074,,Gaia_DR3,96.44317887098704,-12.065508030256371,105.78297342517769,0.025768205523490906,-30.31475767745341,0.02797393873333931
Gaia,DR3,4874623886225696128,73.42974086436104,-32.27261951152938,14.157065391540527,3.0446949005126953,4.596508869965788,10.006847245219616,17.516862442364406,25.100511235174295,27.532114028930664,4.673245429992676,19.08423441753361,nan,,,1.2196272611618042,,Gaia_DR3,75.14406421554352,-7.326677325910225,62.055771640713395,0.015588471665978432,-20.390628966389755,0.01938045769929886
Gaia,DR3,5159135847194297600,45.95043389389092,-12.855834514595065,12.116813659667969,2.697864532470703,0.08262857592066775,41.46415510944435,24.594636604999405,12.44347668991558,17.259727478027344,0.6185542941093445,42.71715126201497,nan,,,2.001615047454834,,Gaia_DR3,233.42640899626934,-112.50861883739134,233.6505964673634,0.05185366049408913,-113.21812979787848,0.04715999960899353
Gaia,DR3,5572184402535634688,90.77897913697922,-42.56024865861516,13.86330509185791,2.861514091491699,1.9940040769853498,7.253087831573491,4.848926149473113,28.44310504683103,23.59278678894043,1.645228624343872,28.66164993920949,nan,,,1.209804654121399,,Gaia_DR3,71.20916140549694,35.270346058401806,64.69981620230891,0.016143526881933212,25.132046329321685,0.01956869289278984
Gaia,DR3,4857413471233918336,59.73860634548587,-36.473916455906185,13.694662094116211,2.4227380752563477,4.152580944715478,17.862176402962714,23.52008556989055,21.1511118534769,30.480667114257812,1.5513713359832764,18.00721097614525,nan,,,1.132570743560791,,Gaia_DR3,87.09615193931454,-11.184920469088713,75.05548213847726,0.01107525359839201,-1.0107431436333674,0.015063411556184292
Gaia,DR3,4882949246535608064,63.62576121926563,-32.01448478135106,18.355140686035156,1.2134628295898438,4.8894067320350425,16.698869586673926,16.55489046645801,22.146333827832144,,,20.890373541104523,nan,,,1.009086012840271,,None,96.25060581287917,-16.63449296579107,117.77839300496733,0.1115231141448021,-17.083133884382356,0.13776901364326477
Gaia,DR3,5098050661942146816,62.12204871767916,-14.843162512830073,19.072139739990234,3.942098617553711,1.5418903826708183,30.16454093944501,20.82305674165964,19.48516575836279,,,45.565978760103114,nan,,,1.0058683156967163,,None,214.10087209471476,-98.93789147513317,205.65269864901978,0.24667342007160187,-111.10322038165387,0.24454143643379211
Gaia,DR3,5085091229486549248,53.097645557149455,-25.015280259814165,18.04032325744629,1.1720695495605469,0.7757066701105666,28.27743517875968,21.088363380296826,17.648939205761742,,,22.602445475608175,nan,,,0.9553906917572021,,None,117.00179945633039,-39.34640591131671,113.50053897040223,0.10294546186923981,-40.53062081140084,0.1116226315498352
Gaia,DR3,5544880780046222464,121.29768085224254,-35.367252199093535,12.942784309387207,2.8683958053588867,1.4526396005911075,31.129076476351255,21.422683340932405,31.014347880681907,27.98259162902832,2.244544744491577,46.83287095719111,nan,,,1.1556965112686157,,Gaia_DR3,-24.665131212682898,36.47156947887501,-33.952747193804576,0.016263626515865326,47.39969462419534,0.01969178020954132
Gaia,DR3,5085528388438480000,54.20556978450522,-24.301686069142548,13.024785995483398,2.5358152389526367,4.617247755008036,27.933230284697398,18.816060935352677,17.975102549415855,40.14021301269531,1.3333516120910645,24.948839580636964,nan,,,25.906688690185547,,Gaia_DR3,127.85136198497955,-43.561840816840025,129.56267946685213,0.41844087839126587,-67.78572526435718,0.44246000051498413
Gaia,DR3,5609822296173572224,108.1441082333032,-28.166316491521265,20.289730072021484,0.9527969360351562,3.909504651201576,24.222721442338255,24.52899441801678,31.09894806033413,,,18.941069173975567,nan,,,2.8249521255493164,,None,15.22478519814804,-1.1849249217003468,9.16638689826041,1.8876925706863403,-15.571874815909293,2.4397594928741455
Gaia,DR3,5617953047218120064,110.5407542722325,-22.854074187362905,20.135047912597656,2.0207595825195312,3.8809103762761836,29.189785544068304,22.970906499901748,31.06276450596765,,,21.542180915560913,nan,,,3.007993698120117,,None,12.117090449437372,-14.186931152941305,-4.003626199145473,1.4390813112258911,-7.063566256074466,2.1003544330596924
Gaia,DR3,5617599352365223424,108.66364451210363,-23.875765280510162,20.94126319885254,0.7708282470703125,3.640036589251103,27.219272289796223,19.95716160315633,31.02017465513557,,,23.031735197644664,nan,,,1.2984237670898438,,None,17.310443294609314,-12.675138402629166,1.6023409415001795,1.436232566833496,-4.5751519947845605,2.7454655170440674
Gaia,DR3,5693753554942781824,122.05107042983767,-28.043706534112342,19.942602157592773,1.604715347290039,1.2262395319533566,34.754816081859104,21.866153719485034,31.200859070542826,,,27.34094172013084,nan,,,3.6518657207489014,,None,-16.478226491016823,-1.7789650176698144,-10.81935925346135,1.1587904691696167,-6.013355314734807,1.4411438703536987
Gaia,DR3,5586511451367569408,111.47139410358183,-37.2842117755843,20.54198455810547,2.1163463592529297,4.608130196814376,23.00018316030442,21.468066518335988,30.892361546881936,,,56.411486680588474,nan,,,1.840285301208496,,None,26.428133899023276,56.42308041384803,15.706742073091295,2.0867021083831787,2.681720660628029,2.374688148498535
Gaia,DR3,5615860990121259264,115.54601114732375,-22.957084549264987,20.145259857177734,1.2706241607666016,4.127075594819256,32.68408358442039,22.84204824455407,31.1862895985527,,,23.667132368837997,nan,,,2.581242084503174,,None,1.3213619118481468,-15.058037978455411,-19.269729298648066,1.4508720636367798,-15.062375801176307,1.9534412622451782
Gaia,DR3,5619670385605638016,110.11883672180961,-22.363697350722415,20.551013946533203,2.368722915649414,3.175077213779623,29.223612787683823,21.68028450750063,31.016062169566407,,,22.611513568708745,nan,,,1.5846244096755981,,None,13.681047682205055,-16.195685524779538,0.9520443683251522,1.3394848108291626,-8.008310279774575,1.8085272312164307
Gaia,DR3,5693955693277110400,123.10075550636684,-26.719021804472128,18.108957290649414,0.97052001953125,2.840993298141132,36.22749322635256,25.13838837833732,31.134532850521065,,,23.626160843645792,nan,,,5.4378252029418945,,None,-16.737972985888128,-5.259356527210572,-8.135055035984774,0.4835227429866791,5.974995897997105,0.6325557231903076
Gaia,DR3,5693998986556528768,121.91666060386079,-27.393488899844083,20.246004104614258,1.7491817474365234,1.5660225963190622,34.97645762416467,24.07210146289586,31.20123355265046,,,23.932751171021664,nan,,,2.974653482437134,,None,-14.099667445380915,-3.329290040833918,-7.790204065907351,1.1924206018447876,1.4263847858202723,1.6879326105117798
Gaia,DR3,5694463942531199104,124.22918175339667,-25.946711765010363,20.27315330505371,2.3116321563720703,3.7669876543173846,37.49288710204245,24.713316005931556,31.05324189061324,,,25.17554657984456,nan,,,3.3715322017669678,,None,-20.691139851423365,-7.998473834286238,-4.629261284084022,1.3359403610229492,3.9057758038364883,1.8202998638153076
Gaia,DR3,5698972554374732288,121.05376193340378,-23.385663644996473,19.54343605041504,2.8551673889160156,2.8520799074030907,36.49602532009739,23.303885402315064,31.114592759840427,,,26.51602423388072,nan,,,4.188343524932861,,None,-13.311749133555198,-15.791206100195218,-4.900021065719182,1.2101006507873535,-2.2482387345516917,1.3583742380142212
